净值日期,单位净值,日增长率
2021-04-06,1.4368,-0.62
2021-04-07,1.4206,-1.13
2021-04-08,1.4316,0.77
2021-04-09,1.4177,-0.97
2021-04-12,1.4038,-0.98
2021-04-13,1.4119,0.58
2021-04-14,1.423,0.79
2021-04-15,1.4183,-0.33
2021-04-16,1.4193,0.07
2021-04-19,1.4373,1.27
2021-04-20,1.4431,0.4
2021-04-21,1.4496,0.45
2021-04-22,1.4508,0.08
2021-04-23,1.4709,1.39
2021-04-26,1.4639,-0.48
2021-04-27,1.4774,0.92
2021-04-28,1.4912,0.93
2021-04-29,1.4902,-0.07
2021-04-30,1.4948,0.31
2021-05-06,1.4773,-1.17
2021-05-07,1.464,-0.9
2021-05-10,1.4638,-0.01
2021-05-11,1.473,0.63
2021-05-12,1.4833,0.7
2021-05-13,1.4801,-0.22
2021-05-14,1.492,0.8
2021-05-17,1.512,1.34
2021-05-18,1.5128,0.05
2021-05-19,1.5132,0.03
2021-05-20,1.5176,0.29
2021-05-21,1.5163,-0.09
2021-05-24,1.5225,0.41
2021-05-25,1.5465,1.58
2021-05-26,1.5419,-0.3
2021-05-27,1.5481,0.4
2021-05-28,1.5466,-0.1
2021-05-31,1.5549,0.54
2021-06-01,1.5631,0.53
2021-06-02,1.5545,-0.55
2021-06-03,1.5544,-0.01
2021-06-04,1.5575,0.2
2021-06-07,1.5568,-0.04
2021-06-08,1.5429,-0.89
2021-06-09,1.5481,0.34
2021-06-10,1.5624,0.92
2021-06-11,1.5584,-0.26
2021-06-15,1.5537,-0.3
2021-06-16,1.5335,-1.3
2021-06-17,1.5419,0.55
2021-06-18,1.5461,0.27
2021-06-21,1.5501,0.26
2021-06-22,1.5595,0.61
2021-06-23,1.5543,-0.33
2021-06-24,1.5535,-0.05
2021-06-25,1.5681,0.94
2021-06-28,1.5744,0.4
2021-06-29,1.5734,-0.06
2021-06-30,1.5783,0.31
2021-07-01,1.5818,0.22
2021-07-02,1.5567,-1.59
2021-07-05,1.5638,0.46
2021-07-06,1.5517,-0.77
2021-07-07,1.57,1.18
2021-07-08,1.5648,-0.33
2021-07-09,1.5598,-0.32
2021-07-12,1.5709,0.71
2021-07-13,1.576,0.32
2021-07-14,1.5784,0.15
2021-07-15,1.5899,0.73
2021-07-16,1.5745,-0.97
2021-07-19,1.5831,0.55
2021-07-20,1.5828,-0.02
2021-07-21,1.5904,0.48
2021-07-22,1.5865,-0.25
2021-07-23,1.5704,-1.01
2021-07-26,1.5423,-1.79
2021-07-27,1.5178,-1.59
2021-07-28,1.5289,0.73
2021-07-29,1.55,1.38
2021-07-30,1.5331,-1.09
2021-08-02,1.5463,0.86
2021-08-03,1.5465,0.01
2021-08-04,1.5521,0.36
2021-08-05,1.549,-0.2
2021-08-06,1.5409,-0.52
2021-08-09,1.5437,0.18
2021-08-10,1.5555,0.76
2021-08-11,1.546,-0.61
2021-08-12,1.5365,-0.61
2021-08-13,1.5332,-0.21
2021-08-16,1.5318,-0.09
2021-08-17,1.5125,-1.26
2021-08-18,1.5105,-0.13
2021-08-19,1.5093,-0.08
2021-08-20,1.4879,-1.42
2021-08-23,1.4968,0.6
2021-08-24,1.5075,0.71
2021-08-25,1.5173,0.65
2021-08-26,1.5011,-1.07
2021-08-27,1.4978,-0.22
2021-08-30,1.5012,0.23
2021-08-31,1.4902,-0.73
2021-09-01,1.4895,-0.05
2021-09-02,1.4812,-0.56
2021-09-03,1.4832,0.14
2021-09-06,1.5002,1.15
2021-09-07,1.5025,0.15
2021-09-08,1.4963,-0.41
2021-09-09,1.4951,-0.08
2021-09-10,1.4978,0.18
2021-09-13,1.4965,-0.09
2021-09-14,1.4943,-0.15
2021-09-15,1.4907,-0.24
2021-09-16,1.4877,-0.2
2021-09-17,1.4967,0.6
2021-09-22,1.497,0.02
2021-09-23,1.4949,-0.14
2021-09-24,1.493,-0.13
2021-09-27,1.4955,0.17
2021-09-28,1.4933,-0.15
2021-09-29,1.4879,-0.36
2021-09-30,1.4949,0.47
2021-10-08,1.4969,0.13
2021-10-11,1.489,-0.53
2021-10-12,1.4852,-0.26
2021-10-13,1.4943,0.61
2021-10-14,1.4873,-0.47
2021-10-15,1.4881,0.05
2021-10-18,1.4779,-0.69
2021-10-19,1.4816,0.25
2021-10-20,1.4802,-0.09
2021-10-21,1.4816,0.09
2021-10-22,1.4846,0.2
2021-10-25,1.488,0.23
2021-10-26,1.4844,-0.24
2021-10-27,1.4827,-0.11
2021-10-28,1.4806,-0.14
2021-10-29,1.4881,0.51
2021-11-01,1.4827,-0.36
2021-11-02,1.4808,-0.13
2021-11-03,1.4766,-0.28
2021-11-04,1.4848,0.56
2021-11-05,1.4814,-0.23
2021-11-08,1.4824,0.07
2021-11-09,1.4815,-0.06
2021-11-10,1.4773,-0.28
2021-11-11,1.4843,0.47
2021-11-12,1.4815,-0.19
2021-11-15,1.4816,0.01
2021-11-16,1.4834,0.12
2021-11-17,1.4836,0.01
2021-11-18,1.4793,-0.29
2021-11-19,1.4844,0.34
2021-11-22,1.4904,0.4
2021-11-23,1.49,-0.03
2021-11-24,1.4915,0.1
2021-11-25,1.4891,-0.16
2021-11-26,1.4891,0.0
2021-11-29,1.4937,0.31
2021-11-30,1.4915,-0.15
2021-12-01,1.4903,-0.08
2021-12-02,1.4876,-0.18
2021-12-03,1.4942,0.44
2021-12-06,1.4894,-0.32
2021-12-07,1.4865,-0.19
2021-12-08,1.4989,0.83
2021-12-09,1.5046,0.38
2021-12-10,1.5047,0.01
2021-12-13,1.5073,0.17
2021-12-14,1.5074,0.01
2021-12-15,1.5009,-0.43
2021-12-16,1.5009,0.0
2021-12-17,1.4923,-0.57
2021-12-20,1.4862,-0.41
2021-12-21,1.4862,0.0
2021-12-22,1.4872,0.07
2021-12-23,1.4943,0.48
2021-12-24,1.4959,0.11
2021-12-27,1.4949,-0.07
2021-12-28,1.4969,0.13
2021-12-29,1.488,-0.59
2021-12-30,1.4932,0.35
2021-12-31,1.4944,0.08
2022-01-04,1.4889,-0.37
2022-01-05,1.4822,-0.45
2022-01-06,1.4767,-0.37
2022-01-07,1.472,-0.32
2022-01-10,1.4744,0.16
2022-01-11,1.4689,-0.37
2022-01-12,1.4755,0.45
2022-01-13,1.4679,-0.52
2022-01-14,1.4677,-0.01
2022-01-17,1.4708,0.21
2022-01-18,1.4712,0.03
2022-01-19,1.4642,-0.48
2022-01-20,1.4664,0.15
2022-01-21,1.466,-0.03
2022-01-24,1.4692,0.22
2022-01-25,1.4599,-0.63
2022-01-26,1.4617,0.12
2022-01-27,1.4516,-0.69
2022-01-28,1.4481,-0.24
2022-02-07,1.4508,0.19
2022-02-08,1.4474,-0.23
2022-02-09,1.4538,0.44
2022-02-10,1.4522,-0.11
2022-02-11,1.4451,-0.49
2022-02-14,1.4406,-0.31
2022-02-15,1.4424,0.12
2022-02-16,1.443,0.04
2022-02-17,1.4434,0.03
2022-02-18,1.4462,0.19
2022-02-21,1.4436,-0.18
2022-02-22,1.4359,-0.53
2022-02-23,1.4392,0.23
2022-02-24,1.4316,-0.53
2022-02-25,1.4353,0.26
2022-02-28,1.4354,0.01
2022-03-01,1.4412,0.4
2022-03-02,1.4382,-0.21
2022-03-03,1.4324,-0.4
2022-03-04,1.4278,-0.32
2022-03-07,1.4167,-0.78
2022-03-08,1.418,0.09
2022-03-09,1.4178,-0.01
2022-03-10,1.4196,0.13
2022-03-11,1.4206,0.07
2022-03-14,1.4167,-0.27
2022-03-15,1.4108,-0.42
2022-03-16,1.4177,0.49
2022-03-17,1.4192,0.11
2022-03-18,1.4193,0.01
2022-03-21,1.4218,0.18
2022-03-22,1.4163,-0.39
2022-03-23,1.4171,0.06
2022-03-24,1.4177,0.04
2022-03-25,1.4126,-0.36
2022-03-28,1.4115,-0.08
2022-03-29,1.4101,-0.1
2022-03-30,1.4132,0.22
2022-03-31,1.4097,-0.25
2022-04-01,1.4097,0.0
2022-04-06,1.4055,-0.3
2022-04-07,1.403,-0.18
2022-04-08,1.403,0.0
2022-04-11,1.4014,-0.11
2022-04-12,1.4033,0.14
2022-04-13,1.4003,-0.21
2022-04-14,1.3962,-0.29
2022-04-15,1.3953,-0.06
2022-04-18,1.393,-0.16
2022-04-19,1.3916,-0.1
2022-04-20,1.3881,-0.25
2022-04-21,1.3841,-0.29
2022-04-22,1.3831,-0.07
2022-04-25,1.3741,-0.65
2022-04-26,1.3744,0.02
2022-04-27,1.3776,0.23
2022-04-28,1.3779,0.02
2022-04-29,1.3829,0.36
2022-05-05,1.3838,0.07
2022-05-06,1.3792,-0.33
2022-05-09,1.383,0.28
2022-05-10,1.3782,-0.35
2022-05-11,1.3793,0.08
2022-05-12,1.3774,-0.14
2022-05-13,1.3785,0.08
2022-05-16,1.3791,0.04
2022-05-17,1.3812,0.15
2022-05-18,1.3808,-0.03
2022-05-19,1.3806,-0.01
2022-05-20,1.3842,0.26
2022-05-23,1.3841,-0.01
2022-05-24,1.3785,-0.4
2022-05-25,1.3832,0.34
2022-05-26,1.3842,0.07
2022-05-27,1.3841,-0.01
2022-05-30,1.3841,0.0
2022-05-31,1.3837,-0.03
2022-06-01,1.3835,-0.01
2022-06-02,1.3834,-0.01
2022-06-06,1.3829,-0.04
2022-06-07,1.3832,0.02
2022-06-08,1.3831,-0.01
2022-06-09,1.3833,0.01
2022-06-10,1.3833,0.0
2022-06-13,1.3831,-0.01
2022-06-14,1.3829,-0.01
2022-06-15,1.3827,-0.01
2022-06-16,1.383,0.02
2022-06-17,1.383,0.0
2022-06-20,1.3828,-0.01
2022-06-21,1.3828,0.0
2022-06-22,1.3829,0.01
2022-06-23,1.383,0.01
2022-06-24,1.3827,-0.02
2022-06-27,1.3817,-0.07
2022-06-28,1.3814,-0.02
2022-06-29,1.3815,0.01
2022-06-30,1.3809,-0.04
2022-07-01,1.3811,0.01
2022-07-04,1.3817,0.04
2022-07-05,1.382,0.02
2022-07-06,1.3826,0.04
2022-07-07,1.3835,0.07
2022-07-08,1.3841,0.04
2022-07-11,1.3842,0.01
2022-07-12,1.3824,-0.13
2022-07-13,1.3816,-0.06
2022-07-14,1.3871,0.4
2022-07-15,1.3833,-0.27
2022-07-18,1.3885,0.38
2022-07-19,1.3859,-0.19
2022-07-20,1.3897,0.27
2022-07-21,1.3865,-0.23
2022-07-22,1.3827,-0.27
2022-07-25,1.3801,-0.19
2022-07-26,1.3857,0.41
2022-07-27,1.3863,0.04
2022-07-28,1.3856,-0.05
2022-07-29,1.3843,-0.09
2022-08-01,1.391,0.48
2022-08-02,1.3854,-0.4
2022-08-03,1.3754,-0.72
2022-08-04,1.3768,0.1
2022-08-05,1.3792,0.17
2022-08-08,1.3846,0.39
2022-08-09,1.3871,0.18
2022-08-10,1.3875,0.03
2022-08-11,1.3862,-0.09
2022-08-12,1.3825,-0.27
2022-08-15,1.3921,0.69
2022-08-16,1.4022,0.73
2022-08-17,1.4031,0.06
2022-08-18,1.402,-0.08
2022-08-19,1.3959,-0.44
2022-08-22,1.4004,0.32
2022-08-23,1.4043,0.28
2022-08-24,1.3886,-1.12
2022-08-25,1.388,-0.04
2022-08-26,1.3837,-0.31
2022-08-29,1.3853,0.12
2022-08-30,1.3792,-0.44
2022-08-31,1.3666,-0.91
2022-09-01,1.3674,0.06
2022-09-02,1.3648,-0.19
2022-09-05,1.3673,0.18
2022-09-06,1.3689,0.12
2022-09-07,1.3683,-0.04
2022-09-08,1.3669,-0.1
2022-09-09,1.3718,0.36
2022-09-13,1.3743,0.18
2022-09-14,1.369,-0.39
2022-09-15,1.3669,-0.15
2022-09-16,1.3645,-0.18
2022-09-19,1.3643,-0.01
2022-09-20,1.3644,0.01
2022-09-21,1.3647,0.02
2022-09-22,1.3648,0.01
2022-09-23,1.3647,-0.01
2022-09-26,1.364,-0.05
2022-09-27,1.364,0.0
2022-09-28,1.3636,-0.03
2022-09-29,1.3635,-0.01
2022-09-30,1.3633,-0.01
2022-10-10,1.3641,0.06
2022-10-11,1.364,-0.01
2022-10-12,1.364,0.0
2022-10-13,1.3641,0.01
2022-10-14,1.3645,0.03
2022-10-17,1.3645,0.0
2022-10-18,1.3644,-0.01
2022-10-19,1.3643,-0.01
2022-10-20,1.3637,-0.04
2022-10-21,1.3645,0.06
2022-10-24,1.3638,-0.05
2022-10-25,1.363,-0.06
2022-10-26,1.3635,0.04
2022-10-27,1.3635,0.0
2022-10-28,1.3588,-0.34
2022-10-31,1.3578,-0.07
2022-11-01,1.3614,0.27
2022-11-02,1.3624,0.07
2022-11-03,1.3616,-0.06
2022-11-04,1.3699,0.61
2022-11-07,1.3656,-0.31
2022-11-08,1.3621,-0.26
2022-11-09,1.359,-0.23
2022-11-10,1.3571,-0.14
2022-11-11,1.3635,0.47
2022-11-14,1.3571,-0.47
2022-11-15,1.3622,0.38
2022-11-16,1.3548,-0.54
2022-11-17,1.3556,0.06
2022-11-18,1.3532,-0.18
2022-11-21,1.3522,-0.07
2022-11-22,1.3493,-0.21
2022-11-23,1.3496,0.02
2022-11-24,1.3482,-0.1
2022-11-25,1.3445,-0.27
2022-11-28,1.345,0.04
2022-11-29,1.3497,0.35
2022-11-30,1.3486,-0.08
2022-12-01,1.3552,0.49
2022-12-02,1.3535,-0.13
2022-12-05,1.3581,0.34
2022-12-06,1.357,-0.08
2022-12-07,1.3551,-0.14
2022-12-08,1.3555,0.03
2022-12-09,1.3564,0.07
2022-12-12,1.3531,-0.24
2022-12-13,1.3491,-0.3
2022-12-14,1.3512,0.16
2022-12-15,1.351,-0.01
2022-12-16,1.348,-0.22
2022-12-19,1.3445,-0.26
2022-12-20,1.3423,-0.16
2022-12-21,1.3414,-0.07
2022-12-22,1.3395,-0.14
2022-12-23,1.3388,-0.05
2022-12-26,1.3397,0.07
2022-12-27,1.3399,0.01
2022-12-28,1.3399,0.0
2022-12-29,1.3396,-0.02
2022-12-30,1.3401,0.04
2022-12-31,1.3403,0.01
2023-01-03,1.341,0.07
2023-01-04,1.3415,0.04
2023-01-05,1.3411,-0.03
2023-01-06,1.3408,-0.02
2023-01-09,1.3403,-0.04
2023-01-10,1.3396,-0.05
2023-01-11,1.3395,-0.01
2023-01-12,1.3396,0.01
2023-01-13,1.3396,0.0
2023-01-16,1.3397,0.01
2023-01-17,1.3398,0.01
2023-01-18,1.3398,0.0
2023-01-19,1.3399,0.01
2023-01-20,1.34,0.01
2023-01-30,1.3404,0.03
2023-01-31,1.3403,-0.01
2023-02-01,1.343,0.2
2023-02-02,1.3422,-0.06
2023-02-03,1.3404,-0.13
2023-02-06,1.3391,-0.1
2023-02-07,1.3404,0.1
2023-02-08,1.3383,-0.16
2023-02-09,1.3422,0.29
2023-02-10,1.3413,-0.07
2023-02-13,1.3439,0.19
2023-02-14,1.3436,-0.02
2023-02-15,1.3432,-0.03
2023-02-16,1.3377,-0.41
2023-02-17,1.3362,-0.11
2023-02-20,1.3421,0.44
2023-02-21,1.3426,0.04
2023-02-22,1.3413,-0.1
2023-02-23,1.3397,-0.12
2023-02-24,1.3382,-0.11
2023-02-27,1.3376,-0.04
2023-02-28,1.3393,0.13
2023-03-01,1.3415,0.16
2023-03-02,1.3418,0.02
2023-03-03,1.3423,0.04
2023-03-06,1.3427,0.03
2023-03-07,1.336,-0.5
2023-03-08,1.333,-0.22
2023-03-09,1.3326,-0.03
2023-03-10,1.33,-0.2
2023-03-13,1.3333,0.25
2023-03-14,1.3323,-0.08
2023-03-15,1.3324,0.01
2023-03-16,1.3286,-0.29
2023-03-17,1.3275,-0.08
2023-03-20,1.3242,-0.25
2023-03-21,1.3295,0.4
2023-03-22,1.3308,0.1
2023-03-23,1.3294,-0.11
2023-03-24,1.3273,-0.16
2023-03-27,1.3252,-0.16
2023-03-28,1.3258,0.05
2023-03-29,1.3259,0.01
2023-03-30,1.3259,0.0
2023-03-31,1.3261,0.02
2023-04-03,1.326,-0.01
2023-04-04,1.3265,0.04
2023-04-06,1.3271,0.05
2023-04-07,1.3295,0.18
2023-04-10,1.3326,0.23
2023-04-11,1.3305,-0.16
2023-04-12,1.33,-0.04
2023-04-13,1.3309,0.07
2023-04-14,1.3367,0.44
2023-04-17,1.3373,0.04
2023-04-18,1.3351,-0.16
2023-04-19,1.3345,-0.04
2023-04-20,1.3341,-0.03
2023-04-21,1.3314,-0.2
2023-04-24,1.3293,-0.16
2023-04-25,1.3283,-0.08
2023-04-26,1.333,0.35
2023-04-27,1.3406,0.57
2023-04-28,1.3408,0.01
2023-05-04,1.3425,0.13
2023-05-05,1.3377,-0.36
2023-05-08,1.3392,0.11
2023-05-09,1.3337,-0.41
2023-05-10,1.3339,0.01
2023-05-11,1.337,0.23
2023-05-12,1.3366,-0.03
2023-05-15,1.3416,0.37
2023-05-16,1.3419,0.02
2023-05-17,1.3448,0.22
2023-05-18,1.3444,-0.03
2023-05-19,1.3405,-0.29
2023-05-22,1.3467,0.46
2023-05-23,1.3401,-0.49
2023-05-24,1.3368,-0.25
2023-05-25,1.3384,0.12
2023-05-26,1.3449,0.49
2023-05-29,1.35,0.38
2023-05-30,1.3471,-0.21
2023-05-31,1.347,-0.01
2023-06-01,1.348,0.07
2023-06-02,1.3494,0.1
2023-06-05,1.3487,-0.05
2023-06-06,1.3412,-0.56
2023-06-07,1.3396,-0.12
2023-06-08,1.3382,-0.1
2023-06-09,1.3446,0.48
2023-06-12,1.3378,-0.51
2023-06-13,1.3388,0.07
2023-06-14,1.3343,-0.34
2023-06-15,1.3394,0.38
2023-06-16,1.3353,-0.31
2023-06-19,1.3376,0.17
2023-06-20,1.3395,0.14
2023-06-21,1.339,-0.04
2023-06-26,1.3394,0.03
2023-06-27,1.3397,0.02
2023-06-28,1.3414,0.13
2023-06-29,1.3414,0.0
2023-06-30,1.3426,0.09
2023-07-03,1.3427,0.01
2023-07-04,1.343,0.02
2023-07-05,1.3423,-0.05
2023-07-06,1.3411,-0.09
2023-07-07,1.3415,0.03
2023-07-10,1.3419,0.03
2023-07-11,1.3427,0.06
2023-07-12,1.3423,-0.03
2023-07-13,1.3447,0.18
2023-07-14,1.345,0.02
2023-07-17,1.345,0.0
2023-07-18,1.3458,0.06
2023-07-19,1.3454,-0.03
2023-07-20,1.3431,-0.17
2023-07-21,1.3427,-0.03
2023-07-24,1.3447,0.15
2023-07-25,1.3417,-0.22
2023-07-26,1.3398,-0.14
2023-07-27,1.3382,-0.12
2023-07-28,1.339,0.06
2023-07-31,1.3395,0.04
2023-08-01,1.3406,0.08
2023-08-02,1.3399,-0.05
2023-08-03,1.3406,0.05
2023-08-04,1.3388,-0.13
2023-08-07,1.3388,0.0
2023-08-08,1.3376,-0.09
2023-08-09,1.3333,-0.32
2023-08-10,1.3362,0.22
2023-08-11,1.3307,-0.41
2023-08-14,1.3355,0.36
2023-08-15,1.3378,0.17
2023-08-16,1.3349,-0.22
2023-08-17,1.3372,0.17
2023-08-18,1.3324,-0.36
2023-08-21,1.3263,-0.46
2023-08-22,1.3262,-0.01
2023-08-23,1.3202,-0.45
2023-08-24,1.3203,0.01
2023-08-25,1.3193,-0.08
2023-08-28,1.3186,-0.05
2023-08-29,1.322,0.26
2023-08-30,1.3211,-0.07
2023-08-31,1.3192,-0.14
2023-09-01,1.3246,0.41
2023-09-04,1.3291,0.34
2023-09-05,1.329,-0.01
2023-09-06,1.3272,-0.14
2023-09-07,1.32,-0.54
2023-09-08,1.3201,0.01
2023-09-11,1.3225,0.18
2023-09-12,1.3204,-0.16
2023-09-13,1.3217,0.1
2023-09-14,1.3245,0.21
2023-09-15,1.3231,-0.11
2023-09-18,1.3229,-0.02
2023-09-19,1.3233,0.03
2023-09-20,1.3224,-0.07
2023-09-21,1.3195,-0.22
2023-09-22,1.3221,0.2
2023-09-25,1.3208,-0.1
2023-09-26,1.3201,-0.05
2023-09-27,1.3201,0.0
2023-09-28,1.3204,0.02
2023-10-09,1.3209,0.04
2023-10-10,1.3224,0.11
2023-10-11,1.322,-0.03
2023-10-12,1.322,0.0
2023-10-13,1.3224,0.03
2023-10-16,1.3227,0.02
2023-10-17,1.3227,0.0
2023-10-18,1.3226,-0.01
2023-10-19,1.322,-0.05
2023-10-20,1.3216,-0.03
2023-10-23,1.3217,0.01
2023-10-24,1.3217,0.0
2023-10-25,1.3219,0.02
2023-10-26,1.3221,0.02
2023-10-27,1.3223,0.02
2023-10-30,1.3224,0.01
2023-10-31,1.3226,0.02
2023-11-01,1.3224,-0.02
2023-11-02,1.3227,0.02
2023-11-03,1.3224,-0.02
2023-11-06,1.3212,-0.09
2023-11-07,1.3207,-0.04
2023-11-08,1.3204,-0.02
2023-11-09,1.3209,0.04
2023-11-10,1.3217,0.06
2023-11-13,1.3213,-0.03
2023-11-14,1.3212,-0.01
2023-11-15,1.3225,0.1
2023-11-16,1.3225,0.0
2023-11-17,1.3215,-0.08
2023-11-20,1.3214,-0.01
2023-11-21,1.3207,-0.05
2023-11-22,1.318,-0.2
2023-11-23,1.3177,-0.02
2023-11-24,1.3169,-0.06
2023-11-27,1.3182,0.1
2023-11-28,1.318,-0.02
2023-11-29,1.3159,-0.16
2023-11-30,1.3201,0.32
2023-12-01,1.3189,-0.09
2023-12-04,1.3184,-0.04
2023-12-05,1.3132,-0.39
2023-12-06,1.3129,-0.02
2023-12-07,1.3145,0.12
2023-12-08,1.3154,0.07
2023-12-11,1.3191,0.28
2023-12-12,1.3183,-0.06
2023-12-13,1.3158,-0.19
2023-12-14,1.3156,-0.02
2023-12-15,1.3096,-0.46
2023-12-18,1.3086,-0.08
2023-12-19,1.3054,-0.24
2023-12-20,1.3071,0.13
2023-12-21,1.3061,-0.08
2023-12-22,1.3062,0.01
2023-12-25,1.306,-0.02
2023-12-26,1.3061,0.01
2023-12-27,1.3061,0.0
2023-12-28,1.3059,-0.02
2023-12-29,1.3059,0.0
2023-12-31,1.3058,-0.01
2024-01-02,1.3037,-0.16
