净值日期,单位净值,日增长率
2023-10-18,1.1239,-0.03
2023-10-19,1.1227,-0.11
2023-10-20,1.122,-0.06
2023-10-23,1.1214,-0.05
2023-10-24,1.1216,0.02
2023-10-25,1.1216,0.0
2023-10-26,1.1219,0.03
2023-10-27,1.1219,0.0
2023-10-30,1.1235,0.14
2023-10-31,1.124,0.04
2023-11-01,1.1245,0.04
2023-11-02,1.1233,-0.11
2023-11-03,1.1267,0.3
2023-11-06,1.1307,0.36
2023-11-07,1.1316,0.08
2023-11-08,1.1312,-0.04
2023-11-09,1.1307,-0.04
2023-11-10,1.1308,0.01
2023-11-13,1.1293,-0.13
2023-11-14,1.1294,0.01
2023-11-15,1.1301,0.06
2023-11-16,1.1294,-0.06
2023-11-17,1.1302,0.07
2023-11-20,1.1302,0.0
2023-11-21,1.1294,-0.07
2023-11-22,1.1276,-0.16
2023-11-23,1.1285,0.08
2023-11-24,1.1277,-0.07
2023-11-27,1.1275,-0.02
2023-11-28,1.1276,0.01
2023-11-29,1.1276,0.0
2023-11-30,1.1274,-0.02
2023-12-01,1.1275,0.01
2023-12-04,1.1273,-0.02
2023-12-05,1.1265,-0.07
2023-12-06,1.1264,-0.01
2023-12-07,1.1264,0.0
2023-12-08,1.1263,-0.01
2023-12-11,1.1273,0.09
2023-12-12,1.1273,0.0
2023-12-13,1.1268,-0.04
2023-12-14,1.1261,-0.06
2023-12-15,1.1259,-0.02
2023-12-18,1.1256,-0.03
2023-12-19,1.1262,0.05
2023-12-20,1.1253,-0.08
2023-12-21,1.1271,0.16
2023-12-22,1.124,-0.28
2023-12-25,1.1237,-0.03
2023-12-26,1.1216,-0.19
2023-12-27,1.1229,0.12
2023-12-28,1.1223,-0.05
2023-12-29,1.1267,0.39
2023-12-31,1.1268,0.01
2024-01-02,1.1295,0.24
2024-01-03,1.1288,-0.06
2024-01-04,1.1301,0.12
2024-01-05,1.1275,-0.23
2024-01-08,1.1244,-0.27
2024-01-09,1.1256,0.11
2024-01-10,1.1231,-0.22
2024-01-11,1.1211,-0.18
2024-01-12,1.1209,-0.02
2024-01-15,1.1211,0.02
2024-01-16,1.1212,0.01
2024-01-17,1.12,-0.11
2024-01-18,1.1197,-0.03
2024-01-19,1.1194,-0.03
2024-01-22,1.1193,-0.01
2024-01-23,1.1201,0.07
2024-01-24,1.1211,0.09
2024-01-25,1.1239,0.25
2024-01-26,1.1254,0.13
2024-01-29,1.1257,0.03
2024-01-30,1.1256,-0.01
2024-01-31,1.1272,0.14
2024-02-01,1.1254,-0.16
2024-02-02,1.1254,0.0
2024-02-05,1.1282,0.25
2024-02-06,1.1266,-0.14
2024-02-07,1.1294,0.25
2024-02-08,1.1282,-0.11
2024-02-19,1.1362,0.71
2024-02-20,1.1386,0.21
2024-02-21,1.1398,0.11
2024-02-22,1.1466,0.6
2024-02-23,1.1447,-0.17
2024-02-26,1.1425,-0.19
2024-02-27,1.1451,0.23
2024-02-28,1.1434,-0.15
2024-02-29,1.1467,0.29
2024-03-01,1.1458,-0.08
2024-03-04,1.1495,0.32
2024-03-05,1.1491,-0.03
2024-03-06,1.1509,0.16
2024-03-07,1.1516,0.06
2024-03-08,1.1521,0.04
2024-03-11,1.1495,-0.23
2024-03-12,1.1447,-0.42
2024-03-13,1.1446,-0.01
2024-03-14,1.1448,0.02
2024-03-15,1.1444,-0.03
2024-03-18,1.1452,0.07
2024-03-19,1.1463,0.1
2024-03-20,1.1456,-0.06
2024-03-21,1.1458,0.02
2024-03-22,1.1445,-0.11
2024-03-25,1.1439,-0.05
2024-03-26,1.1437,-0.02
2024-03-27,1.1438,0.01
2024-03-28,1.1441,0.03
2024-03-29,1.1447,0.05
2024-04-01,1.1439,-0.07
2024-04-02,1.144,0.01
2024-04-03,1.1451,0.1
2024-04-08,1.1452,0.01
2024-04-09,1.1453,0.01
2024-04-10,1.1432,-0.18
2024-04-11,1.1437,0.04
2024-04-12,1.1452,0.13
2024-04-15,1.1461,0.08
2024-04-16,1.1459,-0.02
2024-04-17,1.149,0.27
2024-04-18,1.1499,0.08
2024-04-19,1.1514,0.13
2024-04-22,1.1502,-0.1
2024-04-23,1.1485,-0.15
2024-04-24,1.1452,-0.29
2024-04-25,1.1449,-0.03
2024-04-26,1.1443,-0.05
2024-04-29,1.1417,-0.23
2024-04-30,1.1427,0.09
2024-05-06,1.1441,0.12
2024-05-07,1.1443,0.02
2024-05-08,1.1437,-0.05
2024-05-09,1.1443,0.05
2024-05-10,1.1463,0.17
2024-05-13,1.1472,0.08
2024-05-14,1.146,-0.1
2024-05-15,1.1455,-0.04
2024-05-16,1.1443,-0.1
2024-05-17,1.1451,0.07
2024-05-20,1.1479,0.24
2024-05-21,1.1472,-0.06
2024-05-22,1.1461,-0.1
2024-05-23,1.145,-0.1
2024-05-24,1.1442,-0.07
2024-05-27,1.1453,0.1
2024-05-28,1.1453,0.0
2024-05-29,1.1456,0.03
2024-05-30,1.1451,-0.04
2024-05-31,1.1451,0.0
2024-06-03,1.1457,0.05
2024-06-04,1.1463,0.05
2024-06-05,1.1469,0.05
2024-06-06,1.1473,0.03
2024-06-07,1.1472,-0.01
2024-06-11,1.1472,0.0
2024-06-12,1.1475,0.03
2024-06-13,1.1476,0.01
2024-06-14,1.1486,0.09
2024-06-17,1.1479,-0.06
2024-06-18,1.1487,0.07
2024-06-19,1.1489,0.02
2024-06-20,1.1484,-0.04
2024-06-21,1.1476,-0.07
2024-06-24,1.1459,-0.15
2024-06-25,1.1454,-0.04
2024-06-26,1.1462,0.07
2024-06-27,1.1473,0.1
2024-06-28,1.148,0.06
2024-06-30,1.1481,0.01
2024-07-01,1.146,-0.18
2024-07-02,1.1467,0.06
2024-07-03,1.1459,-0.07
2024-07-04,1.1451,-0.07
2024-07-05,1.1441,-0.09
2024-07-08,1.1435,-0.05
2024-07-09,1.146,0.22
2024-07-10,1.1447,-0.11
2024-07-11,1.1458,0.1
2024-07-12,1.1448,-0.09
2024-07-15,1.1467,0.17
2024-07-16,1.1486,0.17
2024-07-17,1.1434,-0.45
2024-07-18,1.1444,0.09
2024-07-19,1.1432,-0.1
2024-07-22,1.143,-0.02
2024-07-23,1.14,-0.26
2024-07-24,1.1388,-0.11
2024-07-25,1.1364,-0.21
2024-07-26,1.137,0.05
2024-07-29,1.1378,0.07
2024-07-30,1.1377,-0.01
2024-07-31,1.1398,0.18
2024-08-01,1.1403,0.04
2024-08-02,1.1394,-0.08
2024-08-05,1.1381,-0.11
2024-08-06,1.1383,0.02
2024-08-07,1.1382,-0.01
2024-08-08,1.1359,-0.2
2024-08-09,1.1349,-0.09
2024-08-12,1.1319,-0.26
2024-08-13,1.135,0.27
2024-08-14,1.1358,0.07
2024-08-15,1.134,-0.16
2024-08-16,1.1342,0.02
2024-08-19,1.135,0.07
2024-08-20,1.1342,-0.07
2024-08-21,1.1346,0.04
2024-08-22,1.135,0.04
2024-08-23,1.1364,0.12
2024-08-26,1.1356,-0.07
2024-08-27,1.1341,-0.13
2024-08-28,1.1355,0.12
2024-08-29,1.1343,-0.11
2024-08-30,1.1349,0.05
2024-09-02,1.1369,0.18
2024-09-03,1.1378,0.08
2024-09-04,1.1381,0.03
2024-09-05,1.1379,-0.02
2024-09-06,1.1375,-0.04
2024-09-09,1.1376,0.01
2024-09-10,1.1383,0.06
2024-09-11,1.1392,0.08
2024-09-12,1.139,-0.02
2024-09-13,1.1395,0.04
2024-09-18,1.1398,0.03
2024-09-19,1.1393,-0.04
2024-09-20,1.1399,0.05
2024-09-23,1.1401,0.02
2024-09-24,1.1411,0.09
2024-09-25,1.1452,0.36
2024-09-26,1.1438,-0.12
2024-09-27,1.1459,0.18
2024-09-30,1.1458,-0.01
2024-10-08,1.1458,0.0
2024-10-09,1.1457,-0.01
2024-10-10,1.1457,0.0
2024-10-11,1.1457,0.0
2024-10-14,1.1459,0.02
2024-10-15,1.1459,0.0
2024-10-16,1.1459,0.0
2024-10-17,1.1459,0.0
2024-10-18,1.1459,0.0
2024-10-21,1.1457,-0.02
2024-10-22,1.1456,-0.01
2024-10-23,1.1456,0.0
2024-10-24,1.1456,0.0
2024-10-25,1.1456,0.0
2024-10-28,1.1457,0.01
2024-10-29,1.1457,0.0
2024-10-30,1.1458,0.01
2024-10-31,1.1457,-0.01
2024-11-01,1.1458,0.01
2024-11-04,1.1458,0.0
2024-11-05,1.1459,0.01
2024-11-06,1.1456,-0.03
2024-11-07,1.1464,0.07
2024-11-08,1.1464,0.0
2024-11-11,1.1477,0.11
2024-11-12,1.1448,-0.25
2024-11-13,1.1435,-0.11
2024-11-14,1.1395,-0.35
2024-11-15,1.1366,-0.25
2024-11-18,1.1344,-0.19
2024-11-19,1.136,0.14
2024-11-20,1.1372,0.11
2024-11-21,1.1372,0.0
2024-11-22,1.1342,-0.26
2024-11-25,1.1375,0.29
2024-11-26,1.1364,-0.1
2024-11-27,1.1369,0.04
2024-11-28,1.1389,0.18
2024-11-29,1.1435,0.4
2024-12-02,1.1454,0.17
2024-12-03,1.1475,0.18
2024-12-04,1.1458,-0.15
2024-12-05,1.1497,0.34
2024-12-06,1.1503,0.05
2024-12-09,1.149,-0.11
2024-12-10,1.1513,0.2
2024-12-11,1.1519,0.05
2024-12-12,1.1526,0.06
2024-12-13,1.1487,-0.34
2024-12-16,1.1469,-0.16
2024-12-17,1.1469,0.0
2024-12-18,1.1469,0.0
2024-12-19,1.1469,0.0
2024-12-20,1.1469,0.0
2024-12-23,1.1469,0.0
2024-12-24,1.1469,0.0
2024-12-25,1.1469,0.0
2024-12-26,1.147,0.01
2024-12-27,1.1469,-0.01
2024-12-30,1.1469,0.0
2024-12-31,1.1469,0.0
2025-01-02,1.1469,0.0
2025-01-03,1.1469,0.0
2025-01-06,1.1481,0.1
2025-01-07,1.1477,-0.03
2025-01-08,1.1476,-0.01
2025-01-09,1.1476,0.0
2025-01-10,1.1476,0.0
2025-01-13,1.1474,-0.02
2025-01-14,1.1474,0.0
2025-01-15,1.1472,-0.02
2025-01-16,1.1472,0.0
2025-01-17,1.1472,0.0
2025-01-20,1.1471,-0.01
2025-01-21,1.1471,0.0
2025-01-22,1.1471,0.0
2025-01-23,1.1471,0.0
2025-01-24,1.1471,0.0
2025-01-27,1.1471,0.0
2025-02-05,1.1471,0.0
2025-02-06,1.1471,0.0
2025-02-07,1.1473,0.02
2025-02-10,1.1472,-0.01
2025-02-11,1.1472,0.0
2025-02-12,1.1472,0.0
2025-02-13,1.1473,0.01
2025-02-14,1.1472,-0.01
2025-02-17,1.1472,0.0
2025-02-18,1.1472,0.0
2025-02-19,1.1476,0.03
2025-02-20,1.1477,0.01
2025-02-21,1.1477,0.0
2025-02-24,1.1476,-0.01
2025-02-25,1.1478,0.02
2025-02-26,1.1479,0.01
2025-02-27,1.1481,0.02
2025-02-28,1.1483,0.02
2025-03-03,1.1488,0.04
2025-03-04,1.149,0.02
2025-03-05,1.1489,-0.01
2025-03-06,1.149,0.01
2025-03-07,1.149,0.0
2025-03-10,1.1489,-0.01
2025-03-11,1.1489,0.0
2025-03-12,1.1499,0.09
2025-03-13,1.1499,0.0
2025-03-14,1.15,0.01
2025-03-17,1.15,0.0
2025-03-18,1.15,0.0
2025-03-19,1.15,0.0
2025-03-20,1.1508,0.07
2025-03-21,1.1505,-0.03
2025-03-24,1.1506,0.01
2025-03-25,1.1512,0.05
2025-03-26,1.1531,0.17
2025-03-27,1.1534,0.03
2025-03-28,1.1524,-0.09
2025-03-31,1.1524,0.0
2025-04-01,1.1523,-0.01
2025-04-02,1.153,0.06
2025-04-03,1.1526,-0.03
2025-04-07,1.1556,0.26
2025-04-08,1.1611,0.48
2025-04-09,1.1613,0.02
2025-04-10,1.1616,0.03
2025-04-11,1.1616,0.0
2025-04-14,1.1615,-0.01
2025-04-15,1.1613,-0.02
2025-04-16,1.1612,-0.01
2025-04-17,1.1613,0.01
2025-04-18,1.1613,0.0
2025-04-21,1.1612,-0.01
2025-04-22,1.1612,0.0
2025-04-23,1.1611,-0.01
2025-04-24,1.1611,0.0
2025-04-25,1.161,-0.01
2025-04-28,1.161,0.0
2025-04-29,1.1609,-0.01
2025-04-30,1.1609,0.0
2025-05-06,1.1608,-0.01
2025-05-07,1.1608,0.0
2025-05-08,1.1607,-0.01
2025-05-09,1.1607,0.0
2025-05-12,1.1606,-0.01
2025-05-13,1.1605,-0.01
2025-05-14,1.1605,0.0
2025-05-15,1.1605,0.0
2025-05-16,1.1605,0.0
2025-05-19,1.1604,-0.01
2025-05-20,1.1604,0.0
2025-05-21,1.1605,0.01
2025-05-22,1.1603,-0.02
2025-05-23,1.1603,0.0
2025-05-26,1.1602,-0.01
2025-05-27,1.1601,-0.01
2025-05-28,1.1601,0.0
2025-05-29,1.1601,0.0
2025-05-30,1.1601,0.0
2025-06-03,1.16,-0.01
2025-06-04,1.1599,-0.01
2025-06-05,1.1599,0.0
2025-06-06,1.1599,0.0
2025-06-09,1.1598,-0.01
2025-06-10,1.1597,-0.01
2025-06-11,1.1597,0.0
2025-06-12,1.1597,0.0
2025-06-13,1.1597,0.0
2025-06-16,1.1596,-0.01
2025-06-17,1.1596,0.0
2025-06-18,1.1595,-0.01
2025-06-19,1.1595,0.0
2025-06-20,1.1595,0.0
2025-06-23,1.1594,-0.01
2025-06-24,1.1593,-0.01
2025-06-25,1.1593,0.0
2025-06-26,1.1593,0.0
2025-06-27,1.1592,-0.01
2025-06-30,1.1587,-0.04
2025-07-01,1.1587,0.0
2025-07-02,1.1587,0.0
2025-07-03,1.1589,0.02
2025-07-04,1.1625,0.31
2025-07-07,1.1626,0.01
2025-07-08,1.1626,0.0
2025-07-09,1.1626,0.0
2025-07-10,1.1626,0.0
2025-07-11,1.1625,-0.01
2025-07-14,1.1621,-0.03
2025-07-15,1.1621,0.0
2025-07-16,1.1622,0.01
2025-07-17,1.1653,0.27
2025-07-18,1.1625,-0.24
2025-07-21,1.1624,-0.01
2025-07-22,1.1622,-0.02
2025-07-23,1.1619,-0.03
2025-07-24,1.1617,-0.02
2025-07-25,1.1615,-0.02
2025-07-28,1.1612,-0.03
2025-07-29,1.1611,-0.01
2025-07-30,1.1614,0.03
2025-07-31,1.1608,-0.05
2025-08-01,1.1611,0.03
2025-08-04,1.1615,0.03
2025-08-05,1.1619,0.03
2025-08-06,1.1639,0.17
2025-08-07,1.1646,0.06
2025-08-08,1.1647,0.01
2025-08-11,1.1652,0.04
2025-08-12,1.1651,-0.01
2025-08-13,1.1654,0.03
2025-08-14,1.1649,-0.04
2025-08-15,1.1655,0.05
2025-08-18,1.1657,0.02
2025-08-19,1.1657,0.0
2025-08-20,1.1659,0.02
2025-08-21,1.1657,-0.02
2025-08-22,1.1659,0.02
2025-08-25,1.1662,0.03
2025-08-26,1.1662,0.0
2025-08-27,1.1659,-0.03
2025-08-28,1.166,0.01
2025-08-29,1.166,0.0
2025-09-01,1.166,0.0
2025-09-02,1.1657,-0.03
2025-09-03,1.1675,0.15
2025-09-04,1.1674,-0.01
2025-09-05,1.1674,0.0
2025-09-08,1.1673,-0.01
2025-09-09,1.1673,0.0
2025-09-10,1.1672,-0.01
2025-09-11,1.1672,0.0
2025-09-12,1.1671,-0.01
2025-09-15,1.167,-0.01
2025-09-16,1.1671,0.01
2025-09-17,1.1671,0.0
2025-09-18,1.1667,-0.03
2025-09-19,1.1669,0.02
2025-09-22,1.1666,-0.03
2025-09-23,1.1667,0.01
2025-09-24,1.1661,-0.05
2025-09-25,1.1668,0.06
