净值日期,单位净值,日增长率
2018-10-22,1.145,0.6151
2018-10-23,1.142,-0.262
2018-10-24,1.142,0.0
2018-10-25,1.139,-0.2627
2018-10-26,1.137,-0.1756
2018-10-29,1.134,-0.2639
2018-10-30,1.137,0.2646
2018-10-31,1.137,0.0
2018-11-01,1.138,0.088
2018-11-02,1.142,0.3515
2018-11-05,1.141,-0.0876
2018-11-06,1.141,0.0
2018-11-07,1.141,0.0
2018-11-08,1.141,0.0
2018-11-09,1.14,-0.0876
2018-11-12,1.141,0.0877
2018-11-13,1.142,0.0876
2018-11-14,1.142,0.0
2018-11-15,1.144,0.1751
2018-11-16,1.145,0.0874
2018-11-19,1.146,0.0873
2018-11-20,1.144,-0.1745
2018-11-21,1.145,0.0874
2018-11-22,1.144,-0.0873
2018-11-23,1.142,-0.1748
2018-11-26,1.142,0.0
2018-11-27,1.142,0.0
2018-11-28,1.143,0.0876
2018-11-29,1.142,-0.0875
2018-11-30,1.143,0.0876
2018-12-03,1.145,0.175
2018-12-04,1.146,0.0873
2018-12-05,1.146,0.0
2018-12-06,1.146,0.0
2018-12-07,1.147,0.0873
2018-12-10,1.147,0.0
2018-12-11,1.148,0.0872
2018-12-12,1.148,0.0
2018-12-13,1.149,0.0871
2018-12-14,1.147,-0.1741
2018-12-17,1.146,-0.0872
2018-12-18,1.144,-0.1745
2018-12-19,1.144,0.0
2018-12-20,1.143,-0.0874
2018-12-21,1.142,-0.0875
2018-12-24,1.143,0.0876
2018-12-25,1.143,0.0
2018-12-26,1.143,0.0
2018-12-27,1.142,-0.0875
2018-12-28,1.143,0.0876
2018-12-31,1.144,0.0
2019-01-02,1.143,0.0
2019-01-03,1.144,0.0875
2019-01-04,1.147,0.2622
2019-01-07,1.149,0.1744
2019-01-08,1.15,0.087
2019-01-09,1.152,0.1739
2019-01-10,1.153,0.0868
2019-01-11,1.154,0.0867
2019-01-14,1.153,-0.0867
2019-01-15,1.154,0.0867
2019-01-16,1.155,0.0867
2019-01-17,1.155,0.0
2019-01-18,1.157,0.1732
2019-01-21,1.158,0.0864
2019-01-22,1.158,0.0
2019-01-23,1.157,-0.0864
2019-01-24,1.157,0.0
2019-01-25,1.158,0.0864
2019-01-28,1.158,0.0
2019-01-29,1.158,0.0
2019-01-30,1.157,-0.0864
2019-01-31,1.157,0.0
2019-02-01,1.158,0.0864
2019-02-11,1.16,0.1727
2019-02-12,1.161,0.0862
2019-02-13,1.162,0.0861
2019-02-14,1.162,0.0
2019-02-15,1.162,0.0
2019-02-18,1.163,0.0861
2019-02-19,1.163,0.0
2019-02-20,1.163,0.0
2019-02-21,1.163,0.0
2019-02-22,1.163,0.0
2019-02-25,1.164,0.086
2019-02-26,1.163,-0.0859
2019-02-27,1.162,-0.086
2019-02-28,1.163,0.0861
2019-03-01,1.163,0.0
2019-03-04,1.164,0.086
2019-03-05,1.164,0.0
2019-03-06,1.163,-0.0859
2019-03-07,1.163,0.0
2019-03-08,1.162,-0.086
2019-03-11,1.165,0.2582
2019-03-12,1.165,0.0
2019-03-13,1.164,-0.0858
2019-03-14,1.164,0.0
2019-03-15,1.164,0.0
2019-03-18,1.167,0.2577
2019-03-19,1.167,0.0
2019-03-20,1.167,0.0
2019-03-21,1.167,0.0
2019-03-22,1.167,0.0
2019-03-25,1.167,0.0
2019-03-26,1.166,-0.0857
2019-03-27,1.167,0.0858
2019-03-28,1.166,-0.0857
2019-03-29,1.17,0.3431
2019-04-01,1.172,0.1709
2019-04-02,1.171,-0.0853
2019-04-03,1.171,0.0
2019-04-04,1.171,0.0
2019-04-08,1.171,0.0
2019-04-09,1.171,0.0
2019-04-10,1.17,-0.0854
2019-04-11,1.168,-0.1709
2019-04-12,1.167,-0.0856
2019-04-15,1.165,-0.1714
2019-04-16,1.167,0.1717
2019-04-17,1.166,-0.0857
2019-04-18,1.165,-0.0858
2019-04-19,1.167,0.1717
2019-04-22,1.165,-0.1714
2019-04-23,1.165,0.0
2019-04-24,1.166,0.0858
2019-04-25,1.165,-0.0858
2019-04-26,1.165,0.0
2019-04-29,1.166,0.0858
2019-04-30,1.127,0.0858
2019-05-06,1.123,-0.3549
2019-05-07,1.126,0.2671
2019-05-08,1.126,0.0
2019-05-09,1.124,-0.1776
2019-05-10,1.127,0.2669
2019-05-13,1.127,0.0
2019-05-14,1.127,0.0
2019-05-15,1.129,0.1775
2019-05-16,1.131,0.1771
2019-05-17,1.128,-0.2653
2019-05-20,1.128,0.0
2019-05-21,1.128,0.0
2019-05-22,1.128,0.0
2019-05-23,1.126,-0.1773
2019-05-24,1.127,0.0888
2019-05-27,1.128,0.0887
2019-05-28,1.129,0.0887
2019-05-29,1.129,0.0
2019-05-30,1.128,-0.0886
2019-05-31,1.129,0.0887
2019-06-03,1.129,0.0
2019-06-04,1.127,-0.1771
2019-06-05,1.126,-0.0887
2019-06-06,1.125,-0.0888
2019-06-10,1.126,0.0889
2019-06-11,1.13,0.3552
2019-06-12,1.129,-0.0885
2019-06-13,1.129,0.0
2019-06-14,1.127,-0.1771
2019-06-17,1.127,0.0
2019-06-18,1.127,0.0
2019-06-19,1.13,0.2662
2019-06-20,1.135,0.4425
2019-06-21,1.136,0.0881
2019-06-24,1.138,0.1761
2019-06-25,1.134,-0.3515
2019-06-26,1.136,0.1764
2019-06-27,1.137,0.088
2019-06-28,1.137,0.0
2019-06-30,1.137,0.0
2019-07-01,1.141,0.3518
2019-07-02,1.141,0.0
2019-07-03,1.14,-0.0876
2019-07-04,1.14,0.0
2019-07-05,1.14,0.0
2019-07-08,1.136,-0.3509
2019-07-09,1.135,-0.088
2019-07-10,1.135,0.0
2019-07-11,1.136,0.0881
2019-07-12,1.137,0.088
2019-07-15,1.138,0.088
2019-07-16,1.138,0.0
2019-07-17,1.138,0.0
2019-07-18,1.136,-0.1757
2019-07-19,1.137,0.088
2019-07-22,1.138,0.088
2019-07-23,1.14,0.1757
2019-07-24,1.142,0.1754
2019-07-25,1.143,0.0876
2019-07-26,1.145,0.175
2019-07-29,1.145,0.0
2019-07-30,1.145,0.0
2019-07-31,1.144,-0.0873
2019-08-01,1.143,-0.0874
2019-08-02,1.141,-0.175
2019-08-05,1.138,-0.2629
2019-08-06,1.135,-0.2636
2019-08-07,1.136,0.0881
2019-08-08,1.147,0.9683
2019-08-09,1.145,-0.1744
2019-08-12,1.15,0.4367
2019-08-13,1.149,-0.087
2019-08-14,1.149,0.0
2019-08-15,1.15,0.087
2019-08-16,1.151,0.087
2019-08-19,1.155,0.3475
2019-08-20,1.156,0.0866
2019-08-21,1.155,-0.0865
2019-08-22,1.156,0.0866
2019-08-23,1.156,0.0
2019-08-26,1.154,-0.173
2019-08-27,1.156,0.1733
2019-08-28,1.155,-0.0865
2019-08-29,1.154,-0.0866
2019-08-30,1.153,-0.0867
2019-09-02,1.157,0.3469
2019-09-03,1.157,0.0
2019-09-04,1.16,0.2593
2019-09-05,1.16,0.0
2019-09-06,1.161,0.0862
2019-09-09,1.163,0.1723
2019-09-10,1.162,-0.086
2019-09-11,1.161,-0.0861
2019-09-12,1.163,0.1723
2019-09-16,1.162,-0.086
2019-09-17,1.16,-0.1721
2019-09-18,1.159,-0.0862
2019-09-19,1.161,0.1726
2019-09-20,1.161,0.0
2019-09-23,1.159,-0.1723
2019-09-24,1.159,0.0
2019-09-25,1.159,0.0
2019-09-26,1.158,-0.0863
2019-09-27,1.158,0.0
2019-09-30,1.16,0.1727
2019-10-08,1.161,0.0862
2019-10-09,1.161,0.0
2019-10-10,1.163,0.1723
2019-10-11,1.164,0.086
2019-10-14,1.164,0.0
2019-10-15,1.163,-0.0859
2019-10-16,1.163,0.0
2019-10-17,1.164,0.086
2019-10-18,1.162,-0.1718
2019-10-21,1.16,-0.1721
2019-10-22,1.162,0.1724
2019-10-23,1.161,-0.0861
2019-10-24,1.161,0.0
2019-10-25,1.163,0.1723
2019-10-28,1.165,0.172
2019-10-29,1.164,-0.0858
2019-10-30,1.162,-0.1718
2019-10-31,1.162,0.0
2019-11-01,1.164,0.1721
2019-11-04,1.165,0.0859
2019-11-05,1.167,0.1717
2019-11-06,1.167,0.0
2019-11-07,1.168,0.0857
2019-11-08,1.167,-0.0856
2019-11-11,1.163,-0.3428
2019-11-12,1.164,0.086
2019-11-13,1.165,0.0859
2019-11-14,1.166,0.0858
2019-11-15,1.164,-0.1715
2019-11-18,1.168,0.3436
2019-11-19,1.171,0.2568
2019-11-20,1.169,-0.1708
2019-11-21,1.169,0.0
2019-11-22,1.167,-0.1711
2019-11-25,1.169,0.1714
2019-11-26,1.169,0.0
2019-11-27,1.168,-0.0855
2019-11-28,1.168,0.0
2019-11-29,1.168,0.0
2019-12-02,1.169,0.0856
2019-12-03,1.171,0.1711
2019-12-04,1.17,-0.0854
2019-12-05,1.171,0.0855
2019-12-06,1.172,0.0854
2019-12-09,1.174,0.1706
2019-12-10,1.174,0.0
2019-12-11,1.175,0.0852
2019-12-12,1.174,-0.0851
2019-12-13,1.178,0.3407
2019-12-16,1.179,0.0849
2019-12-17,1.181,0.1696
2019-12-18,1.181,0.0
2019-12-19,1.18,-0.0847
2019-12-20,1.179,-0.0847
2019-12-23,1.177,-0.1696
2019-12-24,1.178,0.085
2019-12-25,1.178,0.0
2019-12-26,1.18,0.1698
2019-12-27,1.181,0.0847
2019-12-30,1.185,0.3387
2019-12-31,1.185,0.0
2020-01-02,1.189,0.3376
2020-01-03,1.188,-0.0841
2020-01-06,1.188,0.0
2020-01-07,1.19,0.1684
2020-01-08,1.187,-0.2521
2020-01-09,1.191,0.337
2020-01-10,1.191,0.0
2020-01-13,1.193,0.1679
2020-01-14,1.192,-0.0838
2020-01-15,1.192,0.0
2020-01-16,1.191,-0.0839
2020-01-17,1.192,0.084
2020-01-20,1.195,0.2517
2020-01-21,1.191,-0.3347
2020-01-22,1.192,0.084
2020-01-23,1.185,-0.5872
2020-02-03,1.169,-1.3502
2020-02-04,1.173,0.3422
2020-02-05,1.176,0.2558
2020-02-06,1.18,0.3401
2020-02-07,1.181,0.0847
2020-02-10,1.184,0.254
2020-02-11,1.187,0.2534
2020-02-12,1.189,0.1685
2020-02-13,1.191,0.1682
2020-02-14,1.193,0.1679
2020-02-17,1.199,0.5029
2020-02-18,1.202,0.2502
2020-02-19,1.201,-0.0832
2020-02-20,1.206,0.4163
2020-02-21,1.208,0.1658
2020-02-24,1.21,0.1656
2020-02-25,1.209,-0.0826
2020-02-26,1.207,-0.1654
2020-02-27,1.206,-0.0829
2020-02-28,1.197,-0.7463
2020-03-02,1.206,0.7519
2020-03-03,1.209,0.2488
2020-03-04,1.212,0.2481
2020-03-05,1.218,0.495
2020-03-06,1.216,-0.1642
2020-03-09,1.205,-0.9046
2020-03-10,1.212,0.5809
2020-03-11,1.208,-0.33
2020-03-12,1.203,-0.4139
2020-03-13,1.201,-0.1663
2020-03-16,1.189,-0.9992
2020-03-17,1.187,-0.1682
2020-03-18,1.179,-0.674
2020-03-19,1.178,-0.0848
2020-03-20,1.185,0.5942
2020-03-23,1.174,-0.9283
2020-03-24,1.186,1.0221
2020-03-25,1.194,0.6745
2020-03-26,1.193,-0.0838
2020-03-27,1.195,0.1676
2020-03-30,1.196,0.0837
2020-03-31,1.196,0.0
2020-04-01,1.195,-0.0836
2020-04-02,1.198,0.251
2020-04-03,1.199,0.0835
2020-04-07,1.211,1.0008
2020-04-08,1.212,0.0826
2020-04-09,1.216,0.33
2020-04-10,1.211,-0.4112
2020-04-13,1.214,0.2477
2020-04-14,1.223,0.7414
2020-04-15,1.222,-0.0818
2020-04-16,1.224,0.1637
2020-04-17,1.221,-0.2451
2020-04-20,1.224,0.2457
2020-04-21,1.222,-0.1634
2020-04-22,1.224,0.1637
2020-04-23,1.223,-0.0817
2020-04-24,1.222,-0.0818
2020-04-27,1.222,0.0
2020-04-28,1.224,0.1637
2020-04-29,1.223,-0.0817
2020-04-30,1.225,0.1635
2020-05-06,1.226,0.0816
2020-05-07,1.226,0.0
2020-05-08,1.23,0.3263
2020-05-11,1.228,-0.1626
2020-05-12,1.226,-0.1629
2020-05-13,1.227,0.0816
2020-05-14,1.223,-0.326
2020-05-15,1.224,0.0818
2020-05-18,1.229,0.4085
2020-05-19,1.229,0.0
2020-05-20,1.227,-0.1627
2020-05-21,1.224,-0.2445
2020-05-22,1.219,-0.4085
2020-05-25,1.221,0.1641
2020-05-26,1.225,0.3276
2020-05-27,1.224,-0.0816
2020-05-28,1.225,0.0817
2020-05-29,1.225,0.0
2020-06-01,1.231,0.4898
2020-06-02,1.231,0.0
2020-06-03,1.229,-0.1625
2020-06-04,1.226,-0.2441
2020-06-05,1.226,0.0
2020-06-08,1.229,0.2447
2020-06-09,1.232,0.2441
2020-06-10,1.232,0.0
2020-06-11,1.228,-0.3247
2020-06-12,1.231,0.2443
2020-06-15,1.229,-0.1625
2020-06-16,1.234,0.4068
2020-06-17,1.234,0.0
2020-06-18,1.235,0.081
2020-06-19,1.24,0.4049
2020-06-22,1.24,0.0
2020-06-23,1.241,0.0806
2020-06-24,1.244,0.2417
2020-06-29,1.246,0.1608
2020-06-30,1.255,0.7223
2020-07-01,1.263,0.6375
2020-07-02,1.267,0.3167
2020-07-03,1.274,0.5525
2020-07-06,1.291,1.3344
2020-07-07,1.29,-0.0775
2020-07-08,1.3,0.7752
2020-07-09,1.307,0.5385
2020-07-10,1.304,-0.2295
2020-07-13,1.309,0.3834
2020-07-14,1.306,-0.2292
2020-07-15,1.307,0.0766
2020-07-16,1.306,-0.0765
2020-07-17,1.314,0.6126
2020-07-20,1.329,1.1416
2020-07-21,1.333,0.301
2020-07-22,1.341,0.6002
2020-07-23,1.342,0.0746
2020-07-24,1.323,-1.4158
2020-07-27,1.323,0.0
2020-07-28,1.325,0.1512
2020-07-29,1.335,0.7547
2020-07-30,1.335,0.0
2020-07-31,1.341,0.4494
2020-08-03,1.345,0.2983
2020-08-04,1.343,-0.1487
2020-08-05,1.346,0.2234
2020-08-06,1.346,0.0
2020-08-07,1.342,-0.2972
2020-08-10,1.345,0.2235
2020-08-11,1.341,-0.2974
2020-08-12,1.336,-0.3729
2020-08-13,1.338,0.1497
2020-08-14,1.342,0.299
2020-08-17,1.349,0.5216
2020-08-18,1.356,0.5189
2020-08-19,1.35,-0.4425
2020-08-20,1.348,-0.1481
2020-08-21,1.352,0.2967
2020-08-24,1.36,0.59
2020-08-25,1.36,0.0
2020-08-26,1.352,-0.59
2020-08-27,1.353,0.07
2020-08-28,1.36,0.52
2020-08-31,1.359,-0.07
2020-09-01,1.362,0.22
2020-09-02,1.363,0.07
2020-09-03,1.36,-0.22
2020-09-04,1.359,-0.07
2020-09-07,1.351,-0.59
2020-09-08,1.352,0.07
2020-09-09,1.342,-0.74
2020-09-10,1.34,-0.15
2020-09-11,1.344,0.3
2020-09-14,1.347,0.22
2020-09-15,1.35,0.22
2020-09-16,1.35,0.0
2020-09-17,1.352,0.15
2020-09-18,1.357,0.37
2020-09-21,1.356,-0.07
2020-09-22,1.351,-0.37
2020-09-23,1.354,0.22
2020-09-24,1.348,-0.44
2020-09-25,1.348,0.0
2020-09-28,1.296,0.15
2020-09-29,1.299,0.23
2020-09-30,1.298,-0.08
2020-10-09,1.305,0.54
2020-10-12,1.311,0.46
2020-10-13,1.313,0.15
2020-10-14,1.312,-0.08
2020-10-15,1.31,-0.15
2020-10-16,1.308,-0.15
2020-10-19,1.304,-0.31
2020-10-20,1.307,0.23
2020-10-21,1.304,-0.23
2020-10-22,1.301,-0.23
2020-10-23,1.296,-0.38
2020-10-26,1.298,0.15
2020-10-27,1.3,0.15
2020-10-28,1.303,0.23
2020-10-29,1.305,0.15
2020-10-30,1.302,-0.23
2020-11-02,1.304,0.15
2020-11-03,1.307,0.23
2020-11-04,1.307,0.0
2020-11-05,1.312,0.38
2020-11-06,1.31,-0.15
2020-11-09,1.314,0.31
2020-11-10,1.312,-0.15
2020-11-11,1.311,-0.08
2020-11-12,1.312,0.08
2020-11-13,1.309,-0.23
2020-11-16,1.312,0.23
2020-11-17,1.309,-0.23
2020-11-18,1.309,0.0
2020-11-19,1.31,0.08
2020-11-20,1.31,0.0
2020-11-23,1.312,0.15
2020-11-24,1.311,-0.08
2020-11-25,1.306,-0.38
2020-11-26,1.306,0.0
2020-11-27,1.307,0.08
2020-11-30,1.307,0.0
2020-12-01,1.313,0.46
2020-12-02,1.314,0.08
2020-12-03,1.313,-0.08
2020-12-04,1.313,0.0
2020-12-07,1.313,0.0
2020-12-08,1.313,0.0
2020-12-09,1.309,-0.3
2020-12-10,1.31,0.08
2020-12-11,1.307,-0.23
2020-12-14,1.308,0.08
2020-12-15,1.31,0.15
2020-12-16,1.311,0.08
2020-12-17,1.313,0.15
2020-12-18,1.313,0.0
2020-12-21,1.316,0.23
2020-12-22,1.313,-0.23
2020-12-23,1.316,0.23
2020-12-24,1.316,0.0
2020-12-25,1.318,0.15
2020-12-28,1.318,0.0
2020-12-29,1.317,-0.08
2020-12-30,1.321,0.3
2020-12-31,1.327,0.45
2021-01-04,1.333,0.45
2021-01-05,1.334,0.08
2021-01-06,1.335,0.07
2021-01-07,1.336,0.07
2021-01-08,1.337,0.07
2021-01-11,1.334,-0.22
2021-01-12,1.34,0.45
2021-01-13,1.342,0.15
2021-01-14,1.339,-0.22
2021-01-15,1.339,0.0
2021-01-18,1.345,0.45
2021-01-19,1.341,-0.3
2021-01-20,1.343,0.15
2021-01-21,1.345,0.15
2021-01-22,1.346,0.07
2021-01-25,1.349,0.22
2021-01-26,1.344,-0.37
2021-01-27,1.345,0.07
2021-01-28,1.337,-0.59
2021-01-29,1.335,-0.15
2021-02-01,1.342,0.52
2021-02-02,1.348,0.45
2021-02-03,1.346,-0.15
2021-02-04,1.342,-0.3
2021-02-05,1.339,-0.22
2021-02-08,1.346,0.52
2021-02-09,1.354,0.59
2021-02-10,1.357,0.22
2021-02-18,1.362,0.37
2021-02-19,1.363,0.07
2021-02-22,1.361,-0.15
2021-02-23,1.36,-0.07
2021-02-24,1.353,-0.51
2021-02-25,1.354,0.07
2021-02-26,1.348,-0.44
2021-03-01,1.356,0.59
2021-03-02,1.356,0.0
2021-03-03,1.36,0.29
2021-03-04,1.354,-0.44
2021-03-05,1.353,-0.07
2021-03-08,1.348,-0.37
2021-03-09,1.341,-0.52
2021-03-10,1.342,0.07
2021-03-11,1.346,0.3
2021-03-12,1.348,0.15
2021-03-15,1.346,-0.15
2021-03-16,1.35,0.3
2021-03-17,1.351,0.07
2021-03-18,1.354,0.22
2021-03-19,1.349,-0.37
2021-03-22,1.353,0.3
2021-03-23,1.349,-0.3
2021-03-24,1.342,-0.52
2021-03-25,1.344,0.15
2021-03-26,1.349,0.37
2021-03-29,1.351,0.15
2021-03-30,1.353,0.15
2021-03-31,1.35,-0.22
2021-04-01,1.351,0.07
2021-04-02,1.354,0.22
2021-04-06,1.354,0.0
2021-04-07,1.354,0.0
2021-04-08,1.354,0.0
2021-04-09,1.354,0.0
2021-04-12,1.349,-0.37
2021-04-13,1.347,-0.15
2021-04-14,1.352,0.37
2021-04-15,1.35,-0.15
2021-04-16,1.351,0.07
2021-04-19,1.355,0.3
2021-04-20,1.354,-0.07
2021-04-21,1.355,0.07
2021-04-22,1.357,0.15
2021-04-23,1.357,0.0
2021-04-26,1.358,0.07
2021-04-27,1.357,-0.07
2021-04-28,1.358,0.07
2021-04-29,1.359,0.07
2021-04-30,1.359,0.0
2021-05-06,1.358,-0.07
2021-05-07,1.355,-0.22
2021-05-10,1.354,-0.07
2021-05-11,1.353,-0.07
2021-05-12,1.353,0.0
2021-05-13,1.35,-0.22
2021-05-14,1.354,0.3
2021-05-17,1.357,0.22
2021-05-18,1.358,0.07
2021-05-19,1.358,0.0
2021-05-20,1.359,0.07
2021-05-21,1.357,-0.15
2021-05-24,1.357,0.0
2021-05-25,1.362,0.37
2021-05-26,1.363,0.07
2021-05-27,1.364,0.07
2021-05-28,1.362,-0.15
2021-05-31,1.364,0.15
2021-06-01,1.365,0.07
2021-06-02,1.364,-0.07
2021-06-03,1.363,-0.07
2021-06-04,1.363,0.0
2021-06-07,1.365,0.15
2021-06-08,1.363,-0.15
2021-06-09,1.364,0.07
2021-06-10,1.365,0.07
2021-06-11,1.363,-0.15
2021-06-15,1.36,-0.22
2021-06-16,1.357,-0.22
2021-06-17,1.357,0.0
2021-06-18,1.357,0.0
2021-06-21,1.359,0.15
2021-06-22,1.361,0.15
2021-06-23,1.365,0.29
2021-06-24,1.364,-0.07
2021-06-25,1.367,0.22
2021-06-28,1.367,0.0
2021-06-29,1.366,-0.07
2021-06-30,1.366,0.0
2021-07-01,1.366,0.0
2021-07-02,1.362,-0.29
2021-07-05,1.362,0.0
2021-07-06,1.365,0.22
2021-07-07,1.367,0.15
2021-07-08,1.367,0.0
2021-07-09,1.368,0.07
2021-07-12,1.37,0.15
2021-07-13,1.372,0.15
2021-07-14,1.371,-0.07
2021-07-15,1.371,0.0
2021-07-16,1.372,0.07
2021-07-19,1.372,0.0
2021-07-20,1.372,0.0
2021-07-21,1.373,0.07
2021-07-22,1.373,0.0
2021-07-23,1.37,-0.22
2021-07-26,1.367,-0.22
2021-07-27,1.361,-0.44
2021-07-28,1.358,-0.22
2021-07-29,1.362,0.29
2021-07-30,1.362,0.0
2021-08-02,1.369,0.51
2021-08-03,1.369,0.0
2021-08-04,1.371,0.15
2021-08-05,1.37,-0.07
2021-08-06,1.37,0.0
2021-08-09,1.374,0.29
2021-08-10,1.376,0.15
2021-08-11,1.377,0.07
2021-08-12,1.376,-0.07
2021-08-13,1.375,-0.07
2021-08-16,1.376,0.07
2021-08-17,1.373,-0.22
2021-08-18,1.376,0.22
2021-08-19,1.375,-0.07
2021-08-20,1.373,-0.15
2021-08-23,1.377,0.29
2021-08-24,1.377,0.0
2021-08-25,1.378,0.07
2021-08-26,1.375,-0.22
2021-08-27,1.373,-0.15
2021-08-30,1.373,0.0
2021-08-31,1.373,0.0
2021-09-01,1.376,0.22
2021-09-02,1.377,0.07
2021-09-03,1.377,0.0
2021-09-06,1.38,0.22
2021-09-07,1.383,0.22
2021-09-08,1.383,0.0
2021-09-09,1.384,0.07
2021-09-10,1.384,0.0
2021-09-13,1.384,0.0
2021-09-14,1.379,-0.36
2021-09-15,1.377,-0.15
2021-09-16,1.373,-0.29
2021-09-17,1.372,-0.07
2021-09-22,1.371,-0.07
2021-09-23,1.372,0.07
2021-09-24,1.369,-0.22
2021-09-27,1.365,-0.29
2021-09-28,1.367,0.15
2021-09-29,1.36,-0.51
2021-09-30,1.363,0.22
2021-10-08,1.365,0.15
2021-10-11,1.365,0.0
2021-10-12,1.362,-0.22
2021-10-13,1.365,0.22
2021-10-14,1.366,0.07
2021-10-15,1.366,0.0
2021-10-18,1.366,0.0
2021-10-19,1.367,0.07
2021-10-20,1.366,-0.07
2021-10-21,1.366,0.0
2021-10-22,1.366,0.0
2021-10-25,1.367,0.07
2021-10-26,1.368,0.07
2021-10-27,1.366,-0.15
2021-10-28,1.365,-0.07
2021-10-29,1.368,0.22
2021-11-01,1.37,0.15
2021-11-02,1.368,-0.15
2021-11-03,1.369,0.07
2021-11-04,1.372,0.22
2021-11-05,1.369,-0.22
2021-11-08,1.369,0.0
2021-11-09,1.372,0.22
2021-11-10,1.372,0.0
2021-11-11,1.373,0.07
2021-11-12,1.375,0.15
2021-11-15,1.376,0.07
2021-11-16,1.375,-0.07
2021-11-17,1.377,0.15
2021-11-18,1.377,0.0
2021-11-19,1.379,0.15
2021-11-22,1.382,0.22
2021-11-23,1.381,-0.07
2021-11-24,1.38,-0.07
2021-11-25,1.379,-0.07
2021-11-26,1.38,0.07
2021-11-29,1.383,0.22
2021-11-30,1.384,0.07
2021-12-01,1.383,-0.07
2021-12-02,1.381,-0.14
2021-12-03,1.383,0.14
2021-12-06,1.38,-0.22
2021-12-07,1.377,-0.22
2021-12-08,1.38,0.22
2021-12-09,1.382,0.14
2021-12-10,1.383,0.07
2021-12-13,1.384,0.07
2021-12-14,1.384,0.0
2021-12-15,1.382,-0.14
2021-12-16,1.384,0.14
2021-12-17,1.381,-0.22
2021-12-20,1.377,-0.29
2021-12-21,1.379,0.15
2021-12-22,1.38,0.07
2021-12-23,1.382,0.14
2021-12-24,1.381,-0.07
2021-12-27,1.382,0.07
2021-12-28,1.384,0.14
2021-12-29,1.384,0.0
2021-12-30,1.387,0.22
2021-12-31,1.389,0.14
2022-01-04,1.388,-0.07
2022-01-05,1.383,-0.36
2022-01-06,1.383,0.0
2022-01-07,1.381,-0.14
2022-01-10,1.382,0.07
2022-01-11,1.379,-0.22
2022-01-12,1.382,0.22
2022-01-13,1.378,-0.29
2022-01-14,1.376,-0.15
2022-01-17,1.379,0.22
2022-01-18,1.382,0.22
2022-01-19,1.381,-0.07
2022-01-20,1.381,0.0
2022-01-21,1.378,-0.22
2022-01-24,1.38,0.15
2022-01-25,1.373,-0.51
2022-01-26,1.374,0.07
2022-01-27,1.37,-0.29
2022-01-28,1.37,0.0
2022-02-07,1.376,0.44
2022-02-08,1.376,0.0
2022-02-09,1.379,0.22
2022-02-10,1.38,0.07
2022-02-11,1.375,-0.36
2022-02-14,1.372,-0.22
2022-02-15,1.374,0.15
2022-02-16,1.376,0.15
2022-02-17,1.378,0.15
2022-02-18,1.378,0.0
2022-02-21,1.376,-0.15
2022-02-22,1.371,-0.36
2022-02-23,1.375,0.29
2022-02-24,1.37,-0.36
2022-02-25,1.372,0.15
2022-02-28,1.374,0.15
2022-03-01,1.374,0.0
2022-03-02,1.371,-0.22
2022-03-03,1.368,-0.22
2022-03-04,1.366,-0.15
2022-03-07,1.36,-0.44
2022-03-08,1.353,-0.51
2022-03-09,1.349,-0.3
2022-03-10,1.351,0.15
2022-03-11,1.352,0.07
2022-03-14,1.348,-0.3
2022-03-15,1.341,-0.52
2022-03-16,1.345,0.3
2022-03-17,1.348,0.22
2022-03-18,1.35,0.15
2022-03-21,1.349,-0.07
2022-03-22,1.348,-0.07
2022-03-23,1.349,0.07
2022-03-24,1.348,-0.07
2022-03-25,1.344,-0.3
2022-03-28,1.343,-0.07
2022-03-29,1.343,0.0
2022-03-30,1.349,0.45
2022-03-31,1.348,-0.07
2022-04-01,1.349,0.07
2022-04-06,1.348,-0.07
2022-04-07,1.347,-0.07
2022-04-08,1.349,0.15
2022-04-11,1.343,-0.44
2022-04-12,1.346,0.22
2022-04-13,1.345,-0.07
2022-04-14,1.348,0.22
2022-04-15,1.347,-0.07
2022-04-18,1.347,0.0
2022-04-19,1.347,0.0
2022-04-20,1.341,-0.45
2022-04-21,1.338,-0.22
2022-04-22,1.341,0.22
2022-04-25,1.33,-0.82
2022-04-26,1.327,-0.23
2022-04-27,1.334,0.53
2022-04-28,1.338,0.3
2022-04-29,1.343,0.37
2022-05-05,1.344,0.07
2022-05-06,1.339,-0.37
2022-05-09,1.337,-0.15
2022-05-10,1.341,0.3
2022-05-11,1.343,0.15
2022-05-12,1.343,0.0
2022-05-13,1.345,0.15
2022-05-16,1.343,-0.15
2022-05-17,1.348,0.37
2022-05-18,1.346,-0.15
2022-05-19,1.35,0.3
2022-05-20,1.355,0.37
2022-05-23,1.354,-0.07
2022-05-24,1.345,-0.66
2022-05-25,1.348,0.22
2022-05-26,1.35,0.15
2022-05-27,1.35,0.0
2022-05-30,1.353,0.22
2022-05-31,1.359,0.44
2022-06-01,1.357,-0.15
2022-06-02,1.362,0.37
2022-06-06,1.373,0.81
2022-06-07,1.37,-0.22
2022-06-08,1.373,0.22
2022-06-09,1.368,-0.36
2022-06-10,1.377,0.66
2022-06-13,1.375,-0.15
2022-06-14,1.374,-0.07
2022-06-15,1.372,-0.15
2022-06-16,1.374,0.15
2022-06-17,1.382,0.58
2022-06-20,1.383,0.07
