净值日期,单位净值,日增长率
2023-09-14,1.6394,-0.76
2023-09-15,1.6249,-0.88
2023-09-18,1.6344,0.58
2023-09-19,1.6256,-0.54
2023-09-20,1.6177,-0.49
2023-09-21,1.6051,-0.78
2023-09-22,1.6326,1.71
2023-09-25,1.6255,-0.43
2023-09-26,1.6184,-0.44
2023-09-27,1.6169,-0.09
2023-09-28,1.6193,0.15
2023-10-09,1.6137,-0.35
2023-10-10,1.605,-0.54
2023-10-11,1.6116,0.41
2023-10-12,1.6223,0.66
2023-10-13,1.6065,-0.97
2023-10-16,1.5891,-1.08
2023-10-17,1.5972,0.51
2023-10-18,1.5881,-0.57
2023-10-19,1.5581,-1.89
2023-10-20,1.5493,-0.56
2023-10-23,1.5359,-0.86
2023-10-24,1.5532,1.13
2023-10-25,1.5717,1.19
2023-10-26,1.5717,0.0
2023-10-27,1.591,1.23
2023-10-30,1.6038,0.8
2023-10-31,1.6031,-0.04
2023-11-01,1.6094,0.39
2023-11-02,1.5984,-0.68
2023-11-03,1.6126,0.89
2023-11-06,1.6292,1.03
2023-11-07,1.6285,-0.04
2023-11-08,1.628,-0.03
2023-11-09,1.6221,-0.36
2023-11-10,1.6125,-0.59
2023-11-13,1.61,-0.16
2023-11-14,1.6189,0.55
2023-11-15,1.6244,0.34
2023-11-16,1.6136,-0.66
2023-11-17,1.6108,-0.17
2023-11-20,1.6094,-0.09
2023-11-21,1.6143,0.3
2023-11-22,1.6006,-0.85
2023-11-23,1.6047,0.26
2023-11-24,1.5951,-0.6
2023-11-27,1.5887,-0.4
2023-11-28,1.5878,-0.06
2023-11-29,1.5863,-0.09
2023-11-30,1.5947,0.53
2023-12-01,1.5868,-0.5
2023-12-04,1.5784,-0.53
2023-12-05,1.5541,-1.54
2023-12-06,1.5553,0.08
2023-12-07,1.5466,-0.56
2023-12-08,1.5576,0.71
2023-12-11,1.5531,-0.29
2023-12-12,1.5514,-0.11
2023-12-13,1.5259,-1.64
2023-12-14,1.5142,-0.77
2023-12-15,1.5099,-0.28
2023-12-18,1.5097,-0.01
2023-12-19,1.5127,0.2
2023-12-20,1.4997,-0.86
2023-12-21,1.5119,0.81
2023-12-22,1.5101,-0.12
2023-12-25,1.5179,0.52
2023-12-26,1.5068,-0.73
2023-12-27,1.5177,0.72
2023-12-28,1.5455,1.83
2023-12-29,1.5467,0.08
2023-12-31,1.5466,-0.01
2024-01-02,1.5225,-1.56
2024-01-03,1.5154,-0.47
2024-01-04,1.5029,-0.82
2024-01-05,1.4885,-0.96
2024-01-08,1.4655,-1.55
2024-01-09,1.4672,0.12
2024-01-10,1.4663,-0.06
2024-01-11,1.4711,0.33
2024-01-12,1.4672,-0.27
2024-01-15,1.4618,-0.37
2024-01-16,1.4643,0.17
2024-01-17,1.4245,-2.72
2024-01-18,1.4426,1.27
2024-01-19,1.4417,-0.06
2024-01-22,1.4055,-2.51
2024-01-23,1.4119,0.46
2024-01-24,1.4174,0.39
2024-01-25,1.447,2.09
2024-01-26,1.4339,-0.91
2024-01-29,1.4182,-1.09
2024-01-30,1.3824,-2.52
2024-01-31,1.361,-1.55
2024-02-01,1.3676,0.48
2024-02-02,1.3521,-1.13
2024-02-05,1.3575,0.4
2024-02-06,1.4148,4.22
2024-02-07,1.4477,2.33
2024-02-08,1.4495,0.12
2024-02-19,1.4656,1.11
2024-02-20,1.4618,-0.26
2024-02-21,1.4879,1.79
2024-02-22,1.5026,0.99
2024-02-23,1.5079,0.35
2024-02-26,1.4952,-0.84
2024-02-27,1.5108,1.04
2024-02-28,1.4866,-1.6
2024-02-29,1.5243,2.54
2024-03-01,1.5276,0.22
2024-03-04,1.5307,0.2
2024-03-05,1.5353,0.3
2024-03-06,1.5253,-0.65
2024-03-07,1.5134,-0.78
2024-03-08,1.5202,0.45
2024-03-11,1.5435,1.53
2024-03-12,1.5621,1.21
2024-03-13,1.5561,-0.38
2024-03-14,1.5553,-0.05
2024-03-15,1.5629,0.49
2024-03-18,1.5768,0.89
2024-03-19,1.5733,-0.22
2024-03-20,1.5724,-0.06
2024-03-21,1.5685,-0.25
2024-03-22,1.5555,-0.83
2024-03-25,1.5465,-0.58
2024-03-26,1.5484,0.12
2024-03-27,1.5301,-1.18
2024-03-28,1.5387,0.56
2024-03-29,1.5483,0.62
2024-04-01,1.5729,1.59
2024-04-02,1.5683,-0.29
2024-04-03,1.5714,0.2
2024-04-08,1.543,-1.81
2024-04-09,1.5374,-0.36
2024-04-10,1.5276,-0.64
2024-04-11,1.5265,-0.07
2024-04-12,1.5173,-0.6
2024-04-15,1.5531,2.36
2024-04-16,1.5316,-1.38
2024-04-17,1.5412,0.63
2024-04-18,1.5366,-0.3
2024-04-19,1.5255,-0.72
2024-04-22,1.5245,-0.07
2024-04-23,1.5232,-0.09
2024-04-24,1.5308,0.5
2024-04-25,1.5289,-0.12
2024-04-26,1.5494,1.34
2024-04-29,1.565,1.01
2024-04-30,1.5551,-0.63
2024-05-06,1.5829,1.79
2024-05-07,1.5796,-0.21
2024-05-08,1.57,-0.61
2024-05-09,1.5782,0.52
2024-05-10,1.5697,-0.54
2024-05-13,1.5545,-0.97
2024-05-14,1.5539,-0.04
2024-05-15,1.5476,-0.41
2024-05-16,1.5516,0.26
2024-05-17,1.5639,0.79
2024-05-20,1.5711,0.46
2024-05-21,1.5648,-0.4
2024-05-22,1.5595,-0.34
2024-05-23,1.5436,-1.02
2024-05-24,1.5304,-0.86
2024-05-27,1.5376,0.47
2024-05-28,1.5284,-0.6
2024-05-29,1.5292,0.05
2024-05-30,1.5139,-1.0
2024-05-31,1.5111,-0.18
2024-06-03,1.5111,0.0
2024-06-04,1.5239,0.85
2024-06-05,1.5155,-0.55
2024-06-06,1.5124,-0.2
2024-06-07,1.5093,-0.2
2024-06-11,1.4995,-0.65
2024-06-12,1.5016,0.14
2024-06-13,1.4881,-0.9
2024-06-14,1.488,-0.01
2024-06-17,1.4838,-0.28
2024-06-18,1.4802,-0.24
2024-06-19,1.4776,-0.18
2024-06-20,1.4701,-0.51
2024-06-21,1.4615,-0.58
2024-06-24,1.4554,-0.42
2024-06-25,1.4537,-0.12
2024-06-26,1.4589,0.36
2024-06-27,1.4456,-0.91
2024-06-28,1.4431,-0.17
2024-06-30,1.443,-0.01
2024-07-01,1.4506,0.53
2024-07-02,1.4466,-0.28
2024-07-03,1.4476,0.07
2024-07-04,1.4372,-0.72
2024-07-05,1.4329,-0.3
2024-07-08,1.4165,-1.14
2024-07-09,1.427,0.74
2024-07-10,1.4219,-0.36
2024-07-11,1.4386,1.17
2024-07-12,1.4408,0.15
2024-07-15,1.4407,-0.01
2024-07-16,1.4428,0.15
2024-07-17,1.4456,0.19
2024-07-18,1.4523,0.46
2024-07-19,1.4563,0.28
2024-07-22,1.4437,-0.87
2024-07-23,1.415,-1.99
2024-07-24,1.4066,-0.59
2024-07-25,1.3978,-0.63
2024-07-26,1.4044,0.47
2024-07-29,1.3963,-0.58
2024-07-30,1.391,-0.38
2024-07-31,1.4216,2.2
2024-08-01,1.4144,-0.51
2024-08-02,1.4083,-0.43
2024-08-05,1.3974,-0.77
2024-08-06,1.3986,0.09
2024-08-07,1.3986,0.0
2024-08-08,1.4058,0.51
2024-08-09,1.4021,-0.26
2024-08-12,1.4016,-0.04
2024-08-13,1.4019,0.02
2024-08-14,1.3901,-0.84
2024-08-15,1.3996,0.68
2024-08-16,1.4013,0.12
2024-08-19,1.4002,-0.08
2024-08-20,1.3934,-0.49
2024-08-21,1.3898,-0.26
2024-08-22,1.3874,-0.17
2024-08-23,1.379,-0.61
2024-08-26,1.3739,-0.37
2024-08-27,1.3712,-0.2
2024-08-28,1.3636,-0.55
2024-08-29,1.3742,0.78
2024-08-30,1.3859,0.85
2024-09-02,1.3672,-1.35
2024-09-03,1.37,0.2
2024-09-04,1.3609,-0.66
2024-09-05,1.3622,0.1
2024-09-06,1.3534,-0.65
2024-09-09,1.3443,-0.67
2024-09-10,1.3477,0.25
2024-09-11,1.3448,-0.22
2024-09-12,1.3355,-0.69
2024-09-13,1.331,-0.34
2024-09-18,1.3367,0.43
2024-09-19,1.3439,0.54
2024-09-20,1.3384,-0.41
2024-09-23,1.3389,0.04
2024-09-24,1.3682,2.19
2024-09-25,1.3715,0.24
2024-09-26,1.3985,1.97
2024-09-27,1.4407,3.02
2024-09-30,1.5603,8.3
2024-10-08,1.6517,5.86
2024-10-09,1.5775,-4.49
2024-10-10,1.5798,0.15
2024-10-11,1.5444,-2.24
2024-10-14,1.5675,1.5
2024-10-15,1.5399,-1.76
2024-10-16,1.5377,-0.14
2024-10-17,1.5292,-0.55
2024-10-18,1.5602,2.03
2024-10-21,1.5679,0.49
2024-10-22,1.5752,0.47
2024-10-23,1.5788,0.23
2024-10-24,1.558,-1.32
2024-10-25,1.5719,0.89
2024-10-28,1.5755,0.23
2024-10-29,1.5509,-1.56
2024-10-30,1.5493,-0.1
2024-10-31,1.5575,0.53
2024-11-01,1.5604,0.19
2024-11-04,1.5676,0.46
2024-11-05,1.5978,1.93
2024-11-06,1.6029,0.32
2024-11-07,1.6215,1.16
2024-11-08,1.613,-0.52
2024-11-11,1.6282,0.94
2024-11-12,1.6124,-0.97
2024-11-13,1.6141,0.11
2024-11-14,1.5774,-2.27
2024-11-15,1.5496,-1.76
2024-11-18,1.5339,-1.01
2024-11-19,1.5562,1.45
2024-11-20,1.5704,0.91
2024-11-21,1.5727,0.15
2024-11-22,1.5312,-2.64
2024-11-25,1.5233,-0.52
2024-11-26,1.5132,-0.66
2024-11-27,1.5325,1.28
2024-11-28,1.5231,-0.61
2024-11-29,1.5452,1.45
2024-12-02,1.5611,1.03
2024-12-03,1.5593,-0.12
2024-12-04,1.5467,-0.81
2024-12-05,1.5492,0.16
2024-12-06,1.5552,0.39
2024-12-09,1.5536,-0.1
2024-12-10,1.558,0.28
2024-12-11,1.5587,0.04
2024-12-12,1.5711,0.8
2024-12-13,1.538,-2.11
2024-12-16,1.5287,-0.6
2024-12-17,1.5179,-0.71
2024-12-18,1.5173,-0.04
2024-12-19,1.5123,-0.33
2024-12-20,1.5084,-0.26
2024-12-23,1.4977,-0.71
2024-12-24,1.5127,1.0
2024-12-25,1.5032,-0.63
2024-12-26,1.507,0.25
2024-12-27,1.5055,-0.1
2024-12-30,1.5147,0.61
2024-12-31,1.491,-1.56
2025-01-02,1.468,-1.54
2025-01-03,1.4569,-0.76
2025-01-06,1.4587,0.12
2025-01-07,1.4663,0.52
2025-01-08,1.4619,-0.3
2025-01-09,1.4607,-0.08
2025-01-10,1.4406,-1.38
2025-01-13,1.4499,0.65
2025-01-14,1.4761,1.81
2025-01-15,1.4675,-0.58
2025-01-16,1.4728,0.36
2025-01-17,1.4733,0.03
2025-01-20,1.4733,0.0
2025-01-21,1.4693,-0.27
2025-01-22,1.4591,-0.69
2025-01-23,1.4535,-0.38
2025-01-24,1.4643,0.74
2025-01-27,1.464,-0.02
2025-02-05,1.4621,-0.13
2025-02-06,1.4809,1.29
2025-02-07,1.4958,1.01
2025-02-10,1.5037,0.53
2025-02-11,1.4954,-0.55
2025-02-12,1.5009,0.37
2025-02-13,1.4925,-0.56
2025-02-14,1.5001,0.51
2025-02-17,1.499,-0.07
2025-02-18,1.4824,-1.11
2025-02-19,1.4966,0.96
2025-02-20,1.5056,0.6
2025-02-21,1.5069,0.09
2025-02-24,1.5058,-0.07
2025-02-25,1.4984,-0.49
2025-02-26,1.5113,0.86
2025-02-27,1.5094,-0.13
2025-02-28,1.4852,-1.6
2025-03-03,1.4896,0.3
2025-03-04,1.4914,0.12
2025-03-05,1.491,-0.03
2025-03-06,1.505,0.94
2025-03-07,1.5109,0.39
2025-03-10,1.5278,1.12
2025-03-11,1.5387,0.71
2025-03-12,1.5361,-0.17
2025-03-13,1.5386,0.16
2025-03-14,1.5582,1.27
2025-03-17,1.5594,0.08
2025-03-18,1.5648,0.35
2025-03-19,1.5649,0.01
2025-03-20,1.5567,-0.52
2025-03-21,1.5335,-1.49
2025-03-24,1.5385,0.33
2025-03-25,1.5457,0.47
2025-03-26,1.5444,-0.08
2025-03-27,1.5404,-0.26
2025-03-28,1.5288,-0.75
2025-03-31,1.5176,-0.73
2025-04-01,1.5195,0.13
2025-04-02,1.5171,-0.16
2025-04-03,1.4959,-1.4
2025-04-07,1.3827,-7.57
2025-04-08,1.3858,0.22
2025-04-09,1.3962,0.75
2025-04-10,1.424,1.99
2025-04-11,1.4299,0.41
2025-04-14,1.4433,0.94
2025-04-15,1.4368,-0.45
2025-04-16,1.4341,-0.19
2025-04-17,1.4333,-0.06
2025-04-18,1.4263,-0.49
2025-04-21,1.4471,1.46
2025-04-22,1.449,0.13
2025-04-23,1.4568,0.54
2025-04-24,1.454,-0.19
2025-04-25,1.4576,0.25
2025-04-28,1.4492,-0.58
2025-04-29,1.4498,0.04
2025-04-30,1.4581,0.57
2025-05-06,1.475,1.16
2025-05-07,1.4791,0.28
2025-05-08,1.479,-0.01
2025-05-09,1.4709,-0.55
2025-05-12,1.4778,0.47
2025-05-13,1.4811,0.22
2025-05-14,1.4848,0.25
2025-05-15,1.4706,-0.96
2025-05-16,1.4743,0.25
2025-05-19,1.4747,0.03
2025-05-20,1.4867,0.81
2025-05-21,1.4932,0.44
2025-05-22,1.4886,-0.31
2025-05-23,1.4911,0.17
2025-05-26,1.4886,-0.17
2025-05-27,1.4784,-0.69
2025-05-28,1.4713,-0.48
2025-05-29,1.4791,0.53
2025-05-30,1.4705,-0.58
2025-06-03,1.4791,0.58
2025-06-04,1.4905,0.77
2025-06-05,1.4873,-0.21
2025-06-06,1.4999,0.85
2025-06-09,1.5067,0.45
2025-06-10,1.4996,-0.47
2025-06-11,1.513,0.89
2025-06-12,1.5239,0.72
2025-06-13,1.5118,-0.79
2025-06-16,1.5122,0.03
2025-06-17,1.5062,-0.4
2025-06-18,1.5072,0.07
2025-06-19,1.4936,-0.9
2025-06-20,1.4849,-0.58
2025-06-23,1.492,0.48
2025-06-24,1.5084,1.1
2025-06-25,1.5178,0.62
2025-06-26,1.5062,-0.76
2025-06-27,1.5219,1.04
2025-06-30,1.5298,0.52
2025-07-01,1.5376,0.51
2025-07-02,1.5353,-0.15
2025-07-03,1.5471,0.77
2025-07-04,1.5367,-0.67
2025-07-07,1.5306,-0.4
2025-07-08,1.5507,1.31
2025-07-09,1.538,-0.82
2025-07-10,1.556,1.17
2025-07-11,1.56,0.26
2025-07-14,1.5656,0.36
2025-07-15,1.5503,-0.98
2025-07-16,1.5479,-0.15
2025-07-17,1.5621,0.92
2025-07-18,1.5817,1.25
2025-07-21,1.6089,1.72
2025-07-22,1.6231,0.88
2025-07-23,1.6161,-0.43
2025-07-24,1.6416,1.58
2025-07-25,1.6422,0.04
2025-07-28,1.6517,0.58
2025-07-29,1.6619,0.62
2025-07-30,1.6633,0.08
2025-07-31,1.6378,-1.53
2025-08-01,1.6327,-0.31
2025-08-04,1.6417,0.55
2025-08-05,1.6452,0.21
2025-08-06,1.6611,0.97
2025-08-07,1.653,-0.49
2025-08-08,1.6605,0.45
2025-08-11,1.6745,0.84
2025-08-12,1.6782,0.22
2025-08-13,1.6999,1.29
2025-08-14,1.6839,-0.94
2025-08-15,1.7088,1.48
2025-08-18,1.7224,0.8
2025-08-19,1.7185,-0.23
2025-08-20,1.7334,0.87
2025-08-21,1.7362,0.16
2025-08-22,1.7534,0.99
2025-08-25,1.7835,1.72
2025-08-26,1.7821,-0.08
2025-08-27,1.7607,-1.2
2025-08-28,1.7794,1.06
2025-08-29,1.7987,1.08
2025-09-01,1.8225,1.32
2025-09-02,1.7891,-1.83
2025-09-03,1.7834,-0.32
2025-09-04,1.7348,-2.73
2025-09-05,1.7838,2.82
2025-09-08,1.7872,0.19
2025-09-09,1.7739,-0.74
2025-09-10,1.7664,-0.42
2025-09-11,1.7995,1.87
2025-09-12,1.8084,0.49
2025-09-15,1.8038,-0.25
2025-09-16,1.8046,0.04
2025-09-17,1.8129,0.46
2025-09-18,1.7942,-1.03
2025-09-19,1.7918,-0.13
2025-09-22,1.8026,0.6
2025-09-23,1.7887,-0.77
2025-09-24,1.8224,1.88
2025-09-25,1.8422,1.09
