净值日期,单位净值,日增长率
2018-11-29,0.463,-1.6985
2018-11-30,0.469,1.2959
2018-12-03,0.479,2.1322
2018-12-04,0.477,-0.4175
2018-12-05,0.474,-0.6289
2018-12-06,0.465,-1.8987
2018-12-07,0.467,0.4301
2018-12-10,0.462,-1.0707
2018-12-11,0.466,0.8658
2018-12-12,0.468,0.4292
2018-12-13,0.478,2.1368
2018-12-14,0.47,-1.6736
2018-12-17,0.466,-0.8511
2018-12-18,0.459,-1.5021
2018-12-19,0.454,-1.0893
2018-12-20,0.452,-0.4405
2018-12-21,0.446,-1.3274
2018-12-24,0.449,0.6726
2018-12-25,0.446,-0.6682
2018-12-26,0.442,-0.8969
2018-12-27,0.44,-0.4525
2018-12-28,0.439,-0.2273
2018-12-31,0.439,0.0
2019-01-02,0.433,-1.3667
2019-01-03,0.432,-0.2309
2019-01-04,0.442,2.3148
2019-01-07,0.444,0.4525
2019-01-08,0.442,-0.4505
2019-01-09,0.448,1.3575
2019-01-10,0.447,-0.2232
2019-01-11,0.45,0.6711
2019-01-14,0.447,-0.6667
2019-01-15,0.456,2.0134
2019-01-16,0.459,0.6579
2019-01-17,0.458,-0.2179
2019-01-18,0.466,1.7467
2019-01-21,0.468,0.4292
2019-01-22,0.463,-1.0684
2019-01-23,0.464,0.216
2019-01-24,0.468,0.8621
2019-01-25,0.472,0.8547
2019-01-28,0.473,0.2119
2019-01-29,0.477,0.8457
2019-01-30,0.473,-0.8386
2019-01-31,0.479,1.2685
2019-02-01,0.486,1.4614
2019-02-11,0.496,2.0576
2019-02-12,0.496,0.0
2019-02-13,0.504,1.6129
2019-02-14,0.504,0.0
2019-02-15,0.492,-2.381
2019-02-18,0.509,3.4553
2019-02-19,0.505,-0.7859
2019-02-20,0.51,0.9901
2019-02-21,0.508,-0.3922
2019-02-22,0.518,1.9685
2019-02-25,0.548,5.7915
2019-02-26,0.545,-0.5474
2019-02-27,0.544,-0.1835
2019-02-28,0.544,0.0
2019-03-01,0.553,1.6544
2019-03-04,0.563,1.8083
2019-03-05,0.567,0.7105
2019-03-06,0.568,0.1764
2019-03-07,0.558,-1.7606
2019-03-08,0.54,-3.2258
2019-03-11,0.547,1.2963
2019-03-12,0.55,0.5484
2019-03-13,0.553,0.5455
2019-03-14,0.551,-0.3617
2019-03-15,0.563,2.1779
2019-03-18,0.58,3.0195
2019-03-19,0.574,-1.0345
2019-03-20,0.576,0.3484
2019-03-21,0.574,-0.3472
2019-03-22,0.574,0.0
2019-03-25,0.56,-2.439
2019-03-26,0.554,-1.0714
2019-03-27,0.564,1.8051
2019-03-28,0.559,-0.8865
2019-03-29,0.581,3.9356
2019-04-01,0.601,3.4423
2019-04-02,0.599,-0.3328
2019-04-03,0.603,0.6678
2019-04-04,0.608,0.8292
2019-04-08,0.608,0.0
2019-04-09,0.615,1.1513
2019-04-10,0.614,-0.1626
2019-04-11,0.597,-2.7687
2019-04-12,0.594,-0.5025
2019-04-15,0.59,-0.6734
2019-04-16,0.603,2.2034
2019-04-17,0.599,-0.6633
2019-04-18,0.6,0.1669
2019-04-19,0.609,1.5
2019-04-22,0.594,-2.4631
2019-04-23,0.596,0.3367
2019-04-24,0.597,0.1678
2019-04-25,0.588,-1.5075
2019-04-26,0.58,-1.3605
2019-04-29,0.586,1.0345
2019-04-30,0.591,0.8532
2019-05-06,0.561,-5.0761
2019-05-07,0.574,2.3173
2019-05-08,0.565,-1.5679
2019-05-09,0.553,-2.1239
2019-05-10,0.57,3.0741
2019-05-13,0.567,-0.5263
2019-05-14,0.563,-0.7055
2019-05-15,0.574,1.9538
2019-05-16,0.578,0.6969
2019-05-17,0.567,-1.9031
2019-05-20,0.564,-0.5291
2019-05-21,0.569,0.8865
2019-05-22,0.568,-0.1757
2019-05-23,0.561,-1.2324
2019-05-24,0.563,0.3565
2019-05-27,0.567,0.7105
2019-05-28,0.576,1.5873
2019-05-29,0.572,-0.6944
2019-05-30,0.572,0.0
2019-05-31,0.572,0.0
2019-06-03,0.569,-0.5245
2019-06-04,0.566,-0.5272
2019-06-05,0.566,0.0
2019-06-06,0.563,-0.53
2019-06-10,0.573,1.7762
2019-06-11,0.583,1.7452
2019-06-12,0.579,-0.6861
2019-06-13,0.577,-0.3454
2019-06-14,0.573,-0.6932
2019-06-17,0.573,0.0
2019-06-18,0.575,0.349
2019-06-19,0.578,0.5217
2019-06-20,0.594,2.7682
2019-06-21,0.593,-0.1684
2019-06-24,0.595,0.3373
2019-06-25,0.592,-0.5042
2019-06-26,0.592,0.0
2019-06-27,0.598,1.0135
2019-06-28,0.596,-0.3344
2019-06-30,0.596,0.0
2019-07-01,0.61,2.349
2019-07-02,0.612,0.3279
2019-07-03,0.608,-0.6536
2019-07-04,0.591,-2.7961
2019-07-05,0.596,0.846
2019-07-08,0.586,-1.6779
2019-07-09,0.581,-0.8532
2019-07-10,0.58,-0.1721
2019-07-11,0.579,-0.1724
2019-07-12,0.582,0.5181
2019-07-15,0.583,0.1718
2019-07-16,0.579,-0.6861
2019-07-17,0.579,0.0
2019-07-18,0.575,-0.6908
2019-07-19,0.582,1.2174
2019-07-22,0.59,1.3746
2019-07-23,0.588,-0.339
2019-07-24,0.59,0.3401
2019-07-25,0.593,0.5085
2019-07-26,0.594,0.1686
2019-07-29,0.593,-0.1684
2019-07-30,0.597,0.6745
2019-07-31,0.593,-0.67
2019-08-01,0.586,-1.1804
2019-08-02,0.583,-0.5119
2019-08-05,0.571,-2.0583
2019-08-06,0.569,-0.3503
2019-08-07,0.571,0.3515
2019-08-08,0.578,1.2259
2019-08-09,0.572,-1.0381
2019-08-12,0.58,1.3986
2019-08-13,0.575,-0.8621
2019-08-14,0.577,0.3478
2019-08-15,0.58,0.5199
2019-08-16,0.584,0.6897
2019-08-19,0.594,1.7123
2019-08-20,0.594,0.0
2019-08-21,0.592,-0.3367
2019-08-22,0.594,0.3378
2019-08-23,0.603,1.5152
2019-08-26,0.597,-0.995
2019-08-27,0.601,0.67
2019-08-28,0.601,0.0
2019-08-29,0.593,-1.3311
2019-08-30,0.6,1.1804
2019-09-02,0.607,1.1667
2019-09-03,0.608,0.1647
2019-09-04,0.612,0.6579
2019-09-05,0.609,-0.4902
2019-09-06,0.611,0.3284
2019-09-09,0.615,0.6547
2019-09-10,0.612,-0.4878
2019-09-11,0.608,-0.6536
2019-09-12,0.613,0.8224
2019-09-16,0.612,-0.1631
2019-09-17,0.606,-0.9804
2019-09-18,0.611,0.8251
2019-09-19,0.612,0.1637
2019-09-20,0.613,0.1634
2019-09-23,0.607,-0.9788
2019-09-24,0.61,0.4942
2019-09-25,0.607,-0.4918
2019-09-26,0.605,-0.3295
2019-09-27,0.604,-0.1653
2019-09-30,0.602,-0.3311
2019-10-08,0.609,1.1628
2019-10-09,0.61,0.1642
2019-10-10,0.614,0.6557
2019-10-11,0.62,0.9772
2019-10-14,0.626,0.9677
2019-10-15,0.625,-0.1597
2019-10-16,0.629,0.64
2019-10-17,0.625,-0.6359
2019-10-18,0.615,-1.6
2019-10-21,0.617,0.3252
2019-10-22,0.62,0.4862
2019-10-23,0.617,-0.4839
2019-10-24,0.616,-0.1621
2019-10-25,0.619,0.487
2019-10-28,0.619,0.0
2019-10-29,0.619,0.0
2019-10-30,0.617,-0.3231
2019-10-31,0.617,0.0
2019-11-01,0.63,2.107
2019-11-04,0.636,0.9524
2019-11-05,0.639,0.4717
2019-11-06,0.635,-0.626
2019-11-07,0.636,0.1575
2019-11-08,0.634,-0.3145
2019-11-11,0.624,-1.5773
2019-11-12,0.627,0.4808
2019-11-13,0.632,0.7974
2019-11-14,0.636,0.6329
2019-11-15,0.632,-0.6289
2019-11-18,0.635,0.4747
2019-11-19,0.646,1.7323
2019-11-20,0.641,-0.774
2019-11-21,0.633,-1.248
2019-11-22,0.621,-1.8957
2019-11-25,0.624,0.4831
2019-11-26,0.626,0.3205
2019-11-27,0.619,-1.1182
2019-11-28,0.616,-0.4847
2019-11-29,0.61,-0.974
2019-12-02,0.61,0.0
2019-12-03,0.614,0.6557
2019-12-04,0.612,-0.3257
2019-12-05,0.616,0.6536
2019-12-06,0.621,0.8117
2019-12-09,0.624,0.4831
2019-12-10,0.626,0.3205
2019-12-11,0.623,-0.4792
2019-12-12,0.619,-0.6421
2019-12-13,0.629,1.6155
2019-12-16,0.628,-0.159
2019-12-17,0.632,0.6369
2019-12-18,0.633,0.1582
2019-12-19,0.633,0.0
2019-12-20,0.632,-0.158
2019-12-23,0.624,-1.2658
2019-12-24,0.625,0.1603
2019-12-25,0.624,-0.16
2019-12-26,0.631,1.1218
2019-12-27,0.627,-0.6339
2019-12-30,0.636,1.4354
2019-12-31,0.636,0.0
2020-01-02,0.645,1.4151
2020-01-03,0.642,-0.4651
2020-01-06,0.64,-0.3115
2020-01-07,0.648,1.25
2020-01-08,0.638,-1.5432
2020-01-09,0.652,2.1944
2020-01-10,0.655,0.4601
2020-01-13,0.658,0.458
2020-01-14,0.657,-0.152
2020-01-15,0.651,-0.9132
2020-01-16,0.653,0.3072
2020-01-17,0.654,0.1531
2020-01-20,0.655,0.1529
2020-01-21,0.645,-1.5267
2020-01-22,0.648,0.4651
2020-01-23,0.63,-2.7778
2020-02-03,0.585,-7.1429
2020-02-04,0.602,2.906
2020-02-05,0.604,0.3322
2020-02-06,0.619,2.4834
2020-02-07,0.622,0.4847
2020-02-10,0.624,0.3215
2020-02-11,0.632,1.2821
2020-02-12,0.64,1.2658
2020-02-13,0.633,-1.0938
2020-02-14,0.636,0.4739
2020-02-17,0.65,2.2013
2020-02-18,0.65,0.0
2020-02-19,0.645,-0.7692
2020-02-20,0.657,1.8605
2020-02-21,0.658,0.1522
2020-02-24,0.652,-0.9119
2020-02-25,0.647,-0.7669
2020-02-26,0.63,-2.6275
2020-02-27,0.641,1.746
2020-02-28,0.623,-2.8081
2020-03-02,0.635,1.9262
2020-03-03,0.651,2.5197
2020-03-04,0.653,0.3072
2020-03-05,0.673,3.0628
2020-03-06,0.67,-0.4458
2020-03-09,0.649,-3.1343
2020-03-10,0.655,0.9245
2020-03-11,0.651,-0.6107
2020-03-12,0.631,-3.0722
2020-03-13,0.624,-1.1094
2020-03-16,0.595,-4.6474
2020-03-17,0.594,-0.1681
2020-03-18,0.592,-0.3367
2020-03-19,0.579,-2.1959
2020-03-20,0.594,2.5907
2020-03-23,0.58,-2.3569
2020-03-24,0.598,3.1034
2020-03-25,0.618,3.3445
2020-03-26,0.624,0.9709
2020-03-27,0.623,-0.1603
2020-03-30,0.614,-1.4446
2020-03-31,0.625,1.7915
2020-04-01,0.619,-0.96
2020-04-02,0.625,0.9693
2020-04-03,0.627,0.32
2020-04-07,0.642,2.3923
2020-04-08,0.639,-0.4673
2020-04-09,0.653,2.1909
2020-04-10,0.649,-0.6126
2020-04-13,0.649,0.0
2020-04-14,0.66,1.6949
2020-04-15,0.656,-0.6061
2020-04-16,0.662,0.9146
2020-04-17,0.658,-0.6042
2020-04-20,0.661,0.4559
2020-04-21,0.654,-1.059
2020-04-22,0.671,2.5994
2020-04-23,0.677,0.8942
2020-04-24,0.669,-1.1817
2020-04-27,0.676,1.0463
2020-04-28,0.683,1.0355
2020-04-29,0.679,-0.5857
2020-04-30,0.67,-1.3255
2020-05-06,0.682,1.791
2020-05-07,0.685,0.4399
2020-05-08,0.692,1.0219
2020-05-11,0.682,-1.4451
2020-05-12,0.696,2.0528
2020-05-13,0.712,2.2989
2020-05-14,0.71,-0.2809
2020-05-15,0.71,0.0
2020-05-18,0.725,2.1127
2020-05-19,0.734,1.2414
2020-05-20,0.725,-1.2262
2020-05-21,0.73,0.6897
2020-05-22,0.715,-2.0548
2020-05-25,0.722,0.979
2020-05-26,0.738,2.2161
2020-05-27,0.73,-1.084
2020-05-28,0.727,-0.411
2020-05-29,0.748,2.8886
2020-06-01,0.766,2.4064
2020-06-02,0.747,-2.4804
2020-06-03,0.749,0.2677
2020-06-04,0.755,0.8011
2020-06-05,0.762,0.9272
2020-06-08,0.753,-1.1811
2020-06-09,0.761,1.0624
2020-06-10,0.781,2.6281
2020-06-11,0.779,-0.2561
2020-06-12,0.79,1.4121
2020-06-15,0.804,1.7722
2020-06-16,0.819,1.8657
2020-06-17,0.831,1.4652
2020-06-18,0.825,-0.722
2020-06-19,0.845,2.4242
2020-06-22,0.841,-0.4734
2020-06-23,0.855,1.6647
2020-06-24,0.848,-0.8187
2020-06-29,0.857,1.0613
2020-06-30,0.865,0.9335
2020-07-01,0.851,-1.6185
2020-07-02,0.844,-0.8226
2020-07-03,0.849,0.5924
2020-07-06,0.849,0.0
2020-07-07,0.869,2.3557
2020-07-08,0.869,0.0
2020-07-09,0.893,2.7618
2020-07-10,0.909,1.7917
2020-07-13,0.935,2.8603
2020-07-14,0.937,0.2139
2020-07-15,0.941,0.4269
2020-07-16,0.902,-4.1445
2020-07-17,0.919,1.8847
2020-07-20,0.915,-0.4353
2020-07-21,0.934,2.0765
2020-07-22,0.95,1.7131
2020-07-23,0.96,1.0526
2020-07-24,0.904,-5.8333
2020-07-27,0.904,0.0
2020-07-28,0.917,1.4381
2020-07-29,0.948,3.3806
2020-07-30,0.937,-1.1603
2020-07-31,0.939,0.2134
2020-08-03,0.949,1.065
2020-08-04,0.942,-0.7376
2020-08-05,0.951,0.9554
2020-08-06,0.938,-1.367
2020-08-07,0.925,-1.3859
2020-08-10,0.927,0.2162
2020-08-11,0.915,-1.2945
2020-08-12,0.895,-2.1858
2020-08-13,0.887,-0.8939
2020-08-14,0.894,0.7892
2020-08-17,0.905,1.2304
2020-08-18,0.918,1.4365
2020-08-19,0.898,-2.1786
2020-08-20,0.881,-1.8931
2020-08-21,0.897,1.8161
2020-08-24,0.904,0.78
2020-08-25,0.905,0.11
2020-08-26,0.906,0.11
2020-08-27,0.915,0.99
2020-08-28,0.95,3.83
2020-08-31,0.95,0.0
2020-09-01,0.952,0.21
2020-09-02,0.953,0.11
2020-09-03,0.944,-0.94
2020-09-04,0.927,-1.8
2020-09-07,0.889,-4.1
2020-09-08,0.888,-0.11
2020-09-09,0.853,-3.94
2020-09-10,0.848,-0.59
2020-09-11,0.867,2.24
2020-09-14,0.859,-0.92
2020-09-15,0.867,0.93
2020-09-16,0.858,-1.04
2020-09-17,0.85,-0.93
2020-09-18,0.858,0.94
2020-09-21,0.852,-0.7
2020-09-22,0.856,0.47
2020-09-23,0.872,1.87
2020-09-24,0.857,-1.72
2020-09-25,0.854,-0.35
2020-09-28,0.85,-0.47
2020-09-29,0.863,1.53
2020-09-30,0.865,0.23
2020-10-09,0.879,1.62
2020-10-12,0.905,2.96
2020-10-13,0.919,1.55
2020-10-14,0.921,0.22
2020-10-15,0.917,-0.43
2020-10-16,0.911,-0.65
2020-10-19,0.895,-1.76
2020-10-20,0.908,1.45
2020-10-21,0.897,-1.21
2020-10-22,0.888,-1.0
2020-10-23,0.861,-3.04
2020-10-26,0.866,0.58
2020-10-27,0.884,2.08
2020-10-28,0.892,0.9
2020-10-29,0.899,0.78
2020-10-30,0.878,-2.34
2020-11-02,0.883,0.57
2020-11-03,0.892,1.02
2020-11-04,0.896,0.45
2020-11-05,0.893,-0.33
2020-11-06,0.876,-1.9
2020-11-09,0.887,1.26
2020-11-10,0.867,-2.25
2020-11-11,0.854,-1.5
2020-11-12,0.856,0.23
2020-11-13,0.853,-0.35
2020-11-16,0.858,0.59
2020-11-17,0.841,-1.98
2020-11-18,0.828,-1.55
2020-11-19,0.835,0.85
2020-11-20,0.841,0.72
2020-11-23,0.839,-0.24
2020-11-24,0.829,-1.19
2020-11-25,0.804,-3.02
2020-11-26,0.807,0.37
2020-11-27,0.814,0.87
2020-11-30,0.819,0.61
2020-12-01,0.834,1.83
2020-12-02,0.828,-0.72
2020-12-03,0.841,1.57
2020-12-04,0.858,2.02
2020-12-07,0.857,-0.12
2020-12-08,0.859,0.23
2020-12-09,0.844,-1.75
2020-12-10,0.853,1.07
2020-12-11,0.841,-1.41
2020-12-14,0.848,0.83
2020-12-15,0.863,1.77
2020-12-16,0.872,1.04
2020-12-17,0.891,2.18
2020-12-18,0.883,-0.9
2020-12-21,0.901,2.04
2020-12-22,0.89,-1.22
2020-12-23,0.887,-0.34
2020-12-24,0.886,-0.11
2020-12-25,0.9,1.58
2020-12-28,0.896,-0.44
2020-12-29,0.892,-0.45
2020-12-30,0.899,0.78
2020-12-31,0.916,1.89
2021-01-04,0.924,0.87
2021-01-05,0.936,1.3
2021-01-06,0.947,1.18
2021-01-07,0.952,0.53
2021-01-08,0.951,-0.11
2021-01-11,0.951,0.0
2021-01-12,0.976,2.63
2021-01-13,0.974,-0.2
2021-01-14,0.955,-1.95
2021-01-15,0.96,0.52
2021-01-18,0.959,-0.1
2021-01-19,0.936,-2.4
2021-01-20,0.955,2.03
2021-01-21,0.976,2.2
2021-01-22,0.996,2.05
2021-01-25,1.0,0.4
2021-01-26,0.965,-3.5
2021-01-27,0.962,-0.31
2021-01-28,0.931,-3.22
2021-01-29,0.924,-0.75
2021-02-01,0.938,1.52
2021-02-02,0.958,2.13
2021-02-03,0.957,-0.1
2021-02-04,0.943,-1.46
2021-02-05,0.949,0.64
2021-02-08,0.952,0.32
2021-02-09,0.97,1.89
2021-02-10,0.975,0.52
2021-02-18,0.936,-4.0
2021-02-19,0.938,0.21
2021-02-22,0.903,-3.73
2021-02-23,0.908,0.55
2021-02-24,0.881,-2.97
2021-02-25,0.88,-0.11
2021-02-26,0.858,-2.5
2021-03-01,0.877,2.21
2021-03-02,0.864,-1.48
2021-03-03,0.876,1.39
2021-03-04,0.842,-3.88
2021-03-05,0.849,0.83
2021-03-08,0.813,-4.24
2021-03-09,0.795,-2.21
2021-03-10,0.8,0.63
2021-03-11,0.812,1.5
2021-03-12,0.808,-0.49
2021-03-15,0.78,-3.47
2021-03-16,0.784,0.51
2021-03-17,0.79,0.77
2021-03-18,0.797,0.89
2021-03-19,0.787,-1.25
2021-03-22,0.803,2.03
2021-03-23,0.8,-0.37
2021-03-24,0.787,-1.62
2021-03-25,0.791,0.51
2021-03-26,0.809,2.28
2021-03-29,0.81,0.12
2021-03-30,0.809,-0.12
2021-03-31,0.807,-0.25
2021-04-01,0.812,0.62
2021-04-02,0.818,0.74
2021-04-06,0.822,0.49
2021-04-07,0.816,-0.73
2021-04-08,0.82,0.49
2021-04-09,0.813,-0.85
2021-04-12,0.795,-2.21
2021-04-13,0.798,0.38
2021-04-14,0.814,2.01
2021-04-15,0.817,0.37
2021-04-16,0.822,0.61
2021-04-19,0.834,1.46
2021-04-20,0.838,0.48
2021-04-21,0.835,-0.36
2021-04-22,0.847,1.44
2021-04-23,0.848,0.12
2021-04-26,0.855,0.83
2021-04-27,0.856,0.12
2021-04-28,0.866,1.17
2021-04-29,0.861,-0.58
2021-04-30,0.868,0.81
2021-05-06,0.866,-0.23
2021-05-07,0.851,-1.73
2021-05-10,0.853,0.24
2021-05-11,0.855,0.23
2021-05-12,0.866,1.29
2021-05-13,0.852,-1.62
2021-05-14,0.864,1.41
2021-05-17,0.875,1.27
2021-05-18,0.875,0.0
2021-05-19,0.874,-0.11
2021-05-20,0.874,0.0
2021-05-21,0.878,0.46
2021-05-24,0.879,0.11
2021-05-25,0.886,0.8
2021-05-26,0.888,0.23
2021-05-27,0.894,0.68
2021-05-28,0.89,-0.45
2021-05-31,0.923,3.71
2021-06-01,0.923,0.0
2021-06-02,0.92,-0.33
2021-06-03,0.914,-0.65
2021-06-04,0.917,0.33
2021-06-07,0.934,1.85
2021-06-08,0.927,-0.75
2021-06-09,0.925,-0.22
2021-06-10,0.934,0.97
2021-06-11,0.922,-1.28
2021-06-15,0.926,0.43
2021-06-16,0.91,-1.73
2021-06-17,0.934,2.64
2021-06-18,0.936,0.21
2021-06-21,0.943,0.75
2021-06-22,0.952,0.95
2021-06-23,0.971,2.0
2021-06-24,0.962,-0.93
2021-06-25,0.965,0.31
2021-06-28,0.987,2.28
2021-06-29,0.978,-0.91
2021-06-30,0.992,1.43
2021-07-01,0.972,-2.02
2021-07-02,0.9645,-0.77
2021-07-05,0.9717,0.75
2021-07-06,0.987,1.57
2021-07-07,1.0078,2.11
2021-07-08,1.0098,0.2
2021-07-09,1.0146,0.48
2021-07-12,1.061,4.57
2021-07-13,1.0649,0.37
2021-07-14,1.0527,-1.15
2021-07-15,1.0421,-1.01
2021-07-16,1.042,-0.01
2021-07-19,1.0389,-0.3
2021-07-20,1.0553,1.58
2021-07-21,1.101,4.33
2021-07-22,1.1213,1.84
2021-07-23,1.1059,-1.37
2021-07-26,1.1037,-0.2
2021-07-27,1.0757,-2.54
2021-07-28,1.0592,-1.53
2021-07-29,1.1067,4.48
2021-07-30,1.1151,0.76
2021-08-02,1.1307,1.4
2021-08-03,1.1124,-1.62
2021-08-04,1.1467,3.08
2021-08-05,1.1467,0.0
2021-08-06,1.1447,-0.17
2021-08-09,1.1471,0.21
2021-08-10,1.1605,1.17
2021-08-11,1.1696,0.78
2021-08-12,1.1813,1.0
2021-08-13,1.1833,0.17
2021-08-16,1.1689,-1.22
2021-08-17,1.1405,-2.43
2021-08-18,1.1503,0.86
2021-08-19,1.1625,1.06
2021-08-20,1.1615,-0.09
2021-08-23,1.1999,3.31
2021-08-24,1.2155,1.3
2021-08-25,1.2245,0.74
2021-08-26,1.2166,-0.65
2021-08-27,1.2195,0.24
2021-08-30,1.2229,0.28
2021-08-31,1.2126,-0.84
2021-09-01,1.1859,-2.2
2021-09-02,1.2133,2.31
2021-09-03,1.2022,-0.91
2021-09-06,1.2118,0.8
2021-09-07,1.225,1.09
2021-09-08,1.2198,-0.42
2021-09-09,1.2061,-1.12
2021-09-10,1.21,0.32
2021-09-13,1.2022,-0.64
2021-09-14,1.2013,-0.07
2021-09-15,1.2187,1.45
2021-09-16,1.1893,-2.41
2021-09-17,1.1866,-0.23
2021-09-22,1.198,0.96
2021-09-23,1.18,-1.5
2021-09-24,1.1636,-1.39
2021-09-27,1.1381,-2.19
2021-09-28,1.1459,0.69
2021-09-29,1.1094,-3.19
2021-09-30,1.1375,2.53
2021-10-08,1.1282,-0.82
2021-10-11,1.108,-1.79
2021-10-12,1.0823,-2.32
2021-10-13,1.1059,2.18
2021-10-14,1.1226,1.51
2021-10-15,1.1158,-0.61
2021-10-18,1.1284,1.13
2021-10-19,1.1358,0.66
2021-10-20,1.1307,-0.45
2021-10-21,1.132,0.11
2021-10-22,1.1244,-0.67
2021-10-25,1.1361,1.04
2021-10-26,1.1435,0.65
2021-10-27,1.141,-0.22
2021-10-28,1.1231,-1.57
2021-10-29,1.1334,0.92
2021-11-01,1.1514,1.59
2021-11-02,1.1492,-0.19
2021-11-03,1.1557,0.57
2021-11-04,1.1856,2.59
2021-11-05,1.1689,-1.41
2021-11-08,1.1681,-0.07
2021-11-09,1.1852,1.46
2021-11-10,1.1818,-0.29
2021-11-11,1.1901,0.7
2021-11-12,1.2112,1.77
2021-11-15,1.21,-0.1
2021-11-16,1.2036,-0.53
2021-11-17,1.2227,1.59
2021-11-18,1.2146,-0.66
2021-11-19,1.2259,0.93
2021-11-22,1.2441,1.48
2021-11-23,1.2368,-0.59
2021-11-24,1.2352,-0.13
2021-11-25,1.2401,0.4
2021-11-26,1.245,0.4
2021-11-29,1.2569,0.96
2021-11-30,1.2604,0.28
2021-12-01,1.26,-0.03
2021-12-02,1.2482,-0.94
2021-12-03,1.2534,0.42
2021-12-06,1.2385,-1.19
2021-12-07,1.2222,-1.32
2021-12-08,1.2411,1.55
2021-12-09,1.2401,-0.08
2021-12-10,1.2416,0.12
2021-12-13,1.2405,-0.09
2021-12-14,1.2434,0.23
2021-12-15,1.2364,-0.56
2021-12-16,1.2398,0.27
2021-12-17,1.2212,-1.5
2021-12-20,1.1996,-1.77
2021-12-21,1.2123,1.06
2021-12-22,1.2308,1.53
2021-12-23,1.2332,0.19
2021-12-24,1.2134,-1.61
2021-12-27,1.2195,0.5
2021-12-28,1.2273,0.64
2021-12-29,1.2363,0.73
2021-12-30,1.2518,1.25
2021-12-31,1.2558,0.32
2022-01-04,1.2352,-1.64
2022-01-05,1.2089,-2.13
2022-01-06,1.2185,0.79
2022-01-07,1.2066,-0.98
2022-01-10,1.2043,-0.19
2022-01-11,1.193,-0.94
2022-01-12,1.2092,1.36
2022-01-13,1.192,-1.42
2022-01-14,1.2021,0.85
2022-01-17,1.2199,1.48
2022-01-18,1.2098,-0.83
2022-01-19,1.2098,0.0
2022-01-20,1.1862,-1.95
2022-01-21,1.1662,-1.69
2022-01-24,1.1698,0.31
2022-01-25,1.1334,-3.11
2022-01-26,1.1389,0.49
2022-01-27,1.1074,-2.77
2022-01-28,1.107,-0.04
2022-02-07,1.1097,0.24
2022-02-08,1.0981,-1.05
2022-02-09,1.1119,1.26
2022-02-10,1.1005,-1.03
2022-02-11,1.0872,-1.21
2022-02-14,1.0687,-1.7
2022-02-15,1.076,0.68
2022-02-16,1.0872,1.04
2022-02-17,1.0811,-0.56
2022-02-18,1.0839,0.26
2022-02-21,1.0806,-0.3
2022-02-22,1.06,-1.91
2022-02-23,1.0817,2.05
2022-02-24,1.0561,-2.37
2022-02-25,1.0717,1.48
2022-02-28,1.07,-0.16
2022-03-01,1.0675,-0.23
2022-03-02,1.0614,-0.57
2022-03-03,1.0468,-1.38
2022-03-04,1.0315,-1.46
2022-03-07,1.0052,-2.55
2022-03-08,0.9745,-3.05
2022-03-09,0.9626,-1.22
2022-03-10,0.9759,1.38
2022-03-11,0.9725,-0.35
2022-03-14,0.945,-2.83
2022-03-15,0.901,-4.66
2022-03-16,0.9225,2.39
2022-03-17,0.9461,2.56
2022-03-18,0.9472,0.12
2022-03-21,0.9516,0.46
2022-03-22,0.9505,-0.12
2022-03-23,0.9629,1.3
2022-03-24,0.9467,-1.68
2022-03-25,0.934,-1.34
2022-03-28,0.925,-0.96
2022-03-29,0.9156,-1.02
2022-03-30,0.9445,3.16
2022-03-31,0.9385,-0.64
2022-04-01,0.9384,-0.01
2022-04-06,0.9299,-0.91
2022-04-07,0.9176,-1.32
2022-04-08,0.9134,-0.46
2022-04-11,0.8746,-4.25
2022-04-12,0.8778,0.37
2022-04-13,0.86,-2.03
2022-04-14,0.8632,0.37
2022-04-15,0.8534,-1.14
2022-04-18,0.8551,0.2
2022-04-19,0.8489,-0.73
2022-04-20,0.8353,-1.6
2022-04-21,0.8033,-3.83
2022-04-22,0.8016,-0.21
2022-04-25,0.7596,-5.24
2022-04-26,0.7472,-1.63
2022-04-27,0.7726,3.4
2022-04-28,0.7732,0.08
2022-04-29,0.806,4.24
2022-05-05,0.8141,1.0
2022-05-06,0.8004,-1.68
2022-05-09,0.8,-0.05
2022-05-10,0.8147,1.84
2022-05-11,0.8232,1.04
2022-05-12,0.8218,-0.17
2022-05-13,0.8334,1.41
2022-05-16,0.8407,0.88
2022-05-17,0.8511,1.24
2022-05-18,0.8549,0.45
2022-05-19,0.8606,0.67
2022-05-20,0.874,1.56
2022-05-23,0.8731,-0.1
2022-05-24,0.8455,-3.16
2022-05-25,0.8584,1.53
2022-05-26,0.8625,0.48
2022-05-27,0.8647,0.26
2022-05-30,0.8708,0.71
2022-05-31,0.884,1.52
2022-06-01,0.8885,0.51
2022-06-02,0.9098,2.4
2022-06-06,0.9252,1.69
2022-06-07,0.9134,-1.28
2022-06-08,0.909,-0.48
2022-06-09,0.889,-2.2
2022-06-10,0.9097,2.33
2022-06-13,0.9105,0.09
2022-06-14,0.903,-0.82
2022-06-15,0.8981,-0.54
2022-06-16,0.9079,1.09
2022-06-17,0.9215,1.5
2022-06-20,0.9323,1.17
2022-06-21,0.9209,-1.22
2022-06-22,0.9101,-1.17
2022-06-23,0.9397,3.25
2022-06-24,0.9577,1.92
2022-06-27,0.961,0.34
2022-06-28,0.9738,1.33
