净值日期,单位净值,日增长率
2023-03-09,1.454,-0.07
2023-03-10,1.453,-0.07
2023-03-13,1.453,0.0
2023-03-14,1.452,-0.07
2023-03-15,1.452,0.0
2023-03-16,1.45,-0.14
2023-03-17,1.45,0.0
2023-03-20,1.451,0.07
2023-03-21,1.453,0.14
2023-03-22,1.453,0.0
2023-03-23,1.455,0.14
2023-03-24,1.455,0.0
2023-03-27,1.455,0.0
2023-03-28,1.454,-0.07
2023-03-29,1.455,0.07
2023-03-30,1.456,0.07
2023-03-31,1.456,0.0
2023-04-03,1.458,0.14
2023-04-04,1.458,0.0
2023-04-06,1.459,0.07
2023-04-07,1.465,0.41
2023-04-10,1.466,0.07
2023-04-11,1.467,0.07
2023-04-12,1.466,-0.07
2023-04-13,1.465,-0.07
2023-04-14,1.466,0.07
2023-04-17,1.468,0.14
2023-04-18,1.468,0.0
2023-04-19,1.467,-0.07
2023-04-20,1.465,-0.14
2023-04-21,1.463,-0.14
2023-04-24,1.462,-0.07
2023-04-25,1.46,-0.14
2023-04-26,1.462,0.14
2023-04-27,1.463,0.07
2023-04-28,1.464,0.07
2023-05-04,1.464,0.0
2023-05-05,1.464,0.0
2023-05-08,1.466,0.14
2023-05-09,1.465,-0.07
2023-05-10,1.465,0.0
2023-05-11,1.466,0.07
2023-05-12,1.465,-0.07
2023-05-15,1.467,0.14
2023-05-16,1.4662,-0.05
2023-05-17,1.4661,-0.01
2023-05-18,1.4656,-0.03
2023-05-19,1.4661,0.03
2023-05-22,1.4673,0.08
2023-05-23,1.4668,-0.03
2023-05-24,1.4659,-0.06
2023-05-25,1.4656,-0.02
2023-05-26,1.4653,-0.02
2023-05-29,1.4644,-0.06
2023-05-30,1.4643,-0.01
2023-05-31,1.4634,-0.06
2023-06-01,1.4641,0.05
2023-06-02,1.466,0.13
2023-06-05,1.4651,-0.06
2023-06-06,1.4645,-0.04
2023-06-07,1.4642,-0.02
2023-06-08,1.465,0.05
2023-06-09,1.4655,0.03
2023-06-12,1.4663,0.05
2023-06-13,1.4673,0.07
2023-06-14,1.4675,0.01
2023-06-15,1.4697,0.15
2023-06-16,1.4701,0.03
2023-06-19,1.4686,-0.1
2023-06-20,1.4687,0.01
2023-06-21,1.4672,-0.1
2023-06-26,1.4666,-0.04
2023-06-27,1.4674,0.05
2023-06-28,1.4676,0.01
2023-06-29,1.4668,-0.05
2023-06-30,1.4681,0.09
2023-07-03,1.4698,0.12
2023-07-04,1.4701,0.02
2023-07-05,1.4696,-0.03
2023-07-06,1.4692,-0.03
2023-07-07,1.4688,-0.03
2023-07-10,1.4704,0.11
2023-07-11,1.471,0.04
2023-07-12,1.4709,-0.01
2023-07-13,1.4724,0.1
2023-07-14,1.4722,-0.01
2023-07-17,1.4718,-0.03
2023-07-18,1.472,0.01
2023-07-19,1.472,0.0
2023-07-20,1.4718,-0.01
2023-07-21,1.472,0.01
2023-07-24,1.4716,-0.03
2023-07-25,1.4739,0.16
2023-07-26,1.4739,0.0
2023-07-27,1.4741,0.01
2023-07-28,1.4761,0.14
2023-07-31,1.477,0.06
2023-08-01,1.4767,-0.02
2023-08-02,1.4765,-0.01
2023-08-03,1.4779,0.09
2023-08-04,1.4783,0.03
2023-08-07,1.4776,-0.05
2023-08-08,1.4775,-0.01
2023-08-09,1.4777,0.01
2023-08-10,1.478,0.02
2023-08-11,1.4761,-0.13
2023-08-14,1.4759,-0.01
2023-08-15,1.4757,-0.01
2023-08-16,1.4753,-0.03
2023-08-17,1.4764,0.07
2023-08-18,1.4753,-0.07
2023-08-21,1.4744,-0.06
2023-08-22,1.4744,0.0
2023-08-23,1.4725,-0.13
2023-08-24,1.4736,0.07
2023-08-25,1.4728,-0.05
2023-08-28,1.4738,0.07
2023-08-29,1.4748,0.07
2023-08-30,1.4748,0.0
2023-08-31,1.4739,-0.06
2023-09-01,1.4742,0.02
2023-09-04,1.4754,0.08
2023-09-05,1.4748,-0.04
2023-09-06,1.474,-0.05
2023-09-07,1.4713,-0.18
2023-09-08,1.47,-0.09
2023-09-11,1.4706,0.04
2023-09-12,1.4708,0.01
2023-09-13,1.4707,-0.01
2023-09-14,1.4706,-0.01
2023-09-15,1.4701,-0.03
2023-09-18,1.4706,0.03
2023-09-19,1.4699,-0.05
2023-09-20,1.4696,-0.02
2023-09-21,1.4691,-0.03
2023-09-22,1.4711,0.14
2023-09-25,1.4705,-0.04
2023-09-26,1.4698,-0.05
2023-09-27,1.4705,0.05
2023-09-28,1.4709,0.03
2023-10-09,1.4715,0.04
2023-10-10,1.4705,-0.07
2023-10-11,1.4703,-0.01
2023-10-12,1.4712,0.06
2023-10-13,1.4699,-0.09
2023-10-16,1.4684,-0.1
2023-10-17,1.4683,-0.01
2023-10-18,1.4668,-0.1
2023-10-19,1.4643,-0.17
2023-10-20,1.4638,-0.03
2023-10-23,1.4625,-0.09
2023-10-24,1.4624,-0.01
2023-10-25,1.4633,0.06
2023-10-26,1.4635,0.01
2023-10-27,1.4662,0.18
2023-10-30,1.4676,0.1
2023-10-31,1.4672,-0.03
2023-11-01,1.4667,-0.03
2023-11-02,1.4661,-0.04
2023-11-03,1.4675,0.1
2023-11-06,1.4701,0.18
2023-11-07,1.4696,-0.03
2023-11-08,1.4699,0.02
2023-11-09,1.4703,0.03
2023-11-10,1.4692,-0.07
2023-11-13,1.4696,0.03
2023-11-14,1.4697,0.01
2023-11-15,1.4707,0.07
2023-11-16,1.4696,-0.07
2023-11-17,1.4694,-0.01
2023-11-20,1.4699,0.03
2023-11-21,1.47,0.01
2023-11-22,1.4685,-0.1
2023-11-23,1.4689,0.03
2023-11-24,1.4678,-0.07
2023-11-27,1.4664,-0.1
2023-11-28,1.4665,0.01
2023-11-29,1.4652,-0.09
2023-11-30,1.4652,0.0
2023-12-01,1.4647,-0.03
2023-12-04,1.4636,-0.08
2023-12-05,1.4611,-0.17
2023-12-06,1.4613,0.01
2023-12-07,1.4608,-0.03
2023-12-08,1.4608,0.0
2023-12-11,1.4614,0.04
2023-12-12,1.462,0.04
2023-12-13,1.4601,-0.13
2023-12-14,1.4601,0.0
2023-12-15,1.4606,0.03
2023-12-18,1.4598,-0.05
2023-12-19,1.4601,0.02
2023-12-20,1.459,-0.08
2023-12-21,1.4606,0.11
2023-12-22,1.4612,0.04
2023-12-25,1.4617,0.03
2023-12-26,1.4614,-0.02
2023-12-27,1.462,0.04
2023-12-28,1.4666,0.31
2023-12-29,1.4676,0.07
2023-12-31,1.4677,0.01
2024-01-02,1.4658,-0.13
2024-01-03,1.4651,-0.05
2024-01-04,1.4639,-0.08
2024-01-05,1.4635,-0.03
2024-01-08,1.4626,-0.06
2024-01-09,1.4635,0.06
2024-01-10,1.4637,0.01
2024-01-11,1.4644,0.05
2024-01-12,1.4642,-0.01
2024-01-15,1.464,-0.01
2024-01-16,1.4648,0.05
2024-01-17,1.4625,-0.16
2024-01-18,1.4644,0.13
2024-01-19,1.4642,-0.01
2024-01-22,1.4626,-0.11
2024-01-23,1.4632,0.04
2024-01-24,1.4641,0.06
2024-01-25,1.4665,0.16
2024-01-26,1.4661,-0.03
2024-01-29,1.4649,-0.08
2024-01-30,1.4631,-0.12
2024-01-31,1.462,-0.08
2024-02-01,1.4624,0.03
2024-02-02,1.4606,-0.12
2024-02-05,1.461,0.03
2024-02-06,1.4648,0.26
2024-02-07,1.4661,0.09
2024-02-08,1.4676,0.1
2024-02-19,1.4693,0.12
2024-02-20,1.4698,0.03
2024-02-21,1.4725,0.18
2024-02-22,1.4732,0.05
2024-02-23,1.4738,0.04
2024-02-26,1.4734,-0.03
2024-02-27,1.4748,0.1
2024-02-28,1.4736,-0.08
2024-02-29,1.4756,0.14
2024-03-01,1.4761,0.03
2024-03-04,1.4757,-0.03
2024-03-05,1.4755,-0.01
2024-03-06,1.4753,-0.01
2024-03-07,1.4742,-0.07
2024-03-08,1.4745,0.02
2024-03-11,1.4763,0.12
2024-03-12,1.4777,0.09
2024-03-13,1.4767,-0.07
2024-03-14,1.4759,-0.05
2024-03-15,1.4762,0.02
2024-03-18,1.4774,0.08
2024-03-19,1.4771,-0.02
2024-03-20,1.4773,0.01
2024-03-21,1.4769,-0.03
2024-03-22,1.4756,-0.09
2024-03-25,1.4749,-0.05
2024-03-26,1.4756,0.05
2024-03-27,1.474,-0.11
2024-03-28,1.4748,0.05
2024-03-29,1.4752,0.03
2024-04-01,1.4773,0.14
2024-04-02,1.4772,-0.01
2024-04-03,1.477,-0.01
2024-04-08,1.4761,-0.06
2024-04-09,1.4769,0.05
2024-04-10,1.4762,-0.05
2024-04-11,1.4767,0.03
2024-04-12,1.4761,-0.04
2024-04-15,1.4784,0.16
2024-04-16,1.4776,-0.05
2024-04-17,1.4795,0.13
2024-04-18,1.4802,0.05
2024-04-19,1.4798,-0.03
2024-04-22,1.4802,0.03
2024-04-23,1.4795,-0.05
2024-04-24,1.4791,-0.03
2024-04-25,1.4791,0.0
2024-04-26,1.48,0.06
2024-04-29,1.481,0.07
2024-04-30,1.4806,-0.03
2024-05-06,1.4833,0.18
2024-05-07,1.4838,0.03
2024-05-08,1.483,-0.05
2024-05-09,1.4843,0.09
2024-05-10,1.4844,0.01
2024-05-13,1.4844,0.0
2024-05-14,1.4847,0.02
2024-05-15,1.4843,-0.03
2024-05-16,1.4847,0.03
2024-05-17,1.4857,0.07
2024-05-20,1.4864,0.05
2024-05-21,1.4862,-0.01
2024-05-22,1.4864,0.01
2024-05-23,1.4852,-0.08
2024-05-24,1.4843,-0.06
2024-05-27,1.4851,0.05
2024-05-28,1.4844,-0.05
2024-05-29,1.4845,0.01
2024-05-30,1.4836,-0.06
2024-05-31,1.4833,-0.02
2024-06-03,1.4835,0.01
2024-06-04,1.4844,0.06
2024-06-05,1.4839,-0.03
2024-06-06,1.4837,-0.01
2024-06-07,1.4834,-0.02
2024-06-11,1.4827,-0.05
2024-06-12,1.4836,0.06
2024-06-13,1.4825,-0.07
2024-06-14,1.4831,0.04
2024-06-17,1.4825,-0.04
2024-06-18,1.4828,0.02
2024-06-19,1.4822,-0.04
2024-06-20,1.4808,-0.09
2024-06-21,1.4805,-0.02
2024-06-24,1.4798,-0.05
2024-06-25,1.4796,-0.01
2024-06-26,1.4809,0.09
2024-06-27,1.48,-0.06
2024-06-28,1.4802,0.01
2024-06-30,1.4803,0.01
2024-07-01,1.4809,0.04
2024-07-02,1.4805,-0.03
2024-07-03,1.4806,0.01
2024-07-04,1.4795,-0.07
2024-07-05,1.4792,-0.02
2024-07-08,1.4773,-0.13
2024-07-09,1.4784,0.07
2024-07-10,1.4786,0.01
2024-07-11,1.4809,0.16
2024-07-12,1.4812,0.02
2024-07-15,1.4812,0.0
2024-07-16,1.4816,0.03
2024-07-17,1.4825,0.06
2024-07-18,1.4832,0.05
2024-07-19,1.4835,0.02
2024-07-22,1.4829,-0.04
2024-07-23,1.4807,-0.15
2024-07-24,1.4795,-0.08
2024-07-25,1.4801,0.04
2024-07-26,1.4816,0.1
2024-07-29,1.4808,-0.05
2024-07-30,1.4802,-0.04
2024-07-31,1.4839,0.25
2024-08-01,1.4827,-0.08
2024-08-02,1.4821,-0.04
2024-08-05,1.4818,-0.02
2024-08-06,1.4821,0.02
2024-08-07,1.4821,0.0
2024-08-08,1.4823,0.01
2024-08-09,1.4812,-0.07
2024-08-12,1.4806,-0.04
2024-08-13,1.4804,-0.01
2024-08-14,1.4793,-0.07
2024-08-15,1.4802,0.06
2024-08-16,1.4797,-0.03
2024-08-19,1.4799,0.01
2024-08-20,1.4785,-0.09
2024-08-21,1.4777,-0.05
2024-08-22,1.4769,-0.05
2024-08-23,1.4777,0.05
2024-08-26,1.4775,-0.01
2024-08-27,1.4762,-0.09
2024-08-28,1.4755,-0.05
2024-08-29,1.4768,0.09
2024-08-30,1.4795,0.18
2024-09-02,1.4782,-0.09
2024-09-03,1.4793,0.07
2024-09-04,1.4789,-0.03
2024-09-05,1.4794,0.03
2024-09-06,1.4779,-0.1
2024-09-09,1.4762,-0.12
2024-09-10,1.476,-0.01
2024-09-11,1.4762,0.01
2024-09-12,1.4759,-0.02
2024-09-13,1.4752,-0.05
2024-09-18,1.4762,0.07
2024-09-19,1.4777,0.1
2024-09-20,1.4776,-0.01
2024-09-23,1.4787,0.07
2024-09-24,1.4844,0.39
2024-09-25,1.4865,0.14
2024-09-26,1.4936,0.48
2024-09-27,1.4996,0.4
2024-09-30,1.5074,0.52
2024-10-08,1.5119,0.3
2024-10-09,1.5019,-0.66
2024-10-10,1.5049,0.2
2024-10-11,1.5036,-0.09
2024-10-14,1.5069,0.22
2024-10-15,1.5045,-0.16
2024-10-16,1.5045,0.0
2024-10-17,1.5031,-0.09
2024-10-18,1.5061,0.2
2024-10-21,1.5065,0.03
2024-10-22,1.5078,0.09
2024-10-23,1.5078,0.0
2024-10-24,1.5064,-0.09
2024-10-25,1.5079,0.1
2024-10-28,1.5087,0.05
2024-10-29,1.5072,-0.1
2024-10-30,1.5064,-0.05
2024-10-31,1.5067,0.02
2024-11-01,1.5075,0.05
2024-11-04,1.5093,0.12
2024-11-05,1.5111,0.12
2024-11-06,1.5108,-0.02
2024-11-07,1.5145,0.24
2024-11-08,1.5137,-0.05
2024-11-11,1.5139,0.01
2024-11-12,1.514,0.01
2024-11-13,1.5145,0.03
2024-11-14,1.5127,-0.12
2024-11-15,1.5119,-0.05
2024-11-18,1.5116,-0.02
2024-11-19,1.5118,0.01
2024-11-20,1.5121,0.02
2024-11-21,1.5121,0.0
2024-11-22,1.5091,-0.2
2024-11-25,1.5094,0.02
2024-11-26,1.5095,0.01
2024-11-27,1.5109,0.09
2024-11-28,1.51,-0.06
2024-11-29,1.5116,0.11
2024-12-02,1.5139,0.15
2024-12-03,1.5145,0.04
2024-12-04,1.5148,0.02
2024-12-05,1.5144,-0.03
2024-12-06,1.5158,0.09
2024-12-09,1.5159,0.01
2024-12-10,1.5176,0.11
2024-12-11,1.5183,0.05
2024-12-12,1.5195,0.08
2024-12-13,1.5178,-0.11
2024-12-16,1.5178,0.0
2024-12-17,1.5179,0.01
2024-12-18,1.518,0.01
2024-12-19,1.5175,-0.03
2024-12-20,1.517,-0.03
2024-12-23,1.5177,0.05
2024-12-24,1.5191,0.09
2024-12-25,1.519,-0.01
2024-12-26,1.5185,-0.03
2024-12-27,1.5187,0.01
2024-12-30,1.5193,0.04
2024-12-31,1.5188,-0.03
2025-01-02,1.5173,-0.1
2025-01-03,1.5167,-0.04
2025-01-06,1.5167,0.0
2025-01-07,1.5166,-0.01
2025-01-08,1.5167,0.01
2025-01-09,1.5159,-0.05
2025-01-10,1.5142,-0.11
2025-01-13,1.5135,-0.05
2025-01-14,1.5155,0.13
2025-01-15,1.5149,-0.04
2025-01-16,1.5147,-0.01
2025-01-17,1.5146,-0.01
2025-01-20,1.515,0.03
2025-01-21,1.5144,-0.04
2025-01-22,1.5135,-0.06
2025-01-23,1.5137,0.01
2025-01-24,1.5145,0.05
2025-01-27,1.5156,0.07
2025-02-05,1.5146,-0.07
2025-02-06,1.5156,0.07
2025-02-07,1.5176,0.13
2025-02-10,1.5176,0.0
2025-02-11,1.5167,-0.06
2025-02-12,1.5171,0.03
2025-02-13,1.5173,0.01
2025-02-14,1.5179,0.04
2025-02-17,1.5179,0.0
2025-02-18,1.5166,-0.09
2025-02-19,1.5173,0.05
2025-02-20,1.5166,-0.05
2025-02-21,1.5169,0.02
2025-02-24,1.5162,-0.05
2025-02-25,1.5147,-0.1
2025-02-26,1.5158,0.07
2025-02-27,1.5166,0.05
2025-02-28,1.5155,-0.07
2025-03-03,1.5153,-0.01
2025-03-04,1.5155,0.01
2025-03-05,1.5158,0.02
2025-03-06,1.5169,0.07
2025-03-07,1.5165,-0.03
2025-03-10,1.5164,-0.01
2025-03-11,1.5168,0.03
2025-03-12,1.5165,-0.02
2025-03-13,1.5175,0.07
2025-03-14,1.5212,0.24
2025-03-17,1.5209,-0.02
2025-03-18,1.5214,0.03
2025-03-19,1.5221,0.05
2025-03-20,1.5213,-0.05
2025-03-21,1.5209,-0.03
2025-03-24,1.5214,0.03
2025-03-25,1.522,0.04
2025-03-26,1.5216,-0.03
2025-03-27,1.5218,0.01
2025-03-28,1.5213,-0.03
2025-03-31,1.5205,-0.05
2025-04-01,1.5209,0.03
2025-04-02,1.5206,-0.02
2025-04-03,1.5207,0.01
2025-04-07,1.5141,-0.43
2025-04-08,1.5164,0.15
2025-04-09,1.5168,0.03
2025-04-10,1.5187,0.13
2025-04-11,1.5184,-0.02
2025-04-14,1.519,0.04
2025-04-15,1.5193,0.02
2025-04-16,1.5195,0.01
2025-04-17,1.5194,-0.01
2025-04-18,1.5194,0.0
2025-04-21,1.5192,-0.01
2025-04-22,1.5189,-0.02
2025-04-23,1.5188,-0.01
2025-04-24,1.519,0.01
2025-04-25,1.5192,0.01
2025-04-28,1.5191,-0.01
2025-04-29,1.5191,0.0
2025-04-30,1.5192,0.01
2025-05-06,1.5205,0.09
2025-05-07,1.5213,0.05
2025-05-08,1.5224,0.07
2025-05-09,1.523,0.04
2025-05-12,1.5243,0.09
2025-05-13,1.5246,0.02
2025-05-14,1.5255,0.06
2025-05-15,1.525,-0.03
2025-05-16,1.5245,-0.03
2025-05-19,1.5243,-0.01
2025-05-20,1.5252,0.06
2025-05-21,1.5259,0.05
2025-05-22,1.5257,-0.01
2025-05-23,1.5249,-0.05
2025-05-26,1.5244,-0.03
2025-05-27,1.5238,-0.04
2025-05-28,1.5239,0.01
2025-05-29,1.5241,0.01
2025-05-30,1.5237,-0.03
2025-06-03,1.5235,-0.01
2025-06-04,1.5237,0.01
2025-06-05,1.5238,0.01
2025-06-06,1.5239,0.01
2025-06-09,1.5245,0.04
2025-06-10,1.524,-0.03
2025-06-11,1.5248,0.05
2025-06-12,1.5248,0.0
2025-06-13,1.5238,-0.07
2025-06-16,1.5242,0.03
2025-06-17,1.5244,0.01
2025-06-18,1.5249,0.03
2025-06-19,1.524,-0.06
2025-06-20,1.5245,0.03
2025-06-23,1.5244,-0.01
2025-06-24,1.5256,0.08
2025-06-25,1.5262,0.04
2025-06-26,1.526,-0.01
2025-06-27,1.5261,0.01
2025-06-30,1.5266,0.03
2025-07-01,1.527,0.03
2025-07-02,1.5282,0.08
2025-07-03,1.5294,0.08
2025-07-04,1.53,0.04
2025-07-07,1.5303,0.02
2025-07-08,1.5306,0.02
2025-07-09,1.5304,-0.01
2025-07-10,1.5308,0.03
2025-07-11,1.5311,0.02
2025-07-14,1.5307,-0.03
2025-07-15,1.5307,0.0
2025-07-16,1.5305,-0.01
2025-07-17,1.5314,0.06
2025-07-18,1.5324,0.07
2025-07-21,1.533,0.04
2025-07-22,1.535,0.13
2025-07-23,1.5339,-0.07
2025-07-24,1.5331,-0.05
2025-07-25,1.5321,-0.07
2025-07-28,1.5323,0.01
2025-07-29,1.5317,-0.04
2025-07-30,1.5325,0.05
2025-07-31,1.5311,-0.09
2025-08-01,1.5315,0.03
2025-08-04,1.5319,0.03
2025-08-05,1.5332,0.08
2025-08-06,1.5337,0.03
2025-08-07,1.5339,0.01
2025-08-08,1.5343,0.03
2025-08-11,1.534,-0.02
2025-08-12,1.5338,-0.01
2025-08-13,1.5338,0.0
2025-08-14,1.5331,-0.05
2025-08-15,1.5331,0.0
2025-08-18,1.5316,-0.1
2025-08-19,1.5312,-0.03
2025-08-20,1.5324,0.08
2025-08-21,1.5337,0.08
2025-08-22,1.5345,0.05
2025-08-25,1.5369,0.16
2025-08-26,1.5378,0.06
2025-08-27,1.5362,-0.1
2025-08-28,1.5362,0.0
2025-08-29,1.5365,0.02
2025-09-01,1.5371,0.04
2025-09-02,1.5368,-0.02
2025-09-03,1.5363,-0.03
2025-09-04,1.536,-0.02
2025-09-05,1.5373,0.08
2025-09-08,1.5378,0.03
2025-09-09,1.5371,-0.05
2025-09-10,1.5354,-0.11
2025-09-11,1.5363,0.06
2025-09-12,1.5356,-0.05
2025-09-15,1.5361,0.03
2025-09-16,1.5356,-0.03
2025-09-17,1.5367,0.07
2025-09-18,1.5346,-0.14
2025-09-19,1.5348,0.01
2025-09-22,1.534,-0.05
2025-09-23,1.5332,-0.05
2025-09-24,1.5325,-0.05
2025-09-25,1.5317,-0.05
2025-09-26,1.5313,-0.03
