净值日期,单位净值,日增长率
2021-07-29,1.6072,0.17
2021-07-30,1.6042,-0.19
2021-08-02,1.6272,1.43
2021-08-03,1.6371,0.61
2021-08-04,1.6399,0.17
2021-08-05,1.6305,-0.57
2021-08-06,1.6325,0.12
2021-08-09,1.6531,1.26
2021-08-10,1.6611,0.48
2021-08-11,1.6594,-0.1
2021-08-12,1.6626,0.19
2021-08-13,1.6636,0.06
2021-08-16,1.6773,0.82
2021-08-17,1.6629,-0.86
2021-08-18,1.6795,1.0
2021-08-19,1.6741,-0.32
2021-08-20,1.666,-0.48
2021-08-23,1.6721,0.37
2021-08-24,1.6772,0.31
2021-08-25,1.6704,-0.41
2021-08-26,1.6469,-1.41
2021-08-27,1.6528,0.36
2021-08-30,1.6472,-0.34
2021-08-31,1.6573,0.61
2021-09-01,1.6799,1.36
2021-09-02,1.6844,0.27
2021-09-03,1.6865,0.12
2021-09-06,1.7078,1.26
2021-09-07,1.7237,0.93
2021-09-08,1.7154,-0.48
2021-09-09,1.6962,-1.12
2021-09-10,1.7081,0.7
2021-09-13,1.7063,-0.11
2021-09-14,1.6868,-1.14
2021-09-15,1.6722,-0.87
2021-09-16,1.6563,-0.95
2021-09-17,1.6733,1.03
2021-09-22,1.6649,-0.5
2021-09-23,1.6671,0.13
2021-09-24,1.6669,-0.01
2021-09-27,1.6736,0.4
2021-09-28,1.6854,0.71
2021-09-29,1.6809,-0.27
2021-09-30,1.6846,0.22
2021-10-08,1.71,1.51
2021-10-11,1.7136,0.21
2021-10-12,1.7109,-0.16
2021-10-13,1.7128,0.11
2021-10-14,1.7072,-0.33
2021-10-15,1.7134,0.36
2021-10-18,1.7054,-0.47
2021-10-19,1.7125,0.42
2021-10-20,1.7044,-0.47
2021-10-21,1.7119,0.44
2021-10-22,1.721,0.53
2021-10-25,1.7207,-0.02
2021-10-26,1.7092,-0.67
2021-10-27,1.6966,-0.74
2021-10-28,1.6977,0.06
2021-10-29,1.7075,0.58
2021-11-01,1.7211,0.8
2021-11-02,1.7071,-0.81
2021-11-03,1.7033,-0.22
2021-11-04,1.7124,0.53
2021-11-05,1.7041,-0.48
2021-11-08,1.7064,0.13
2021-11-09,1.7074,0.06
2021-11-10,1.7038,-0.21
2021-11-11,1.7228,1.12
2021-11-12,1.7227,-0.01
2021-11-15,1.7221,-0.03
2021-11-16,1.7185,-0.21
2021-11-17,1.7169,-0.09
2021-11-18,1.7061,-0.63
2021-11-19,1.7178,0.69
2021-11-22,1.7169,-0.05
2021-11-23,1.7141,-0.16
2021-11-24,1.7135,-0.04
2021-11-25,1.7095,-0.23
2021-11-26,1.6999,-0.56
2021-11-29,1.6972,-0.16
2021-11-30,1.6975,0.02
2021-12-01,1.7043,0.4
2021-12-02,1.7088,0.26
2021-12-03,1.7168,0.47
2021-12-06,1.7188,0.12
2021-12-07,1.7319,0.76
2021-12-08,1.7371,0.3
2021-12-09,1.7586,1.24
2021-12-10,1.7535,-0.29
2021-12-13,1.7576,0.23
2021-12-14,1.7486,-0.51
2021-12-15,1.7397,-0.51
2021-12-16,1.7483,0.49
2021-12-17,1.7367,-0.66
2021-12-20,1.7314,-0.31
2021-12-21,1.7508,1.12
2021-12-22,1.7499,-0.05
2021-12-23,1.7516,0.1
2021-12-24,1.7565,0.28
2021-12-27,1.7653,0.5
2021-12-28,1.7732,0.45
2021-12-29,1.7648,-0.47
2021-12-30,1.7693,0.25
2021-12-31,1.773,0.21
2022-01-04,1.7846,0.65
2022-01-05,1.7906,0.34
2022-01-06,1.779,-0.65
2022-01-07,1.7993,1.14
2022-01-10,1.8025,0.18
2022-01-11,1.8002,-0.13
2022-01-12,1.7959,-0.24
2022-01-13,1.7809,-0.84
2022-01-14,1.7615,-1.09
2022-01-17,1.7672,0.32
2022-01-18,1.7802,0.74
2022-01-19,1.782,0.1
2022-01-20,1.8124,1.71
2022-01-21,1.7649,-2.62
2022-01-24,1.7608,-0.23
2022-01-25,1.7217,-2.22
2022-01-26,1.7495,1.61
2022-01-27,1.731,-1.06
2022-01-28,1.7367,0.33
2022-02-07,1.7414,0.27
2022-02-08,1.7501,0.5
2022-02-09,1.7578,0.44
2022-02-10,1.7541,-0.21
2022-02-11,1.7385,-0.89
2022-02-14,1.7274,-0.64
2022-02-15,1.7368,0.54
2022-02-16,1.7473,0.6
2022-02-17,1.7446,-0.15
2022-02-18,1.7557,0.64
2022-02-21,1.7553,-0.02
2022-02-22,1.7399,-0.88
2022-02-23,1.7552,0.88
2022-02-24,1.7364,-1.07
2022-02-25,1.7418,0.31
2022-02-28,1.7425,0.04
2022-03-01,1.7595,0.98
2022-03-02,1.7576,-0.11
2022-03-03,1.7648,0.41
2022-03-04,1.7586,-0.35
2022-03-07,1.7363,-1.27
2022-03-08,1.7114,-1.43
2022-03-09,1.7049,-0.38
2022-03-10,1.7129,0.47
2022-03-11,1.7215,0.5
2022-03-14,1.7031,-1.07
2022-03-15,1.6583,-2.63
2022-03-16,1.677,1.13
2022-03-17,1.6893,0.73
2022-03-18,1.7009,0.69
2022-03-21,1.7043,0.2
2022-03-22,1.7017,-0.15
2022-03-23,1.7015,-0.01
2022-03-24,1.6945,-0.41
2022-03-25,1.6853,-0.54
2022-03-28,1.6794,-0.35
2022-03-29,1.672,-0.44
2022-03-30,1.6912,1.15
2022-03-31,1.6903,-0.05
2022-04-01,1.6952,0.29
2022-04-06,1.6995,0.25
2022-04-07,1.6832,-0.96
2022-04-08,1.6832,0.0
2022-04-11,1.6655,-1.05
2022-04-12,1.6773,0.71
2022-04-13,1.6746,-0.16
2022-04-14,1.6872,0.75
2022-04-15,1.689,0.11
2022-04-18,1.6832,-0.34
2022-04-19,1.6819,-0.08
2022-04-20,1.6771,-0.29
2022-04-21,1.6654,-0.7
2022-04-22,1.67,0.28
2022-04-25,1.6359,-2.04
2022-04-26,1.6148,-1.29
