净值日期,单位净值,日增长率
2023-11-20,1.1339,0.23
2023-11-21,1.1335,-0.04
2023-11-22,1.1314,-0.19
2023-11-23,1.135,0.32
2023-11-24,1.1345,-0.04
2023-11-27,1.1338,-0.06
2023-11-28,1.139,0.46
2023-11-29,1.1373,-0.15
2023-11-30,1.1412,0.34
2023-12-01,1.1383,-0.25
2023-12-04,1.1338,-0.4
2023-12-05,1.1293,-0.4
2023-12-06,1.1293,0.0
2023-12-07,1.1242,-0.45
2023-12-08,1.1245,0.03
2023-12-11,1.129,0.4
2023-12-12,1.1299,0.08
2023-12-13,1.1256,-0.38
2023-12-14,1.1231,-0.22
2023-12-15,1.1199,-0.28
2023-12-18,1.1187,-0.11
2023-12-19,1.1178,-0.08
2023-12-20,1.1123,-0.49
2023-12-21,1.1153,0.27
2023-12-22,1.1136,-0.15
2023-12-25,1.1177,0.37
2023-12-26,1.1139,-0.34
2023-12-27,1.1189,0.45
2023-12-28,1.1247,0.52
2023-12-29,1.1274,0.24
2023-12-31,1.1275,0.01
2024-01-02,1.1256,-0.17
2024-01-03,1.1237,-0.17
2024-01-04,1.119,-0.42
2024-01-05,1.1118,-0.64
2024-01-08,1.106,-0.52
2024-01-09,1.1075,0.14
2024-01-10,1.1065,-0.09
2024-01-11,1.1072,0.06
2024-01-12,1.1071,-0.01
2024-01-15,1.1075,0.04
2024-01-16,1.1077,0.02
2024-01-17,1.0993,-0.76
2024-01-18,1.1013,0.18
2024-01-19,1.0992,-0.19
2024-01-22,1.0846,-1.33
2024-01-23,1.0872,0.24
2024-01-24,1.0905,0.3
2024-01-25,1.0984,0.72
2024-01-26,1.098,-0.04
2024-01-29,1.0981,0.01
2024-01-30,1.0896,-0.77
2024-01-31,1.0822,-0.68
2024-02-01,1.0821,-0.01
2024-02-02,1.077,-0.47
2024-02-05,1.0794,0.22
2024-02-06,1.0992,1.83
2024-02-07,1.1101,0.99
2024-02-08,1.1141,0.36
2024-02-19,1.1141,0.0
2024-02-20,1.1174,0.3
2024-02-21,1.1202,0.25
2024-02-22,1.1216,0.12
2024-02-23,1.1219,0.03
2024-02-26,1.1231,0.11
2024-02-27,1.1299,0.61
2024-02-28,1.1239,-0.53
2024-02-29,1.1334,0.85
2024-03-01,1.1341,0.06
2024-03-04,1.1363,0.19
2024-03-05,1.1361,-0.02
2024-03-06,1.132,-0.36
2024-03-07,1.1221,-0.87
2024-03-08,1.1243,0.2
2024-03-11,1.133,0.77
2024-03-12,1.1391,0.54
2024-03-13,1.1357,-0.3
2024-03-14,1.1377,0.18
2024-03-15,1.1385,0.07
2024-03-18,1.142,0.31
2024-03-19,1.137,-0.44
2024-03-20,1.1359,-0.1
2024-03-21,1.1334,-0.22
2024-03-22,1.1281,-0.47
2024-03-25,1.1247,-0.3
2024-03-26,1.1247,0.0
2024-03-27,1.1201,-0.41
2024-03-28,1.1212,0.1
2024-03-29,1.1216,0.04
2024-04-01,1.1236,0.18
2024-04-02,1.1181,-0.49
2024-04-03,1.1175,-0.05
2024-04-08,1.1132,-0.38
2024-04-09,1.1167,0.31
2024-04-10,1.112,-0.42
2024-04-11,1.1132,0.11
2024-04-12,1.1119,-0.12
2024-04-15,1.1186,0.6
2024-04-16,1.1144,-0.38
2024-04-17,1.1189,0.4
2024-04-18,1.118,-0.08
2024-04-19,1.1172,-0.07
2024-04-22,1.1206,0.3
2024-04-23,1.1204,-0.02
2024-04-24,1.121,0.05
2024-04-25,1.1214,0.04
2024-04-26,1.1268,0.48
2024-04-29,1.1313,0.4
2024-04-30,1.1311,-0.02
2024-05-06,1.1391,0.71
2024-05-07,1.1433,0.37
2024-05-08,1.14,-0.29
2024-05-09,1.15,0.88
2024-05-10,1.1534,0.3
2024-05-13,1.1511,-0.2
2024-05-14,1.1516,0.04
2024-05-15,1.1496,-0.17
2024-05-16,1.1509,0.11
2024-05-17,1.1588,0.69
2024-05-20,1.1611,0.2
2024-05-21,1.1577,-0.29
2024-05-22,1.154,-0.32
2024-05-23,1.1494,-0.4
2024-05-24,1.1421,-0.64
2024-05-27,1.1451,0.26
2024-05-28,1.1393,-0.51
2024-05-29,1.1388,-0.04
2024-05-30,1.1359,-0.25
2024-05-31,1.1361,0.02
2024-06-03,1.1347,-0.12
2024-06-04,1.1424,0.68
2024-06-05,1.1407,-0.15
2024-06-06,1.1373,-0.3
2024-06-07,1.1364,-0.08
2024-06-11,1.139,0.23
2024-06-12,1.1375,-0.13
2024-06-13,1.1365,-0.09
2024-06-14,1.1352,-0.11
2024-06-17,1.1346,-0.05
2024-06-18,1.1312,-0.3
2024-06-19,1.1243,-0.61
2024-06-20,1.1186,-0.51
2024-06-21,1.1194,0.07
2024-06-24,1.1149,-0.4
2024-06-25,1.1147,-0.02
2024-06-26,1.12,0.48
2024-06-27,1.1136,-0.57
2024-06-28,1.1138,0.02
2024-06-30,1.1138,0.0
2024-07-01,1.1178,0.36
2024-07-02,1.1134,-0.39
2024-07-03,1.1102,-0.29
2024-07-04,1.1065,-0.33
2024-07-05,1.1112,0.42
2024-07-08,1.1017,-0.85
2024-07-09,1.1031,0.13
2024-07-10,1.1017,-0.13
2024-07-11,1.1066,0.44
2024-07-12,1.1094,0.25
2024-07-15,1.1062,-0.29
2024-07-16,1.1063,0.01
2024-07-17,1.1094,0.28
2024-07-18,1.117,0.69
2024-07-19,1.1172,0.02
2024-07-22,1.1192,0.18
2024-07-23,1.1086,-0.95
2024-07-24,1.106,-0.23
2024-07-25,1.1054,-0.05
2024-07-26,1.1086,0.29
2024-07-29,1.1047,-0.35
2024-07-30,1.1022,-0.23
2024-07-31,1.1146,1.13
2024-08-01,1.11,-0.41
2024-08-02,1.111,0.09
2024-08-05,1.1094,-0.14
2024-08-06,1.1157,0.57
2024-08-07,1.1161,0.04
2024-08-08,1.1161,0.0
2024-08-09,1.1131,-0.27
2024-08-12,1.1128,-0.03
2024-08-13,1.1135,0.06
2024-08-14,1.1093,-0.38
2024-08-15,1.1098,0.05
2024-08-16,1.1092,-0.05
2024-08-19,1.1088,-0.04
2024-08-20,1.1029,-0.53
2024-08-21,1.1015,-0.13
2024-08-22,1.1012,-0.03
2024-08-23,1.1005,-0.06
2024-08-26,1.0925,-0.73
2024-08-27,1.0879,-0.42
2024-08-28,1.0886,0.06
2024-08-29,1.0911,0.23
2024-08-30,1.0945,0.31
2024-09-02,1.0868,-0.7
2024-09-03,1.0889,0.19
2024-09-04,1.0902,0.12
2024-09-05,1.0931,0.27
2024-09-06,1.088,-0.47
2024-09-09,1.0846,-0.31
2024-09-10,1.081,-0.33
2024-09-11,1.0808,-0.02
2024-09-12,1.0768,-0.37
2024-09-13,1.0727,-0.38
2024-09-18,1.0737,0.09
2024-09-19,1.0756,0.18
2024-09-20,1.0715,-0.38
2024-09-23,1.0681,-0.32
2024-09-24,1.0763,0.77
2024-09-25,1.077,0.07
2024-09-26,1.0924,1.43
2024-09-27,1.1123,1.82
2024-09-30,1.1507,3.45
2024-10-08,1.1765,2.24
2024-10-09,1.1334,-3.66
2024-10-10,1.1331,-0.03
2024-10-11,1.1207,-1.09
2024-10-14,1.1316,0.97
2024-10-15,1.1231,-0.75
2024-10-16,1.1217,-0.12
2024-10-17,1.1173,-0.39
2024-10-18,1.129,1.05
2024-10-21,1.1346,0.5
2024-10-22,1.1325,-0.19
2024-10-23,1.1315,-0.09
2024-10-24,1.13,-0.13
2024-10-25,1.1335,0.31
2024-10-28,1.1403,0.6
2024-10-29,1.13,-0.9
2024-10-30,1.1222,-0.69
2024-10-31,1.1201,-0.19
2024-11-01,1.12,-0.01
2024-11-04,1.1242,0.38
2024-11-05,1.1319,0.68
2024-11-06,1.1301,-0.16
2024-11-07,1.1392,0.81
2024-11-08,1.1368,-0.21
2024-11-11,1.1388,0.18
2024-11-12,1.1352,-0.32
2024-11-13,1.131,-0.37
2024-11-14,1.1174,-1.2
2024-11-15,1.1102,-0.64
2024-11-18,1.1037,-0.59
2024-11-19,1.1076,0.35
2024-11-20,1.1178,0.92
2024-11-21,1.1149,-0.26
2024-11-22,1.1008,-1.26
2024-11-25,1.1015,0.06
2024-11-26,1.1041,0.24
2024-11-27,1.1116,0.68
2024-11-28,1.1083,-0.3
2024-11-29,1.1138,0.5
2024-12-02,1.121,0.65
2024-12-03,1.1215,0.04
2024-12-04,1.1179,-0.32
2024-12-05,1.1179,0.0
2024-12-06,1.1219,0.36
2024-12-09,1.1196,-0.21
2024-12-10,1.1197,0.01
2024-12-11,1.1198,0.01
2024-12-12,1.1218,0.18
2024-12-13,1.1132,-0.77
2024-12-16,1.1084,-0.43
2024-12-17,1.1062,-0.2
2024-12-18,1.1055,-0.06
2024-12-19,1.103,-0.23
2024-12-20,1.104,0.09
2024-12-23,1.0998,-0.38
2024-12-24,1.1044,0.42
2024-12-25,1.1025,-0.17
2024-12-26,1.1042,0.15
2024-12-27,1.1059,0.15
2024-12-30,1.1039,-0.18
2024-12-31,1.0999,-0.36
2025-01-02,1.0927,-0.65
2025-01-03,1.0898,-0.27
2025-01-06,1.0896,-0.02
2025-01-07,1.0882,-0.13
2025-01-08,1.0875,-0.06
2025-01-09,1.0894,0.17
2025-01-10,1.0869,-0.23
2025-01-13,1.0886,0.16
2025-01-14,1.0995,1.0
2025-01-15,1.0965,-0.27
2025-01-16,1.0957,-0.07
2025-01-17,1.0981,0.22
2025-01-20,1.1008,0.25
2025-01-21,1.1032,0.22
2025-01-22,1.1047,0.14
2025-01-23,1.1045,-0.02
2025-01-24,1.106,0.14
2025-01-27,1.1057,-0.03
2025-02-05,1.1043,-0.13
2025-02-06,1.1111,0.62
2025-02-07,1.1139,0.25
2025-02-10,1.1135,-0.04
2025-02-11,1.1127,-0.07
2025-02-12,1.1118,-0.08
2025-02-13,1.1082,-0.32
2025-02-14,1.1102,0.18
2025-02-17,1.1091,-0.1
2025-02-18,1.1062,-0.26
2025-02-19,1.1089,0.24
2025-02-20,1.1099,0.09
2025-02-21,1.1147,0.43
2025-02-24,1.1128,-0.17
2025-02-25,1.1078,-0.45
2025-02-26,1.1133,0.5
2025-02-27,1.1126,-0.06
2025-02-28,1.1068,-0.52
2025-03-03,1.1066,-0.02
2025-03-04,1.1091,0.23
2025-03-05,1.1098,0.06
2025-03-06,1.1129,0.28
2025-03-07,1.1125,-0.04
2025-03-10,1.1132,0.06
2025-03-11,1.1123,-0.08
2025-03-12,1.11,-0.21
2025-03-13,1.1073,-0.24
2025-03-14,1.1161,0.79
2025-03-17,1.1155,-0.05
2025-03-18,1.1165,0.09
2025-03-19,1.1178,0.12
2025-03-20,1.1147,-0.28
2025-03-21,1.1105,-0.38
2025-03-24,1.1099,-0.05
2025-03-25,1.1114,0.14
2025-03-26,1.1095,-0.17
2025-03-27,1.1154,0.53
2025-03-28,1.117,0.14
2025-03-31,1.1127,-0.38
2025-04-01,1.1227,0.9
2025-04-02,1.1248,0.19
2025-04-03,1.1188,-0.53
2025-04-07,1.0862,-2.91
2025-04-08,1.0869,0.06
2025-04-09,1.0872,0.03
2025-04-10,1.0985,1.04
2025-04-11,1.1005,0.18
2025-04-14,1.1001,-0.04
2025-04-15,1.1038,0.34
2025-04-16,1.1045,0.06
2025-04-17,1.1059,0.13
2025-04-18,1.1016,-0.39
2025-04-21,1.1093,0.7
2025-04-22,1.1171,0.7
2025-04-23,1.1085,-0.77
2025-04-24,1.1099,0.13
2025-04-25,1.1053,-0.41
2025-04-28,1.1059,0.05
2025-04-29,1.1045,-0.13
2025-04-30,1.1102,0.52
2025-05-06,1.1113,0.1
2025-05-07,1.1105,-0.07
2025-05-08,1.1071,-0.31
2025-05-09,1.1086,0.14
2025-05-12,1.1043,-0.39
2025-05-13,1.1089,0.42
2025-05-14,1.1116,0.24
2025-05-15,1.1117,0.01
2025-05-16,1.1118,0.01
2025-05-19,1.1097,-0.19
2025-05-20,1.1176,0.71
2025-05-21,1.1226,0.45
2025-05-22,1.1228,0.02
2025-05-23,1.1198,-0.27
2025-05-26,1.1172,-0.23
2025-05-27,1.117,-0.02
2025-05-28,1.1189,0.17
2025-05-29,1.1225,0.32
2025-05-30,1.1238,0.12
2025-06-03,1.1258,0.18
2025-06-04,1.1284,0.23
2025-06-05,1.1279,-0.04
2025-06-06,1.1295,0.14
2025-06-09,1.135,0.49
2025-06-10,1.1387,0.33
2025-06-11,1.1396,0.08
2025-06-12,1.1473,0.68
2025-06-13,1.1408,-0.57
2025-06-16,1.1381,-0.24
2025-06-17,1.1322,-0.52
2025-06-18,1.1342,0.18
2025-06-19,1.1286,-0.49
2025-06-20,1.1285,-0.01
2025-06-23,1.1286,0.01
2025-06-24,1.1338,0.46
2025-06-25,1.1415,0.68
2025-06-26,1.1375,-0.35
2025-06-27,1.1428,0.47
2025-06-30,1.1438,0.09
2025-07-01,1.1534,0.84
2025-07-02,1.1458,-0.66
2025-07-03,1.1531,0.64
2025-07-04,1.1564,0.29
2025-07-07,1.149,-0.64
2025-07-08,1.152,0.26
2025-07-09,1.1464,-0.49
2025-07-10,1.1432,-0.28
2025-07-11,1.144,0.07
2025-07-14,1.1466,0.23
2025-07-15,1.158,0.99
2025-07-16,1.1542,-0.33
2025-07-17,1.1637,0.82
2025-07-18,1.1668,0.27
2025-07-21,1.1657,-0.09
2025-07-22,1.1662,0.04
2025-07-23,1.165,-0.1
2025-07-24,1.1643,-0.06
2025-07-25,1.1657,0.12
2025-07-28,1.1781,1.06
2025-07-29,1.1858,0.65
2025-07-30,1.1885,0.23
2025-07-31,1.1788,-0.82
2025-08-01,1.18,0.1
2025-08-04,1.1797,-0.03
2025-08-05,1.1826,0.25
2025-08-06,1.1846,0.17
2025-08-07,1.1783,-0.53
2025-08-08,1.182,0.31
2025-08-11,1.1884,0.54
2025-08-12,1.1919,0.29
2025-08-13,1.2055,1.14
2025-08-14,1.2024,-0.26
2025-08-15,1.2091,0.56
2025-08-18,1.2136,0.37
2025-08-19,1.2163,0.22
2025-08-20,1.2101,-0.51
2025-08-21,1.2117,0.13
2025-08-22,1.214,0.19
2025-08-25,1.222,0.66
2025-08-26,1.2243,0.19
2025-08-27,1.2193,-0.41
2025-08-28,1.2228,0.29
2025-08-29,1.2268,0.33
2025-09-01,1.2462,1.58
2025-09-02,1.2454,-0.06
2025-09-03,1.2522,0.55
2025-09-04,1.2392,-1.04
2025-09-05,1.2508,0.94
2025-09-08,1.2503,-0.04
2025-09-09,1.2573,0.56
2025-09-10,1.251,-0.5
2025-09-11,1.2551,0.33
2025-09-12,1.2553,0.02
2025-09-15,1.2535,-0.14
2025-09-16,1.2531,-0.03
2025-09-17,1.2535,0.03
2025-09-18,1.2513,-0.18
2025-09-19,1.2517,0.03
2025-09-22,1.2593,0.61
2025-09-23,1.262,0.21
2025-09-24,1.2708,0.7
2025-09-25,1.2738,0.24
