净值日期,单位净值,日增长率
2020-06-02,1.093,0.3305
2020-06-03,1.0917,-0.1189
2020-06-04,1.0912,-0.0458
2020-06-05,1.0903,-0.0825
2020-06-08,1.0902,-0.0092
2020-06-09,1.092,0.1651
2020-06-10,1.093,0.0916
2020-06-11,1.0911,-0.1738
2020-06-12,1.0918,0.0642
2020-06-15,1.0902,-0.1465
2020-06-16,1.0424,0.3853
2020-06-17,1.0419,-0.048
2020-06-18,1.042,0.0096
2020-06-19,1.0448,0.2687
2020-06-22,1.0444,-0.0383
2020-06-23,1.0449,0.0479
2020-06-24,1.0459,0.0957
2020-06-29,1.0453,-0.0574
2020-06-30,1.0466,0.1244
2020-07-01,1.0492,0.2484
2020-07-02,1.0515,0.2192
2020-07-03,1.0532,0.1617
2020-07-06,1.0605,0.6931
2020-07-07,1.0593,-0.1132
2020-07-08,1.0612,0.1794
2020-07-09,1.0631,0.179
2020-07-10,1.0613,-0.1693
2020-07-13,1.0644,0.2921
2020-07-14,1.0631,-0.1221
2020-07-15,1.0626,-0.047
2020-07-16,1.0657,0.2917
2020-07-17,1.0666,0.0845
2020-07-20,1.0728,0.5813
2020-07-21,1.0748,0.1864
2020-07-22,1.0777,0.2698
2020-07-23,1.0776,-0.0093
2020-07-24,1.0669,-0.9929
2020-07-27,1.0676,0.0656
2020-07-28,1.0694,0.1686
2020-07-29,1.0741,0.4395
2020-07-30,1.0735,-0.0559
2020-07-31,1.076,0.2329
2020-08-03,1.0787,0.2509
2020-08-04,1.078,-0.0649
2020-08-05,1.0778,-0.0186
2020-08-06,1.0771,-0.0649
2020-08-07,1.075,-0.195
2020-08-10,1.0771,0.1953
2020-08-11,1.0745,-0.2414
2020-08-12,1.0729,-0.1489
2020-08-13,1.0736,0.0652
2020-08-14,1.0761,0.2329
2020-08-17,1.0792,0.2881
2020-08-18,1.0826,0.315
2020-08-19,1.0806,-0.1847
2020-08-20,1.0785,-0.1943
2020-08-21,1.0805,0.1854
2020-08-24,1.0856,0.47
2020-08-25,1.0842,-0.13
2020-08-26,1.0818,-0.22
2020-08-27,1.083,0.11
2020-08-28,1.0887,0.53
2020-08-31,1.0879,-0.07
2020-09-01,1.09,0.19
2020-09-02,1.0902,0.02
2020-09-03,1.0906,0.04
2020-09-04,1.0885,-0.19
2020-09-07,1.0815,-0.64
2020-09-08,1.0824,0.08
2020-09-09,1.0776,-0.44
2020-09-10,1.0777,0.01
2020-09-11,1.0789,0.11
2020-09-14,1.0805,0.15
2020-09-15,1.0824,0.18
2020-09-16,1.0825,0.01
2020-09-17,1.0829,0.04
2020-09-18,1.0886,0.53
2020-09-21,1.0875,-0.1
2020-09-22,1.0856,-0.17
2020-09-23,1.0854,-0.02
2020-09-24,1.0814,-0.37
2020-09-25,1.0805,-0.08
2020-09-28,1.0816,0.1
2020-09-29,1.0822,0.06
2020-09-30,1.0815,-0.06
2020-10-09,1.0879,0.59
2020-10-12,1.0926,0.43
2020-10-13,1.0938,0.11
2020-10-14,1.0931,-0.06
2020-10-15,1.0935,0.04
2020-10-16,1.0944,0.08
2020-10-19,1.0924,-0.18
2020-10-20,1.0938,0.13
2020-10-21,1.0921,-0.16
2020-10-22,1.0915,-0.05
2020-10-23,1.0883,-0.29
2020-10-26,1.0886,0.03
2020-10-27,1.0893,0.06
2020-10-28,1.091,0.16
2020-10-29,1.0949,0.36
2020-10-30,1.09,-0.45
2020-11-02,1.093,0.28
2020-11-03,1.0945,0.14
2020-11-04,1.0968,0.21
2020-11-05,1.1007,0.36
2020-11-06,1.1012,0.05
2020-11-09,1.107,0.53
2020-11-10,1.1059,-0.1
2020-11-11,1.1041,-0.16
2020-11-12,1.1049,0.07
2020-11-13,1.1022,-0.24
2020-11-16,1.1048,0.24
2020-11-17,1.1041,-0.06
2020-11-18,1.1036,-0.05
2020-11-19,1.105,0.13
2020-11-20,1.1055,0.05
2020-11-23,1.1079,0.22
2020-11-24,1.1074,-0.05
2020-11-25,1.103,-0.4
2020-11-26,1.1037,0.06
2020-11-27,1.1062,0.23
2020-11-30,1.1057,-0.05
2020-12-01,1.11,0.39
2020-12-02,1.1112,0.11
2020-12-03,1.1108,-0.04
2020-12-04,1.1112,0.04
2020-12-07,1.1096,-0.14
2020-12-08,1.1087,-0.08
2020-12-09,1.105,-0.33
2020-12-10,1.1044,-0.05
2020-12-11,1.1034,-0.09
2020-12-14,1.1048,0.13
2020-12-15,1.0758,0.09
2020-12-16,1.0768,0.09
2020-12-17,1.081,0.39
2020-12-18,1.0808,-0.02
2020-12-21,1.0827,0.18
2020-12-22,1.0793,-0.31
2020-12-23,1.0807,0.13
2020-12-24,1.0808,0.01
2020-12-25,1.0841,0.31
2020-12-28,1.0848,0.06
2020-12-29,1.0823,-0.23
2020-12-30,1.0877,0.5
2020-12-31,1.0922,0.41
2021-01-04,1.0998,0.7
2021-01-05,1.1108,1.0
2021-01-06,1.1138,0.27
2021-01-07,1.1218,0.72
2021-01-08,1.1175,-0.38
2021-01-11,1.1117,-0.52
2021-01-12,1.1167,0.45
2021-01-13,1.1152,-0.13
2021-01-14,1.1105,-0.42
2021-01-15,1.108,-0.23
2021-01-18,1.1123,0.39
2021-01-19,1.1072,-0.46
2021-01-20,1.1094,0.2
2021-01-21,1.1147,0.48
2021-01-22,1.1169,0.2
2021-01-25,1.1178,0.08
2021-01-26,1.11,-0.7
2021-01-27,1.1111,0.1
2021-01-28,1.1017,-0.85
2021-01-29,1.0996,-0.19
2021-02-01,1.102,0.22
2021-02-02,1.1101,0.74
2021-02-03,1.1088,-0.12
2021-02-04,1.1089,0.01
2021-02-05,1.109,0.01
2021-02-08,1.1158,0.61
2021-02-09,1.1239,0.73
2021-02-10,1.1333,0.84
2021-02-18,1.1298,-0.31
2021-02-19,1.1282,-0.14
2021-02-22,1.119,-0.82
2021-02-23,1.1189,-0.01
2021-02-24,1.1135,-0.48
2021-02-25,1.1156,0.19
2021-02-26,1.1119,-0.33
2021-03-01,1.1161,0.38
2021-03-02,1.115,-0.1
2021-03-03,1.1199,0.44
2021-03-04,1.1121,-0.7
2021-03-05,1.1117,-0.04
2021-03-08,1.1023,-0.85
2021-03-09,1.0973,-0.45
2021-03-10,1.097,-0.03
2021-03-11,1.1036,0.6
2021-03-12,1.1055,0.17
2021-03-15,1.1011,-0.4
2021-03-16,1.1049,0.35
2021-03-17,1.1062,0.12
2021-03-18,1.1087,0.23
2021-03-19,1.102,-0.6
2021-03-22,1.105,0.27
2021-03-23,1.102,-0.27
2021-03-24,1.0975,-0.41
2021-03-25,1.0982,0.06
2021-03-26,1.1026,0.4
2021-03-29,1.1038,0.11
2021-03-30,1.1071,0.3
2021-03-31,1.1057,-0.13
2021-04-01,1.1083,0.24
2021-04-02,1.1094,0.1
2021-04-06,1.1098,0.04
2021-04-07,1.1092,-0.05
2021-04-08,1.1099,0.06
2021-04-09,1.108,-0.17
2021-04-12,1.1043,-0.33
2021-04-13,1.1044,0.01
2021-04-14,1.1055,0.1
2021-04-15,1.1047,-0.07
2021-04-16,1.1055,0.07
2021-04-19,1.1107,0.47
2021-04-20,1.111,0.03
2021-04-21,1.1111,0.01
2021-04-22,1.1113,0.02
2021-04-23,1.1135,0.2
2021-04-26,1.1125,-0.09
2021-04-27,1.1129,0.04
2021-04-28,1.1149,0.18
2021-04-29,1.1159,0.09
2021-04-30,1.1154,-0.04
2021-05-06,1.1134,-0.18
2021-05-07,1.1108,-0.23
2021-05-10,1.1108,0.0
2021-05-11,1.1123,0.14
2021-05-12,1.1137,0.13
2021-05-13,1.1118,-0.17
2021-05-14,1.1149,0.28
2021-05-17,1.1192,0.39
2021-05-18,1.1195,0.03
2021-05-19,1.1195,0.0
2021-05-20,1.12,0.04
2021-05-21,1.119,-0.09
2021-05-24,1.1201,0.1
2021-05-25,1.1257,0.5
2021-05-26,1.1255,-0.02
2021-05-27,1.1263,0.07
2021-05-28,1.1271,0.07
2021-05-31,1.1282,0.1
2021-06-01,1.1288,0.05
2021-06-02,1.1274,-0.12
2021-06-03,1.1263,-0.1
2021-06-04,1.1273,0.09
2021-06-07,1.1271,-0.02
2021-06-08,1.1259,-0.11
2021-06-09,1.1267,0.07
2021-06-10,1.1279,0.11
2021-06-11,1.1273,-0.05
2021-06-15,1.1254,-0.17
2021-06-16,1.1233,-0.19
2021-06-17,1.1241,0.07
2021-06-18,1.1245,0.04
2021-06-21,1.1239,-0.05
2021-06-22,1.1252,0.12
2021-06-23,1.1269,0.15
2021-06-24,1.1266,-0.03
2021-06-25,1.13,0.3
2021-06-28,1.1323,0.2
2021-06-29,1.1305,-0.16
2021-06-30,1.1339,0.3
2021-07-01,1.1335,-0.04
2021-07-02,1.1285,-0.44
2021-07-05,1.1298,0.12
2021-07-06,1.1293,-0.04
2021-07-07,1.1317,0.21
2021-07-08,1.1327,0.09
2021-07-09,1.1324,-0.03
2021-07-12,1.1341,0.15
2021-07-13,1.1346,0.04
2021-07-14,1.1332,-0.12
2021-07-15,1.1338,0.05
2021-07-16,1.1327,-0.1
2021-07-19,1.1321,-0.05
2021-07-20,1.1323,0.02
2021-07-21,1.1352,0.26
2021-07-22,1.1377,0.22
2021-07-23,1.1357,-0.18
2021-07-26,1.1332,-0.22
2021-07-27,1.1271,-0.54
2021-07-28,1.1264,-0.06
2021-07-29,1.1347,0.74
2021-07-30,1.1381,0.3
2021-08-02,1.1416,0.31
2021-08-03,1.1381,-0.31
2021-08-04,1.1434,0.47
2021-08-05,1.144,0.05
2021-08-06,1.1431,-0.08
2021-08-09,1.1439,0.07
2021-08-10,1.1464,0.22
2021-08-11,1.1463,-0.01
2021-08-12,1.1446,-0.15
2021-08-13,1.1451,0.04
2021-08-16,1.1433,-0.16
2021-08-17,1.1368,-0.57
2021-08-18,1.1404,0.32
2021-08-19,1.1418,0.12
2021-08-20,1.1377,-0.36
2021-08-23,1.1465,0.77
2021-08-24,1.1495,0.26
2021-08-25,1.1506,0.1
2021-08-26,1.1447,-0.51
2021-08-27,1.1443,-0.03
2021-08-30,1.1454,0.1
2021-08-31,1.1459,0.04
2021-09-01,1.1432,-0.24
2021-09-02,1.1477,0.39
2021-09-03,1.1437,-0.35
2021-09-06,1.1465,0.24
2021-09-07,1.1524,0.51
2021-09-08,1.1515,-0.08
2021-09-09,1.155,0.3
2021-09-10,1.1553,0.03
2021-09-13,1.1567,0.12
2021-09-14,1.1509,-0.5
2021-09-15,1.1504,-0.04
2021-09-16,1.1443,-0.53
2021-09-17,1.1472,0.25
2021-09-22,1.1487,0.13
2021-09-23,1.1499,0.1
2021-09-24,1.1474,-0.22
2021-09-27,1.1466,-0.07
2021-09-28,1.1464,-0.02
2021-09-29,1.1414,-0.44
2021-09-30,1.1464,0.44
2021-10-08,1.1465,0.01
2021-10-11,1.1455,-0.09
2021-10-12,1.141,-0.39
2021-10-13,1.1429,0.17
2021-10-14,1.1426,-0.03
2021-10-15,1.1458,0.28
2021-10-18,1.1434,-0.21
2021-10-19,1.1451,0.15
2021-10-20,1.1455,0.03
2021-10-21,1.1455,0.0
2021-10-22,1.1436,-0.17
2021-10-25,1.1478,0.37
2021-10-26,1.1461,-0.15
2021-10-27,1.1435,-0.23
2021-10-28,1.1387,-0.42
2021-10-29,1.1406,0.17
2021-11-01,1.1394,-0.11
2021-11-02,1.1397,0.03
2021-11-03,1.1374,-0.2
2021-11-04,1.1419,0.4
2021-11-05,1.138,-0.34
2021-11-08,1.1377,-0.03
2021-11-09,1.1393,0.14
2021-11-10,1.1353,-0.35
2021-11-11,1.1373,0.18
2021-11-12,1.1387,0.12
2021-11-15,1.1373,-0.12
2021-11-16,1.1354,-0.17
2021-11-17,1.1376,0.19
2021-11-18,1.1374,-0.02
2021-11-19,1.1393,0.17
2021-11-22,1.1421,0.25
2021-11-23,1.1422,0.01
2021-11-24,1.1429,0.06
2021-11-25,1.1419,-0.09
2021-11-26,1.1418,-0.01
2021-11-29,1.1427,0.08
2021-11-30,1.1414,-0.11
2021-12-01,1.1411,-0.03
2021-12-02,1.1414,0.03
2021-12-03,1.1444,0.26
2021-12-06,1.1437,-0.06
2021-12-07,1.1424,-0.11
2021-12-08,1.1151,0.24
2021-12-09,1.1161,0.09
2021-12-10,1.1169,0.07
2021-12-13,1.1181,0.11
2021-12-14,1.1165,-0.14
2021-12-15,1.1156,-0.08
2021-12-16,1.1179,0.21
2021-12-17,1.1143,-0.32
2021-12-20,1.1117,-0.23
2021-12-21,1.1126,0.08
2021-12-22,1.1137,0.1
2021-12-23,1.1155,0.16
2021-12-24,1.1142,-0.12
2021-12-27,1.1153,0.1
2021-12-28,1.1171,0.16
2021-12-29,1.1142,-0.26
2021-12-30,1.1167,0.22
2021-12-31,1.1192,0.22
2022-01-04,1.1189,-0.03
2022-01-05,1.1156,-0.29
2022-01-06,1.1157,0.01
2022-01-07,1.1152,-0.04
2022-01-10,1.1168,0.14
2022-01-11,1.1145,-0.21
2022-01-12,1.1158,0.12
2022-01-13,1.1116,-0.38
2022-01-14,1.1094,-0.2
2022-01-17,1.1112,0.16
2022-01-18,1.1124,0.11
2022-01-19,1.1118,-0.05
2022-01-20,1.1116,-0.02
2022-01-21,1.1088,-0.25
2022-01-24,1.1099,0.1
2022-01-25,1.102,-0.71
2022-01-26,1.1032,0.11
2022-01-27,1.0967,-0.59
2022-01-28,1.0952,-0.14
2022-02-07,1.101,0.53
2022-02-08,1.1023,0.12
2022-02-09,1.1041,0.16
2022-02-10,1.1064,0.21
2022-02-11,1.1036,-0.25
2022-02-14,1.1,-0.33
2022-02-15,1.1007,0.06
2022-02-16,1.1018,0.1
2022-02-17,1.1032,0.13
2022-02-18,1.1052,0.18
2022-02-21,1.1045,-0.06
2022-02-22,1.1021,-0.22
2022-02-23,1.1059,0.34
2022-02-24,1.1007,-0.47
2022-02-25,1.1033,0.24
2022-02-28,1.1057,0.22
2022-03-01,1.1076,0.17
2022-03-02,1.1058,-0.16
2022-03-03,1.1055,-0.03
2022-03-04,1.1018,-0.33
2022-03-07,1.0945,-0.66
2022-03-08,1.0863,-0.75
2022-03-09,1.0833,-0.28
2022-03-10,1.0884,0.47
2022-03-11,1.09,0.15
2022-03-14,1.082,-0.73
2022-03-15,1.0673,-1.36
2022-03-16,1.0776,0.97
2022-03-17,1.0833,0.53
2022-03-18,1.0869,0.33
2022-03-21,1.0898,0.27
2022-03-22,1.0894,-0.04
2022-03-23,1.089,-0.04
2022-03-24,1.0884,-0.06
2022-03-25,1.0836,-0.44
2022-03-28,1.0838,0.02
2022-03-29,1.0848,0.09
2022-03-30,1.0902,0.5
2022-03-31,1.0865,-0.34
2022-04-01,1.0892,0.25
2022-04-06,1.0909,0.16
2022-04-07,1.0873,-0.33
2022-04-08,1.0883,0.09
2022-04-11,1.0817,-0.61
2022-04-12,1.0826,0.08
2022-04-13,1.081,-0.15
2022-04-14,1.0874,0.59
2022-04-15,1.0861,-0.12
2022-04-18,1.0831,-0.28
2022-04-19,1.0834,0.03
2022-04-20,1.0794,-0.37
2022-04-21,1.0739,-0.51
2022-04-22,1.0751,0.11
2022-04-25,1.0646,-0.98
2022-04-26,1.0627,-0.18
2022-04-27,1.0675,0.45
2022-04-28,1.0671,-0.04
2022-04-29,1.0712,0.38
2022-05-05,1.0728,0.15
2022-05-06,1.0682,-0.43
2022-05-09,1.0681,-0.01
2022-05-10,1.0705,0.22
2022-05-11,1.0707,0.02
2022-05-12,1.0703,-0.04
2022-05-13,1.0721,0.17
2022-05-16,1.0719,-0.02
2022-05-17,1.0731,0.11
2022-05-18,1.0726,-0.05
2022-05-19,1.0748,0.21
2022-05-20,1.0784,0.33
2022-05-23,1.0791,0.06
2022-05-24,1.0735,-0.52
2022-05-25,1.0765,0.28
2022-05-26,1.0786,0.2
2022-05-27,1.0781,-0.05
2022-05-30,1.0803,0.2
2022-05-31,1.0827,0.22
2022-06-01,1.0819,-0.07
2022-06-02,1.0819,0.0
2022-06-06,1.0861,0.39
2022-06-07,1.0845,-0.15
2022-06-08,1.0879,0.31
2022-06-09,1.0843,-0.33
2022-06-10,1.089,0.43
2022-06-13,1.087,-0.18
2022-06-14,1.0886,0.15
2022-06-15,1.0867,-0.17
2022-06-16,1.0836,-0.29
2022-06-17,1.0885,0.45
2022-06-20,1.0893,0.07
2022-06-21,1.0853,-0.37
2022-06-22,1.0824,-0.27
2022-06-23,1.0838,0.13
2022-06-24,1.0859,0.19
2022-06-27,1.0888,0.27
2022-06-28,1.0934,0.42
2022-06-29,1.0878,-0.51
2022-06-30,1.0944,0.61
2022-07-01,1.0907,-0.34
2022-07-04,1.0921,0.13
2022-07-05,1.0908,-0.12
2022-07-06,1.0838,-0.64
2022-07-07,1.0828,-0.09
2022-07-08,1.0807,-0.19
2022-07-11,1.0788,-0.18
2022-07-12,1.0759,-0.27
2022-07-13,1.0761,0.02
2022-07-14,1.0742,-0.18
2022-07-15,1.07,-0.39
2022-07-18,1.073,0.28
2022-07-19,1.071,-0.19
2022-07-20,1.0725,0.14
2022-07-21,1.07,-0.23
2022-07-22,1.0692,-0.07
2022-07-25,1.0674,-0.17
2022-07-26,1.0683,0.08
2022-07-27,1.0675,-0.07
2022-07-28,1.0681,0.06
2022-07-29,1.0686,0.05
2022-08-01,1.0708,0.21
2022-08-02,1.0681,-0.25
2022-08-03,1.0661,-0.19
2022-08-04,1.0659,-0.02
2022-08-05,1.0663,0.04
2022-08-08,1.0668,0.05
2022-08-09,1.0672,0.04
2022-08-10,1.0654,-0.17
2022-08-11,1.0681,0.25
2022-08-12,1.0677,-0.04
2022-08-15,1.069,0.12
2022-08-16,1.0692,0.02
2022-08-17,1.0711,0.18
2022-08-18,1.0704,-0.07
2022-08-19,1.0696,-0.07
2022-08-22,1.0721,0.23
2022-08-23,1.0718,-0.03
2022-08-24,1.0672,-0.43
2022-08-25,1.0708,0.34
2022-08-26,1.0686,-0.21
2022-08-29,1.0694,0.07
2022-08-30,1.0668,-0.24
2022-08-31,1.0635,-0.31
2022-09-01,1.0623,-0.11
2022-09-02,1.061,-0.12
2022-09-05,1.0637,0.25
2022-09-06,1.0657,0.19
2022-09-07,1.0668,0.1
2022-09-08,1.0652,-0.15
2022-09-09,1.0667,0.14
2022-09-13,1.0663,-0.04
2022-09-14,1.0653,-0.09
2022-09-15,1.0631,-0.21
2022-09-16,1.0578,-0.5
2022-09-19,1.0573,-0.05
2022-09-20,1.0571,-0.02
2022-09-21,1.0576,0.05
2022-09-22,1.0577,0.01
2022-09-23,1.056,-0.16
2022-09-26,1.053,-0.28
2022-09-27,1.0535,0.05
2022-09-28,1.0502,-0.31
2022-09-29,1.0504,0.02
2022-09-30,1.0491,-0.12
2022-10-10,1.0474,-0.16
2022-10-11,1.047,-0.04
2022-10-12,1.0502,0.31
2022-10-13,1.0497,-0.05
2022-10-14,1.0553,0.53
2022-10-17,1.0575,0.21
2022-10-18,1.0583,0.08
2022-10-19,1.0564,-0.18
2022-10-20,1.0574,0.09
2022-10-21,1.057,-0.04
2022-10-24,1.0535,-0.33
2022-10-25,1.053,-0.05
2022-10-26,1.0551,0.2
2022-10-27,1.0535,-0.15
2022-10-28,1.0478,-0.54
2022-10-31,1.046,-0.17
2022-11-01,1.0502,0.4
2022-11-02,1.051,0.08
2022-11-03,1.0513,0.03
2022-11-04,1.0589,0.72
2022-11-07,1.0573,-0.15
2022-11-08,1.0534,-0.37
2022-11-09,1.0515,-0.18
2022-11-10,1.0472,-0.41
2022-11-11,1.0527,0.53
2022-11-14,1.0528,0.01
2022-11-15,1.0568,0.38
2022-11-16,1.0539,-0.27
2022-11-17,1.0527,-0.11
2022-11-18,1.05,-0.26
2022-11-21,1.0489,-0.1
2022-11-22,1.0483,-0.06
2022-11-23,1.048,-0.03
2022-11-24,1.0468,-0.11
2022-11-25,1.0493,0.24
2022-11-28,1.047,-0.22
2022-11-29,1.0564,0.9
2022-11-30,1.0556,-0.08
2022-12-01,1.0569,0.12
2022-12-02,1.0556,-0.12
2022-12-05,1.0609,0.5
2022-12-06,1.062,0.1
2022-12-07,1.0602,-0.17
2022-12-08,1.0597,-0.05
2022-12-09,1.0639,0.4
2022-12-12,1.058,-0.55
2022-12-13,1.0599,0.18
2022-12-14,1.0619,0.19
2022-12-15,1.0588,-0.29
2022-12-16,1.0615,0.26
2022-12-19,1.0552,-0.59
2022-12-20,1.049,-0.59
2022-12-21,1.0483,-0.07
2022-12-22,1.0466,-0.16
2022-12-23,1.0455,-0.11
2022-12-26,1.0461,0.06
2022-12-27,1.0478,0.16
2022-12-28,1.0475,-0.03
2022-12-29,1.0466,-0.09
2022-12-30,1.0483,0.16
2022-12-31,1.0483,0.0
2023-01-03,1.0491,0.08
2023-01-04,1.0493,0.02
2023-01-05,1.0506,0.12
2023-01-06,1.0505,-0.01
2023-01-09,1.0513,0.08
2023-01-10,1.0508,-0.05
2023-01-11,1.0502,-0.06
2023-01-12,1.0506,0.04
2023-01-13,1.0524,0.17
2023-01-16,1.0543,0.18
2023-01-17,1.054,-0.03
2023-01-18,1.0543,0.03
2023-01-19,1.0556,0.12
2023-01-20,1.0577,0.2
2023-01-30,1.0587,0.09
2023-01-31,1.0575,-0.11
2023-02-01,1.0594,0.18
2023-02-02,1.0589,-0.05
2023-02-03,1.0573,-0.15
2023-02-06,1.0555,-0.17
2023-02-07,1.0562,0.07
2023-02-08,1.0552,-0.09
2023-02-09,1.0577,0.24
2023-02-10,1.057,-0.07
2023-02-13,1.0587,0.16
2023-02-14,1.0585,-0.02
2023-02-15,1.0581,-0.04
2023-02-16,1.0555,-0.25
2023-02-17,1.0531,-0.23
2023-02-20,1.0572,0.39
2023-02-21,1.0574,0.02
2023-02-22,1.0566,-0.08
2023-02-23,1.0562,-0.04
2023-02-24,1.0547,-0.14
2023-02-27,1.0535,-0.11
2023-02-28,1.0542,0.07
2023-03-01,1.0556,0.13
2023-03-02,1.0562,0.06
2023-03-03,1.0581,0.18
2023-03-06,1.0589,0.08
2023-03-07,1.0562,-0.25
