净值日期,单位净值,日增长率
2019-08-14,1.038,0.679
2019-08-15,1.049,1.0597
2019-08-16,1.056,0.6673
2019-08-19,1.077,1.9886
2019-08-20,1.074,-0.2786
2019-08-21,1.069,-0.4655
2019-08-22,1.07,0.0935
2019-08-23,1.077,0.6542
2019-08-26,1.079,0.1857
2019-08-27,1.092,1.2048
2019-08-28,1.091,-0.0916
2019-08-29,1.093,0.1833
2019-08-30,1.089,-0.366
2019-09-02,1.114,2.2957
2019-09-03,1.116,0.1795
2019-09-04,1.125,0.8065
2019-09-05,1.126,0.0889
2019-09-06,1.129,0.2664
2019-09-09,1.153,2.1258
2019-09-10,1.153,0.0
2019-09-11,1.145,-0.6938
2019-09-12,1.144,-0.0873
2019-09-16,1.144,0.0
2019-09-17,1.126,-1.5734
2019-09-18,1.127,0.0888
2019-09-19,1.142,1.331
2019-09-20,1.151,0.7881
2019-09-23,1.145,-0.5213
2019-09-24,1.167,1.9214
2019-09-25,1.151,-1.371
2019-09-26,1.122,-2.5195
2019-09-27,1.13,0.713
2019-09-30,1.121,-0.7965
2019-10-08,1.117,-0.3568
2019-10-09,1.113,-0.3581
2019-10-10,1.141,2.5157
2019-10-11,1.144,0.2629
2019-10-14,1.155,0.9615
2019-10-15,1.136,-1.645
2019-10-16,1.143,0.6162
2019-10-17,1.146,0.2625
2019-10-18,1.141,-0.4363
2019-10-21,1.126,-1.3146
2019-10-22,1.137,0.9769
2019-10-23,1.122,-1.3193
2019-10-24,1.118,-0.3565
2019-10-25,1.123,0.4472
2019-10-28,1.135,1.0686
2019-10-29,1.133,-0.1762
2019-10-30,1.126,-0.6178
2019-10-31,1.128,0.1776
2019-11-01,1.139,0.9752
2019-11-04,1.156,1.4925
2019-11-05,1.157,0.0865
2019-11-06,1.151,-0.5186
2019-11-07,1.148,-0.2606
2019-11-08,1.137,-0.9582
2019-11-11,1.132,-0.4398
2019-11-12,1.133,0.0883
2019-11-13,1.132,-0.0883
2019-11-14,1.132,0.0
2019-11-15,1.127,-0.4417
2019-11-18,1.135,0.7098
2019-11-19,1.141,0.5286
2019-11-20,1.131,-0.8764
2019-11-21,1.125,-0.5305
2019-11-22,1.115,-0.8889
2019-11-25,1.123,0.7175
2019-11-26,1.122,-0.089
2019-11-27,1.122,0.0
2019-11-28,1.113,-0.8021
2019-11-29,1.1,-1.168
2019-12-02,1.101,0.0909
2019-12-03,1.103,0.1817
2019-12-04,1.101,-0.1813
2019-12-05,1.107,0.545
2019-12-06,1.113,0.542
2019-12-09,1.112,-0.0898
2019-12-10,1.113,0.0899
2019-12-11,1.116,0.2695
2019-12-12,1.113,-0.2688
2019-12-13,1.126,1.168
2019-12-16,1.125,-0.0888
2019-12-17,1.131,0.5333
2019-12-18,1.13,-0.0884
2019-12-19,1.129,-0.0885
2019-12-20,1.127,-0.1771
2019-12-23,1.121,-0.5324
2019-12-24,1.123,0.1784
2019-12-25,1.121,-0.1781
2019-12-26,1.126,0.446
2019-12-27,1.127,0.0888
2019-12-30,1.135,0.7098
2019-12-31,1.136,0.0881
2020-01-02,1.141,0.4401
2020-01-03,1.139,-0.1753
2020-01-06,1.135,-0.3512
2020-01-07,1.138,0.2643
2020-01-08,1.131,-0.6151
2020-01-09,1.137,0.5305
2020-01-10,1.137,0.0
2020-01-13,1.141,0.3518
2020-01-14,1.139,-0.1753
2020-01-15,1.135,-0.3512
2020-01-16,1.132,-0.2643
2020-01-17,1.136,0.3534
2020-01-20,1.139,0.2641
2020-01-21,1.129,-0.878
2020-01-22,1.13,0.0886
2020-01-23,1.113,-1.5044
2020-02-03,1.072,-3.6837
2020-02-04,1.086,1.306
2020-02-05,1.091,0.4604
2020-02-06,1.1,0.8249
2020-02-07,1.1,0.0
2020-02-10,1.099,-0.0909
2020-02-11,1.106,0.6369
2020-02-12,1.109,0.2712
2020-02-13,1.106,-0.2705
2020-02-14,1.111,0.4521
2020-02-17,1.124,1.1701
2020-02-18,1.121,-0.2669
2020-02-19,1.12,-0.0892
2020-02-20,1.132,1.0714
2020-02-21,1.135,0.265
2020-02-24,1.127,-0.7048
2020-02-25,1.122,-0.4437
2020-02-26,1.121,-0.0891
2020-02-27,1.125,0.3568
2020-02-28,1.106,-1.6889
2020-03-02,1.124,1.6275
2020-03-03,1.128,0.3559
2020-03-04,1.133,0.4433
2020-03-05,1.148,1.3239
2020-03-06,1.137,-0.9582
2020-03-09,1.117,-1.759
2020-03-10,1.129,1.0743
2020-03-11,1.121,-0.7086
2020-03-12,1.112,-0.8029
2020-03-13,1.103,-0.8094
2020-03-16,1.081,-1.9946
2020-03-17,1.079,-0.185
2020-03-18,1.066,-1.2048
2020-03-19,1.055,-1.0319
2020-03-20,1.068,1.2322
2020-03-23,1.053,-1.4045
2020-03-24,1.07,1.6144
2020-03-25,1.083,1.215
2020-03-26,1.081,-0.1847
2020-03-27,1.083,0.185
2020-03-30,1.081,-0.1847
2020-03-31,1.081,0.0
2020-04-01,1.079,-0.185
2020-04-02,1.087,0.7414
2020-04-03,1.084,-0.276
2020-04-07,1.094,0.9225
2020-04-08,1.092,-0.1828
2020-04-09,1.095,0.2747
2020-04-10,1.094,-0.0913
2020-04-13,1.091,-0.2742
2020-04-14,1.106,1.3749
2020-04-15,1.099,-0.6329
2020-04-16,1.101,0.182
2020-04-17,1.116,1.3624
2020-04-20,1.123,0.6272
2020-04-21,1.111,-1.0686
2020-04-22,1.119,0.7201
2020-04-23,1.117,-0.1787
2020-04-24,1.109,-0.7162
2020-04-27,1.12,0.9919
2020-04-28,1.127,0.625
2020-04-29,1.135,0.7098
2020-04-30,1.141,0.5286
2020-05-06,1.141,0.0
2020-05-07,1.137,-0.3506
2020-05-08,1.146,0.7916
2020-05-11,1.149,0.2618
2020-05-12,1.147,-0.1741
2020-05-13,1.147,0.0
2020-05-14,1.135,-1.0462
2020-05-15,1.13,-0.4405
2020-05-18,1.136,0.531
2020-05-19,1.145,0.7923
2020-05-20,1.143,-0.1747
2020-05-21,1.141,-0.175
2020-05-22,1.116,-2.1911
2020-05-25,1.12,0.3584
2020-05-26,1.127,0.625
2020-05-27,1.121,-0.5324
2020-05-28,1.126,0.446
2020-05-29,1.127,0.0888
2020-06-01,1.147,1.7746
2020-06-02,1.156,0.7847
2020-06-03,1.158,0.173
2020-06-04,1.157,-0.0864
2020-06-05,1.163,0.5186
2020-06-08,1.173,0.8598
2020-06-09,1.182,0.7673
2020-06-10,1.178,-0.3384
2020-06-11,1.168,-0.8489
2020-06-12,1.171,0.2568
2020-06-15,1.155,-1.3664
2020-06-16,1.171,1.3853
2020-06-17,1.171,0.0
2020-06-18,1.174,0.2562
2020-06-19,1.188,1.1925
2020-06-22,1.185,-0.2525
2020-06-23,1.186,0.0844
2020-06-24,1.195,0.7589
2020-06-29,1.19,-0.4184
2020-06-30,1.199,0.7563
2020-07-01,1.224,2.0851
2020-07-02,1.254,2.451
2020-07-03,1.284,2.3923
2020-07-06,1.364,6.2305
2020-07-07,1.364,0.0
2020-07-08,1.387,1.6862
2020-07-09,1.393,0.4326
2020-07-10,1.363,-2.1536
2020-07-13,1.388,1.8342
2020-07-14,1.379,-0.6484
2020-07-15,1.37,-0.6526
2020-07-16,1.319,-3.7226
2020-07-17,1.332,0.9856
2020-07-20,1.389,4.2793
2020-07-21,1.389,0.0
2020-07-22,1.399,0.7199
2020-07-23,1.413,1.0007
2020-07-24,1.363,-3.5386
2020-07-27,1.369,0.4402
2020-07-28,1.403,2.4836
2020-07-29,1.441,2.7085
2020-07-30,1.43,-0.7634
2020-07-31,1.423,-0.4895
2020-08-03,1.477,3.7948
2020-08-04,1.488,0.7448
2020-08-05,1.515,1.8145
2020-08-06,1.53,0.9901
2020-08-07,1.544,0.915
2020-08-10,1.551,0.4534
2020-08-11,1.532,-1.225
2020-08-12,1.496,-2.3499
2020-08-13,1.507,0.7353
2020-08-14,1.531,1.5926
2020-08-17,1.563,2.0901
2020-08-18,1.572,0.5758
2020-08-19,1.553,-1.2087
2020-08-20,1.528,-1.6098
2020-08-21,1.529,0.0654
2020-08-24,1.537,0.52
2020-08-25,1.509,-1.82
2020-08-26,1.483,-1.72
2020-08-27,1.506,1.55
2020-08-28,1.536,1.99
2020-08-31,1.552,1.04
2020-09-01,1.578,1.68
2020-09-02,1.589,0.7
2020-09-03,1.569,-1.26
2020-09-04,1.566,-0.19
2020-09-07,1.549,-1.09
2020-09-08,1.561,0.77
2020-09-09,1.535,-1.67
2020-09-10,1.499,-2.35
2020-09-11,1.511,0.8
2020-09-14,1.528,1.13
2020-09-15,1.543,0.98
2020-09-16,1.536,-0.45
2020-09-17,1.548,0.78
2020-09-18,1.583,2.26
2020-09-21,1.588,0.32
2020-09-22,1.561,-1.7
2020-09-23,1.564,0.19
2020-09-24,1.531,-2.11
2020-09-25,1.525,-0.39
2020-09-28,1.515,-0.66
2020-09-29,1.556,2.71
2020-09-30,1.554,-0.13
2020-10-09,1.586,2.06
2020-10-12,1.635,3.09
2020-10-13,1.647,0.73
2020-10-14,1.641,-0.36
2020-10-15,1.633,-0.49
2020-10-16,1.621,-0.73
2020-10-19,1.611,-0.62
2020-10-20,1.627,0.99
2020-10-21,1.603,-1.48
2020-10-22,1.59,-0.81
2020-10-23,1.565,-1.57
2020-10-26,1.576,0.7
2020-10-27,1.582,0.38
2020-10-28,1.594,0.76
2020-10-29,1.595,0.06
2020-10-30,1.57,-1.57
2020-11-02,1.578,0.51
2020-11-03,1.614,2.28
2020-11-04,1.632,1.12
2020-11-05,1.642,0.61
2020-11-06,1.637,-0.3
2020-11-09,1.667,1.83
2020-11-10,1.658,-0.54
2020-11-11,1.63,-1.69
2020-11-12,1.625,-0.31
2020-11-13,1.638,0.8
2020-11-16,1.652,0.85
2020-11-17,1.639,-0.79
2020-11-18,1.648,0.55
2020-11-19,1.678,1.82
2020-11-20,1.678,0.0
2020-11-23,1.692,0.83
2020-11-24,1.685,-0.41
2020-11-25,1.663,-1.31
2020-11-26,1.678,0.9
2020-11-27,1.695,1.01
2020-11-30,1.706,0.65
2020-12-01,1.738,1.88
2020-12-02,1.742,0.23
2020-12-03,1.727,-0.86
2020-12-04,1.743,0.93
2020-12-07,1.746,0.17
2020-12-08,1.742,-0.23
2020-12-09,1.715,-1.55
2020-12-10,1.719,0.23
2020-12-11,1.683,-2.09
2020-12-14,1.707,1.43
2020-12-15,1.715,0.47
2020-12-16,1.715,0.0
2020-12-17,1.721,0.35
2020-12-18,1.721,0.0
2020-12-21,1.761,2.32
2020-12-22,1.718,-2.44
2020-12-23,1.772,3.14
2020-12-24,1.777,0.28
2020-12-25,1.787,0.56
2020-12-28,1.794,0.39
2020-12-29,1.77,-1.34
2020-12-30,1.801,1.75
2020-12-31,1.862,3.39
2021-01-04,1.927,3.49
2021-01-05,1.938,0.57
2021-01-06,1.935,-0.15
2021-01-07,1.932,-0.16
2021-01-08,1.913,-0.98
2021-01-11,1.899,-0.73
2021-01-12,1.957,3.05
2021-01-13,1.928,-1.48
2021-01-14,1.868,-3.11
2021-01-15,1.873,0.27
2021-01-18,1.925,2.78
2021-01-19,1.875,-2.6
2021-01-20,1.89,0.8
2021-01-21,1.916,1.38
2021-01-22,1.916,0.0
2021-01-25,1.917,0.05
2021-01-26,1.842,-3.91
2021-01-27,1.854,0.65
2021-01-28,1.813,-2.21
2021-01-29,1.764,-2.7
2021-02-01,1.766,0.11
2021-02-02,1.795,1.64
2021-02-03,1.76,-1.95
2021-02-04,1.732,-1.59
2021-02-05,1.689,-2.48
2021-02-08,1.701,0.71
2021-02-09,1.764,3.7
2021-02-10,1.768,0.23
2021-02-18,1.786,1.02
2021-02-19,1.807,1.18
2021-02-22,1.789,-1.0
2021-02-23,1.823,1.9
2021-02-24,1.805,-0.99
2021-02-25,1.818,0.72
2021-02-26,1.765,-2.92
2021-03-01,1.804,2.21
2021-03-02,1.799,-0.28
2021-03-03,1.82,1.17
2021-03-04,1.778,-2.31
2021-03-05,1.758,-1.12
2021-03-08,1.679,-4.49
2021-03-09,1.614,-3.87
2021-03-10,1.607,-0.43
2021-03-11,1.64,2.05
2021-03-12,1.643,0.18
2021-03-15,1.632,-0.67
2021-03-16,1.643,0.67
2021-03-17,1.655,0.73
2021-03-18,1.666,0.66
2021-03-19,1.664,-0.12
2021-03-22,1.692,1.68
2021-03-23,1.672,-1.18
2021-03-24,1.64,-1.91
2021-03-25,1.634,-0.37
2021-03-26,1.666,1.96
2021-03-29,1.677,0.66
2021-03-30,1.699,1.31
2021-03-31,1.669,-1.77
2021-04-01,1.672,0.18
2021-04-02,1.679,0.42
2021-04-06,1.694,0.89
2021-04-07,1.681,-0.77
2021-04-08,1.677,-0.24
2021-04-09,1.674,-0.18
2021-04-12,1.625,-2.93
2021-04-13,1.615,-0.62
2021-04-14,1.634,1.18
2021-04-15,1.632,-0.12
2021-04-16,1.635,0.18
2021-04-19,1.657,1.35
2021-04-20,1.654,-0.18
2021-04-21,1.649,-0.3
2021-04-22,1.652,0.18
2021-04-23,1.653,0.06
2021-04-26,1.658,0.3
2021-04-27,1.65,-0.48
2021-04-28,1.658,0.48
2021-04-29,1.657,-0.06
2021-04-30,1.635,-1.33
2021-05-06,1.639,0.24
2021-05-07,1.617,-1.34
2021-05-10,1.609,-0.49
2021-05-11,1.619,0.62
2021-05-12,1.615,-0.25
2021-05-13,1.611,-0.25
2021-05-14,1.662,3.17
2021-05-17,1.669,0.42
2021-05-18,1.696,1.62
2021-05-19,1.697,0.06
2021-05-20,1.694,-0.18
2021-05-21,1.678,-0.94
2021-05-24,1.693,0.89
2021-05-25,1.73,2.19
2021-05-26,1.735,0.29
2021-05-27,1.737,0.12
2021-05-28,1.752,0.86
2021-05-31,1.808,3.2
2021-06-01,1.794,-0.77
2021-06-02,1.772,-1.23
2021-06-03,1.773,0.06
2021-06-04,1.795,1.24
2021-06-07,1.831,2.01
2021-06-08,1.828,-0.16
2021-06-09,1.838,0.55
2021-06-10,1.841,0.16
2021-06-11,1.804,-2.01
2021-06-15,1.8,-0.22
2021-06-16,1.773,-1.5
2021-06-17,1.782,0.51
2021-06-18,1.815,1.85
2021-06-21,1.869,2.98
2021-06-22,1.875,0.32
2021-06-23,1.891,0.85
2021-06-24,1.883,-0.42
2021-06-25,1.893,0.53
2021-06-28,1.907,0.74
2021-06-29,1.879,-1.47
2021-06-30,1.897,0.96
2021-07-01,1.858,-2.06
2021-07-02,1.823,-1.88
2021-07-05,1.832,0.49
2021-07-06,1.837,0.27
2021-07-07,1.893,3.05
2021-07-08,1.929,1.9
2021-07-09,1.93,0.05
2021-07-12,1.951,1.09
2021-07-13,1.946,-0.26
2021-07-14,1.919,-1.39
2021-07-15,1.928,0.47
2021-07-16,1.989,3.16
2021-07-19,1.987,-0.1
2021-07-20,2.024,1.86
2021-07-21,2.065,2.03
2021-07-22,2.073,0.39
2021-07-23,2.109,1.74
2021-07-26,2.131,1.04
2021-07-27,2.08,-2.39
2021-07-28,2.028,-2.5
2021-07-29,2.096,3.35
2021-07-30,2.125,1.38
2021-08-02,2.185,2.82
2021-08-03,2.156,-1.33
2021-08-04,2.19,1.58
2021-08-05,2.239,2.24
2021-08-06,2.263,1.07
2021-08-09,2.28,0.75
2021-08-10,2.351,3.11
2021-08-11,2.342,-0.38
2021-08-12,2.329,-0.56
2021-08-13,2.335,0.26
2021-08-16,2.319,-0.69
2021-08-17,2.279,-1.72
2021-08-18,2.311,1.4
2021-08-19,2.331,0.87
2021-08-20,2.327,-0.17
2021-08-23,2.384,2.45
2021-08-24,2.373,-0.46
2021-08-25,2.371,-0.08
2021-08-26,2.38,0.38
2021-08-27,2.362,-0.76
2021-08-30,2.385,0.97
2021-08-31,2.401,0.67
2021-09-01,2.365,-1.5
2021-09-02,2.393,1.18
2021-09-03,2.376,-0.71
2021-09-06,2.412,1.52
2021-09-07,2.446,1.41
2021-09-08,2.415,-1.27
2021-09-09,2.419,0.17
2021-09-10,2.417,-0.08
2021-09-13,2.4,-0.7
2021-09-14,2.383,-0.71
2021-09-15,2.382,-0.04
2021-09-16,2.339,-1.81
2021-09-17,2.326,-0.56
2021-09-22,2.338,0.52
2021-09-23,2.362,1.03
2021-09-24,2.327,-1.48
2021-09-27,2.283,-1.89
2021-09-28,2.298,0.66
2021-09-29,2.244,-2.35
2021-09-30,2.275,1.38
2021-10-08,2.277,0.09
2021-10-11,2.328,2.24
2021-10-12,2.273,-2.36
2021-10-13,2.294,0.92
2021-10-14,2.308,0.61
2021-10-15,2.313,0.22
2021-10-18,2.32,0.3
2021-10-19,2.323,0.13
2021-10-20,2.33,0.3
2021-10-21,2.329,-0.04
2021-10-22,2.334,0.21
2021-10-25,2.354,0.86
2021-10-26,2.342,-0.51
2021-10-27,2.333,-0.38
2021-10-28,2.3,-1.41
2021-10-29,2.342,1.83
2021-11-01,2.36,0.77
2021-11-02,2.371,0.47
2021-11-03,2.36,-0.46
2021-11-04,2.404,1.86
2021-11-05,2.395,-0.37
2021-11-08,2.392,-0.13
2021-11-09,2.427,1.46
2021-11-10,2.432,0.21
2021-11-11,2.45,0.74
2021-11-12,2.494,1.8
2021-11-15,2.487,-0.28
2021-11-16,2.452,-1.41
2021-11-17,2.472,0.82
2021-11-18,2.501,1.17
2021-11-19,2.536,1.4
2021-11-22,2.562,1.03
2021-11-23,2.55,-0.47
2021-11-24,2.54,-0.39
2021-11-25,2.534,-0.24
2021-11-26,2.524,-0.39
2021-11-29,2.553,1.15
2021-11-30,2.595,1.65
2021-12-01,2.569,-1.0
2021-12-02,2.557,-0.47
2021-12-03,2.581,0.94
2021-12-06,2.572,-0.35
2021-12-07,2.568,-0.16
2021-12-08,2.596,1.09
2021-12-09,2.6,0.15
2021-12-10,2.594,-0.23
2021-12-13,2.615,0.81
2021-12-14,2.597,-0.69
2021-12-15,2.582,-0.58
2021-12-16,2.61,1.08
2021-12-17,2.582,-1.07
2021-12-20,2.571,-0.43
2021-12-21,2.601,1.17
2021-12-22,2.62,0.73
2021-12-23,2.631,0.42
2021-12-24,2.62,-0.42
2021-12-27,2.609,-0.42
2021-12-28,2.622,0.5
2021-12-29,2.628,0.23
2021-12-30,2.672,1.67
2021-12-31,2.682,0.37
2022-01-04,2.671,-0.41
2022-01-05,2.635,-1.35
2022-01-06,2.646,0.42
2022-01-07,2.625,-0.79
2022-01-10,2.614,-0.42
2022-01-11,2.591,-0.88
2022-01-12,2.604,0.5
2022-01-13,2.554,-1.92
2022-01-14,2.552,-0.08
2022-01-17,2.581,1.14
2022-01-18,2.583,0.08
2022-01-19,2.571,-0.46
2022-01-20,2.557,-0.54
2022-01-21,2.534,-0.9
2022-01-24,2.532,-0.08
2022-01-25,2.483,-1.94
2022-01-26,2.493,0.4
2022-01-27,2.457,-1.44
2022-01-28,2.458,0.04
2022-02-07,2.499,1.67
2022-02-08,2.515,0.64
2022-02-09,2.543,1.11
2022-02-10,2.557,0.55
2022-02-11,2.536,-0.82
2022-02-14,2.513,-0.91
2022-02-15,2.524,0.44
2022-02-16,2.532,0.32
2022-02-17,2.528,-0.16
2022-02-18,2.539,0.44
2022-02-21,2.54,0.04
2022-02-22,2.504,-1.42
2022-02-23,2.532,1.12
2022-02-24,2.502,-1.18
2022-02-25,2.513,0.44
2022-02-28,2.527,0.56
2022-03-01,2.535,0.32
2022-03-02,2.531,-0.16
2022-03-03,2.529,-0.08
2022-03-04,2.513,-0.63
2022-03-07,2.487,-1.03
2022-03-08,2.426,-2.45
2022-03-09,2.395,-1.28
2022-03-10,2.425,1.25
2022-03-11,2.427,0.08
2022-03-14,2.385,-1.73
2022-03-15,2.288,-4.07
2022-03-16,2.331,1.88
2022-03-17,2.354,0.99
2022-03-18,2.366,0.51
2022-03-21,2.373,0.3
2022-03-22,2.375,0.08
2022-03-23,2.374,-0.04
2022-03-24,2.357,-0.72
2022-03-25,2.339,-0.76
2022-03-28,2.328,-0.47
2022-03-29,2.321,-0.3
2022-03-30,2.369,2.07
2022-03-31,2.366,-0.13
2022-04-01,2.377,0.46
2022-04-06,2.392,0.63
2022-04-07,2.364,-1.17
2022-04-08,2.365,0.04
2022-04-11,2.321,-1.86
2022-04-12,2.342,0.9
2022-04-13,2.328,-0.6
2022-04-14,2.355,1.16
2022-04-15,2.35,-0.21
2022-04-18,2.346,-0.17
2022-04-19,2.351,0.21
2022-04-20,2.323,-1.19
2022-04-21,2.281,-1.81
2022-04-22,2.278,-0.13
2022-04-25,2.182,-4.21
2022-04-26,2.153,-1.33
2022-04-27,2.216,2.93
2022-04-28,2.207,-0.41
2022-04-29,2.264,2.58
2022-05-05,2.303,1.72
2022-05-06,2.261,-1.82
2022-05-09,2.273,0.53
2022-05-10,2.291,0.79
2022-05-11,2.293,0.09
2022-05-12,2.29,-0.13
2022-05-13,2.298,0.35
2022-05-16,2.299,0.04
2022-05-17,2.312,0.57
2022-05-18,2.31,-0.09
2022-05-19,2.294,-0.69
2022-05-20,2.323,1.26
2022-05-23,2.317,-0.26
2022-05-24,2.261,-2.42
2022-05-25,2.276,0.66
2022-05-26,2.311,1.54
2022-05-27,2.302,-0.39
2022-05-30,2.314,0.52
2022-05-31,2.324,0.43
2022-06-01,2.317,-0.3
2022-06-02,2.333,0.69
2022-06-06,2.352,0.81
2022-06-07,2.338,-0.6
2022-06-08,2.335,-0.13
2022-06-09,2.296,-1.67
2022-06-10,2.32,1.05
2022-06-13,2.298,-0.95
2022-06-14,2.291,-0.3
2022-06-15,2.314,1.0
2022-06-16,2.31,-0.17
2022-06-17,2.311,0.04
2022-06-20,2.322,0.48
2022-06-21,2.314,-0.34
2022-06-22,2.286,-1.21
2022-06-23,2.307,0.92
2022-06-24,2.345,1.65
2022-06-27,2.373,1.19
2022-06-28,2.387,0.59
2022-06-29,2.341,-1.93
2022-06-30,2.385,1.88
2022-07-01,2.374,-0.46
2022-07-04,2.414,1.68
2022-07-05,2.408,-0.25
2022-07-06,2.374,-1.41
2022-07-07,2.379,0.21
2022-07-08,2.353,-1.09
2022-07-11,2.326,-1.15
2022-07-12,2.307,-0.82
2022-07-13,2.294,-0.56
2022-07-14,2.284,-0.44
2022-07-15,2.261,-1.01
2022-07-18,2.284,1.02
2022-07-19,2.282,-0.09
2022-07-20,2.299,0.74
2022-07-21,2.273,-1.13
2022-07-22,2.278,0.22
2022-07-25,2.266,-0.53
2022-07-26,2.273,0.31
2022-07-27,2.27,-0.13
2022-07-28,2.267,-0.13
2022-07-29,2.268,0.04
2022-08-01,2.277,0.4
2022-08-02,2.249,-1.23
2022-08-03,2.229,-0.89
2022-08-04,2.243,0.63
2022-08-05,2.262,0.85
2022-08-08,2.269,0.31
2022-08-09,2.283,0.62
2022-08-10,2.277,-0.26
2022-08-11,2.308,1.36
2022-08-12,2.307,-0.04
2022-08-15,2.299,-0.35
2022-08-16,2.299,0.0
2022-08-17,2.31,0.48
2022-08-18,2.336,1.13
2022-08-19,2.323,-0.56
2022-08-22,2.347,1.03
2022-08-23,2.341,-0.26
2022-08-24,2.325,-0.68
2022-08-25,2.339,0.6
2022-08-26,2.331,-0.34
2022-08-29,2.356,1.07
2022-08-30,2.35,-0.25
2022-08-31,2.325,-1.06
2022-09-01,2.318,-0.3
2022-09-02,2.313,-0.22
2022-09-05,2.313,0.0
2022-09-06,2.341,1.21
2022-09-07,2.348,0.3
2022-09-08,2.331,-0.72
2022-09-09,2.346,0.64
2022-09-13,2.365,0.81
2022-09-14,2.355,-0.42
2022-09-15,2.334,-0.89
2022-09-16,2.272,-2.66
2022-09-19,2.256,-0.7
2022-09-20,2.253,-0.13
2022-09-21,2.233,-0.89
2022-09-22,2.209,-1.07
2022-09-23,2.189,-0.91
2022-09-26,2.17,-0.87
2022-09-27,2.188,0.83
2022-09-28,2.135,-2.42
2022-09-29,2.14,0.23
2022-09-30,2.125,-0.7
2022-10-10,2.092,-1.55
2022-10-11,2.091,-0.05
2022-10-12,2.104,0.62
2022-10-13,2.088,-0.76
2022-10-14,2.151,3.02
2022-10-17,2.156,0.23
2022-10-18,2.15,-0.28
2022-10-19,2.132,-0.84
2022-10-20,2.111,-0.98
2022-10-21,2.107,-0.19
2022-10-24,2.101,-0.28
2022-10-25,2.085,-0.76
2022-10-26,2.1,0.72
2022-10-27,2.093,-0.33
2022-10-28,2.041,-2.48
2022-10-31,2.002,-1.91
2022-11-01,2.028,1.3
2022-11-02,2.049,1.04
2022-11-03,2.057,0.39
2022-11-04,2.107,2.43
2022-11-07,2.112,0.24
2022-11-08,2.111,-0.05
2022-11-09,2.107,-0.19
2022-11-10,2.083,-1.14
2022-11-11,2.131,2.3
2022-11-14,2.152,0.99
2022-11-15,2.175,1.07
2022-11-16,2.164,-0.51
2022-11-17,2.165,0.05
2022-11-18,2.155,-0.46
2022-11-21,2.163,0.37
2022-11-22,2.156,-0.32
2022-11-23,2.152,-0.19
2022-11-24,2.159,0.33
2022-11-25,2.162,0.14
2022-11-28,2.146,-0.74
2022-11-29,2.188,1.96
2022-11-30,2.173,-0.69
2022-12-01,2.203,1.38
2022-12-02,2.188,-0.68
2022-12-05,2.208,0.91
2022-12-06,2.207,-0.05
2022-12-07,2.197,-0.45
2022-12-08,2.201,0.18
2022-12-09,2.217,0.73
2022-12-12,2.181,-1.62
2022-12-13,2.181,0.0
2022-12-14,2.188,0.32
2022-12-15,2.171,-0.78
2022-12-16,2.18,0.41
2022-12-19,2.138,-1.93
2022-12-20,2.113,-1.17
2022-12-21,2.108,-0.24
2022-12-22,2.095,-0.62
2022-12-23,2.09,-0.24
2022-12-26,2.094,0.19
2022-12-27,2.139,2.15
2022-12-28,2.124,-0.7
2022-12-29,2.11,-0.66
2022-12-30,2.121,0.52
2022-12-31,2.121,0.0
2023-01-03,2.134,0.61
2023-01-04,2.13,-0.19
2023-01-05,2.164,1.6
2023-01-06,2.168,0.18
2023-01-09,2.184,0.74
2023-01-10,2.182,-0.09
2023-01-11,2.191,0.41
2023-01-12,2.189,-0.09
2023-01-13,2.222,1.51
2023-01-16,2.261,1.76
2023-01-17,2.255,-0.27
2023-01-18,2.26,0.22
2023-01-19,2.272,0.53
2023-01-20,2.287,0.66
2023-01-30,2.284,-0.13
2023-01-31,2.276,-0.35
2023-02-01,2.307,1.36
2023-02-02,2.304,-0.13
2023-02-03,2.291,-0.56
2023-02-06,2.268,-1.0
2023-02-07,2.273,0.22
2023-02-08,2.269,-0.18
2023-02-09,2.299,1.32
2023-02-10,2.29,-0.39
2023-02-13,2.314,1.05
2023-02-14,2.311,-0.13
2023-02-15,2.295,-0.69
2023-02-16,2.264,-1.35
2023-02-17,2.25,-0.62
2023-02-20,2.293,1.91
2023-02-21,2.299,0.26
2023-02-22,2.299,0.0
2023-02-23,2.303,0.17
2023-02-24,2.281,-0.96
2023-02-27,2.27,-0.48
2023-02-28,2.284,0.62
2023-03-01,2.298,0.61
2023-03-02,2.289,-0.39
2023-03-03,2.281,-0.35
2023-03-06,2.297,0.7
2023-03-07,2.278,-0.83
2023-03-08,2.283,0.22
2023-03-09,2.277,-0.26
2023-03-10,2.252,-1.1
2023-03-13,2.28,1.24
2023-03-14,2.26,-0.88
2023-03-15,2.262,0.09
2023-03-16,2.242,-0.88
2023-03-17,2.242,0.0
2023-03-20,2.245,0.13
2023-03-21,2.263,0.8
2023-03-22,2.258,-0.22
2023-03-23,2.26,0.09
2023-03-24,2.257,-0.13
2023-03-27,2.254,-0.13
2023-03-28,2.243,-0.49
2023-03-29,2.242,-0.04
2023-03-30,2.26,0.8
2023-03-31,2.266,0.27
2023-04-03,2.285,0.84
2023-04-04,2.28,-0.22
2023-04-06,2.272,-0.35
2023-04-07,2.293,0.92
2023-04-10,2.276,-0.74
2023-04-11,2.297,0.92
2023-04-12,2.291,-0.26
2023-04-13,2.288,-0.13
2023-04-14,2.29,0.09
