净值日期,单位净值,日增长率
2024-03-27,1.1091,0.04
2024-03-28,1.1086,-0.05
2024-03-29,1.1136,0.45
2024-04-01,1.1142,0.05
2024-04-02,1.1148,0.05
2024-04-03,1.1172,0.22
2024-04-08,1.1133,-0.35
2024-04-09,1.1131,-0.02
2024-04-10,1.1123,-0.07
2024-04-11,1.1135,0.11
2024-04-12,1.1131,-0.04
2024-04-15,1.1185,0.49
2024-04-16,1.117,-0.13
2024-04-17,1.1193,0.21
2024-04-18,1.1222,0.26
2024-04-19,1.1228,0.05
2024-04-22,1.1202,-0.23
2024-04-23,1.1178,-0.21
2024-04-24,1.1157,-0.19
2024-04-25,1.1155,-0.02
2024-04-26,1.1145,-0.09
2024-04-29,1.1174,0.26
2024-04-30,1.1175,0.01
2024-05-06,1.1224,0.44
2024-05-07,1.1244,0.18
2024-05-08,1.1231,-0.12
2024-05-09,1.1257,0.23
2024-05-10,1.1299,0.37
2024-05-13,1.1313,0.12
2024-05-14,1.1294,-0.17
2024-05-15,1.1308,0.12
2024-05-16,1.1353,0.4
2024-05-17,1.1393,0.35
2024-05-20,1.1405,0.11
2024-05-21,1.14,-0.04
2024-05-22,1.1404,0.04
2024-05-23,1.1374,-0.26
2024-05-24,1.1338,-0.32
2024-05-27,1.1356,0.16
2024-05-28,1.1345,-0.1
2024-05-29,1.1334,-0.1
2024-05-30,1.1308,-0.23
2024-05-31,1.1279,-0.26
2024-06-03,1.1283,0.04
2024-06-04,1.1307,0.21
2024-06-05,1.1278,-0.26
2024-06-06,1.1285,0.06
2024-06-07,1.1282,-0.03
2024-06-11,1.1236,-0.41
2024-06-12,1.1238,0.02
2024-06-13,1.1208,-0.27
2024-06-14,1.1217,0.08
2024-06-17,1.1173,-0.39
2024-06-18,1.1174,0.01
2024-06-19,1.1185,0.1
2024-06-20,1.1172,-0.12
2024-06-21,1.1158,-0.13
2024-06-24,1.1141,-0.15
2024-06-25,1.1166,0.22
2024-06-26,1.1173,0.06
2024-06-27,1.1152,-0.19
2024-06-28,1.1155,0.03
2024-06-30,1.1155,0.0
2024-07-01,1.1176,0.19
2024-07-02,1.1189,0.12
2024-07-03,1.1192,0.03
2024-07-04,1.1187,-0.04
2024-07-05,1.1167,-0.18
2024-07-08,1.1137,-0.27
2024-07-09,1.1143,0.05
2024-07-10,1.1117,-0.23
2024-07-11,1.1144,0.24
2024-07-12,1.1171,0.24
2024-07-15,1.118,0.08
2024-07-16,1.1162,-0.16
2024-07-17,1.1173,0.1
2024-07-18,1.1184,0.1
2024-07-19,1.1164,-0.18
2024-07-22,1.1158,-0.05
2024-07-23,1.113,-0.25
2024-07-24,1.1118,-0.11
2024-07-25,1.1103,-0.13
2024-07-26,1.1125,0.2
2024-07-29,1.1113,-0.11
2024-07-30,1.11,-0.12
2024-07-31,1.115,0.45
2024-08-01,1.1118,-0.29
2024-08-02,1.1102,-0.14
2024-08-05,1.1094,-0.07
2024-08-06,1.108,-0.13
2024-08-07,1.1101,0.19
2024-08-08,1.1106,0.05
2024-08-09,1.1091,-0.14
2024-08-12,1.106,-0.28
2024-08-13,1.1069,0.08
2024-08-14,1.1053,-0.14
2024-08-15,1.1065,0.11
2024-08-16,1.1074,0.08
2024-08-19,1.1093,0.17
2024-08-20,1.1069,-0.22
2024-08-21,1.1044,-0.23
2024-08-22,1.1059,0.14
2024-08-23,1.1074,0.14
2024-08-26,1.1071,-0.03
2024-08-27,1.1054,-0.15
2024-08-28,1.1037,-0.15
2024-08-29,1.1029,-0.07
2024-08-30,1.1056,0.24
2024-09-02,1.1026,-0.27
2024-09-03,1.1026,0.0
2024-09-04,1.1012,-0.13
2024-09-05,1.1018,0.05
2024-09-06,1.0989,-0.26
2024-09-09,1.096,-0.26
2024-09-10,1.0966,0.05
2024-09-11,1.0961,-0.05
2024-09-12,1.0965,0.04
2024-09-13,1.096,-0.05
2024-09-18,1.0999,0.36
2024-09-19,1.1025,0.24
2024-09-20,1.103,0.05
2024-09-23,1.1041,0.1
2024-09-24,1.1166,1.13
2024-09-25,1.1212,0.41
2024-09-26,1.1357,1.29
2024-09-27,1.1419,0.55
2024-09-30,1.1578,1.39
2024-10-08,1.1664,0.74
2024-10-09,1.1424,-2.06
2024-10-10,1.1521,0.85
2024-10-11,1.1476,-0.39
2024-10-14,1.1536,0.52
2024-10-15,1.1473,-0.55
2024-10-16,1.1515,0.37
2024-10-17,1.1433,-0.71
2024-10-18,1.1507,0.65
2024-10-21,1.1492,-0.13
2024-10-22,1.1525,0.29
2024-10-23,1.1537,0.1
2024-10-24,1.1496,-0.36
2024-10-25,1.1498,0.02
2024-10-28,1.1523,0.22
2024-10-29,1.1479,-0.38
2024-10-30,1.1442,-0.32
2024-10-31,1.1444,0.02
2024-11-01,1.1466,0.19
2024-11-04,1.1475,0.08
2024-11-05,1.1529,0.47
2024-11-06,1.1499,-0.26
2024-11-07,1.1631,1.15
2024-11-08,1.159,-0.35
2024-11-11,1.1555,-0.3
2024-11-12,1.1552,-0.03
2024-11-13,1.1548,-0.03
2024-11-14,1.1509,-0.34
2024-11-15,1.1485,-0.21
2024-11-18,1.1524,0.34
2024-11-19,1.1542,0.16
2024-11-20,1.154,-0.02
2024-11-21,1.153,-0.09
2024-11-22,1.1448,-0.71
2024-11-25,1.1469,0.18
2024-11-26,1.1471,0.02
2024-11-27,1.1514,0.37
2024-11-28,1.1501,-0.11
2024-11-29,1.1526,0.22
2024-12-02,1.1564,0.33
2024-12-03,1.1573,0.08
2024-12-04,1.1588,0.13
2024-12-05,1.1576,-0.1
2024-12-06,1.1605,0.25
2024-12-09,1.1642,0.32
2024-12-10,1.1679,0.32
2024-12-11,1.1706,0.23
2024-12-12,1.1773,0.57
2024-12-13,1.1732,-0.35
2024-12-16,1.1732,0.0
2024-12-17,1.1716,-0.14
2024-12-18,1.1703,-0.11
2024-12-19,1.1678,-0.21
2024-12-20,1.17,0.19
2024-12-23,1.1707,0.06
2024-12-24,1.1717,0.09
2024-12-25,1.17,-0.15
2024-12-26,1.1695,-0.04
2024-12-27,1.1734,0.33
2024-12-30,1.1714,-0.17
2024-12-31,1.1743,0.25
2025-01-02,1.1731,-0.1
2025-01-03,1.1731,0.0
2025-01-06,1.1728,-0.03
2025-01-07,1.1708,-0.17
2025-01-08,1.1695,-0.11
2025-01-09,1.1662,-0.28
2025-01-10,1.1628,-0.29
2025-01-13,1.1611,-0.15
2025-01-14,1.1654,0.37
2025-01-15,1.166,0.05
2025-01-16,1.1671,0.09
2025-01-17,1.167,-0.01
2025-01-20,1.1679,0.08
2025-01-21,1.1681,0.02
2025-01-22,1.1662,-0.16
2025-01-23,1.1664,0.02
2025-01-24,1.1675,0.09
2025-01-27,1.1701,0.22
2025-02-05,1.168,-0.18
2025-02-06,1.169,0.09
2025-02-07,1.1696,0.05
2025-02-10,1.1692,-0.03
2025-02-11,1.1693,0.01
2025-02-12,1.17,0.06
2025-02-13,1.1699,-0.01
2025-02-14,1.1699,0.0
2025-02-17,1.1679,-0.17
2025-02-18,1.1661,-0.15
2025-02-19,1.1662,0.01
2025-02-20,1.1647,-0.13
2025-02-21,1.1633,-0.12
2025-02-24,1.1623,-0.09
2025-02-25,1.1617,-0.05
2025-02-26,1.164,0.2
2025-02-27,1.1657,0.15
2025-02-28,1.1652,-0.04
2025-03-03,1.1654,0.02
2025-03-04,1.1652,-0.02
2025-03-05,1.1676,0.21
2025-03-06,1.1671,-0.04
2025-03-07,1.1657,-0.12
2025-03-10,1.1651,-0.05
2025-03-11,1.1646,-0.04
2025-03-12,1.1659,0.11
2025-03-13,1.1664,0.04
2025-03-14,1.169,0.22
2025-03-17,1.1682,-0.07
2025-03-18,1.1694,0.1
2025-03-19,1.1703,0.08
2025-03-20,1.1694,-0.08
2025-03-21,1.168,-0.12
2025-03-24,1.1687,0.06
2025-03-25,1.1684,-0.03
2025-03-26,1.1689,0.04
2025-03-27,1.1693,0.03
2025-03-28,1.169,-0.03
2025-03-31,1.1685,-0.04
2025-04-01,1.1685,0.0
2025-04-02,1.1695,0.09
2025-04-03,1.1718,0.2
2025-04-07,1.1684,-0.29
2025-04-08,1.1696,0.1
2025-04-09,1.1706,0.09
2025-04-10,1.172,0.12
2025-04-11,1.172,0.0
2025-04-14,1.1725,0.04
2025-04-15,1.1728,0.03
2025-04-16,1.1727,-0.01
2025-04-17,1.1732,0.04
2025-04-18,1.1727,-0.04
2025-04-21,1.1723,-0.03
2025-04-22,1.1732,0.08
2025-04-23,1.1729,-0.03
2025-04-24,1.1721,-0.07
2025-04-25,1.1726,0.04
2025-04-28,1.1722,-0.03
2025-04-29,1.172,-0.02
2025-04-30,1.1717,-0.03
2025-05-06,1.1724,0.06
2025-05-07,1.1728,0.03
2025-05-08,1.1736,0.07
2025-05-09,1.174,0.03
2025-05-12,1.1744,0.03
2025-05-13,1.1741,-0.03
2025-05-14,1.174,-0.01
2025-05-15,1.1734,-0.05
2025-05-16,1.1724,-0.09
2025-05-19,1.1727,0.03
2025-05-20,1.1734,0.06
2025-05-21,1.1738,0.03
2025-05-22,1.1732,-0.05
2025-05-23,1.1732,0.0
2025-05-26,1.173,-0.02
2025-05-27,1.173,0.0
2025-05-28,1.1735,0.04
2025-05-29,1.1728,-0.06
2025-05-30,1.173,0.02
2025-06-03,1.1734,0.03
2025-06-04,1.1743,0.08
2025-06-05,1.1739,-0.03
2025-06-06,1.1745,0.05
2025-06-09,1.1751,0.05
2025-06-10,1.1753,0.02
2025-06-11,1.1761,0.07
2025-06-12,1.1755,-0.05
2025-06-13,1.1756,0.01
2025-06-16,1.1756,0.0
2025-06-17,1.1761,0.04
2025-06-18,1.1759,-0.02
2025-06-19,1.1749,-0.09
2025-06-20,1.1751,0.02
2025-06-23,1.1753,0.02
2025-06-24,1.1757,0.03
2025-06-25,1.1761,0.03
2025-06-26,1.1763,0.02
2025-06-27,1.1765,0.02
2025-06-30,1.1758,-0.06
2025-07-01,1.1761,0.03
2025-07-02,1.1776,0.13
2025-07-03,1.1778,0.02
2025-07-04,1.1779,0.01
2025-07-07,1.1779,0.0
2025-07-08,1.1782,0.03
2025-07-09,1.1781,-0.01
2025-07-10,1.1779,-0.02
2025-07-11,1.1776,-0.03
2025-07-14,1.1773,-0.03
2025-07-15,1.1777,0.03
2025-07-16,1.1777,0.0
2025-07-17,1.1775,-0.02
2025-07-18,1.178,0.04
2025-07-21,1.1787,0.06
2025-07-22,1.1788,0.01
2025-07-23,1.1775,-0.11
2025-07-24,1.1756,-0.16
2025-07-25,1.1748,-0.07
2025-07-28,1.1761,0.11
2025-07-29,1.1747,-0.12
2025-07-30,1.176,0.11
2025-07-31,1.1762,0.02
2025-08-01,1.176,-0.02
2025-08-04,1.1761,0.01
2025-08-05,1.1771,0.09
2025-08-06,1.1776,0.04
2025-08-07,1.1788,0.1
2025-08-08,1.1791,0.03
2025-08-11,1.1776,-0.13
2025-08-12,1.1772,-0.03
2025-08-13,1.1774,0.02
2025-08-14,1.1762,-0.1
2025-08-15,1.1761,-0.01
2025-08-18,1.1725,-0.31
2025-08-19,1.1734,0.08
2025-08-20,1.1733,-0.01
2025-08-21,1.1741,0.07
2025-08-22,1.1736,-0.04
2025-08-25,1.1748,0.1
2025-08-26,1.1749,0.01
2025-08-27,1.1739,-0.09
2025-08-28,1.1733,-0.05
2025-08-29,1.1741,0.07
2025-09-01,1.1745,0.03
2025-09-02,1.1742,-0.03
2025-09-03,1.1746,0.03
2025-09-04,1.1749,0.03
2025-09-05,1.1744,-0.04
2025-09-08,1.1748,0.03
2025-09-09,1.1746,-0.02
2025-09-10,1.1738,-0.07
2025-09-11,1.1748,0.09
2025-09-12,1.1745,-0.03
2025-09-15,1.1746,0.01
2025-09-16,1.1749,0.03
2025-09-17,1.176,0.09
2025-09-18,1.1743,-0.14
2025-09-19,1.1742,-0.01
2025-09-22,1.1738,-0.03
2025-09-23,1.1729,-0.08
2025-09-24,1.1722,-0.06
2025-09-25,1.1717,-0.04
