净值日期,单位净值,日增长率
2017-01-24,1.807,-0.1106
2017-01-25,1.812,0.2767
2017-01-26,1.824,0.6623
2017-02-03,1.819,-0.2741
2017-02-06,1.827,0.4398
2017-02-07,1.817,-0.5473
2017-02-08,1.824,0.3853
2017-02-09,1.833,0.4934
2017-02-10,1.836,0.1637
2017-02-13,1.854,0.9804
2017-02-14,1.855,0.0539
2017-02-15,1.84,-0.8086
2017-02-16,1.85,0.5435
2017-02-17,1.846,-0.2162
2017-02-20,1.86,0.7584
2017-02-21,1.884,1.2903
2017-02-22,1.887,0.1592
2017-02-23,1.888,0.053
2017-02-24,1.893,0.2648
2017-02-27,1.878,-0.7924
2017-02-28,1.88,0.1065
2017-03-01,1.882,0.1064
2017-03-02,1.868,-0.7439
2017-03-03,1.87,0.1071
2017-03-06,1.888,0.9626
2017-03-07,1.893,0.2648
2017-03-08,1.89,-0.1585
2017-03-09,1.883,-0.3704
2017-03-10,1.888,0.2655
2017-03-13,1.907,1.0064
2017-03-14,1.906,-0.0524
2017-03-15,1.91,0.2099
2017-03-16,1.918,0.4188
2017-03-17,1.904,-0.7299
2017-03-20,1.911,0.3676
2017-03-21,1.921,0.5233
2017-03-22,1.918,-0.1562
2017-03-23,1.92,0.1043
2017-03-24,1.934,0.7292
2017-03-27,1.92,-0.7239
2017-03-28,1.922,0.1042
2017-03-29,1.917,-0.2601
2017-03-30,1.892,-1.3041
2017-03-31,1.899,0.37
2017-04-05,1.919,1.0532
2017-04-06,1.923,0.2084
2017-04-07,1.936,0.676
2017-04-10,1.917,-0.9814
2017-04-11,1.915,-0.1043
2017-04-12,1.919,0.2089
2017-04-13,1.932,0.6774
2017-04-14,1.914,-0.9317
2017-04-17,1.91,-0.209
2017-04-18,1.928,0.9424
2017-04-19,1.923,-0.2593
2017-04-20,1.934,0.572
2017-04-21,1.929,-0.2585
2017-04-24,1.899,-1.5552
2017-04-25,1.909,0.5266
2017-04-26,1.903,-0.3143
2017-04-27,1.902,-0.0525
2017-04-28,1.891,-0.5783
2017-05-02,1.907,0.8461
2017-05-03,1.91,0.1573
2017-05-04,1.908,-0.1047
2017-05-05,1.899,-0.4717
2017-05-08,1.886,-0.6846
2017-05-09,1.888,0.106
2017-05-10,1.885,-0.1589
2017-05-11,1.89,0.2653
2017-05-12,1.899,0.4762
2017-05-15,1.913,0.7372
2017-05-16,1.944,1.6205
2017-05-17,1.936,-0.4115
2017-05-18,1.929,-0.3616
2017-05-19,1.925,-0.2074
2017-05-22,1.928,0.1558
2017-05-23,1.918,-0.5187
2017-05-24,1.922,0.2086
2017-05-25,1.924,0.1041
2017-05-26,1.917,-0.3638
2017-05-31,1.911,-0.313
2017-06-01,1.915,0.2093
2017-06-02,1.919,0.2089
2017-06-05,1.923,0.2084
2017-06-06,1.954,1.6121
2017-06-07,1.988,1.74
2017-06-08,2.009,1.0563
2017-06-09,2.027,0.896
2017-06-12,2.022,-0.2467
2017-06-13,2.026,0.1978
2017-06-14,1.996,-1.4808
2017-06-15,2.011,0.7515
2017-06-16,2.007,-0.1989
2017-06-19,2.024,0.847
2017-06-20,2.013,-0.5435
2017-06-21,2.046,1.6393
2017-06-22,2.027,-0.9286
2017-06-23,2.059,1.5787
2017-06-26,2.07,0.5342
2017-06-27,2.072,0.0966
2017-06-28,2.041,-1.4961
2017-06-29,2.055,0.6859
2017-06-30,2.067,0.5839
2017-07-03,2.057,-0.4838
2017-07-04,2.031,-1.264
2017-07-05,2.063,1.5756
2017-07-06,2.073,0.4847
2017-07-07,2.061,-0.5789
2017-07-10,2.05,-0.5337
2017-07-11,2.064,0.6829
2017-07-12,2.043,-1.0174
2017-07-13,2.042,-0.0489
2017-07-14,2.049,0.3428
2017-07-17,2.018,-1.5129
2017-07-18,2.0,-0.892
2017-07-19,2.016,0.8
2017-07-20,2.027,0.5456
2017-07-21,2.018,-0.444
2017-07-24,2.042,1.1893
2017-07-25,2.041,-0.049
2017-07-26,2.025,-0.7839
2017-07-27,2.02,-0.2469
2017-07-28,2.031,0.5446
2017-07-31,2.044,0.6401
2017-08-01,2.052,0.3914
2017-08-02,2.032,-0.9747
2017-08-03,2.013,-0.935
2017-08-04,1.99,-1.1426
2017-08-07,2.005,0.7538
2017-08-08,2.011,0.2993
2017-08-09,2.039,1.3923
2017-08-10,2.033,-0.2943
2017-08-11,2.006,-1.3281
2017-08-14,2.039,1.6451
2017-08-15,2.048,0.4414
2017-08-16,2.043,-0.2441
2017-08-17,2.045,0.0979
2017-08-18,2.057,0.5868
2017-08-21,2.067,0.4861
2017-08-22,2.066,-0.0484
2017-08-23,2.059,-0.3388
2017-08-24,2.053,-0.2914
2017-08-25,2.07,0.8281
2017-08-28,2.096,1.256
2017-08-29,2.097,0.0477
2017-08-30,2.106,0.4292
2017-08-31,2.105,-0.0475
2017-09-01,2.117,0.5701
2017-09-04,2.126,0.4251
2017-09-05,2.141,0.7056
2017-09-06,2.132,-0.4204
2017-09-07,2.117,-0.7036
2017-09-08,2.123,0.2834
2017-09-11,2.146,1.0834
2017-09-12,2.139,-0.3262
2017-09-13,2.158,0.8883
2017-09-14,2.141,-0.7878
2017-09-15,2.156,0.7006
2017-09-18,2.176,0.9276
2017-09-19,2.183,0.3217
2017-09-20,2.19,0.3207
2017-09-21,2.172,-0.8219
2017-09-22,2.173,0.046
2017-09-25,2.172,-0.046
2017-09-26,2.17,-0.0921
2017-09-27,2.185,0.6912
2017-09-28,2.192,0.3204
2017-09-29,2.223,1.4142
2017-10-09,2.266,1.9343
2017-10-10,2.276,0.4413
2017-10-11,2.286,0.4394
2017-10-12,2.294,0.35
2017-10-13,2.311,0.7411
2017-10-16,2.309,-0.0865
2017-10-17,2.324,0.6496
2017-10-18,2.339,0.6454
2017-10-19,2.344,0.2138
2017-10-20,2.331,-0.5546
2017-10-23,2.344,0.5577
2017-10-24,2.349,0.2133
2017-10-25,2.381,1.3623
2017-10-26,2.387,0.252
2017-10-27,2.394,0.2933
2017-10-30,2.404,0.4177
2017-10-31,2.414,0.416
2017-11-01,2.395,-0.7871
2017-11-02,2.392,-0.1253
2017-11-03,2.369,-0.9615
2017-11-06,2.441,3.0393
2017-11-07,2.461,0.8193
2017-11-08,2.436,-1.0158
2017-11-09,2.469,1.3547
2017-11-10,2.513,1.7821
2017-11-13,2.535,0.8754
2017-11-14,2.511,-0.9467
2017-11-15,2.467,-1.7523
2017-11-16,2.521,2.1889
2017-11-17,2.483,-1.5073
2017-11-20,2.522,1.5707
2017-11-21,2.576,2.1412
2017-11-22,2.556,-0.7764
2017-11-23,2.42,-5.3208
2017-11-24,2.398,-0.9091
2017-11-27,2.333,-2.7106
2017-11-28,2.368,1.5002
2017-11-29,2.359,-0.3801
2017-11-30,2.297,-2.6282
2017-12-01,2.322,1.0884
2017-12-04,2.356,1.4643
2017-12-05,2.336,-0.8489
2017-12-06,2.318,-0.7705
2017-12-07,2.286,-1.3805
2017-12-08,2.349,2.7559
2017-12-11,2.419,2.98
2017-12-12,2.395,-0.9921
2017-12-13,2.443,2.0042
2017-12-14,2.447,0.1637
2017-12-15,2.421,-1.0625
2017-12-18,2.424,0.1239
2017-12-19,2.462,1.5677
2017-12-20,2.473,0.4468
2017-12-21,2.512,1.577
2017-12-22,2.514,0.0796
2017-12-25,2.507,-0.2784
2017-12-26,2.494,-0.5185
2017-12-27,2.443,-2.0449
2017-12-28,2.454,0.4503
2017-12-29,2.481,1.1002
2017-12-31,2.481,0.0
2018-01-02,2.504,0.927
2018-01-03,2.519,0.599
2018-01-04,2.564,1.7864
2018-01-05,2.559,-0.195
2018-01-08,2.563,0.1563
2018-01-09,2.611,1.8728
2018-01-10,2.6,-0.4213
2018-01-11,2.587,-0.5
2018-01-12,2.588,0.0387
2018-01-15,2.58,-0.3091
2018-01-16,2.601,0.814
2018-01-17,2.574,-1.0381
2018-01-18,2.581,0.272
2018-01-19,2.582,0.0387
2018-01-22,2.665,3.2146
2018-01-23,2.678,0.4878
2018-01-24,2.671,-0.2614
2018-01-25,2.657,-0.5241
2018-01-26,2.664,0.2635
2018-01-29,2.63,-1.2763
2018-01-30,2.654,0.9125
2018-01-31,2.646,-0.3014
2018-02-01,2.583,-2.381
2018-02-02,2.631,1.8583
2018-02-05,2.605,-0.9882
2018-02-06,2.5,-4.0307
2018-02-07,2.426,-2.96
2018-02-08,2.45,0.9893
2018-02-09,2.365,-3.4694
2018-02-12,2.446,3.4249
2018-02-13,2.462,0.6541
2018-02-14,2.491,1.1779
2018-02-22,2.556,2.6094
2018-02-23,2.549,-0.2739
2018-02-26,2.602,2.0792
2018-02-27,2.564,-1.4604
2018-02-28,2.554,-0.39
2018-03-01,2.587,1.2921
2018-03-02,2.561,-1.005
2018-03-05,2.561,0.0
2018-03-06,2.603,1.64
2018-03-07,2.588,-0.5763
2018-03-08,2.627,1.507
2018-03-09,2.643,0.6091
2018-03-12,2.693,1.8918
2018-03-13,2.658,-1.2997
2018-03-14,2.649,-0.3386
2018-03-15,2.663,0.5285
2018-03-16,2.638,-0.9388
2018-03-19,2.649,0.417
2018-03-20,2.639,-0.3775
2018-03-21,2.64,0.0379
2018-03-22,2.601,-1.4773
2018-03-23,2.524,-2.9604
2018-03-26,2.554,1.1886
2018-03-27,2.58,1.018
2018-03-28,2.514,-2.5581
2018-03-29,2.544,1.1933
2018-03-30,2.58,1.4151
2018-04-02,2.587,0.2713
2018-04-03,2.579,-0.3092
2018-04-04,2.546,-1.2796
2018-04-09,2.517,-1.139
2018-04-10,2.561,1.7481
2018-04-11,2.56,-0.039
2018-04-12,2.541,-0.7422
2018-04-13,2.512,-1.1413
2018-04-16,2.491,-0.836
2018-04-17,2.433,-2.3284
2018-04-18,2.466,1.3564
2018-04-19,2.507,1.6626
2018-04-20,2.476,-1.2365
2018-04-23,2.465,-0.4443
2018-04-24,2.532,2.7181
2018-04-25,2.562,1.1848
2018-04-26,2.521,-1.6003
2018-04-27,2.546,0.9917
2018-05-02,2.574,1.0998
2018-05-03,2.579,0.1943
2018-05-04,2.598,0.7367
2018-05-07,2.642,1.6936
2018-05-08,2.656,0.5299
2018-05-09,2.645,-0.4142
2018-05-10,2.66,0.5671
2018-05-11,2.644,-0.6015
2018-05-14,2.655,0.416
2018-05-15,2.697,1.5819
2018-05-16,2.681,-0.5933
2018-05-17,2.651,-1.119
2018-05-18,2.662,0.4149
2018-05-21,2.689,1.0143
2018-05-22,2.712,0.8553
2018-05-23,2.687,-0.9218
2018-05-24,2.665,-0.8188
2018-05-25,2.654,-0.4128
2018-05-28,2.674,0.7536
2018-05-29,2.623,-1.9073
2018-05-30,2.595,-1.0675
2018-05-31,2.67,2.8902
2018-06-01,2.596,-2.7715
2018-06-04,2.593,-0.1156
2018-06-05,2.618,0.9641
2018-06-06,2.615,-0.1146
2018-06-07,2.592,-0.8795
2018-06-08,2.578,-0.5401
2018-06-11,2.551,-1.0473
2018-06-12,2.594,1.6856
2018-06-13,2.557,-1.4264
2018-06-14,2.524,-1.2906
2018-06-15,2.499,-0.9905
2018-06-19,2.4,-3.9616
2018-06-20,2.458,2.4167
2018-06-21,2.443,-0.6103
2018-06-22,2.463,0.8187
2018-06-25,2.45,-0.5278
2018-06-26,2.438,-0.4898
2018-06-27,2.392,-1.8868
2018-06-28,2.365,-1.1288
2018-06-29,2.444,3.3404
2018-06-30,2.444,0.0
2018-07-02,2.384,-2.455
2018-07-03,2.369,-0.6292
2018-07-04,2.32,-2.0684
2018-07-05,2.272,-2.069
2018-07-06,2.29,0.7923
2018-07-09,2.37,3.4934
2018-07-10,2.377,0.2954
2018-07-11,2.361,-0.6731
2018-07-12,2.416,2.3295
2018-07-13,2.438,0.9106
2018-07-16,2.446,0.3281
2018-07-17,2.416,-1.2265
2018-07-18,2.4,-0.6623
2018-07-19,2.383,-0.7083
2018-07-20,2.388,0.2098
2018-07-23,2.369,-0.7956
2018-07-24,2.412,1.8151
2018-07-25,2.408,-0.1658
2018-07-26,2.386,-0.9136
2018-07-27,2.376,-0.4191
2018-07-30,2.326,-2.1044
2018-07-31,2.334,0.3439
2018-08-01,2.279,-2.3565
2018-08-02,2.235,-1.9307
2018-08-03,2.174,-2.7293
2018-08-06,2.114,-2.7599
2018-08-07,2.18,3.122
2018-08-08,2.138,-1.9266
2018-08-09,2.203,3.0402
2018-08-10,2.214,0.4993
2018-08-13,2.221,0.3162
2018-08-14,2.208,-0.5853
2018-08-15,2.149,-2.6721
2018-08-16,2.138,-0.5119
2018-08-17,2.071,-3.1338
2018-08-20,2.081,0.4829
2018-08-21,2.151,3.3638
2018-08-22,2.137,-0.6509
2018-08-23,2.15,0.6083
2018-08-24,2.14,-0.4651
2018-08-27,2.215,3.5047
2018-08-28,2.217,0.0903
2018-08-29,2.194,-1.0374
2018-08-30,2.171,-1.0483
2018-08-31,2.138,-1.52
2018-09-03,2.12,-0.8419
2018-09-04,2.152,1.5094
2018-09-05,2.114,-1.7658
2018-09-06,2.084,-1.4191
2018-09-07,2.114,1.4395
2018-09-10,2.075,-1.8448
2018-09-11,2.057,-0.8675
2018-09-12,2.027,-1.4584
2018-09-13,2.025,-0.0987
2018-09-14,2.023,-0.0988
2018-09-17,1.992,-1.5324
2018-09-18,2.029,1.8574
2018-09-19,2.065,1.7743
2018-09-20,2.065,0.0
2018-09-21,2.116,2.4697
2018-09-25,2.106,-0.4726
2018-09-26,2.136,1.4245
2018-09-27,2.127,-0.4213
2018-09-28,2.158,1.4575
2018-10-08,2.07,-4.0778
2018-10-09,2.08,0.4831
2018-10-10,2.067,-0.625
2018-10-11,1.982,-4.1122
2018-10-12,2.019,1.8668
2018-10-15,1.99,-1.4364
2018-10-16,1.969,-1.0553
2018-10-17,1.976,0.3555
2018-10-18,1.922,-2.7328
2018-10-19,1.97,2.4974
2018-10-22,2.062,4.6701
2018-10-23,2.002,-2.9098
2018-10-24,1.998,-0.1998
2018-10-25,1.989,-0.4505
2018-10-26,1.977,-0.6033
2018-10-29,1.918,-2.9843
2018-10-30,1.933,0.7821
2018-10-31,1.979,2.3797
2018-11-01,2.009,1.5159
2018-11-02,2.09,4.0319
2018-11-05,2.085,-0.2392
2018-11-06,2.067,-0.8633
2018-11-07,2.064,-0.1451
2018-11-08,2.062,-0.0969
2018-11-09,2.046,-0.7759
2018-11-12,2.079,1.6129
2018-11-13,2.105,1.2506
2018-11-14,2.086,-0.9026
2018-11-15,2.096,0.4794
2018-11-16,2.09,-0.2863
2018-11-19,2.092,0.0957
2018-11-20,2.054,-1.8164
2018-11-21,2.062,0.3895
2018-11-22,2.062,0.0
2018-11-23,2.015,-2.2793
2018-11-26,2.008,-0.3474
2018-11-27,2.015,0.3486
2018-11-28,2.037,1.0918
2018-11-29,2.023,-0.6873
2018-11-30,2.035,0.5932
2018-12-03,2.086,2.5061
2018-12-04,2.095,0.4314
2018-12-05,2.09,-0.2387
2018-12-06,2.037,-2.5359
2018-12-07,2.014,-1.1291
2018-12-10,1.99,-1.1917
2018-12-11,2.0,0.5025
2018-12-12,2.002,0.1
2018-12-13,2.033,1.5485
2018-12-14,1.995,-1.8692
2018-12-17,1.966,-1.4536
2018-12-18,1.951,-0.763
2018-12-19,1.916,-1.794
2018-12-20,1.907,-0.4697
2018-12-21,1.892,-0.7866
2018-12-24,1.905,0.6871
2018-12-25,1.906,0.0525
2018-12-26,1.903,-0.1574
2018-12-27,1.889,-0.7357
2018-12-28,1.894,0.2647
2018-12-31,1.894,0.0
2019-01-02,1.863,-1.6367
2019-01-03,1.849,-0.7515
2019-01-04,1.878,1.5684
2019-01-07,1.887,0.4792
2019-01-08,1.885,-0.106
2019-01-09,1.91,1.3263
2019-01-10,1.914,0.2094
2019-01-11,1.919,0.2612
2019-01-14,1.907,-0.6253
2019-01-15,1.945,1.9927
2019-01-16,1.963,0.9254
2019-01-17,1.956,-0.3566
2019-01-18,1.99,1.7382
2019-01-21,2.013,1.1558
2019-01-22,1.985,-1.391
2019-01-23,1.995,0.5038
2019-01-24,1.999,0.2005
2019-01-25,2.014,0.7504
2019-01-28,2.02,0.2979
2019-01-29,2.032,0.5941
2019-01-30,2.015,-0.8366
2019-01-31,2.02,0.2481
2019-02-01,2.059,1.9307
2019-02-11,2.106,2.2827
2019-02-12,2.122,0.7597
2019-02-13,2.139,0.8011
2019-02-14,2.146,0.3273
2019-02-15,2.104,-1.9571
2019-02-18,2.164,2.8517
2019-02-19,2.16,-0.1848
2019-02-20,2.164,0.1852
2019-02-21,2.155,-0.4159
2019-02-22,2.194,1.8097
2019-02-25,2.296,4.649
2019-02-26,2.26,-1.5679
2019-02-27,2.239,-0.9292
2019-02-28,2.269,1.3399
2019-03-01,2.298,1.2781
2019-03-04,2.325,1.1749
2019-03-05,2.334,0.3871
2019-03-06,2.333,-0.0428
2019-03-07,2.295,-1.6288
2019-03-08,2.224,-3.0937
2019-03-11,2.278,2.4281
2019-03-12,2.297,0.8341
2019-03-13,2.271,-1.1319
2019-03-14,2.266,-0.2202
2019-03-15,2.31,1.9417
2019-03-18,2.399,3.8528
2019-03-19,2.39,-0.3752
2019-03-20,2.387,-0.1255
2019-03-21,2.387,0.0
2019-03-22,2.394,0.2933
2019-03-25,2.344,-2.0886
2019-03-26,2.31,-1.4505
2019-03-27,2.349,1.6883
2019-03-28,2.339,-0.4257
2019-03-29,2.42,3.463
2019-04-01,2.491,2.9339
2019-04-02,2.487,-0.1606
2019-04-03,2.495,0.3217
2019-04-04,2.504,0.3607
2019-04-08,2.509,0.1997
2019-04-09,2.523,0.558
2019-04-10,2.553,1.1891
2019-04-11,2.478,-2.9377
2019-04-12,2.461,-0.686
2019-04-15,2.443,-0.7314
2019-04-16,2.491,1.9648
2019-04-17,2.484,-0.281
2019-04-18,2.487,0.1208
2019-04-19,2.523,1.4475
2019-04-22,2.474,-1.9421
2019-04-23,2.486,0.485
2019-04-24,2.488,0.0805
2019-04-25,2.438,-2.0096
2019-04-26,2.4,-1.5587
2019-04-29,2.439,1.625
2019-04-30,2.445,0.246
2019-05-06,2.312,-5.4397
2019-05-07,2.353,1.7734
2019-05-08,2.319,-1.445
2019-05-09,2.27,-2.113
2019-05-10,2.356,3.7885
2019-05-13,2.333,-0.9762
2019-05-14,2.313,-0.8573
2019-05-15,2.372,2.5508
2019-05-16,2.389,0.7167
2019-05-17,2.34,-2.0511
2019-05-20,2.319,-0.8974
2019-05-21,2.345,1.1212
2019-05-22,2.337,-0.3412
2019-05-23,2.299,-1.626
2019-05-24,2.292,-0.3045
2019-05-27,2.306,0.6108
2019-05-28,2.329,0.9974
2019-05-29,2.191,-0.3006
2019-05-30,2.178,-0.5933
2019-05-31,2.174,-0.1837
2019-06-03,2.162,-0.552
2019-06-04,2.144,-0.8326
2019-06-05,2.137,-0.3265
2019-06-06,2.12,-0.7955
2019-06-10,2.145,1.1792
2019-06-11,2.207,2.8904
2019-06-12,2.19,-0.7703
2019-06-13,2.183,-0.3196
2019-06-14,2.168,-0.6871
2019-06-17,2.166,-0.0923
2019-06-18,2.176,0.4617
2019-06-19,2.201,1.1489
2019-06-20,2.256,2.4989
2019-06-21,2.25,-0.266
2019-06-24,2.255,0.2222
2019-06-25,2.235,-0.8869
2019-06-26,2.247,0.5369
2019-06-27,2.274,1.2016
2019-06-28,2.279,0.2199
2019-06-30,2.279,0.0
2019-07-01,2.337,2.545
2019-07-02,2.348,0.4707
2019-07-03,2.321,-1.1499
2019-07-04,2.294,-1.1633
2019-07-05,2.309,0.6539
2019-07-08,2.268,-1.7757
2019-07-09,2.258,-0.4409
2019-07-10,2.258,0.0
2019-07-11,2.262,0.1771
2019-07-12,2.279,0.7515
2019-07-15,2.272,-0.3072
2019-07-16,2.252,-0.8803
2019-07-17,2.259,0.3108
2019-07-18,2.239,-0.8853
2019-07-19,2.259,0.8933
2019-07-22,2.252,-0.3099
2019-07-23,2.262,0.444
2019-07-24,2.276,0.6189
2019-07-25,2.299,1.0105
2019-07-26,2.305,0.261
2019-07-29,2.303,-0.0868
2019-07-30,2.316,0.5645
2019-07-31,2.297,-0.8204
2019-08-01,2.27,-1.1754
2019-08-02,2.257,-0.5727
2019-08-05,2.22,-1.6393
2019-08-06,2.204,-0.7207
2019-08-07,2.197,-0.3176
2019-08-08,2.234,1.6841
2019-08-09,2.218,-0.7162
2019-08-12,2.249,1.3977
2019-08-13,2.237,-0.5336
2019-08-14,2.255,0.8046
2019-08-15,2.265,0.4435
2019-08-16,2.276,0.4857
2019-08-19,2.304,1.2302
2019-08-20,2.31,0.2604
2019-08-21,2.311,0.0433
2019-08-22,2.323,0.5193
2019-08-23,2.351,1.2053
2019-08-26,2.322,-1.2335
2019-08-27,2.345,0.9905
2019-08-28,2.324,-0.8955
2019-08-29,2.331,0.3012
2019-08-30,2.336,0.2145
2019-09-02,2.355,0.8134
2019-09-03,2.342,-0.552
2019-09-04,2.346,0.1708
2019-09-05,2.367,0.8951
2019-09-06,2.369,0.0845
2019-09-09,2.382,0.5488
2019-09-10,2.382,0.0
2019-09-11,2.352,-1.2594
2019-09-12,2.38,1.1905
2019-09-16,2.366,-0.5882
2019-09-17,2.332,-1.437
2019-09-18,2.351,0.8148
2019-09-19,2.354,0.1276
2019-09-20,2.368,0.5947
2019-09-23,2.334,-1.4358
2019-09-24,2.224,0.467
2019-09-25,2.222,-0.0899
2019-09-26,2.214,-0.36
2019-09-27,2.216,0.0903
2019-09-30,2.202,-0.6318
2019-10-08,2.22,0.8174
2019-10-09,2.224,0.1802
2019-10-10,2.257,1.4838
2019-10-11,2.278,0.9304
2019-10-14,2.291,0.5707
2019-10-15,2.289,-0.0873
2019-10-16,2.281,-0.3495
2019-10-17,2.29,0.3946
2019-10-18,2.279,-0.4803
2019-10-21,2.277,-0.0878
2019-10-22,2.278,0.0439
2019-10-23,2.254,-1.0536
2019-10-24,2.241,-0.5768
2019-10-25,2.256,0.6693
2019-10-28,2.291,1.5514
2019-10-29,2.294,0.1309
2019-10-30,2.288,-0.2616
2019-10-31,2.296,0.3497
2019-11-01,2.349,2.3084
2019-11-04,2.373,1.0217
2019-11-05,2.387,0.59
2019-11-06,2.382,-0.2095
2019-11-07,2.392,0.4198
2019-11-08,2.381,-0.4599
2019-11-11,2.335,-1.932
2019-11-12,2.325,-0.4283
2019-11-13,2.344,0.8172
2019-11-14,2.35,0.256
2019-11-15,2.34,-0.4255
2019-11-18,2.356,0.6838
2019-11-19,2.385,1.2309
2019-11-20,2.37,-0.6289
2019-11-21,2.342,-1.1814
2019-11-22,2.305,-1.5798
2019-11-25,2.302,-0.1302
2019-11-26,2.316,0.6082
2019-11-27,2.294,-0.9499
2019-11-28,2.285,-0.3923
2019-11-29,2.254,-1.3567
2019-12-02,2.254,0.0
2019-12-03,2.26,0.2662
2019-12-04,2.265,0.2212
2019-12-05,2.277,0.5298
2019-12-06,2.312,1.5371
2019-12-09,2.291,-0.9083
2019-12-10,2.306,0.6547
2019-12-11,2.303,-0.1301
2019-12-12,2.285,-0.7816
2019-12-13,2.325,1.7505
2019-12-16,2.351,1.1183
2019-12-17,2.374,0.9783
2019-12-18,2.361,-0.5476
2019-12-19,2.358,-0.1271
2019-12-20,2.351,-0.2969
2019-12-23,2.334,-0.7231
2019-12-24,2.345,0.4713
2019-12-25,2.332,-0.5544
2019-12-26,2.344,0.5146
2019-12-27,2.338,-0.256
2019-12-30,2.352,0.5988
2019-12-31,2.366,0.5952
2020-01-02,2.402,1.5216
2020-01-03,2.39,-0.4996
2020-01-06,2.38,-0.4184
2020-01-07,2.416,1.5126
2020-01-08,2.381,-1.4487
2020-01-09,2.419,1.596
2020-01-10,2.418,-0.0413
2020-01-13,2.437,0.7858
2020-01-14,2.42,-0.6976
2020-01-15,2.413,-0.2893
2020-01-16,2.408,-0.2072
2020-01-17,2.41,0.0831
2020-01-20,2.418,0.332
2020-01-21,2.391,-1.1166
2020-01-22,2.409,0.7528
2020-01-23,2.334,-3.1133
2020-02-03,2.161,-7.4122
2020-02-04,2.264,4.7663
2020-02-05,2.274,0.4417
2020-02-06,2.326,2.2867
2020-02-07,2.328,0.086
2020-02-10,2.336,0.3436
2020-02-11,2.362,1.113
2020-02-12,2.385,0.9738
2020-02-13,2.38,-0.2096
2020-02-14,2.396,0.6723
2020-02-17,2.437,1.7112
2020-02-18,2.43,-0.2872
2020-02-19,2.42,-0.4115
2020-02-20,2.462,1.7355
2020-02-21,2.47,0.3249
2020-02-24,2.46,-0.4049
2020-02-25,2.461,0.0407
2020-02-26,2.398,-2.5599
2020-02-27,2.403,0.2085
2020-02-28,2.315,-3.6621
2020-03-02,2.385,3.0238
2020-03-03,2.416,1.2998
2020-03-04,2.449,1.3659
2020-03-05,2.502,2.1641
2020-03-06,2.49,-0.4796
2020-03-09,2.394,-3.8554
2020-03-10,2.428,1.4202
2020-03-11,2.395,-1.3591
2020-03-12,2.336,-2.4635
2020-03-13,2.306,-1.2842
2020-03-16,2.188,-5.1171
2020-03-17,2.178,-0.457
2020-03-18,2.155,-1.056
2020-03-19,2.126,-1.3457
2020-03-20,2.16,1.5992
2020-03-23,2.088,-3.3333
2020-03-24,2.149,2.9215
2020-03-25,2.192,2.0009
2020-03-26,2.199,0.3193
2020-03-27,2.188,-0.5002
2020-03-30,2.15,-1.7367
2020-03-31,2.183,1.5349
2020-04-01,2.179,-0.1832
2020-04-02,2.208,1.3309
2020-04-03,2.199,-0.4076
2020-04-07,2.272,3.3197
2020-04-08,2.248,-1.0563
2020-04-09,2.275,1.2011
2020-04-10,2.236,-1.7143
2020-04-13,2.225,-0.4919
2020-04-14,2.265,1.7978
2020-04-15,2.228,-1.6336
2020-04-16,2.253,1.1221
2020-04-17,2.286,1.4647
2020-04-20,2.305,0.8311
2020-04-21,2.294,-0.4772
2020-04-22,2.328,1.4821
2020-04-23,2.331,0.1289
2020-04-24,2.313,-0.7722
2020-04-27,2.331,0.7782
2020-04-28,2.341,0.429
2020-04-29,2.351,0.4272
2020-04-30,2.341,-0.4254
2020-05-06,2.352,0.4699
2020-05-07,2.38,1.1905
2020-05-08,2.402,0.9244
2020-05-11,2.389,-0.5412
2020-05-12,2.417,1.172
2020-05-13,2.437,0.8275
2020-05-14,2.41,-1.1079
2020-05-15,2.412,0.083
2020-05-18,2.427,0.6219
2020-05-19,2.461,1.4009
2020-05-20,2.433,-1.1377
2020-05-21,2.437,0.1644
2020-05-22,2.394,-1.7645
2020-05-25,2.427,1.3784
2020-05-26,2.465,1.5657
2020-05-27,2.439,-1.0548
2020-05-28,2.426,-0.533
2020-05-29,2.476,2.061
2020-06-01,2.55,2.9887
2020-06-02,2.508,-1.6471
2020-06-03,2.511,0.1196
2020-06-04,2.513,0.0796
2020-06-05,2.524,0.4377
2020-06-08,2.497,-1.0697
2020-06-09,2.535,1.5218
2020-06-10,2.552,0.6706
2020-06-11,2.531,-0.8229
2020-06-12,2.576,1.778
2020-06-15,2.556,-0.7764
2020-06-16,2.647,3.5603
2020-06-17,2.654,0.2645
2020-06-18,2.658,0.1507
2020-06-19,2.723,2.4454
2020-06-22,2.731,0.2938
2020-06-23,2.781,1.8308
2020-06-24,2.791,0.3596
2020-06-29,2.804,0.4658
2020-06-30,2.881,2.7461
2020-07-01,2.928,1.6314
2020-07-02,2.945,0.5806
2020-07-03,2.986,1.3922
2020-07-06,3.06,2.4782
2020-07-07,3.127,2.1895
2020-07-08,3.184,1.8228
2020-07-09,3.26,2.3869
2020-07-10,3.31,1.5337
2020-07-13,3.401,2.7492
2020-07-14,3.351,-1.4702
2020-07-15,3.324,-0.8057
2020-07-16,3.167,-4.7232
2020-07-17,3.24,2.305
2020-07-20,3.257,0.5247
2020-07-21,3.295,1.1667
2020-07-22,3.319,0.7284
2020-07-23,3.34,0.6327
2020-07-24,3.147,-5.7784
2020-07-27,3.144,-0.0953
