净值日期,单位净值,日增长率
2022-09-21,1.4282,-0.12
2022-09-22,1.4249,-0.23
2022-09-23,1.4138,-0.78
2022-09-26,1.4018,-0.85
2022-09-27,1.4193,1.25
2022-09-28,1.3917,-1.94
2022-09-29,1.3972,0.4
2022-09-30,1.3869,-0.74
2022-10-10,1.3649,-1.59
2022-10-11,1.3729,0.59
2022-10-12,1.3948,1.6
2022-10-13,1.3874,-0.53
2022-10-14,1.4175,2.17
2022-10-17,1.4172,-0.02
2022-10-18,1.418,0.06
2022-10-19,1.4052,-0.9
2022-10-20,1.3917,-0.96
2022-10-21,1.3899,-0.13
2022-10-24,1.3617,-2.03
2022-10-25,1.3549,-0.5
2022-10-26,1.3638,0.66
2022-10-27,1.3576,-0.45
2022-10-28,1.3235,-2.51
2022-10-31,1.3177,-0.44
2022-11-01,1.3505,2.49
2022-11-02,1.3682,1.31
2022-11-03,1.3653,-0.21
2022-11-04,1.4038,2.82
2022-11-07,1.4084,0.33
2022-11-08,1.4009,-0.53
2022-11-09,1.3939,-0.5
2022-11-10,1.3837,-0.73
2022-11-11,1.4071,1.69
2022-11-14,1.4,-0.5
2022-11-15,1.4263,1.88
2022-11-16,1.4138,-0.88
2022-11-17,1.4086,-0.37
2022-11-18,1.4001,-0.6
2022-11-21,1.3984,-0.12
2022-11-22,1.3948,-0.26
2022-11-23,1.3969,0.15
2022-11-24,1.3967,-0.01
2022-11-25,1.3983,0.11
2022-11-28,1.3875,-0.77
2022-11-29,1.4147,1.96
2022-11-30,1.4142,-0.04
2022-12-01,1.4227,0.6
2022-12-02,1.4162,-0.46
2022-12-05,1.4336,1.23
2022-12-06,1.4349,0.09
2022-12-07,1.4309,-0.28
2022-12-08,1.4311,0.01
2022-12-09,1.4392,0.57
2022-12-12,1.4213,-1.24
2022-12-13,1.4173,-0.28
2022-12-14,1.4171,-0.01
2022-12-15,1.4159,-0.08
2022-12-16,1.4118,-0.29
2022-12-19,1.3898,-1.56
2022-12-20,1.3744,-1.11
2022-12-21,1.3702,-0.31
2022-12-22,1.3601,-0.74
2022-12-23,1.3555,-0.34
2022-12-26,1.3668,0.83
2022-12-27,1.3813,1.06
2022-12-28,1.3761,-0.38
2022-12-29,1.3711,-0.36
2022-12-30,1.375,0.28
2022-12-31,1.3749,0.0
2023-01-03,1.3872,0.89
2023-01-04,1.3878,0.04
2023-01-05,1.408,1.46
2023-01-06,1.4137,0.4
2023-01-09,1.4226,0.63
2023-01-10,1.4211,-0.11
2023-01-11,1.4192,-0.13
2023-01-12,1.4208,0.11
2023-01-13,1.434,0.93
2023-01-16,1.4452,0.78
2023-01-17,1.4449,-0.02
2023-01-18,1.4454,0.03
2023-01-19,1.4514,0.42
2023-01-20,1.4618,0.72
2023-01-30,1.4646,0.19
2023-01-31,1.4575,-0.48
2023-02-01,1.4701,0.86
2023-02-02,1.4696,-0.03
2023-02-03,1.4581,-0.78
2023-02-06,1.4454,-0.87
2023-02-07,1.4489,0.24
2023-02-08,1.4411,-0.54
2023-02-09,1.4607,1.36
2023-02-10,1.4528,-0.54
2023-02-13,1.4633,0.72
2023-02-14,1.4647,0.1
2023-02-15,1.4597,-0.34
2023-02-16,1.4444,-1.05
2023-02-17,1.4306,-0.96
2023-02-20,1.4605,2.09
2023-02-21,1.4681,0.52
2023-02-22,1.461,-0.48
2023-02-23,1.4609,-0.01
2023-02-24,1.4484,-0.86
2023-02-27,1.4437,-0.32
2023-02-28,1.453,0.64
2023-03-01,1.4679,1.03
2023-03-02,1.4645,-0.23
2023-03-03,1.4686,0.28
2023-03-06,1.4663,-0.16
2023-03-07,1.4478,-1.26
2023-03-08,1.4462,-0.11
2023-03-09,1.4421,-0.28
2023-03-10,1.4232,-1.31
2023-03-13,1.4352,0.84
2023-03-14,1.4224,-0.89
2023-03-15,1.4308,0.59
2023-03-16,1.4117,-1.33
2023-03-17,1.4173,0.4
2023-03-20,1.4109,-0.45
2023-03-21,1.425,1.0
2023-03-22,1.431,0.42
2023-03-23,1.4439,0.9
2023-03-24,1.4357,-0.57
2023-03-27,1.4315,-0.29
2023-03-28,1.424,-0.52
2023-03-29,1.4238,-0.01
2023-03-30,1.4344,0.74
2023-03-31,1.4393,0.34
2023-04-03,1.4485,0.64
2023-04-04,1.4491,0.04
2023-04-06,1.4484,-0.05
2023-04-07,1.454,0.39
2023-04-10,1.4521,-0.13
2023-04-11,1.4501,-0.14
2023-04-12,1.4486,-0.1
2023-04-13,1.4421,-0.45
2023-04-14,1.4527,0.74
2023-04-17,1.4729,1.39
2023-04-18,1.4787,0.39
2023-04-19,1.4715,-0.49
2023-04-20,1.4667,-0.33
2023-04-21,1.4376,-1.98
2023-04-24,1.4241,-0.94
2023-04-25,1.4147,-0.66
2023-04-26,1.4192,0.32
2023-04-27,1.4297,0.74
2023-04-28,1.4399,0.71
2023-05-04,1.4434,0.24
2023-05-05,1.4332,-0.71
2023-05-08,1.4488,1.09
2023-05-09,1.4349,-0.96
2023-05-10,1.4259,-0.63
2023-05-11,1.4221,-0.27
2023-05-12,1.4033,-1.32
2023-05-15,1.4199,1.18
2023-05-16,1.4135,-0.45
2023-05-17,1.4082,-0.37
2023-05-18,1.4101,0.13
2023-05-19,1.4089,-0.09
2023-05-22,1.4158,0.49
2023-05-23,1.3967,-1.35
2023-05-24,1.3854,-0.81
2023-05-25,1.383,-0.17
2023-05-26,1.385,0.14
2023-05-29,1.3834,-0.12
2023-05-30,1.3852,0.13
2023-05-31,1.376,-0.66
2023-06-01,1.3755,-0.04
2023-06-02,1.3913,1.15
2023-06-05,1.3882,-0.22
2023-06-06,1.3715,-1.2
2023-06-07,1.3681,-0.25
2023-06-08,1.3737,0.41
2023-06-09,1.3816,0.58
2023-06-12,1.3862,0.33
2023-06-13,1.3869,0.05
2023-06-14,1.3885,0.12
2023-06-15,1.402,0.97
2023-06-16,1.4109,0.63
2023-06-19,1.4012,-0.69
2023-06-20,1.3958,-0.39
2023-06-21,1.3782,-1.26
2023-06-26,1.3596,-1.35
2023-06-27,1.3771,1.29
2023-06-28,1.3797,0.19
2023-06-29,1.3803,0.04
2023-06-30,1.3933,0.94
2023-07-03,1.41,1.2
2023-07-04,1.4097,-0.02
2023-07-05,1.3978,-0.84
2023-07-06,1.3915,-0.45
2023-07-07,1.3879,-0.26
2023-07-10,1.3926,0.34
2023-07-11,1.401,0.6
2023-07-12,1.3936,-0.53
2023-07-13,1.4118,1.31
2023-07-14,1.4114,-0.03
2023-07-17,1.4089,-0.18
2023-07-18,1.4078,-0.08
2023-07-19,1.4074,-0.03
2023-07-20,1.4043,-0.22
2023-07-21,1.4033,-0.07
2023-07-24,1.4011,-0.16
2023-07-25,1.4339,2.34
2023-07-26,1.4318,-0.15
2023-07-27,1.4283,-0.24
2023-07-28,1.4484,1.41
2023-07-31,1.453,0.32
2023-08-01,1.4481,-0.34
2023-08-02,1.4428,-0.37
2023-08-03,1.4504,0.53
2023-08-04,1.4545,0.28
2023-08-07,1.4469,-0.52
2023-08-08,1.4439,-0.21
2023-08-09,1.4395,-0.3
2023-08-10,1.443,0.24
2023-08-11,1.424,-1.32
2023-08-14,1.4204,-0.25
2023-08-15,1.4176,-0.2
2023-08-16,1.4114,-0.44
2023-08-17,1.4154,0.28
2023-08-18,1.4051,-0.73
