净值日期,单位净值,日增长率
2022-09-09,1.607,-0.06
2022-09-13,1.621,0.87
2022-09-14,1.62,-0.06
2022-09-15,1.605,-0.93
2022-09-16,1.597,-0.5
2022-09-19,1.594,-0.19
2022-09-20,1.603,0.56
2022-09-21,1.599,-0.25
2022-09-22,1.604,0.31
2022-09-23,1.592,-0.75
2022-09-26,1.589,-0.19
2022-09-27,1.597,0.5
2022-09-28,1.582,-0.94
2022-09-29,1.587,0.32
2022-09-30,1.578,-0.57
2022-10-10,1.567,-0.7
2022-10-11,1.572,0.32
2022-10-12,1.585,0.83
2022-10-13,1.583,-0.13
2022-10-14,1.594,0.69
2022-10-17,1.594,0.0
2022-10-18,1.598,0.25
2022-10-19,1.593,-0.31
2022-10-20,1.587,-0.38
2022-10-21,1.59,0.19
2022-10-24,1.584,-0.38
2022-10-25,1.582,-0.13
2022-10-26,1.587,0.32
2022-10-27,1.58,-0.44
2022-10-28,1.569,-0.7
2022-10-31,1.565,-0.25
2022-11-01,1.572,0.45
2022-11-02,1.577,0.32
2022-11-03,1.581,0.25
2022-11-04,1.593,0.76
2022-11-07,1.593,0.0
2022-11-08,1.592,-0.06
2022-11-09,1.588,-0.25
2022-11-10,1.581,-0.44
2022-11-11,1.584,0.19
2022-11-14,1.573,-0.69
2022-11-15,1.579,0.38
2022-11-16,1.572,-0.44
2022-11-17,1.567,-0.32
2022-11-18,1.564,-0.19
2022-11-21,1.567,0.19
2022-11-22,1.561,-0.38
2022-11-23,1.566,0.32
2022-11-24,1.569,0.19
2022-11-25,1.563,-0.38
2022-11-28,1.558,-0.32
2022-11-29,1.559,0.06
2022-11-30,1.56,0.06
2022-12-01,1.563,0.19
2022-12-02,1.564,0.06
2022-12-05,1.56,-0.26
2022-12-06,1.559,-0.06
2022-12-07,1.559,0.0
2022-12-08,1.56,0.06
2022-12-09,1.559,-0.06
2022-12-12,1.559,0.0
2022-12-13,1.559,0.0
2022-12-14,1.598,2.5
2022-12-15,1.598,0.0
2022-12-16,1.598,0.0
2022-12-19,1.599,0.06
2022-12-20,1.599,0.0
2022-12-21,1.599,0.0
2022-12-22,1.599,0.0
2022-12-23,1.599,0.0
2022-12-26,1.599,0.0
2022-12-27,1.6,0.06
2022-12-28,1.599,-0.06
2022-12-29,1.6,0.06
2022-12-30,1.602,0.12
2022-12-31,1.602,0.0
2023-01-03,1.608,0.37
2023-01-04,1.607,-0.06
2023-01-05,1.61,0.19
2023-01-06,1.611,0.06
2023-01-09,1.613,0.12
2023-01-10,1.612,-0.06
2023-01-11,1.613,0.06
2023-01-12,1.613,0.0
2023-01-13,1.614,0.06
2023-01-16,1.616,0.12
2023-01-17,1.618,0.12
2023-01-18,1.617,-0.06
2023-01-19,1.619,0.12
2023-01-20,1.622,0.19
2023-01-30,1.624,0.12
2023-01-31,1.625,0.06
2023-02-01,1.628,0.18
2023-02-02,1.628,0.0
2023-02-03,1.624,-0.25
2023-02-06,1.621,-0.18
2023-02-07,1.621,0.0
2023-02-08,1.62,-0.06
2023-02-09,1.624,0.25
2023-02-10,1.62,-0.25
2023-02-13,1.623,0.19
2023-02-14,1.624,0.06
2023-02-15,1.621,-0.18
2023-02-16,1.615,-0.37
2023-02-17,1.612,-0.19
2023-02-20,1.62,0.5
2023-02-21,1.622,0.12
2023-02-22,1.623,0.06
2023-02-23,1.624,0.06
2023-02-24,1.62,-0.25
2023-02-27,1.62,0.0
2023-02-28,1.622,0.12
2023-03-01,1.622,0.0
2023-03-02,1.619,-0.18
2023-03-03,1.618,-0.06
2023-03-06,1.621,0.19
2023-03-07,1.614,-0.43
2023-03-08,1.612,-0.12
2023-03-09,1.61,-0.12
2023-03-10,1.604,-0.37
2023-03-13,1.604,0.0
2023-03-14,1.604,0.0
2023-03-15,1.604,0.0
2023-03-16,1.604,0.0
2023-03-17,1.604,0.0
2023-03-20,1.604,0.0
2023-03-21,1.604,0.0
2023-03-22,1.604,0.0
2023-03-23,1.604,0.0
2023-03-24,1.604,0.0
2023-03-27,1.604,0.0
2023-03-28,1.604,0.0
2023-03-29,1.604,0.0
2023-03-30,1.604,0.0
2023-03-31,1.604,0.0
2023-04-03,1.604,0.0
2023-04-04,1.604,0.0
2023-04-06,1.604,0.0
2023-04-07,1.604,0.0
2023-04-10,1.604,0.0
2023-04-11,1.604,0.0
2023-04-12,1.604,0.0
2023-04-13,1.604,0.0
2023-04-14,1.604,0.0
2023-04-17,1.604,0.0
2023-04-18,1.604,0.0
2023-04-19,1.604,0.0
2023-04-20,1.604,0.0
