净值日期,单位净值,日增长率
2020-09-22,2.0331,-0.8
2020-09-23,2.07,1.81
2020-09-24,2.0239,-2.23
2020-09-25,2.0097,-0.7
2020-09-28,1.9845,-1.25
2020-09-29,2.0213,1.85
2020-09-30,2.0375,0.8
2020-10-09,2.1174,3.92
2020-10-12,2.1732,2.64
2020-10-13,2.1954,1.02
2020-10-14,2.2194,1.09
2020-10-15,2.1781,-1.86
2020-10-16,2.1505,-1.27
2020-10-19,2.1282,-1.04
2020-10-20,2.1527,1.15
2020-10-21,2.1157,-1.72
2020-10-22,2.0832,-1.54
2020-10-23,2.0391,-2.12
2020-10-26,2.0521,0.64
2020-10-27,2.0871,1.71
2020-10-28,2.0883,0.06
2020-10-29,2.1033,0.72
2020-10-30,2.0661,-1.77
2020-11-02,2.0955,1.42
2020-11-03,2.1153,0.94
2020-11-04,2.1448,1.39
2020-11-05,2.1727,1.3
2020-11-06,2.1511,-0.99
2020-11-09,2.1663,0.71
2020-11-10,2.1534,-0.6
2020-11-11,2.1229,-1.42
2020-11-12,2.1566,1.59
2020-11-13,2.1494,-0.33
2020-11-16,2.1729,1.09
2020-11-17,2.1343,-1.78
2020-11-18,2.132,-0.11
2020-11-19,2.1392,0.34
2020-11-20,2.1599,0.97
2020-11-23,2.1947,1.61
2020-11-24,2.1928,-0.09
2020-11-25,2.1353,-2.62
2020-11-26,2.1123,-1.08
2020-11-27,2.1368,1.16
2020-11-30,2.1137,-1.08
2020-12-01,2.15,1.72
2020-12-02,2.1456,-0.2
2020-12-03,2.1299,-0.73
2020-12-04,2.175,2.12
2020-12-07,2.182,0.32
2020-12-08,2.1904,0.38
2020-12-09,2.1705,-0.91
2020-12-10,2.1755,0.23
2020-12-11,2.1686,-0.32
2020-12-14,2.1887,0.93
2020-12-15,2.1981,0.43
2020-12-16,2.2021,0.18
2020-12-17,2.2375,1.61
2020-12-18,2.2574,0.89
2020-12-21,2.3245,2.97
2020-12-22,2.2663,-2.5
2020-12-23,2.284,0.78
2020-12-24,2.3025,0.81
2020-12-25,2.3539,2.23
2020-12-28,2.3527,-0.05
2020-12-29,2.3118,-1.74
2020-12-30,2.3624,2.19
2020-12-31,2.4022,1.68
2021-01-04,2.4853,3.46
2021-01-05,2.5663,3.26
2021-01-06,2.5833,0.66
2021-01-07,2.6469,2.46
2021-01-08,2.6169,-1.13
2021-01-11,2.5988,-0.69
2021-01-12,2.6467,1.84
2021-01-13,2.636,-0.4
2021-01-14,2.5858,-1.9
2021-01-15,2.5759,-0.38
2021-01-18,2.6477,2.79
2021-01-19,2.5849,-2.37
2021-01-20,2.6587,2.86
2021-01-21,2.717,2.19
2021-01-22,2.7635,1.71
2021-01-25,2.7852,0.79
2021-01-26,2.7188,-2.38
2021-01-27,2.7353,0.61
2021-01-28,2.6357,-3.64
2021-01-29,2.6098,-0.98
2021-02-01,2.6627,2.03
2021-02-02,2.7189,2.11
2021-02-03,2.7138,-0.19
2021-02-04,2.7026,-0.41
2021-02-05,2.6468,-2.06
2021-02-08,2.7388,3.48
2021-02-09,2.8042,2.39
2021-02-10,2.8833,2.82
2021-02-18,2.8747,-0.3
2021-02-19,2.8468,-0.97
2021-02-22,2.7601,-3.05
2021-02-23,2.733,-0.98
2021-02-24,2.6288,-3.81
2021-02-25,2.6233,-0.21
2021-02-26,2.5769,-1.77
2021-03-01,2.6536,2.98
2021-03-02,2.5947,-2.22
2021-03-03,2.6265,1.23
2021-03-04,2.4993,-4.84
2021-03-05,2.4853,-0.56
2021-03-08,2.3965,-3.57
2021-03-09,2.2989,-4.07
2021-03-10,2.339,1.74
2021-03-11,2.3858,2.0
2021-03-12,2.4091,0.98
2021-03-15,2.3431,-2.74
2021-03-16,2.3476,0.19
2021-03-17,2.3778,1.29
2021-03-18,2.4113,1.41
2021-03-19,2.3512,-2.49
2021-03-22,2.3988,2.02
2021-03-23,2.3542,-1.86
2021-03-24,2.2919,-2.65
2021-03-25,2.3048,0.56
2021-03-26,2.3735,2.98
2021-03-29,2.3858,0.52
2021-03-30,2.4156,1.25
2021-03-31,2.3779,-1.56
2021-04-01,2.4372,2.49
2021-04-02,2.4688,1.3
2021-04-06,2.4595,-0.38
2021-04-07,2.4487,-0.44
2021-04-08,2.4569,0.33
2021-04-09,2.423,-1.38
2021-04-12,2.3486,-3.07
2021-04-13,2.3351,-0.57
2021-04-14,2.3604,1.08
2021-04-15,2.3437,-0.71
2021-04-16,2.3483,0.2
2021-04-19,2.4131,2.76
2021-04-20,2.387,-1.08
2021-04-21,2.3791,-0.33
2021-04-22,2.3895,0.44
2021-04-23,2.4029,0.56
2021-04-26,2.3899,-0.54
2021-04-27,2.3853,-0.19
2021-04-28,2.4054,0.84
2021-04-29,2.4254,0.83
2021-04-30,2.4041,-0.88
2021-05-06,2.4024,-0.07
2021-05-07,2.3926,-0.41
2021-05-10,2.4107,0.76
2021-05-11,2.3641,-1.93
2021-05-12,2.3723,0.35
2021-05-13,2.2935,-3.32
2021-05-14,2.3205,1.18
2021-05-17,2.3606,1.73
2021-05-18,2.3679,0.31
2021-05-19,2.3474,-0.87
2021-05-20,2.3102,-1.58
2021-05-21,2.311,0.03
2021-05-24,2.2985,-0.54
2021-05-25,2.3467,2.1
2021-05-26,2.3542,0.32
2021-05-27,2.3898,1.51
2021-05-28,2.3671,-0.95
2021-05-31,2.3929,1.09
2021-06-01,2.4305,1.57
2021-06-02,2.4248,-0.23
2021-06-03,2.4134,-0.47
2021-06-04,2.4295,0.67
2021-06-07,2.4617,1.33
2021-06-08,2.4341,-1.12
2021-06-09,2.4698,1.47
2021-06-10,2.4795,0.39
2021-06-11,2.463,-0.67
2021-06-15,2.4257,-1.51
2021-06-16,2.3537,-2.97
2021-06-17,2.39,1.54
2021-06-18,2.401,0.46
2021-06-21,2.422,0.87
2021-06-22,2.4381,0.66
2021-06-23,2.4856,1.95
2021-06-24,2.4666,-0.76
2021-06-25,2.5284,2.51
2021-06-28,2.5088,-0.78
2021-06-29,2.4794,-1.17
2021-06-30,2.5094,1.21
2021-07-01,2.4695,-1.59
2021-07-02,2.4487,-0.84
2021-07-05,2.5531,4.26
2021-07-06,2.537,-0.63
2021-07-07,2.5903,2.1
2021-07-08,2.5995,0.36
2021-07-09,2.6334,1.3
2021-07-12,2.6936,2.29
2021-07-13,2.6702,-0.87
2021-07-14,2.6129,-2.15
2021-07-15,2.6543,1.58
2021-07-16,2.6486,-0.21
2021-07-19,2.6476,-0.04
2021-07-20,2.6515,0.15
2021-07-21,2.7921,5.3
2021-07-22,2.8514,2.12
2021-07-23,2.7956,-1.96
2021-07-26,2.8016,0.21
2021-07-27,2.7198,-2.92
2021-07-28,2.6874,-1.19
2021-07-29,2.8801,7.17
2021-07-30,2.9577,2.69
2021-08-02,3.0,1.43
2021-08-03,2.893,-3.57
2021-08-04,3.0218,4.45
2021-08-05,3.0152,-0.22
2021-08-06,3.0085,-0.22
2021-08-09,2.9929,-0.52
2021-08-10,2.965,-0.93
2021-08-11,2.9884,0.79
2021-08-12,3.0085,0.67
2021-08-13,2.9635,-1.5
2021-08-16,2.8698,-3.16
2021-08-17,2.7877,-2.86
2021-08-18,2.8208,1.19
2021-08-19,2.9192,3.49
2021-08-20,2.9573,1.31
2021-08-23,3.0224,2.2
2021-08-24,3.087,2.14
2021-08-25,3.1119,0.81
2021-08-26,3.0456,-2.13
2021-08-27,3.1271,2.68
2021-08-30,3.1406,0.43
2021-08-31,3.1378,-0.09
2021-09-01,2.9783,-5.08
2021-09-02,3.0706,3.1
2021-09-03,2.956,-3.73
2021-09-06,2.9454,-0.36
2021-09-07,3.0208,2.56
2021-09-08,3.0113,-0.31
2021-09-09,3.0285,0.57
2021-09-10,3.12,3.02
2021-09-13,3.1087,-0.36
2021-09-14,3.0692,-1.27
2021-09-15,3.0903,0.69
2021-09-16,2.9714,-3.85
2021-09-17,2.9609,-0.35
2021-09-22,2.9771,0.55
2021-09-23,2.9818,0.16
2021-09-24,2.9361,-1.53
2021-09-27,2.8063,-4.42
2021-09-28,2.7843,-0.78
2021-09-29,2.6662,-4.24
2021-09-30,2.7958,4.86
2021-10-08,2.7699,-0.93
2021-10-11,2.7323,-1.36
2021-10-12,2.6599,-2.65
2021-10-13,2.7445,3.18
2021-10-14,2.7771,1.19
2021-10-15,2.813,1.29
2021-10-18,2.8831,2.49
2021-10-19,2.9261,1.49
2021-10-20,2.9659,1.36
2021-10-21,2.9584,-0.25
2021-10-22,2.909,-1.67
2021-10-25,2.9404,1.08
2021-10-26,2.9478,0.25
2021-10-27,2.9319,-0.54
2021-10-28,2.8474,-2.88
2021-10-29,2.8876,1.41
2021-11-01,2.8771,-0.36
2021-11-02,2.8956,0.64
2021-11-03,2.8752,-0.7
2021-11-04,2.8894,0.49
2021-11-05,2.8788,-0.37
2021-11-08,2.9475,2.39
2021-11-09,3.0135,2.24
2021-11-10,2.9889,-0.82
2021-11-11,3.0773,2.96
2021-11-12,3.1197,1.38
2021-11-15,3.0687,-1.63
2021-11-16,2.9989,-2.27
2021-11-17,3.0749,2.53
2021-11-18,3.0623,-0.41
2021-11-19,3.0928,1.0
2021-11-22,3.1829,2.91
2021-11-23,3.1308,-1.64
2021-11-24,3.1186,-0.39
2021-11-25,3.0848,-1.08
2021-11-26,3.0801,-0.15
2021-11-29,3.1572,2.5
2021-11-30,3.1598,0.08
2021-12-01,3.1357,-0.76
2021-12-02,3.1106,-0.8
2021-12-03,3.1397,0.94
2021-12-06,3.0658,-2.35
2021-12-07,2.9671,-3.22
2021-12-08,3.057,3.03
2021-12-09,3.0344,-0.74
2021-12-10,3.0546,0.67
2021-12-13,3.0454,-0.3
2021-12-14,3.0456,0.01
2021-12-15,3.0301,-0.51
2021-12-16,3.0324,0.08
2021-12-17,2.9587,-2.43
2021-12-20,2.948,-0.36
2021-12-21,2.9684,0.69
2021-12-22,3.002,1.13
2021-12-23,3.0126,0.35
2021-12-24,2.9361,-2.54
2021-12-27,2.933,-0.11
2021-12-28,2.9494,0.56
2021-12-29,2.9113,-1.29
2021-12-30,2.9399,0.98
2021-12-31,2.9811,1.4
2022-01-04,2.9067,-2.5
2022-01-05,2.8033,-3.56
2022-01-06,2.8354,1.15
2022-01-07,2.7663,-2.44
2022-01-10,2.7758,0.34
2022-01-11,2.7236,-1.88
2022-01-12,2.8078,3.09
2022-01-13,2.7485,-2.11
2022-01-14,2.7875,1.42
2022-01-17,2.8219,1.23
2022-01-18,2.8358,0.49
2022-01-19,2.7797,-1.98
2022-01-20,2.7304,-1.77
2022-01-21,2.6948,-1.3
2022-01-24,2.7192,0.91
2022-01-25,2.6583,-2.24
2022-01-26,2.6813,0.87
2022-01-27,2.6191,-2.32
2022-01-28,2.6065,-0.48
2022-02-07,2.6302,0.91
2022-02-08,2.61,-0.77
2022-02-09,2.6349,0.95
2022-02-10,2.6147,-0.77
2022-02-11,2.5652,-1.89
2022-02-14,2.5567,-0.33
2022-02-15,2.6192,2.44
2022-02-16,2.6254,0.24
2022-02-17,2.6757,1.92
2022-02-18,2.659,-0.62
2022-02-21,2.6596,0.02
2022-02-22,2.6526,-0.26
2022-02-23,2.7268,2.8
2022-02-24,2.6785,-1.77
2022-02-25,2.7322,2.0
2022-02-28,2.7422,0.37
2022-03-01,2.7097,-1.19
2022-03-02,2.6935,-0.6
2022-03-03,2.6603,-1.23
2022-03-04,2.6105,-1.87
2022-03-07,2.5416,-2.64
2022-03-08,2.4348,-4.2
2022-03-09,2.4039,-1.27
2022-03-10,2.4552,2.13
2022-03-11,2.4486,-0.27
2022-03-14,2.3649,-3.42
2022-03-15,2.2871,-3.29
2022-03-16,2.4164,5.65
2022-03-17,2.4251,0.36
2022-03-18,2.4249,-0.01
2022-03-21,2.4332,0.34
2022-03-22,2.4471,0.57
2022-03-23,2.4426,-0.18
2022-03-24,2.4297,-0.53
2022-03-25,2.3946,-1.44
2022-03-28,2.37,-1.03
2022-03-29,2.3694,-0.03
2022-03-30,2.39,0.87
2022-03-31,2.3559,-1.43
2022-04-01,2.3569,0.04
2022-04-06,2.3077,-2.09
2022-04-07,2.2779,-1.29
2022-04-08,2.2709,-0.31
2022-04-11,2.1811,-3.95
2022-04-12,2.1931,0.55
2022-04-13,2.2168,1.08
2022-04-14,2.2712,2.45
2022-04-15,2.2652,-0.26
2022-04-18,2.2633,-0.08
2022-04-19,2.2973,1.5
2022-04-20,2.214,-3.63
2022-04-21,2.1467,-3.04
2022-04-22,2.174,1.27
2022-04-25,2.0633,-5.09
2022-04-26,2.0301,-1.61
2022-04-27,2.0947,3.18
2022-04-28,2.1343,1.89
2022-04-29,2.1819,2.23
2022-05-05,2.1717,-0.47
2022-05-06,2.1081,-2.93
2022-05-09,2.0997,-0.4
2022-05-10,2.125,1.2
2022-05-11,2.1407,0.74
2022-05-12,2.1384,-0.11
2022-05-13,2.1628,1.14
2022-05-16,2.192,1.35
2022-05-17,2.2156,1.08
2022-05-18,2.2062,-0.42
2022-05-19,2.2032,-0.14
2022-05-20,2.2633,2.73
2022-05-23,2.244,-0.85
2022-05-24,2.1875,-2.52
2022-05-25,2.2082,0.95
2022-05-26,2.2239,0.71
2022-05-27,2.2187,-0.23
2022-05-30,2.2487,1.35
2022-05-31,2.2941,2.02
2022-06-01,2.3024,0.36
2022-06-02,2.2945,-0.34
2022-06-06,2.3156,0.92
2022-06-07,2.314,-0.07
2022-06-08,2.3354,0.92
2022-06-09,2.3131,-0.95
2022-06-10,2.3554,1.83
2022-06-13,2.3265,-1.23
2022-06-14,2.3388,0.53
2022-06-15,2.3201,-0.8
2022-06-16,2.3368,0.72
2022-06-17,2.3615,1.06
2022-06-20,2.3824,0.89
2022-06-21,2.3665,-0.67
2022-06-22,2.361,-0.23
2022-06-23,2.3807,0.83
2022-06-24,2.3994,0.79
2022-06-27,2.4259,1.1
2022-06-28,2.4303,0.18
2022-06-29,2.4127,-0.72
2022-06-30,2.4702,2.38
2022-07-01,2.4682,-0.08
2022-07-04,2.5203,2.11
2022-07-05,2.4784,-1.66
2022-07-06,2.4123,-2.67
2022-07-07,2.4282,0.66
2022-07-08,2.4062,-0.91
2022-07-11,2.3759,-1.26
2022-07-12,2.3489,-1.14
2022-07-13,2.3719,0.98
2022-07-14,2.408,1.52
2022-07-15,2.4069,-0.05
2022-07-18,2.4411,1.42
2022-07-19,2.4244,-0.68
2022-07-20,2.4591,1.43
2022-07-21,2.4409,-0.74
2022-07-22,2.4223,-0.76
2022-07-25,2.3912,-1.28
2022-07-26,2.4518,2.53
2022-07-27,2.5127,2.48
2022-07-28,2.5125,-0.01
2022-07-29,2.5165,0.16
2022-08-01,2.5534,1.47
2022-08-02,2.5169,-1.43
2022-08-03,2.4182,-3.92
2022-08-04,2.4136,-0.19
2022-08-05,2.389,-1.02
2022-08-08,2.4285,1.65
2022-08-09,2.4469,0.76
2022-08-10,2.4461,-0.03
2022-08-11,2.4607,0.6
2022-08-12,2.4527,-0.33
2022-08-15,2.5287,3.1
2022-08-16,2.5642,1.4
2022-08-17,2.5545,-0.38
2022-08-18,2.5598,0.21
2022-08-19,2.5245,-1.38
2022-08-22,2.5275,0.12
2022-08-23,2.5579,1.2
2022-08-24,2.4552,-4.02
2022-08-25,2.4543,-0.04
2022-08-26,2.4205,-1.38
2022-08-29,2.4451,1.02
2022-08-30,2.3774,-2.77
2022-08-31,2.2505,-5.34
2022-09-01,2.2445,-0.27
2022-09-02,2.2715,1.2
2022-09-05,2.3144,1.89
2022-09-06,2.3657,2.22
2022-09-07,2.4207,2.32
2022-09-08,2.3955,-1.04
2022-09-09,2.3777,-0.74
2022-09-13,2.3693,-0.35
2022-09-14,2.3359,-1.41
2022-09-15,2.2408,-4.07
2022-09-16,2.2039,-1.65
2022-09-19,2.1966,-0.33
2022-09-20,2.2298,1.51
2022-09-21,2.2246,-0.23
2022-09-22,2.2367,0.54
2022-09-23,2.1856,-2.28
2022-09-26,2.2013,0.72
2022-09-27,2.2003,-0.05
2022-09-28,2.1418,-2.66
2022-09-29,2.1492,0.35
2022-09-30,2.1212,-1.3
2022-10-10,2.1016,-0.92
2022-10-11,2.1359,1.63
2022-10-12,2.178,1.97
2022-10-13,2.1735,-0.21
2022-10-14,2.2043,1.42
2022-10-17,2.1792,-1.14
2022-10-18,2.1948,0.72
2022-10-19,2.1649,-1.36
2022-10-20,2.131,-1.57
2022-10-21,2.1227,-0.39
2022-10-24,2.0787,-2.07
2022-10-25,2.0723,-0.31
2022-10-26,2.0784,0.29
2022-10-27,2.0454,-1.59
2022-10-28,2.0076,-1.85
2022-10-31,1.971,-1.82
2022-11-01,1.9794,0.43
2022-11-02,2.009,1.5
2022-11-03,2.0025,-0.32
2022-11-04,2.0766,3.7
2022-11-07,2.0818,0.25
2022-11-08,2.0665,-0.73
2022-11-09,2.0448,-1.05
2022-11-10,2.0327,-0.59
2022-11-11,2.061,1.39
2022-11-14,2.0112,-2.42
2022-11-15,2.0352,1.19
2022-11-16,2.0246,-0.52
2022-11-17,1.9808,-2.16
2022-11-18,1.9662,-0.74
2022-11-21,1.9805,0.73
2022-11-22,1.9346,-2.32
2022-11-23,1.9528,0.94
2022-11-24,1.9617,0.46
2022-11-25,1.9368,-1.27
2022-11-28,1.9395,0.14
2022-11-29,1.923,-0.85
2022-11-30,1.9318,0.46
2022-12-01,1.9351,0.17
2022-12-02,1.955,1.03
2022-12-05,1.9465,-0.43
2022-12-06,1.9375,-0.46
2022-12-07,1.9197,-0.92
2022-12-08,1.9217,0.1
2022-12-09,1.9148,-0.36
2022-12-12,1.91,-0.25
2022-12-13,1.8831,-1.41
2022-12-14,1.8862,0.16
2022-12-15,1.9215,1.87
2022-12-16,1.8948,-1.39
2022-12-19,1.8651,-1.57
2022-12-20,1.8227,-2.27
2022-12-21,1.8117,-0.6
2022-12-22,1.7831,-1.58
2022-12-23,1.7769,-0.35
2022-12-26,1.8274,2.84
2022-12-27,1.8389,0.63
2022-12-28,1.8343,-0.25
2022-12-29,1.8264,-0.43
2022-12-30,1.8358,0.51
2022-12-31,1.8358,0.0
2023-01-03,1.8861,2.74
2023-01-04,1.8935,0.39
2023-01-05,1.9217,1.49
2023-01-06,1.9319,0.53
2023-01-09,1.9269,-0.26
2023-01-10,1.9305,0.19
2023-01-11,1.9243,-0.32
2023-01-12,1.9245,0.01
2023-01-13,1.9243,-0.01
2023-01-16,1.939,0.76
2023-01-17,1.9305,-0.44
2023-01-18,1.9422,0.61
2023-01-19,1.953,0.56
2023-01-20,1.9722,0.98
2023-01-30,1.9906,0.93
2023-01-31,1.987,-0.18
2023-02-01,2.001,0.7
2023-02-02,2.007,0.3
2023-02-03,2.0162,0.46
2023-02-06,1.993,-1.15
2023-02-07,2.0079,0.75
2023-02-08,1.9861,-1.09
2023-02-09,2.0127,1.34
2023-02-10,2.0118,-0.04
2023-02-13,2.0247,0.64
2023-02-14,2.0228,-0.09
2023-02-15,2.0342,0.56
2023-02-16,2.0143,-0.98
2023-02-17,1.9712,-2.14
2023-02-20,2.02,2.48
2023-02-21,2.0284,0.42
2023-02-22,2.013,-0.76
2023-02-23,2.0049,-0.4
2023-02-24,1.9977,-0.36
2023-02-27,1.9755,-1.11
2023-02-28,2.0028,1.38
2023-03-01,2.0279,1.25
2023-03-02,2.0298,0.09
2023-03-03,2.0542,1.2
2023-03-06,2.0749,1.01
2023-03-07,2.0322,-2.06
2023-03-08,2.0463,0.69
2023-03-09,2.0495,0.16
2023-03-10,2.0247,-1.21
2023-03-13,2.0514,1.32
2023-03-14,2.0613,0.48
2023-03-15,2.0532,-0.39
2023-03-16,2.0317,-1.05
2023-03-17,2.0484,0.82
2023-03-20,2.0272,-1.03
2023-03-21,2.0486,1.06
2023-03-22,2.0538,0.25
2023-03-23,2.0643,0.51
2023-03-24,2.055,-0.45
2023-03-27,2.0354,-0.95
2023-03-28,2.0287,-0.33
2023-03-29,2.0403,0.57
2023-03-30,2.0392,-0.05
2023-03-31,2.0528,0.67
2023-04-03,2.0708,0.88
2023-04-04,2.0683,-0.12
2023-04-06,2.0715,0.15
2023-04-07,2.1138,2.04
2023-04-10,2.094,-0.94
2023-04-11,2.0722,-1.04
2023-04-12,2.0707,-0.07
2023-04-13,2.0925,1.05
2023-04-14,2.1574,3.1
2023-04-17,2.1708,0.62
2023-04-18,2.1707,0.0
2023-04-19,2.1723,0.07
2023-04-20,2.1752,0.13
2023-04-21,2.1218,-2.45
2023-04-24,2.112,-0.46
2023-04-25,2.1035,-0.4
2023-04-26,2.1012,-0.11
2023-04-27,2.1292,1.33
2023-04-28,2.1369,0.36
2023-05-04,2.1496,0.59
2023-05-05,2.1263,-1.08
2023-05-08,2.1446,0.86
2023-05-09,2.1126,-1.49
2023-05-10,2.1002,-0.59
2023-05-11,2.1012,0.05
2023-05-12,2.0912,-0.48
2023-05-15,2.1062,0.72
2023-05-16,2.1011,-0.24
2023-05-17,2.1043,0.15
2023-05-18,2.1085,0.2
2023-05-19,2.1166,0.38
2023-05-22,2.128,0.54
2023-05-23,2.0906,-1.76
2023-05-24,2.0588,-1.52
2023-05-25,2.0631,0.21
2023-05-26,2.0892,1.27
2023-05-29,2.0977,0.41
2023-05-30,2.082,-0.75
2023-05-31,2.0639,-0.87
2023-06-01,2.0767,0.62
2023-06-02,2.074,-0.13
2023-06-05,2.0885,0.7
2023-06-06,2.0436,-2.15
2023-06-07,2.0291,-0.71
2023-06-08,2.0325,0.17
2023-06-09,2.041,0.42
2023-06-12,2.0192,-1.07
2023-06-13,2.0389,0.98
2023-06-14,2.0573,0.9
2023-06-15,2.0728,0.75
2023-06-16,2.0834,0.51
2023-06-19,2.0994,0.77
2023-06-20,2.0893,-0.48
2023-06-21,2.0452,-2.11
2023-06-26,2.0213,-1.17
2023-06-27,2.046,1.22
2023-06-28,2.0563,0.5
2023-06-29,2.0562,0.0
2023-06-30,2.0611,0.24
2023-07-03,2.0674,0.31
2023-07-04,2.0706,0.15
2023-07-05,2.0308,-1.92
2023-07-06,2.0184,-0.61
2023-07-07,1.9972,-1.05
2023-07-10,1.9957,-0.08
2023-07-11,2.0076,0.6
2023-07-12,1.9557,-2.59
2023-07-13,1.9845,1.47
2023-07-14,1.9856,0.06
2023-07-17,1.9635,-1.11
2023-07-18,1.9464,-0.87
2023-07-19,1.9384,-0.41
2023-07-20,1.901,-1.93
2023-07-21,1.8946,-0.34
2023-07-24,1.8894,-0.27
2023-07-25,1.9061,0.88
2023-07-26,1.8902,-0.83
2023-07-27,1.8831,-0.38
2023-07-28,1.8892,0.32
2023-07-31,1.905,0.84
2023-08-01,1.9127,0.4
2023-08-02,1.9085,-0.22
2023-08-03,1.9102,0.09
2023-08-04,1.92,0.51
2023-08-07,1.9124,-0.4
2023-08-08,1.9185,0.32
2023-08-09,1.9105,-0.42
2023-08-10,1.9061,-0.23
2023-08-11,1.8718,-1.8
2023-08-14,1.8851,0.71
2023-08-15,1.8595,-1.36
2023-08-16,1.8279,-1.7
2023-08-17,1.8522,1.33
2023-08-18,1.823,-1.58
2023-08-21,1.8009,-1.21
2023-08-22,1.8147,0.77
2023-08-23,1.7655,-2.71
2023-08-24,1.7866,1.2
2023-08-25,1.7362,-2.82
2023-08-28,1.7205,-0.9
2023-08-29,1.7927,4.2
2023-08-30,1.8253,1.82
2023-08-31,1.8432,0.98
2023-09-01,1.8551,0.65
2023-09-04,1.8672,0.65
2023-09-05,1.8682,0.05
2023-09-06,1.9009,1.75
2023-09-07,1.8486,-2.75
2023-09-08,1.8617,0.71
2023-09-11,1.8639,0.12
2023-09-12,1.857,-0.37
2023-09-13,1.8353,-1.17
2023-09-14,1.8129,-1.22
2023-09-15,1.8178,0.27
2023-09-18,1.814,-0.21
2023-09-19,1.8028,-0.62
2023-09-20,1.7966,-0.34
2023-09-21,1.7841,-0.7
2023-09-22,1.8144,1.7
2023-09-25,1.8196,0.29
2023-09-26,1.8158,-0.21
2023-09-27,1.8046,-0.62
2023-09-28,1.8277,1.28
2023-10-09,1.856,1.55
2023-10-10,1.8436,-0.67
2023-10-11,1.863,1.05
2023-10-12,1.8796,0.89
2023-10-13,1.8828,0.17
2023-10-16,1.8729,-0.53
2023-10-17,1.8713,-0.09
2023-10-18,1.8404,-1.65
2023-10-19,1.8212,-1.04
2023-10-20,1.7951,-1.43
2023-10-23,1.7562,-2.17
2023-10-24,1.7955,2.24
2023-10-25,1.8043,0.49
2023-10-26,1.8038,-0.03
2023-10-27,1.8469,2.39
2023-10-30,1.8855,2.09
2023-10-31,1.8839,-0.08
2023-11-01,1.8729,-0.58
2023-11-02,1.8442,-1.53
2023-11-03,1.882,2.05
2023-11-06,1.9264,2.36
2023-11-07,1.9168,-0.5
2023-11-08,1.9387,1.14
2023-11-09,1.9181,-1.06
2023-11-10,1.9398,1.13
2023-11-13,1.9548,0.77
2023-11-14,1.9578,0.15
2023-11-15,1.9763,0.94
2023-11-16,1.9455,-1.56
2023-11-17,1.9734,1.43
2023-11-20,1.987,0.69
2023-11-21,1.9421,-2.26
2023-11-22,1.9015,-2.09
2023-11-23,1.9354,1.78
2023-11-24,1.9112,-1.25
2023-11-27,1.9377,1.39
2023-11-28,1.9544,0.86
2023-11-29,1.9718,0.89
2023-11-30,1.9771,0.27
2023-12-01,1.9812,0.21
2023-12-04,1.9629,-0.92
2023-12-05,1.933,-1.52
2023-12-06,1.9437,0.55
2023-12-07,1.9065,-1.91
2023-12-08,1.9054,-0.06
2023-12-11,1.9451,2.08
2023-12-12,1.9499,0.25
2023-12-13,1.9389,-0.56
2023-12-14,1.9171,-1.12
2023-12-15,1.8952,-1.14
2023-12-18,1.8741,-1.11
2023-12-19,1.8723,-0.1
2023-12-20,1.8521,-1.08
2023-12-21,1.8575,0.29
2023-12-22,1.8482,-0.5
2023-12-25,1.8637,0.84
2023-12-26,1.8395,-1.3
2023-12-27,1.8551,0.85
2023-12-28,1.8733,0.98
2023-12-29,1.9125,2.09
2023-12-31,1.9124,-0.01
2024-01-02,1.8726,-2.08
2024-01-03,1.8481,-1.31
2024-01-04,1.8361,-0.65
2024-01-05,1.7961,-2.18
2024-01-08,1.7606,-1.98
2024-01-09,1.7608,0.01
2024-01-10,1.7311,-1.69
2024-01-11,1.7606,1.7
2024-01-12,1.7427,-1.02
2024-01-15,1.7347,-0.46
2024-01-16,1.735,0.02
2024-01-17,1.6923,-2.46
2024-01-18,1.7064,0.83
2024-01-19,1.7021,-0.25
2024-01-22,1.6344,-3.98
2024-01-23,1.6691,2.12
2024-01-24,1.6685,-0.04
2024-01-25,1.6896,1.26
2024-01-26,1.6695,-1.19
2024-01-29,1.6008,-4.12
2024-01-30,1.569,-1.99
2024-01-31,1.5188,-3.2
2024-02-01,1.5131,-0.38
2024-02-02,1.4848,-1.87
2024-02-05,1.4297,-3.71
2024-02-06,1.5204,6.34
2024-02-07,1.5425,1.45
2024-02-08,1.5924,3.24
2024-02-19,1.6442,3.25
2024-02-20,1.6417,-0.15
2024-02-21,1.6431,0.09
2024-02-22,1.6631,1.22
2024-02-23,1.6785,0.93
2024-02-26,1.7044,1.54
2024-02-27,1.7395,2.06
2024-02-28,1.6801,-3.41
2024-02-29,1.7429,3.74
2024-03-01,1.7652,1.28
2024-03-04,1.7847,1.1
2024-03-05,1.7702,-0.81
2024-03-06,1.7871,0.95
2024-03-07,1.7702,-0.95
2024-03-08,1.814,2.47
2024-03-11,1.8437,1.64
2024-03-12,1.8271,-0.9
2024-03-13,1.8329,0.32
2024-03-14,1.829,-0.21
2024-03-15,1.8382,0.5
2024-03-18,1.8482,0.54
2024-03-19,1.8269,-1.15
2024-03-20,1.824,-0.16
2024-03-21,1.8312,0.39
2024-03-22,1.8054,-1.41
2024-03-25,1.7753,-1.67
2024-03-26,1.7561,-1.08
2024-03-27,1.6911,-3.7
