净值日期,单位净值,日增长率
2018-11-29,1.068,0.0937
2018-11-30,1.069,0.0936
2018-12-03,1.072,0.2806
2018-12-04,1.075,0.2799
2018-12-05,1.076,0.093
2018-12-06,1.073,-0.2788
2018-12-07,1.072,-0.0932
2018-12-10,1.071,-0.0933
2018-12-11,1.072,0.0934
2018-12-12,1.073,0.0933
2018-12-13,1.07,-0.2796
2018-12-14,1.065,-0.4673
2018-12-17,1.063,-0.1878
2018-12-18,1.063,0.0
2018-12-19,1.063,0.0
2018-12-20,1.063,0.0
2018-12-21,1.062,-0.0941
2018-12-24,1.062,0.0
2018-12-25,1.063,0.0942
2018-12-26,1.063,0.0
2018-12-27,1.065,0.1881
2018-12-28,1.068,0.2817
2018-12-31,1.069,0.0
2019-01-02,1.071,0.2809
2019-01-03,1.073,0.1867
2019-01-04,1.073,0.0
2019-01-07,1.074,0.0932
2019-01-08,1.076,0.1862
2019-01-09,1.075,-0.0929
2019-01-10,1.075,0.0
2019-01-11,1.076,0.093
2019-01-14,1.075,-0.0929
2019-01-15,1.075,0.0
2019-01-16,1.076,0.093
2019-01-17,1.076,0.0
2019-01-18,1.076,0.0
2019-01-21,1.076,0.0
2019-01-22,1.075,-0.0929
2019-01-23,1.076,0.093
2019-01-24,1.076,0.0
2019-01-25,1.075,-0.0929
2019-01-28,1.075,0.0
2019-01-29,1.076,0.093
2019-01-30,1.077,0.0929
2019-01-31,1.078,0.0929
2019-02-01,1.079,0.0928
2019-02-11,1.08,0.0927
2019-02-12,1.081,0.0926
2019-02-13,1.081,0.0
2019-02-14,1.081,0.0
2019-02-15,1.08,-0.0925
2019-02-18,1.081,0.0926
2019-02-19,1.08,-0.0925
2019-02-20,1.08,0.0
2019-02-21,1.08,0.0
2019-02-22,1.081,0.0926
2019-02-25,1.087,0.555
2019-02-26,1.083,-0.368
2019-02-27,1.081,-0.1847
2019-02-28,1.082,0.0925
2019-03-01,1.083,0.0924
2019-03-04,1.085,0.1847
2019-03-05,1.085,0.0
2019-03-06,1.086,0.0922
2019-03-07,1.086,0.0
2019-03-08,1.082,-0.3683
2019-03-11,1.08,-0.1848
2019-03-12,1.08,0.0
2019-03-13,1.077,-0.2778
2019-03-14,1.076,-0.0929
2019-03-15,1.076,0.0
2019-03-18,1.076,0.0
2019-03-19,1.075,-0.0929
2019-03-20,1.076,0.093
2019-03-21,1.076,0.0
2019-03-22,1.077,0.0929
2019-03-25,1.078,0.0929
2019-03-26,1.077,-0.0928
2019-03-27,1.077,0.0
2019-03-28,1.078,0.0929
2019-03-29,1.079,0.0928
2019-04-01,1.079,0.0
2019-04-02,1.078,-0.0927
2019-04-03,1.079,0.0928
2019-04-04,1.078,-0.0927
2019-04-08,1.079,0.0928
2019-04-09,1.078,-0.0927
2019-04-10,1.078,0.0
2019-04-11,1.077,-0.0928
2019-04-12,1.076,-0.0929
2019-04-15,1.074,-0.1859
2019-04-16,1.075,0.0931
2019-04-17,1.075,0.0
2019-04-18,1.075,0.0
2019-04-19,1.076,0.093
2019-04-22,1.074,-0.1859
2019-04-23,1.074,0.0
2019-04-24,1.073,-0.0931
2019-04-25,1.073,0.0
2019-04-26,1.073,0.0
2019-04-29,1.073,0.0
2019-04-30,1.073,0.0
2019-05-06,1.074,0.0932
2019-05-07,1.074,0.0
2019-05-08,1.074,0.0
2019-05-09,1.075,0.0931
2019-05-10,1.075,0.0
2019-05-13,1.076,0.093
2019-05-14,1.076,0.0
2019-05-15,1.076,0.0
2019-05-16,1.076,0.0
2019-05-17,1.076,0.0
2019-05-20,1.076,0.0
2019-05-21,1.076,0.0
2019-05-22,1.075,-0.0929
2019-05-23,1.076,0.093
2019-05-24,1.076,0.0
2019-05-27,1.075,-0.0929
2019-05-28,1.076,0.093
2019-05-29,1.076,0.0
2019-05-30,1.076,0.0
2019-05-31,1.076,0.0
2019-06-03,1.078,0.1859
2019-06-04,1.078,0.0
2019-06-05,1.08,0.1855
2019-06-06,1.079,-0.0926
2019-06-10,1.082,0.278
2019-06-11,1.086,0.3697
2019-06-12,1.085,-0.0921
2019-06-13,1.084,-0.0922
2019-06-14,1.084,0.0
2019-06-17,1.085,0.0923
2019-06-18,1.087,0.1843
2019-06-19,1.089,0.184
2019-06-20,1.096,0.6428
2019-06-21,1.096,0.0
2019-06-24,1.097,0.0912
2019-06-25,1.096,-0.0912
2019-06-26,1.096,0.0
2019-06-27,1.096,0.0
2019-06-28,1.096,0.0
2019-06-30,1.096,0.0
2019-07-01,1.098,0.1825
2019-07-02,1.099,0.0911
2019-07-03,1.099,0.0
2019-07-04,1.099,0.0
2019-07-05,1.098,-0.091
2019-07-08,1.095,-0.2732
2019-07-09,1.094,-0.0913
2019-07-10,1.093,-0.0914
2019-07-11,1.093,0.0
2019-07-12,1.094,0.0915
2019-07-15,1.094,0.0
2019-07-16,1.094,0.0
2019-07-17,1.093,-0.0914
2019-07-18,1.092,-0.0915
2019-07-19,1.094,0.1832
2019-07-22,1.123,2.6508
2019-07-23,1.124,0.089
2019-07-24,1.125,0.089
2019-07-25,1.126,0.0889
2019-07-26,1.126,0.0
2019-07-29,1.127,0.0888
2019-07-30,1.128,0.0887
2019-07-31,1.127,-0.0887
2019-08-01,1.127,0.0
2019-08-02,1.126,-0.0887
2019-08-05,1.126,0.0
2019-08-06,1.122,-0.3552
2019-08-07,1.122,0.0
2019-08-08,1.122,0.0
2019-08-09,1.122,0.0
2019-08-12,1.128,0.5348
2019-08-13,1.128,0.0
2019-08-14,1.128,0.0
2019-08-15,1.128,0.0
2019-08-16,1.127,-0.0887
2019-08-19,1.129,0.1775
2019-08-20,1.127,-0.1771
2019-08-21,1.126,-0.0887
2019-08-22,1.125,-0.0888
2019-08-23,1.126,0.0889
2019-08-26,1.125,-0.0888
2019-08-27,1.127,0.1778
2019-08-28,1.126,-0.0887
2019-08-29,1.126,0.0
2019-08-30,1.125,-0.0888
2019-09-02,1.128,0.2667
2019-09-03,1.129,0.0887
2019-09-04,1.131,0.1771
2019-09-05,1.133,0.1768
2019-09-06,1.135,0.1765
2019-09-09,1.135,0.0
2019-09-10,1.134,-0.0881
2019-09-11,1.134,0.0
2019-09-12,1.134,0.0
2019-09-16,1.134,0.0
2019-09-17,1.131,-0.2646
2019-09-18,1.131,0.0
2019-09-19,1.133,0.1768
2019-09-20,1.133,0.0
2019-09-23,1.132,-0.0883
2019-09-24,1.133,0.0883
2019-09-25,1.133,0.0
2019-09-26,1.132,-0.0883
2019-09-27,1.131,-0.0883
2019-09-30,1.132,0.0884
2019-10-08,1.134,0.1767
2019-10-09,1.135,0.0882
2019-10-10,1.137,0.1762
2019-10-11,1.138,0.088
2019-10-14,1.14,0.1757
2019-10-15,1.139,-0.0877
2019-10-16,1.139,0.0
2019-10-17,1.14,0.0878
2019-10-18,1.138,-0.1754
2019-10-21,1.137,-0.0879
2019-10-22,1.138,0.088
2019-10-23,1.138,0.0
2019-10-24,1.138,0.0
2019-10-25,1.139,0.0879
2019-10-28,1.141,0.1756
2019-10-29,1.14,-0.0876
2019-10-30,1.138,-0.1754
2019-10-31,1.138,0.0
2019-11-01,1.141,0.2636
2019-11-04,1.143,0.1753
2019-11-05,1.145,0.175
2019-11-06,1.145,0.0
2019-11-07,1.145,0.0
2019-11-08,1.143,-0.1747
2019-11-11,1.138,-0.4374
2019-11-12,1.138,0.0
2019-11-13,1.141,0.2636
2019-11-14,1.141,0.0
2019-11-15,1.141,0.0
2019-11-18,1.146,0.4382
2019-11-19,1.15,0.349
2019-11-20,1.149,-0.087
2019-11-21,1.148,-0.087
2019-11-22,1.142,-0.5226
2019-11-25,1.144,0.1751
2019-11-26,1.145,0.0874
2019-11-27,1.144,-0.0873
2019-11-28,1.144,0.0
2019-11-29,1.142,-0.1748
2019-12-02,1.141,-0.0876
2019-12-03,1.141,0.0
2019-12-04,1.142,0.0876
2019-12-05,1.144,0.1751
2019-12-06,1.145,0.0874
2019-12-09,1.147,0.1747
2019-12-10,1.148,0.0872
2019-12-11,1.149,0.0871
2019-12-12,1.149,0.0
2019-12-13,1.153,0.3481
2019-12-16,1.153,0.0
2019-12-17,1.155,0.1735
2019-12-18,1.156,0.0866
2019-12-19,1.156,0.0
2019-12-20,1.155,-0.0865
2019-12-23,1.154,-0.0866
2019-12-24,1.157,0.26
2019-12-25,1.159,0.1729
2019-12-26,1.162,0.2588
2019-12-27,1.162,0.0
2019-12-30,1.165,0.2582
2019-12-31,1.167,0.1717
2020-01-02,1.174,0.5998
2020-01-03,1.173,-0.0852
2020-01-06,1.177,0.341
2020-01-07,1.179,0.1699
2020-01-08,1.177,-0.1696
2020-01-09,1.182,0.4248
2020-01-10,1.181,-0.0846
2020-01-13,1.186,0.4234
2020-01-14,1.187,0.0843
2020-01-15,1.185,-0.1685
2020-01-16,1.187,0.1688
2020-01-17,1.193,0.5055
2020-01-20,1.196,0.2515
2020-01-21,1.192,-0.3344
2020-01-22,1.194,0.1678
2020-01-23,1.188,-0.5025
2020-02-03,1.171,-1.431
2020-02-04,1.179,0.6832
2020-02-05,1.183,0.3393
2020-02-06,1.19,0.5917
2020-02-07,1.192,0.1681
2020-02-10,1.194,0.1678
2020-02-11,1.196,0.1675
2020-02-12,1.199,0.2508
2020-02-13,1.198,-0.0834
2020-02-14,1.199,0.0835
2020-02-17,1.206,0.5838
2020-02-18,1.208,0.1658
2020-02-19,1.205,-0.2483
2020-02-20,1.21,0.4149
2020-02-21,1.214,0.3306
2020-02-24,1.217,0.2471
2020-02-25,1.219,0.1643
2020-02-26,1.211,-0.6563
2020-02-27,1.217,0.4955
2020-02-28,1.21,-0.5752
2020-03-02,1.221,0.9091
2020-03-03,1.223,0.1638
2020-03-04,1.223,0.0
2020-03-05,1.229,0.4906
2020-03-06,1.225,-0.3255
2020-03-09,1.216,-0.7347
2020-03-10,1.22,0.3289
2020-03-11,1.217,-0.2459
2020-03-12,1.213,-0.3287
2020-03-13,1.209,-0.3298
2020-03-16,1.197,-0.9926
2020-03-17,1.195,-0.1671
2020-03-18,1.191,-0.3347
2020-03-19,1.188,-0.2519
2020-03-20,1.194,0.5051
2020-03-23,1.187,-0.5863
2020-03-24,1.194,0.5897
2020-03-25,1.2,0.5025
2020-03-26,1.2,0.0
2020-03-27,1.201,0.0833
2020-03-30,1.199,-0.1665
2020-03-31,1.199,0.0
2020-04-01,1.2,0.0834
2020-04-02,1.205,0.4167
2020-04-03,1.204,-0.083
2020-04-07,1.213,0.7475
2020-04-08,1.213,0.0
2020-04-09,1.216,0.2473
2020-04-10,1.215,-0.0822
2020-04-13,1.214,-0.0823
2020-04-14,1.221,0.5766
2020-04-15,1.219,-0.1638
2020-04-16,1.222,0.2461
2020-04-17,1.225,0.2455
2020-04-20,1.227,0.1633
2020-04-21,1.224,-0.2445
2020-04-22,1.227,0.2451
2020-04-23,1.228,0.0815
2020-04-24,1.227,-0.0814
2020-04-27,1.23,0.2445
2020-04-28,1.232,0.1626
2020-04-29,1.234,0.1623
2020-04-30,1.237,0.2431
2020-05-06,1.24,0.2425
2020-05-07,1.239,-0.0806
2020-05-08,1.24,0.0807
2020-05-11,1.24,0.0
2020-05-12,1.242,0.1613
2020-05-13,1.244,0.161
2020-05-14,1.241,-0.2412
2020-05-15,1.24,-0.0806
2020-05-18,1.243,0.2419
2020-05-19,1.247,0.3218
2020-05-20,1.244,-0.2406
2020-05-21,1.243,-0.0804
2020-05-22,1.239,-0.3218
2020-05-25,1.241,0.1614
2020-05-26,1.242,0.0806
2020-05-27,1.24,-0.161
2020-05-28,1.241,0.0806
2020-05-29,1.242,0.0806
2020-06-01,1.246,0.3221
2020-06-02,1.243,-0.2408
2020-06-03,1.241,-0.1609
2020-06-04,1.241,0.0
2020-06-05,1.24,-0.0806
2020-06-08,1.239,-0.0806
2020-06-09,1.242,0.2421
2020-06-10,1.245,0.2415
2020-06-11,1.244,-0.0803
2020-06-12,1.245,0.0804
2020-06-15,1.244,-0.0803
2020-06-16,1.249,0.4019
2020-06-17,1.248,-0.0801
2020-06-18,1.248,0.0
2020-06-19,1.253,0.4006
2020-06-22,1.254,0.0798
2020-06-23,1.256,0.1595
2020-06-24,1.257,0.0796
2020-06-29,1.258,0.0796
2020-06-30,1.264,0.4769
2020-07-01,1.269,0.3956
2020-07-02,1.272,0.2364
2020-07-03,1.275,0.2358
2020-07-06,1.288,1.0196
2020-07-07,1.291,0.2329
2020-07-08,1.294,0.2324
2020-07-09,1.302,0.6182
2020-07-10,1.301,-0.0768
2020-07-13,1.313,0.9224
2020-07-14,1.309,-0.3046
2020-07-15,1.307,-0.1528
2020-07-16,1.304,-0.2295
2020-07-17,1.312,0.6135
2020-07-20,1.322,0.7622
2020-07-21,1.33,0.6051
2020-07-22,1.336,0.4511
2020-07-23,1.338,0.1497
2020-07-24,1.317,-1.5695
2020-07-27,1.318,0.0759
2020-07-28,1.323,0.3794
2020-07-29,1.336,0.9826
2020-07-30,1.336,0.0
2020-07-31,1.343,0.524
2020-08-03,1.35,0.5212
2020-08-04,1.348,-0.1481
2020-08-05,1.351,0.2226
2020-08-06,1.348,-0.2221
2020-08-07,1.347,-0.0742
2020-08-10,1.35,0.2227
2020-08-11,1.346,-0.2963
2020-08-12,1.338,-0.5944
2020-08-13,1.339,0.0747
2020-08-14,1.346,0.5228
2020-08-17,1.353,0.5201
2020-08-18,1.36,0.5174
2020-08-19,1.355,-0.3676
2020-08-20,1.351,-0.2952
2020-08-21,1.354,0.2221
2020-08-24,1.361,0.52
2020-08-25,1.36,-0.07
2020-08-26,1.354,-0.44
2020-08-27,1.356,0.15
2020-08-28,1.365,0.66
2020-08-31,1.363,-0.15
2020-09-01,1.367,0.29
2020-09-02,1.368,0.07
2020-09-03,1.366,-0.15
2020-09-04,1.362,-0.29
2020-09-07,1.347,-1.1
2020-09-08,1.345,-0.15
2020-09-09,1.335,-0.74
2020-09-10,1.337,0.15
2020-09-11,1.341,0.3
2020-09-14,1.344,0.22
2020-09-15,1.349,0.37
2020-09-16,1.347,-0.15
2020-09-17,1.345,-0.15
2020-09-18,1.349,0.3
2020-09-21,1.348,-0.07
2020-09-22,1.345,-0.22
2020-09-23,1.35,0.37
2020-09-24,1.344,-0.44
2020-09-25,1.343,-0.07
2020-09-28,1.345,0.15
2020-09-29,1.346,0.07
2020-09-30,1.347,0.07
2020-10-09,1.354,0.52
2020-10-12,1.362,0.59
2020-10-13,1.363,0.07
2020-10-14,1.362,-0.07
2020-10-15,1.361,-0.07
2020-10-16,1.36,-0.07
2020-10-19,1.357,-0.22
2020-10-20,1.36,0.22
2020-10-21,1.358,-0.15
2020-10-22,1.357,-0.07
2020-10-23,1.351,-0.44
2020-10-26,1.351,0.0
2020-10-27,1.354,0.22
2020-10-28,1.356,0.15
2020-10-29,1.36,0.29
2020-10-30,1.355,-0.37
2020-11-02,1.356,0.07
2020-11-03,1.358,0.15
2020-11-04,1.361,0.22
2020-11-05,1.367,0.44
2020-11-06,1.365,-0.15
2020-11-09,1.37,0.37
2020-11-10,1.37,0.0
2020-11-11,1.368,-0.15
2020-11-12,1.369,0.07
2020-11-13,1.366,-0.22
2020-11-16,1.368,0.15
2020-11-17,1.364,-0.29
2020-11-18,1.363,-0.07
2020-11-19,1.366,0.22
2020-11-20,1.368,0.15
2020-11-23,1.374,0.44
2020-11-24,1.371,-0.22
2020-11-25,1.365,-0.44
2020-11-26,1.364,-0.07
2020-11-27,1.367,0.22
2020-11-30,1.365,-0.15
2020-12-01,1.372,0.51
2020-12-02,1.374,0.15
2020-12-03,1.373,-0.07
2020-12-04,1.375,0.15
2020-12-07,1.375,0.0
2020-12-08,1.374,-0.07
2020-12-09,1.372,-0.15
2020-12-10,1.375,0.22
2020-12-11,1.372,-0.22
2020-12-14,1.377,0.36
2020-12-15,1.378,0.07
2020-12-16,1.381,0.22
2020-12-17,1.386,0.36
2020-12-18,1.385,-0.07
2020-12-21,1.391,0.43
2020-12-22,1.387,-0.29
2020-12-23,1.391,0.29
2020-12-24,1.391,0.0
2020-12-25,1.396,0.36
2020-12-28,1.397,0.07
2020-12-29,1.394,-0.21
2020-12-30,1.401,0.5
2020-12-31,1.409,0.57
2021-01-04,1.416,0.5
2021-01-05,1.424,0.56
2021-01-06,1.43,0.42
2021-01-07,1.442,0.84
2021-01-08,1.438,-0.28
2021-01-11,1.434,-0.28
2021-01-12,1.446,0.84
2021-01-13,1.442,-0.28
2021-01-14,1.433,-0.62
2021-01-15,1.434,0.07
2021-01-18,1.441,0.49
2021-01-19,1.432,-0.62
2021-01-20,1.441,0.63
2021-01-21,1.451,0.69
2021-01-22,1.459,0.55
2021-01-25,1.465,0.41
2021-01-26,1.456,-0.61
2021-01-27,1.456,0.0
2021-01-28,1.44,-1.1
2021-01-29,1.437,-0.21
2021-02-01,1.441,0.28
2021-02-02,1.446,0.35
2021-02-03,1.446,0.0
2021-02-04,1.445,-0.07
2021-02-05,1.448,0.21
2021-02-08,1.453,0.35
2021-02-09,1.462,0.62
2021-02-10,1.471,0.62
2021-02-18,1.466,-0.34
2021-02-19,1.465,-0.07
2021-02-22,1.45,-1.02
2021-02-23,1.45,0.0
2021-02-24,1.441,-0.62
2021-02-25,1.442,0.07
2021-02-26,1.436,-0.42
2021-03-01,1.441,0.35
2021-03-02,1.44,-0.07
2021-03-03,1.445,0.35
2021-03-04,1.433,-0.83
2021-03-05,1.432,-0.07
2021-03-08,1.423,-0.63
2021-03-09,1.415,-0.56
2021-03-10,1.417,0.14
2021-03-11,1.425,0.56
2021-03-12,1.426,0.07
2021-03-15,1.42,-0.42
2021-03-16,1.422,0.14
2021-03-17,1.425,0.21
2021-03-18,1.429,0.28
2021-03-19,1.424,-0.35
2021-03-22,1.425,0.07
2021-03-23,1.423,-0.14
2021-03-24,1.42,-0.21
2021-03-25,1.422,0.14
2021-03-26,1.427,0.35
2021-03-29,1.427,0.0
2021-03-30,1.429,0.14
2021-03-31,1.427,-0.14
2021-04-01,1.429,0.14
2021-04-02,1.431,0.14
2021-04-06,1.431,0.0
2021-04-07,1.43,-0.07
2021-04-08,1.43,0.0
2021-04-09,1.427,-0.21
2021-04-12,1.424,-0.21
2021-04-13,1.424,0.0
2021-04-14,1.426,0.14
2021-04-15,1.425,-0.07
2021-04-16,1.425,0.0
2021-04-19,1.431,0.42
2021-04-20,1.43,-0.07
2021-04-21,1.43,0.0
2021-04-22,1.432,0.14
2021-04-23,1.433,0.07
2021-04-26,1.43,-0.21
2021-04-27,1.43,0.0
2021-04-28,1.431,0.07
2021-04-29,1.432,0.07
2021-04-30,1.429,-0.21
2021-05-06,1.428,-0.07
2021-05-07,1.426,-0.14
2021-05-10,1.427,0.07
2021-05-11,1.428,0.07
2021-05-12,1.427,-0.07
2021-05-13,1.425,-0.14
2021-05-14,1.428,0.21
2021-05-17,1.432,0.28
2021-05-18,1.432,0.0
2021-05-19,1.432,0.0
2021-05-20,1.434,0.14
2021-05-21,1.433,-0.07
2021-05-24,1.434,0.07
2021-05-25,1.441,0.49
2021-05-26,1.441,0.0
2021-05-27,1.442,0.07
2021-05-28,1.44,-0.14
2021-05-31,1.441,0.07
2021-06-01,1.442,0.07
2021-06-02,1.44,-0.14
2021-06-03,1.437,-0.21
2021-06-04,1.437,0.0
2021-06-07,1.436,-0.07
2021-06-08,1.434,-0.14
2021-06-09,1.434,0.0
2021-06-10,1.436,0.14
2021-06-11,1.436,0.0
2021-06-15,1.433,-0.21
2021-06-16,1.428,-0.35
2021-06-17,1.428,0.0
2021-06-18,1.429,0.07
2021-06-21,1.431,0.14
2021-06-22,1.432,0.07
2021-06-23,1.434,0.14
2021-06-24,1.434,0.0
2021-06-25,1.437,0.21
2021-06-28,1.439,0.14
2021-06-29,1.437,-0.14
2021-06-30,1.441,0.28
2021-07-01,1.444,0.21
2021-07-02,1.434,-0.69
2021-07-05,1.431,-0.21
2021-07-06,1.431,0.0
2021-07-07,1.436,0.35
2021-07-08,1.434,-0.14
2021-07-09,1.433,-0.07
2021-07-12,1.437,0.28
2021-07-13,1.437,0.0
2021-07-14,1.435,-0.14
2021-07-15,1.437,0.14
2021-07-16,1.435,-0.14
2021-07-19,1.437,0.14
2021-07-20,1.437,0.0
2021-07-21,1.441,0.28
2021-07-22,1.442,0.07
2021-07-23,1.439,-0.21
2021-07-26,1.433,-0.42
2021-07-27,1.426,-0.49
2021-07-28,1.428,0.14
2021-07-29,1.432,0.28
2021-07-30,1.432,0.0
2021-08-02,1.437,0.35
2021-08-03,1.437,0.0
2021-08-04,1.441,0.28
2021-08-05,1.441,0.0
2021-08-06,1.44,-0.07
2021-08-09,1.441,0.07
2021-08-10,1.442,0.07
2021-08-11,1.444,0.14
2021-08-12,1.444,0.0
2021-08-13,1.443,-0.07
2021-08-16,1.444,0.07
2021-08-17,1.441,-0.21
2021-08-18,1.444,0.21
2021-08-19,1.445,0.07
2021-08-20,1.444,-0.07
2021-08-23,1.449,0.35
2021-08-24,1.451,0.14
2021-08-25,1.452,0.07
2021-08-26,1.448,-0.28
2021-08-27,1.45,0.14
2021-08-30,1.45,0.0
2021-08-31,1.449,-0.07
2021-09-01,1.45,0.07
2021-09-02,1.452,0.14
2021-09-03,1.45,-0.14
2021-09-06,1.453,0.21
2021-09-07,1.456,0.21
2021-09-08,1.457,0.07
2021-09-09,1.457,0.0
2021-09-10,1.458,0.07
2021-09-13,1.457,-0.07
2021-09-14,1.458,0.07
2021-09-15,1.457,-0.07
2021-09-16,1.452,-0.34
2021-09-17,1.457,0.34
2021-09-22,1.456,-0.07
2021-09-23,1.457,0.07
2021-09-24,1.457,0.0
2021-09-27,1.455,-0.14
2021-09-28,1.455,0.0
2021-09-29,1.453,-0.14
2021-09-30,1.457,0.28
2021-10-08,1.458,0.07
2021-10-11,1.457,-0.07
2021-10-12,1.451,-0.41
2021-10-13,1.453,0.14
2021-10-14,1.454,0.07
2021-10-15,1.455,0.07
2021-10-18,1.454,-0.07
2021-10-19,1.457,0.21
2021-10-20,1.457,0.0
2021-10-21,1.459,0.14
2021-10-22,1.46,0.07
2021-10-25,1.464,0.27
2021-10-26,1.465,0.07
2021-10-27,1.463,-0.14
2021-10-28,1.461,-0.14
2021-10-29,1.464,0.21
2021-11-01,1.465,0.07
2021-11-02,1.461,-0.27
2021-11-03,1.461,0.0
2021-11-04,1.463,0.14
2021-11-05,1.462,-0.07
2021-11-08,1.461,-0.07
2021-11-09,1.462,0.07
2021-11-10,1.46,-0.14
2021-11-11,1.464,0.27
2021-11-12,1.465,0.07
2021-11-15,1.464,-0.07
2021-11-16,1.464,0.0
2021-11-17,1.465,0.07
2021-11-18,1.465,0.0
2021-11-19,1.469,0.27
2021-11-22,1.472,0.2
2021-11-23,1.469,-0.2
2021-11-24,1.469,0.0
2021-11-25,1.468,-0.07
2021-11-26,1.468,0.0
2021-11-29,1.471,0.2
2021-11-30,1.471,0.0
2021-12-01,1.472,0.07
2021-12-02,1.472,0.0
2021-12-03,1.475,0.2
2021-12-06,1.475,0.0
2021-12-07,1.473,-0.14
2021-12-08,1.48,0.48
2021-12-09,1.484,0.27
2021-12-10,1.484,0.0
2021-12-13,1.485,0.07
2021-12-14,1.486,0.07
2021-12-15,1.485,-0.07
2021-12-16,1.487,0.13
2021-12-17,1.481,-0.4
2021-12-20,1.476,-0.34
2021-12-21,1.478,0.14
2021-12-22,1.48,0.14
2021-12-23,1.483,0.2
2021-12-24,1.48,-0.2
2021-12-27,1.479,-0.07
2021-12-28,1.483,0.27
2021-12-29,1.48,-0.2
2021-12-30,1.484,0.27
2021-12-31,1.485,0.07
2022-01-04,1.481,-0.27
2022-01-05,1.477,-0.27
2022-01-06,1.473,-0.27
2022-01-07,1.472,-0.07
2022-01-10,1.472,0.0
2022-01-11,1.469,-0.2
2022-01-12,1.476,0.48
2022-01-13,1.472,-0.27
2022-01-14,1.473,0.07
2022-01-17,1.477,0.27
2022-01-18,1.479,0.14
2022-01-19,1.475,-0.27
2022-01-20,1.476,0.07
2022-01-21,1.475,-0.07
2022-01-24,1.478,0.2
2022-01-25,1.471,-0.47
2022-01-26,1.472,0.07
2022-01-27,1.466,-0.41
2022-01-28,1.463,-0.2
2022-02-07,1.468,0.34
2022-02-08,1.466,-0.14
2022-02-09,1.467,0.07
2022-02-10,1.465,-0.14
2022-02-11,1.46,-0.34
2022-02-14,1.457,-0.21
2022-02-15,1.461,0.27
2022-02-16,1.462,0.07
2022-02-17,1.465,0.21
2022-02-18,1.464,-0.07
2022-02-21,1.462,-0.14
2022-02-22,1.458,-0.27
2022-02-23,1.466,0.55
2022-02-24,1.46,-0.41
2022-02-25,1.462,0.14
2022-02-28,1.463,0.07
2022-03-01,1.463,0.0
2022-03-02,1.461,-0.14
2022-03-03,1.457,-0.27
2022-03-04,1.454,-0.21
2022-03-07,1.444,-0.69
2022-03-08,1.396,-0.11
2022-03-09,1.394,-0.14
2022-03-10,1.396,0.14
2022-03-11,1.398,0.14
2022-03-14,1.391,-0.5
2022-03-15,1.382,-0.65
2022-03-16,1.391,0.65
2022-03-17,1.394,0.22
2022-03-18,1.394,0.0
2022-03-21,1.394,0.0
2022-03-22,1.395,0.07
2022-03-23,1.395,0.0
2022-03-24,1.393,-0.14
2022-03-25,1.389,-0.29
2022-03-28,1.389,0.0
2022-03-29,1.388,-0.07
2022-03-30,1.394,0.43
2022-03-31,1.393,-0.07
2022-04-01,1.396,0.22
2022-04-06,1.394,-0.14
2022-04-07,1.391,-0.22
2022-04-08,1.392,0.07
2022-04-11,1.383,-0.65
2022-04-12,1.386,0.22
2022-04-13,1.384,-0.14
2022-04-14,1.387,0.22
2022-04-15,1.387,0.0
2022-04-18,1.386,-0.07
2022-04-19,1.385,-0.07
2022-04-20,1.383,-0.14
2022-04-21,1.38,-0.22
2022-04-22,1.382,0.14
2022-04-25,1.372,-0.72
2022-04-26,1.372,0.0
2022-04-27,1.377,0.36
2022-04-28,1.378,0.07
2022-04-29,1.384,0.44
2022-05-05,1.384,0.0
2022-05-06,1.38,-0.29
2022-05-09,1.381,0.07
2022-05-10,1.384,0.22
2022-05-11,1.386,0.14
2022-05-12,1.385,-0.07
2022-05-13,1.385,0.0
2022-05-16,1.384,-0.07
2022-05-17,1.387,0.22
2022-05-18,1.387,0.0
2022-05-19,1.388,0.07
2022-05-20,1.391,0.22
2022-05-23,1.389,-0.14
2022-05-24,1.385,-0.29
2022-05-25,1.386,0.07
2022-05-26,1.388,0.14
2022-05-27,1.388,0.0
2022-05-30,1.391,0.22
2022-05-31,1.396,0.36
2022-06-01,1.396,0.0
2022-06-02,1.399,0.21
2022-06-06,1.403,0.29
2022-06-07,1.402,-0.07
2022-06-08,1.404,0.14
2022-06-09,1.401,-0.21
2022-06-10,1.405,0.29
2022-06-13,1.404,-0.07
2022-06-14,1.405,0.07
2022-06-15,1.406,0.07
2022-06-16,1.406,0.0
2022-06-17,1.411,0.36
2022-06-20,1.412,0.07
2022-06-21,1.411,-0.07
2022-06-22,1.408,-0.21
2022-06-23,1.414,0.43
2022-06-24,1.417,0.21
2022-06-27,1.419,0.14
2022-06-28,1.423,0.28
2022-06-29,1.416,-0.49
2022-06-30,1.422,0.42
2022-07-01,1.42,-0.14
2022-07-04,1.422,0.14
2022-07-05,1.422,0.0
2022-07-06,1.419,-0.21
2022-07-07,1.419,0.0
2022-07-08,1.417,-0.14
2022-07-11,1.411,-0.42
2022-07-12,1.408,-0.21
2022-07-13,1.406,-0.14
2022-07-14,1.41,0.28
2022-07-15,1.408,-0.14
2022-07-18,1.412,0.28
2022-07-19,1.414,0.14
2022-07-20,1.415,0.07
2022-07-21,1.414,-0.07
2022-07-22,1.413,-0.07
2022-07-25,1.413,0.0
2022-07-26,1.414,0.07
2022-07-27,1.414,0.0
2022-07-28,1.415,0.07
2022-07-29,1.411,-0.28
