净值日期,单位净值,日增长率
2021-06-21,4.9922,0.71
2021-06-22,4.9843,-0.16
2021-06-23,5.1286,2.9
2021-06-24,5.0999,-0.56
2021-06-25,5.1727,1.43
2021-06-28,5.2608,1.7
2021-06-29,5.3119,0.97
2021-06-30,5.4424,2.46
2021-07-01,5.3265,-2.13
2021-07-02,5.2292,-1.83
2021-07-05,5.3755,2.8
2021-07-06,5.3478,-0.52
2021-07-07,5.5434,3.66
2021-07-08,5.6637,2.17
2021-07-09,5.6926,0.51
2021-07-12,5.8832,3.35
2021-07-13,5.8125,-1.2
2021-07-14,5.6478,-2.83
2021-07-15,5.7719,2.2
2021-07-16,5.6664,-1.83
2021-07-19,5.6349,-0.56
2021-07-20,5.6715,0.65
2021-07-21,5.9705,5.27
2021-07-22,6.1268,2.62
2021-07-23,6.0719,-0.9
2021-07-26,6.0744,0.04
2021-07-27,5.8504,-3.69
2021-07-28,5.8635,0.22
2021-07-29,6.2249,6.16
2021-07-30,6.3087,1.35
2021-08-02,6.3391,0.48
2021-08-03,6.0146,-5.12
2021-08-04,6.3596,5.74
2021-08-05,6.3213,-0.6
2021-08-06,6.3133,-0.13
2021-08-09,6.183,-2.06
2021-08-10,6.1378,-0.73
2021-08-11,6.1618,0.39
2021-08-12,6.1902,0.46
2021-08-13,6.1092,-1.31
2021-08-16,5.987,-2.0
2021-08-17,5.9014,-1.43
2021-08-18,5.9572,0.95
2021-08-19,6.0755,1.99
2021-08-20,6.0244,-0.84
2021-08-23,6.1849,2.66
2021-08-24,6.2832,1.59
2021-08-25,6.4006,1.87
2021-08-26,6.3959,-0.07
2021-08-27,6.4289,0.52
2021-08-30,6.479,0.78
2021-08-31,6.44,-0.6
2021-09-01,6.2995,-2.18
2021-09-02,6.3792,1.27
2021-09-03,6.2876,-1.44
2021-09-06,6.4079,1.91
2021-09-07,6.4633,0.86
2021-09-08,6.3862,-1.19
2021-09-09,6.3289,-0.9
2021-09-10,6.3856,0.9
2021-09-13,6.2692,-1.82
2021-09-14,6.293,0.38
2021-09-15,6.3806,1.39
2021-09-16,6.1481,-3.64
2021-09-17,6.2023,0.88
2021-09-22,6.1884,-0.22
2021-09-23,6.1818,-0.11
2021-09-24,6.153,-0.47
2021-09-27,6.0934,-0.97
2021-09-28,6.0509,-0.7
2021-09-29,5.9057,-2.4
2021-09-30,6.0539,2.51
2021-10-08,5.98,-1.22
2021-10-11,5.9546,-0.42
2021-10-12,5.9025,-0.87
2021-10-13,6.0498,2.5
2021-10-14,6.1238,1.22
2021-10-15,6.1834,0.97
2021-10-18,6.3158,2.14
2021-10-19,6.3457,0.47
2021-10-20,6.4225,1.21
2021-10-21,6.3428,-1.24
2021-10-22,6.3151,-0.44
2021-10-25,6.4895,2.76
2021-10-26,6.4472,-0.65
2021-10-27,6.6201,2.68
2021-10-28,6.6217,0.02
2021-10-29,6.7601,2.09
2021-11-01,6.7492,-0.16
2021-11-02,6.8098,0.9
2021-11-03,6.6821,-1.88
2021-11-04,7.0218,5.08
2021-11-05,6.9285,-1.33
2021-11-08,6.9012,-0.39
2021-11-09,6.887,-0.21
2021-11-10,6.8215,-0.95
2021-11-11,6.7742,-0.69
2021-11-12,6.8651,1.34
2021-11-15,6.6401,-3.28
2021-11-16,6.6764,0.55
2021-11-17,6.9442,4.01
2021-11-18,6.927,-0.25
2021-11-19,7.0025,1.09
2021-11-22,7.0941,1.31
2021-11-23,6.9352,-2.24
2021-11-24,6.8153,-1.73
2021-11-25,6.7293,-1.26
2021-11-26,6.8168,1.3
2021-11-29,6.8505,0.49
2021-11-30,6.8881,0.55
2021-12-01,6.7414,-2.13
2021-12-02,6.6483,-1.38
2021-12-03,6.6165,-0.48
2021-12-06,6.5307,-1.3
2021-12-07,6.4362,-1.45
2021-12-08,6.5561,1.86
2021-12-09,6.5575,0.02
2021-12-10,6.6063,0.74
2021-12-13,6.6503,0.67
2021-12-14,6.5887,-0.93
2021-12-15,6.5332,-0.84
2021-12-16,6.5485,0.23
2021-12-17,6.4175,-2.0
2021-12-20,6.2775,-2.18
2021-12-21,6.3384,0.97
2021-12-22,6.3344,-0.06
2021-12-23,6.3747,0.64
2021-12-24,6.2865,-1.38
2021-12-27,6.3073,0.33
2021-12-28,6.4009,1.48
2021-12-29,6.325,-1.19
2021-12-30,6.3309,0.09
2021-12-31,6.3853,0.86
2022-01-04,6.2516,-2.09
2022-01-05,6.1744,-1.23
2022-01-06,6.1905,0.26
2022-01-07,6.18,-0.17
2022-01-10,6.1793,-0.01
2022-01-11,6.0697,-1.77
2022-01-12,6.1311,1.01
2022-01-13,5.9455,-3.03
2022-01-14,5.9409,-0.08
2022-01-17,5.9751,0.58
2022-01-18,6.0341,0.99
2022-01-19,6.0044,-0.49
2022-01-20,6.02,0.26
2022-01-21,5.9505,-1.15
2022-01-24,5.9958,0.76
2022-01-25,5.894,-1.7
2022-01-26,5.9679,1.25
2022-01-27,5.8467,-2.03
2022-01-28,5.8273,-0.33
2022-02-07,5.8476,0.35
2022-02-08,5.7793,-1.17
2022-02-09,5.8228,0.75
2022-02-10,5.6923,-2.24
2022-02-11,5.6514,-0.72
2022-02-14,5.588,-1.12
2022-02-15,5.6503,1.11
2022-02-16,5.7292,1.4
2022-02-17,5.7345,0.09
2022-02-18,5.7443,0.17
2022-02-21,5.7186,-0.45
2022-02-22,5.6536,-1.14
2022-02-23,5.7669,2.0
2022-02-24,5.6776,-1.55
2022-02-25,5.723,0.8
2022-02-28,5.7214,-0.03
2022-03-01,5.7642,0.75
2022-03-02,5.7089,-0.96
2022-03-03,5.631,-1.36
2022-03-04,5.5588,-1.28
2022-03-07,5.4132,-2.62
2022-03-08,5.3114,-1.88
2022-03-09,5.2823,-0.55
2022-03-10,5.358,1.43
2022-03-11,5.3441,-0.26
2022-03-14,5.2053,-2.6
2022-03-15,5.0014,-3.92
2022-03-16,5.1489,2.95
2022-03-17,5.2687,2.33
2022-03-18,5.2392,-0.56
2022-03-21,5.2906,0.98
2022-03-22,5.2749,-0.3
2022-03-23,5.2892,0.27
2022-03-24,5.2384,-0.96
2022-03-25,5.1173,-2.31
2022-03-28,5.046,-1.39
2022-03-29,5.0226,-0.46
2022-03-30,5.1788,3.11
2022-03-31,5.1165,-1.2
2022-04-01,5.1453,0.56
2022-04-06,5.0855,-1.16
2022-04-07,5.0241,-1.21
2022-04-08,4.9947,-0.59
2022-04-11,4.8077,-3.74
2022-04-12,4.844,0.76
2022-04-13,4.7677,-1.58
2022-04-14,4.8172,1.04
2022-04-15,4.8,-0.36
2022-04-18,4.8559,1.16
2022-04-19,4.8224,-0.69
2022-04-20,4.7309,-1.9
2022-04-21,4.6193,-2.36
2022-04-22,4.6101,-0.2
2022-04-25,4.4037,-4.48
2022-04-26,4.3543,-1.12
2022-04-27,4.5295,4.02
2022-04-28,4.5476,0.4
2022-04-29,4.7244,3.89
2022-05-05,4.7354,0.23
2022-05-06,4.6429,-1.95
2022-05-09,4.6629,0.43
2022-05-10,4.7464,1.79
2022-05-11,4.8129,1.4
2022-05-12,4.8159,0.06
2022-05-13,4.8334,0.36
2022-05-16,4.8074,-0.54
2022-05-17,4.8982,1.89
2022-05-18,4.9034,0.11
2022-05-19,4.9902,1.77
2022-05-20,5.034,0.88
2022-05-23,5.0185,-0.31
2022-05-24,4.885,-2.66
2022-05-25,4.9182,0.68
2022-05-26,4.9348,0.34
2022-05-27,4.916,-0.38
2022-05-30,4.9432,0.55
2022-05-31,5.0093,1.34
2022-06-01,5.0295,0.4
2022-06-02,5.14,2.2
2022-06-06,5.2958,3.03
2022-06-07,5.2479,-0.9
2022-06-08,5.2383,-0.18
2022-06-09,5.1152,-2.35
2022-06-10,5.2435,2.51
2022-06-13,5.2635,0.38
2022-06-14,5.202,-1.17
2022-06-15,5.1809,-0.41
2022-06-16,5.2516,1.36
2022-06-17,5.4063,2.95
2022-06-20,5.4735,1.24
2022-06-21,5.4223,-0.94
2022-06-22,5.3865,-0.66
2022-06-23,5.515,2.39
2022-06-24,5.6196,1.9
2022-06-27,5.6226,0.05
2022-06-28,5.6526,0.53
2022-06-29,5.4514,-3.56
2022-06-30,5.5315,1.47
2022-07-01,5.5206,-0.2
2022-07-04,5.5814,1.1
2022-07-05,5.5719,-0.17
2022-07-06,5.5432,-0.52
2022-07-07,5.6473,1.88
2022-07-08,5.5461,-1.79
2022-07-11,5.4561,-1.62
2022-07-12,5.4223,-0.62
2022-07-13,5.5221,1.84
2022-07-14,5.6275,1.91
2022-07-15,5.6042,-0.41
2022-07-18,5.6345,0.54
2022-07-19,5.547,-1.55
2022-07-20,5.5976,0.91
2022-07-21,5.5226,-1.34
2022-07-22,5.5147,-0.14
2022-07-25,5.3971,-2.13
2022-07-26,5.44,0.79
2022-07-27,5.4624,0.41
2022-07-28,5.4449,-0.32
2022-07-29,5.4271,-0.33
2022-08-01,5.4683,0.76
2022-08-02,5.4038,-1.18
2022-08-03,5.3613,-0.79
2022-08-04,5.3386,-0.42
2022-08-05,5.3964,1.08
2022-08-08,5.436,0.73
2022-08-09,5.5403,1.92
2022-08-10,5.5418,0.03
2022-08-11,5.5491,0.13
2022-08-12,5.4541,-1.71
2022-08-15,5.5558,1.86
2022-08-16,5.5722,0.3
2022-08-17,5.6209,0.87
2022-08-18,5.7122,1.62
2022-08-19,5.595,-2.05
2022-08-22,5.6181,0.41
2022-08-23,5.6692,0.91
2022-08-24,5.4561,-3.76
2022-08-25,5.371,-1.56
2022-08-26,5.3504,-0.38
2022-08-29,5.4031,0.98
2022-08-30,5.3464,-1.05
2022-08-31,5.1206,-4.22
2022-09-01,5.1116,-0.18
2022-09-02,5.1013,-0.2
2022-09-05,5.167,1.29
2022-09-06,5.3053,2.68
2022-09-07,5.4058,1.89
2022-09-08,5.3557,-0.93
2022-09-09,5.2884,-1.26
2022-09-13,5.2741,-0.27
2022-09-14,5.2323,-0.79
2022-09-15,5.0246,-3.97
2022-09-16,4.9908,-0.67
2022-09-19,4.9655,-0.51
2022-09-20,5.0507,1.72
2022-09-21,5.0055,-0.89
2022-09-22,5.0264,0.42
2022-09-23,4.9879,-0.77
2022-09-26,5.0424,1.09
2022-09-27,5.0952,1.05
2022-09-28,4.9556,-2.74
2022-09-29,4.9667,0.22
2022-09-30,4.835,-2.65
2022-10-10,4.7305,-2.16
2022-10-11,4.8202,1.9
2022-10-12,5.007,3.88
2022-10-13,5.0233,0.33
2022-10-14,5.0896,1.32
2022-10-17,5.075,-0.29
2022-10-18,5.1871,2.21
2022-10-19,5.1082,-1.52
2022-10-20,5.058,-0.98
2022-10-21,5.2109,3.02
2022-10-24,5.1789,-0.61
2022-10-25,5.1489,-0.58
2022-10-26,5.145,-0.08
2022-10-27,5.0143,-2.54
2022-10-28,4.9777,-0.73
2022-10-31,5.0107,0.66
2022-11-01,5.0192,0.17
2022-11-02,5.0029,-0.32
2022-11-03,5.0415,0.77
2022-11-04,5.1169,1.5
2022-11-07,5.0129,-2.03
2022-11-08,4.9981,-0.3
2022-11-09,4.9236,-1.49
2022-11-10,4.8508,-1.48
2022-11-11,4.8685,0.36
2022-11-14,4.813,-1.14
2022-11-15,4.8689,1.16
2022-11-16,4.7904,-1.61
2022-11-17,4.759,-0.66
2022-11-18,4.7513,-0.16
2022-11-21,4.755,0.08
2022-11-22,4.6669,-1.85
2022-11-23,4.716,1.05
2022-11-24,4.7264,0.22
2022-11-25,4.6393,-1.84
2022-11-28,4.636,-0.07
2022-11-29,4.6547,0.4
2022-11-30,4.6465,-0.18
2022-12-01,4.7065,1.29
2022-12-02,4.7322,0.55
2022-12-05,4.6921,-0.85
2022-12-06,4.6922,0.0
2022-12-07,4.6801,-0.26
2022-12-08,4.6657,-0.31
2022-12-09,4.6615,-0.09
2022-12-12,4.6455,-0.34
2022-12-13,4.5801,-1.41
2022-12-14,4.5785,-0.03
2022-12-15,4.6065,0.61
2022-12-16,4.5604,-1.0
2022-12-19,4.519,-0.91
2022-12-20,4.4759,-0.95
2022-12-21,4.4579,-0.4
2022-12-22,4.425,-0.74
2022-12-23,4.3968,-0.64
2022-12-26,4.5096,2.57
2022-12-27,4.5878,1.73
2022-12-28,4.5641,-0.52
2022-12-29,4.5572,-0.15
2022-12-30,4.5761,0.41
2022-12-31,4.5759,0.0
2023-01-03,4.6448,1.5
2023-01-04,4.613,-0.68
2023-01-05,4.7246,2.42
2023-01-06,4.7517,0.57
2023-01-09,4.7827,0.65
2023-01-10,4.7977,0.31
2023-01-11,4.734,-1.33
2023-01-12,4.7268,-0.15
2023-01-13,4.7509,0.51
2023-01-16,4.807,1.18
2023-01-17,4.7886,-0.38
2023-01-18,4.7855,-0.06
2023-01-19,4.8071,0.45
2023-01-20,4.8476,0.84
2023-01-30,4.8775,0.62
2023-01-31,4.846,-0.65
2023-02-01,4.8801,0.7
2023-02-02,4.8713,-0.18
2023-02-03,4.8574,-0.29
2023-02-06,4.8167,-0.84
2023-02-07,4.7945,-0.46
2023-02-08,4.7778,-0.35
2023-02-09,4.8577,1.67
2023-02-10,4.8127,-0.93
2023-02-13,4.8596,0.97
2023-02-14,4.8524,-0.15
2023-02-15,4.8577,0.11
2023-02-16,4.771,-1.78
2023-02-17,4.6778,-1.95
2023-02-20,4.7558,1.67
2023-02-21,4.7612,0.11
2023-02-22,4.7563,-0.1
2023-02-23,4.7494,-0.15
2023-02-24,4.7256,-0.5
2023-02-27,4.7197,-0.12
2023-02-28,4.7425,0.48
2023-03-01,4.7724,0.63
2023-03-02,4.7419,-0.64
2023-03-03,4.7227,-0.4
2023-03-06,4.7539,0.66
2023-03-07,4.659,-2.0
2023-03-08,4.6922,0.71
2023-03-09,4.7044,0.26
2023-03-10,4.6755,-0.61
2023-03-13,4.7254,1.07
2023-03-14,4.6943,-0.66
2023-03-15,4.6823,-0.26
2023-03-16,4.6222,-1.28
2023-03-17,4.7456,2.67
2023-03-20,4.7125,-0.7
2023-03-21,4.7627,1.07
2023-03-22,4.7985,0.75
2023-03-23,4.8857,1.82
2023-03-24,4.9176,0.65
2023-03-27,4.9332,0.32
2023-03-28,4.8628,-1.43
2023-03-29,4.9115,1.0
2023-03-30,4.8801,-0.64
2023-03-31,4.9884,2.22
2023-04-03,5.1436,3.11
2023-04-04,5.1333,-0.2
2023-04-06,5.085,-0.94
2023-04-07,5.1542,1.36
2023-04-10,5.0326,-2.36
2023-04-11,5.0407,0.16
2023-04-12,5.1257,1.69
2023-04-13,4.9961,-2.53
2023-04-14,5.0318,0.71
2023-04-17,5.0124,-0.39
2023-04-18,5.0225,0.2
2023-04-19,5.0241,0.03
2023-04-20,5.1557,2.62
2023-04-21,4.9377,-4.23
2023-04-24,4.924,-0.28
2023-04-25,4.8845,-0.8
2023-04-26,4.8184,-1.35
2023-04-27,4.7789,-0.82
2023-04-28,4.9092,2.73
2023-05-04,4.8464,-1.28
2023-05-05,4.7916,-1.13
2023-05-08,4.8679,1.59
2023-05-09,4.8396,-0.58
2023-05-10,4.7997,-0.82
2023-05-11,4.7718,-0.58
2023-05-12,4.7287,-0.9
2023-05-15,4.74,0.24
2023-05-16,4.6775,-1.32
2023-05-17,4.7056,0.6
2023-05-18,4.7881,1.75
2023-05-19,4.7655,-0.47
2023-05-22,4.7278,-0.79
2023-05-23,4.6532,-1.58
2023-05-24,4.6377,-0.33
2023-05-25,4.6606,0.49
2023-05-26,4.723,1.34
2023-05-29,4.7213,-0.04
2023-05-30,4.8106,1.89
2023-05-31,4.8402,0.62
2023-06-01,4.9171,1.59
2023-06-02,4.9162,-0.02
2023-06-05,4.9495,0.68
2023-06-06,4.8442,-2.13
2023-06-07,4.8526,0.17
2023-06-08,4.8395,-0.27
2023-06-09,4.9552,2.39
2023-06-12,4.972,0.34
2023-06-13,5.0549,1.67
2023-06-14,5.1048,0.99
2023-06-15,5.096,-0.17
2023-06-16,5.2028,2.1
2023-06-19,5.2969,1.81
2023-06-20,5.345,0.91
2023-06-21,5.2147,-2.44
2023-06-26,5.0724,-2.73
2023-06-27,5.1075,0.69
2023-06-28,4.9901,-2.3
2023-06-29,4.9853,-0.1
2023-06-30,5.0056,0.41
2023-07-03,4.9788,-0.54
2023-07-04,4.9994,0.41
2023-07-05,4.9516,-0.96
2023-07-06,4.9542,0.05
2023-07-07,4.9502,-0.08
2023-07-10,4.9271,-0.47
2023-07-11,4.9526,0.52
2023-07-12,4.8794,-1.48
2023-07-13,4.9273,0.98
2023-07-14,4.9537,0.54
2023-07-17,4.9393,-0.29
2023-07-18,4.9164,-0.46
2023-07-19,4.8965,-0.4
2023-07-20,4.8472,-1.01
2023-07-21,4.8375,-0.2
2023-07-24,4.8545,0.35
2023-07-25,4.9379,1.72
2023-07-26,4.8991,-0.79
2023-07-27,4.8772,-0.45
2023-07-28,4.9527,1.55
2023-07-31,4.9543,0.03
2023-08-01,4.9449,-0.19
2023-08-02,4.9332,-0.24
2023-08-03,4.9555,0.45
2023-08-04,5.0439,1.78
2023-08-07,5.0515,0.15
2023-08-08,5.0087,-0.85
2023-08-09,4.9669,-0.83
2023-08-10,4.9676,0.01
2023-08-11,4.8946,-1.47
2023-08-14,4.8907,-0.08
2023-08-15,4.8481,-0.87
2023-08-16,4.7927,-1.14
2023-08-17,4.8145,0.45
2023-08-18,4.7592,-1.15
2023-08-21,4.708,-1.08
2023-08-22,4.755,1.0
2023-08-23,4.6538,-2.13
2023-08-24,4.6764,0.49
2023-08-25,4.5846,-1.96
2023-08-28,4.6219,0.81
2023-08-29,4.7404,2.56
2023-08-30,4.7742,0.71
2023-08-31,4.7358,-0.8
2023-09-01,4.7244,-0.24
2023-09-04,4.7589,0.73
2023-09-05,4.7189,-0.84
2023-09-06,4.7424,0.5
2023-09-07,4.6698,-1.53
2023-09-08,4.6717,0.04
2023-09-11,4.7133,0.89
2023-09-12,4.6869,-0.56
2023-09-13,4.6387,-1.03
2023-09-14,4.6189,-0.43
2023-09-15,4.5971,-0.47
2023-09-18,4.6038,0.15
2023-09-19,4.5814,-0.49
2023-09-20,4.5576,-0.52
2023-09-21,4.5195,-0.84
2023-09-22,4.61,2.0
2023-09-25,4.5679,-0.91
2023-09-26,4.5536,-0.31
2023-09-27,4.5691,0.34
2023-09-28,4.5631,-0.13
2023-10-09,4.5285,-0.76
2023-10-10,4.5061,-0.49
2023-10-11,4.5396,0.74
2023-10-12,4.5572,0.39
2023-10-13,4.485,-1.58
2023-10-16,4.4365,-1.08
2023-10-17,4.465,0.64
2023-10-18,4.4305,-0.77
2023-10-19,4.3772,-1.2
2023-10-20,4.3454,-0.73
2023-10-23,4.2905,-1.26
2023-10-24,4.3255,0.82
2023-10-25,4.3401,0.34
2023-10-26,4.3604,0.47
2023-10-27,4.3949,0.79
2023-10-30,4.4209,0.59
2023-10-31,4.4049,-0.36
2023-11-01,4.3858,-0.43
2023-11-02,4.352,-0.77
2023-11-03,4.4051,1.22
2023-11-06,4.4904,1.94
2023-11-07,4.4888,-0.04
2023-11-08,4.5034,0.33
2023-11-09,4.4996,-0.08
2023-11-10,4.4844,-0.34
2023-11-13,4.5104,0.58
2023-11-14,4.519,0.19
2023-11-15,4.5299,0.24
2023-11-16,4.4864,-0.96
2023-11-17,4.4936,0.16
2023-11-20,4.4981,0.1
2023-11-21,4.4876,-0.23
2023-11-22,4.4453,-0.94
2023-11-23,4.4679,0.51
2023-11-24,4.4213,-1.04
2023-11-27,4.4118,-0.21
2023-11-28,4.4313,0.44
2023-11-29,4.4177,-0.31
2023-11-30,4.4276,0.22
2023-12-01,4.443,0.35
2023-12-04,4.4066,-0.82
2023-12-05,4.3155,-2.07
2023-12-06,4.3454,0.69
2023-12-07,4.3406,-0.11
2023-12-08,4.3718,0.72
2023-12-11,4.4143,0.97
2023-12-12,4.403,-0.26
2023-12-13,4.3372,-1.49
2023-12-14,4.3116,-0.59
2023-12-15,4.2839,-0.64
2023-12-18,4.2336,-1.17
2023-12-19,4.2405,0.16
2023-12-20,4.1826,-1.37
2023-12-21,4.2204,0.9
2023-12-22,4.203,-0.41
2023-12-25,4.205,0.05
2023-12-26,4.1581,-1.12
2023-12-27,4.1701,0.29
2023-12-28,4.2717,2.44
2023-12-29,4.3015,0.7
2023-12-31,4.301,-0.01
2024-01-02,4.2469,-1.26
2024-01-03,4.2049,-0.99
2024-01-04,4.1612,-1.04
2024-01-05,4.1027,-1.41
2024-01-08,4.0411,-1.5
2024-01-09,4.054,0.32
2024-01-10,4.0268,-0.67
2024-01-11,4.0775,1.26
2024-01-12,4.0421,-0.87
2024-01-15,4.0329,-0.23
2024-01-16,4.0406,0.19
2024-01-17,3.9485,-2.28
2024-01-18,4.0073,1.49
2024-01-19,4.0029,-0.11
2024-01-22,3.9036,-2.48
2024-01-23,3.9352,0.81
2024-01-24,3.9528,0.45
2024-01-25,4.0405,2.22
2024-01-26,3.9899,-1.25
2024-01-29,3.8927,-2.44
2024-01-30,3.8081,-2.17
2024-01-31,3.7412,-1.76
2024-02-01,3.762,0.56
2024-02-02,3.6934,-1.82
2024-02-05,3.6411,-1.42
2024-02-06,3.8136,4.74
2024-02-07,3.8686,1.44
2024-02-08,3.9797,2.87
2024-02-19,4.0607,2.04
2024-02-20,4.061,0.01
2024-02-21,4.073,0.3
2024-02-22,4.1101,0.91
2024-02-23,4.1202,0.25
2024-02-26,4.1209,0.02
2024-02-27,4.2185,2.37
2024-02-28,4.1045,-2.7
2024-02-29,4.2147,2.68
2024-03-01,4.2592,1.06
2024-03-04,4.2782,0.45
2024-03-05,4.2562,-0.51
2024-03-06,4.2338,-0.53
2024-03-07,4.1626,-1.68
2024-03-08,4.2113,1.17
2024-03-11,4.3118,2.39
2024-03-12,4.358,1.07
2024-03-13,4.3551,-0.07
2024-03-14,4.3413,-0.32
2024-03-15,4.3803,0.9
2024-03-18,4.4484,1.55
2024-03-19,4.4038,-1.0
2024-03-20,4.414,0.23
2024-03-21,4.4377,0.54
2024-03-22,4.4012,-0.82
2024-03-25,4.3326,-1.56
2024-03-26,4.3129,-0.45
2024-03-27,4.1988,-2.65
2024-03-28,4.2573,1.39
2024-03-29,4.2593,0.05
2024-04-01,4.3546,2.24
2024-04-02,4.3154,-0.9
2024-04-03,4.2784,-0.86
2024-04-08,4.2281,-1.18
2024-04-09,4.2569,0.68
2024-04-10,4.1863,-1.66
2024-04-11,4.2054,0.46
2024-04-12,4.218,0.3
2024-04-15,4.2371,0.45
2024-04-16,4.134,-2.43
2024-04-17,4.2408,2.58
2024-04-18,4.2245,-0.38
2024-04-19,4.1737,-1.2
2024-04-22,4.1493,-0.58
2024-04-23,4.1477,-0.04
2024-04-24,4.2034,1.34
2024-04-25,4.2034,0.0
2024-04-26,4.3208,2.79
2024-04-29,4.4166,2.22
2024-04-30,4.3922,-0.55
2024-05-06,4.4654,1.67
2024-05-07,4.4546,-0.24
2024-05-08,4.3814,-1.64
2024-05-09,4.4293,1.09
2024-05-10,4.4137,-0.35
2024-05-13,4.3988,-0.34
2024-05-14,4.3985,-0.01
2024-05-15,4.3682,-0.69
2024-05-16,4.4137,1.04
2024-05-17,4.4688,1.25
2024-05-20,4.4942,0.57
2024-05-21,4.473,-0.47
2024-05-22,4.4737,0.02
2024-05-23,4.4194,-1.21
2024-05-24,4.3429,-1.73
2024-05-27,4.3612,0.42
2024-05-28,4.3014,-1.37
2024-05-29,4.318,0.39
2024-05-30,4.2929,-0.58
2024-05-31,4.2931,0.0
2024-06-03,4.3108,0.41
2024-06-04,4.3686,1.34
2024-06-05,4.2968,-1.64
2024-06-06,4.2965,-0.01
2024-06-07,4.2713,-0.59
2024-06-11,4.2816,0.24
2024-06-12,4.2885,0.16
2024-06-13,4.2729,-0.36
2024-06-14,4.3464,1.72
2024-06-17,4.3258,-0.47
2024-06-18,4.3507,0.58
2024-06-19,4.3177,-0.76
2024-06-20,4.2701,-1.1
2024-06-21,4.2643,-0.14
2024-06-24,4.1762,-2.07
2024-06-25,4.1394,-0.88
2024-06-26,4.198,1.42
2024-06-27,4.1114,-2.06
2024-06-28,4.115,0.09
2024-06-30,4.1146,-0.01
2024-07-01,4.19,1.83
2024-07-02,4.1481,-1.0
2024-07-03,4.1261,-0.53
2024-07-04,4.0725,-1.3
2024-07-05,4.1015,0.71
2024-07-08,4.0496,-1.27
2024-07-09,4.137,2.16
2024-07-10,4.1014,-0.86
2024-07-11,4.1813,1.95
2024-07-12,4.1242,-1.37
2024-07-15,4.1237,-0.01
2024-07-16,4.1746,1.23
2024-07-17,4.0771,-2.34
2024-07-18,4.0669,-0.25
2024-07-19,4.0195,-1.17
2024-07-22,4.0058,-0.34
2024-07-23,3.8707,-3.37
2024-07-24,3.8458,-0.64
2024-07-25,3.7646,-2.11
2024-07-26,3.8232,1.56
2024-07-29,3.8192,-0.1
2024-07-30,3.796,-0.61
2024-07-31,3.8547,1.55
2024-08-01,3.8562,0.04
2024-08-02,3.8037,-1.36
2024-08-05,3.722,-2.15
2024-08-06,3.7296,0.2
2024-08-07,3.7533,0.64
2024-08-08,3.6982,-1.47
2024-08-09,3.69,-0.22
2024-08-12,3.6704,-0.53
2024-08-13,3.7075,1.01
2024-08-14,3.6849,-0.61
2024-08-15,3.7104,0.69
2024-08-16,3.7014,-0.24
2024-08-19,3.7024,0.03
2024-08-20,3.6584,-1.19
2024-08-21,3.6526,-0.16
2024-08-22,3.6559,0.09
2024-08-23,3.642,-0.38
2024-08-26,3.6365,-0.15
2024-08-27,3.6147,-0.6
2024-08-28,3.6194,0.13
2024-08-29,3.6466,0.75
2024-08-30,3.7268,2.2
2024-09-02,3.641,-2.3
2024-09-03,3.6863,1.24
2024-09-04,3.6676,-0.51
2024-09-05,3.6743,0.18
2024-09-06,3.6118,-1.7
2024-09-09,3.588,-0.66
2024-09-10,3.6243,1.01
2024-09-11,3.6514,0.75
2024-09-12,3.6078,-1.19
2024-09-13,3.5761,-0.88
2024-09-18,3.5712,-0.14
2024-09-19,3.5871,0.45
2024-09-20,3.5928,0.16
2024-09-23,3.5585,-0.95
2024-09-24,3.6509,2.6
2024-09-25,3.6797,0.79
2024-09-26,3.7964,3.17
2024-09-27,4.0172,5.82
2024-09-30,4.511,12.29
2024-10-08,5.0839,12.7
2024-10-09,4.7541,-6.49
2024-10-10,4.6171,-2.88
2024-10-11,4.368,-5.4
2024-10-14,4.5325,3.77
2024-10-15,4.4401,-2.04
2024-10-16,4.3916,-1.09
2024-10-17,4.4413,1.13
2024-10-18,4.7732,7.47
2024-10-21,4.8238,1.06
2024-10-22,4.8019,-0.45
2024-10-23,4.7632,-0.81
2024-10-24,4.7542,-0.19
2024-10-25,4.8181,1.34
2024-10-28,4.8243,0.13
2024-10-29,4.7536,-1.47
2024-10-30,4.696,-1.21
2024-10-31,4.7084,0.26
2024-11-01,4.7005,-0.17
2024-11-04,4.7535,1.13
2024-11-05,4.8376,1.77
2024-11-06,4.809,-0.59
2024-11-07,4.9287,2.49
2024-11-08,4.8896,-0.79
2024-11-11,4.8892,-0.01
2024-11-12,4.8502,-0.8
2024-11-13,4.8717,0.44
2024-11-14,4.7946,-1.58
2024-11-15,4.7302,-1.34
2024-11-18,4.7092,-0.44
2024-11-19,4.735,0.55
2024-11-20,4.7572,0.47
2024-11-21,4.7516,-0.12
2024-11-22,4.6227,-2.71
2024-11-25,4.6103,-0.27
2024-11-26,4.6037,-0.14
2024-11-27,4.6666,1.37
2024-11-28,4.628,-0.83
2024-11-29,4.6646,0.79
2024-12-02,4.6916,0.58
2024-12-03,4.6971,0.12
2024-12-04,4.6825,-0.31
2024-12-05,4.6691,-0.29
2024-12-06,4.7346,1.4
2024-12-09,4.7421,0.16
2024-12-10,4.7798,0.8
2024-12-11,4.7778,-0.04
2024-12-12,4.8243,0.97
2024-12-13,4.738,-1.79
2024-12-16,4.6989,-0.83
