净值日期,单位净值,日增长率
2020-08-31,2.3879,-1.13
2020-09-01,2.4042,0.68
2020-09-02,2.4167,0.52
2020-09-03,2.4138,-0.12
2020-09-04,2.4004,-0.56
2020-09-07,2.3224,-3.25
2020-09-08,2.306,-0.71
2020-09-09,2.2508,-2.39
2020-09-10,2.2608,0.44
2020-09-11,2.2859,1.11
2020-09-14,2.3062,0.89
2020-09-15,2.3209,0.64
2020-09-16,2.3069,-0.6
2020-09-17,2.299,-0.34
2020-09-18,2.3221,1.0
2020-09-21,2.3111,-0.47
2020-09-22,2.2992,-0.51
2020-09-23,2.3328,1.46
2020-09-24,2.3011,-1.36
2020-09-25,2.3098,0.38
2020-09-28,2.3129,0.13
2020-09-29,2.3206,0.33
2020-09-30,2.3245,0.17
2020-10-09,2.3562,1.36
2020-10-12,2.4061,2.12
2020-10-13,2.4126,0.27
2020-10-14,2.3963,-0.68
2020-10-15,2.3785,-0.74
2020-10-16,2.368,-0.44
2020-10-19,2.3505,-0.74
2020-10-20,2.3806,1.28
2020-10-21,2.3503,-1.27
2020-10-22,2.3363,-0.6
2020-10-23,2.2905,-1.96
2020-10-26,2.2935,0.13
2020-10-27,2.3034,0.43
2020-10-28,2.3296,1.14
2020-10-29,2.3512,0.93
2020-10-30,2.3303,-0.89
2020-11-02,2.3362,0.25
2020-11-03,2.3623,1.12
2020-11-04,2.3779,0.66
2020-11-05,2.3944,0.69
2020-11-06,2.3805,-0.58
2020-11-09,2.4276,1.98
2020-11-10,2.3779,-2.05
2020-11-11,2.3439,-1.43
2020-11-12,2.3534,0.41
2020-11-13,2.3535,0.0
2020-11-16,2.341,-0.53
2020-11-17,2.3184,-0.97
2020-11-18,2.3064,-0.52
2020-11-19,2.3343,1.21
2020-11-20,2.3397,0.23
2020-11-23,2.3647,1.07
2020-11-24,2.3552,-0.4
2020-11-25,2.3277,-1.17
2020-11-26,2.3278,0.0
2020-11-27,2.3468,0.82
2020-11-30,2.3353,-0.49
2020-12-01,2.3812,1.97
2020-12-02,2.3747,-0.27
2020-12-03,2.3783,0.15
2020-12-04,2.3876,0.39
2020-12-07,2.3884,0.03
2020-12-08,2.3856,-0.12
2020-12-09,2.3655,-0.84
2020-12-10,2.389,0.99
2020-12-11,2.3677,-0.89
2020-12-14,2.3979,1.28
2020-12-15,2.4029,0.21
2020-12-16,2.4148,0.5
2020-12-17,2.4331,0.76
2020-12-18,2.4098,-0.96
2020-12-21,2.4609,2.12
2020-12-22,2.4402,-0.84
2020-12-23,2.4992,2.42
2020-12-24,2.5058,0.26
2020-12-25,2.5133,0.3
2020-12-28,2.5073,-0.24
2020-12-29,2.4671,-1.6
2020-12-30,2.5148,1.93
2020-12-31,2.5776,2.5
2021-01-04,2.658,3.12
2021-01-05,2.6951,1.4
2021-01-06,2.7261,1.15
2021-01-07,2.7898,2.34
2021-01-08,2.7592,-1.1
2021-01-11,2.7262,-1.2
2021-01-12,2.8022,2.79
2021-01-13,2.8027,0.02
2021-01-14,2.7254,-2.76
2021-01-15,2.7222,-0.12
2021-01-18,2.7391,0.62
2021-01-19,2.6905,-1.77
2021-01-20,2.7946,3.87
2021-01-21,2.8777,2.97
2021-01-22,2.9285,1.77
2021-01-25,2.9334,0.17
2021-01-26,2.8817,-1.76
2021-01-27,2.889,0.25
2021-01-28,2.7917,-3.37
2021-01-29,2.785,-0.24
2021-02-01,2.8321,1.69
2021-02-02,2.8801,1.69
2021-02-03,2.8773,-0.1
2021-02-04,2.8641,-0.46
2021-02-05,2.8649,0.03
2021-02-08,2.919,1.89
2021-02-09,3.0156,3.31
2021-02-10,3.1158,3.32
2021-02-18,2.9998,-3.72
2021-02-19,2.9546,-1.51
2021-02-22,2.7869,-5.68
2021-02-23,2.7794,-0.27
2021-02-24,2.6787,-3.62
2021-02-25,2.6777,-0.04
2021-02-26,2.6425,-1.31
2021-03-01,2.7021,2.26
2021-03-02,2.6787,-0.87
2021-03-03,2.694,0.57
2021-03-04,2.5995,-3.51
2021-03-05,2.5972,-0.09
2021-03-08,2.5213,-2.92
2021-03-09,2.5166,-0.19
2021-03-10,2.5217,0.2
2021-03-11,2.5279,0.25
2021-03-12,2.5368,0.35
2021-03-15,2.5294,-0.29
2021-03-16,2.5295,0.0
2021-03-17,2.533,0.14
2021-03-18,2.5382,0.21
2021-03-19,2.5352,-0.12
2021-03-22,2.5456,0.41
2021-03-23,2.5431,-0.1
2021-03-24,2.5315,-0.46
2021-03-25,2.5309,-0.02
2021-03-26,2.5471,0.64
2021-03-29,2.5553,0.32
2021-03-30,2.5584,0.12
2021-03-31,2.5549,-0.14
2021-04-01,2.5532,-0.07
2021-04-02,2.5647,0.45
2021-04-06,2.5667,0.08
2021-04-07,2.5634,-0.13
2021-04-08,2.5587,-0.18
2021-04-09,2.5565,-0.09
2021-04-12,2.5493,-0.28
2021-04-13,2.5489,-0.02
2021-04-14,2.5597,0.42
2021-04-15,2.5553,-0.17
2021-04-16,2.551,-0.17
2021-04-19,2.5666,0.61
2021-04-20,2.566,-0.02
2021-04-21,2.5607,-0.21
2021-04-22,2.5729,0.48
2021-04-23,2.5688,-0.16
2021-04-26,2.568,-0.03
2021-04-27,2.5684,0.02
2021-04-28,2.568,-0.02
2021-04-29,2.5552,-0.5
2021-04-30,2.5273,-1.09
2021-05-06,2.509,-0.72
2021-05-07,2.4911,-0.71
2021-05-10,2.4878,-0.13
2021-05-11,2.4901,0.09
2021-05-12,2.4852,-0.2
2021-05-13,2.478,-0.29
2021-05-14,2.4862,0.33
2021-05-17,2.4992,0.52
2021-05-18,2.4891,-0.4
2021-05-19,2.4871,-0.08
2021-05-20,2.506,0.76
2021-05-21,2.4953,-0.43
2021-05-24,2.5136,0.73
2021-05-25,2.5344,0.83
2021-05-26,2.5247,-0.38
2021-05-27,2.5314,0.27
2021-05-28,2.5221,-0.37
2021-05-31,2.5421,0.79
2021-06-01,2.5488,0.26
2021-06-02,2.5515,0.11
2021-06-03,2.5475,-0.16
2021-06-04,2.5559,0.33
2021-06-07,2.5979,1.64
2021-06-08,2.5905,-0.28
2021-06-09,2.5792,-0.44
2021-06-10,2.5941,0.58
2021-06-11,2.5706,-0.91
2021-06-15,2.5533,-0.67
2021-06-16,2.539,-0.56
2021-06-17,2.5577,0.74
2021-06-18,2.5842,1.04
2021-06-21,2.6064,0.86
2021-06-22,2.6083,0.07
2021-06-23,2.6144,0.23
2021-06-24,2.5649,-1.89
2021-06-25,2.568,0.12
2021-06-28,2.6154,1.85
2021-06-29,2.6241,0.33
2021-06-30,2.6454,0.81
2021-07-01,2.6301,-0.58
2021-07-02,2.6139,-0.62
2021-07-05,2.6715,2.2
2021-07-06,2.6392,-1.21
2021-07-07,2.6808,1.58
2021-07-08,2.6918,0.41
2021-07-09,2.6969,0.19
2021-07-12,2.7633,2.46
2021-07-13,2.7461,-0.62
2021-07-14,2.7508,0.17
2021-07-15,2.8085,2.1
2021-07-16,2.7608,-1.7
2021-07-19,2.75,-0.39
2021-07-20,2.7569,0.25
2021-07-21,2.8087,1.88
2021-07-22,2.801,-0.27
2021-07-23,2.7689,-1.15
2021-07-26,2.7282,-1.47
2021-07-27,2.6636,-2.37
2021-07-28,2.6795,0.6
2021-07-29,2.7772,3.65
2021-07-30,2.7865,0.33
2021-08-02,2.7681,-0.66
2021-08-03,2.7007,-2.43
2021-08-04,2.7661,2.42
2021-08-05,2.7451,-0.76
2021-08-06,2.7163,-1.05
2021-08-09,2.6694,-1.73
2021-08-10,2.6722,0.1
2021-08-11,2.6794,0.27
2021-08-12,2.6653,-0.53
2021-08-13,2.6288,-1.37
2021-08-16,2.6013,-1.05
2021-08-17,2.5323,-2.65
2021-08-18,2.5568,0.97
2021-08-19,2.5809,0.94
2021-08-20,2.5413,-1.53
2021-08-23,2.5993,2.28
2021-08-24,2.6146,0.59
2021-08-25,2.6323,0.68
2021-08-26,2.5913,-1.56
2021-08-27,2.6085,0.66
2021-08-30,2.5998,-0.33
2021-08-31,2.5979,-0.07
2021-09-01,2.5498,-1.85
2021-09-02,2.5346,-0.6
2021-09-03,2.5139,-0.82
2021-09-06,2.5559,1.67
2021-09-07,2.5719,0.63
2021-09-08,2.5623,-0.37
2021-09-09,2.568,0.22
2021-09-10,2.5961,1.09
2021-09-13,2.5823,-0.53
2021-09-14,2.5791,-0.12
2021-09-15,2.5858,0.26
2021-09-16,2.5444,-1.6
2021-09-17,2.5468,0.09
2021-09-22,2.5607,0.55
2021-09-23,2.5662,0.21
2021-09-24,2.5432,-0.9
2021-09-27,2.5188,-0.96
2021-09-28,2.5374,0.74
2021-09-29,2.4827,-2.16
2021-09-30,2.5174,1.4
2021-10-08,2.4929,-0.97
2021-10-11,2.4592,-1.35
2021-10-12,2.4363,-0.93
2021-10-13,2.4457,0.39
2021-10-14,2.455,0.38
2021-10-15,2.4589,0.16
2021-10-18,2.4644,0.22
2021-10-19,2.4614,-0.12
2021-10-20,2.4843,0.93
2021-10-21,2.4793,-0.2
2021-10-22,2.4885,0.37
2021-10-25,2.4929,0.18
2021-10-26,2.4995,0.26
2021-10-27,2.4987,-0.03
2021-10-28,2.489,-0.39
2021-10-29,2.5021,0.53
2021-11-01,2.5104,0.33
2021-11-02,2.5311,0.82
2021-11-03,2.5163,-0.58
2021-11-04,2.5289,0.5
2021-11-05,2.496,-1.3
2021-11-08,2.5078,0.47
2021-11-09,2.543,1.4
2021-11-10,2.5541,0.44
2021-11-11,2.5742,0.79
2021-11-12,2.6235,1.92
2021-11-15,2.5967,-1.02
2021-11-16,2.5549,-1.61
2021-11-17,2.5722,0.68
2021-11-18,2.599,1.04
2021-11-19,2.5857,-0.51
2021-11-22,2.6217,1.39
2021-11-23,2.6047,-0.65
2021-11-24,2.5934,-0.43
2021-11-25,2.5966,0.12
2021-11-26,2.6044,0.3
2021-11-29,2.6221,0.68
2021-11-30,2.6664,1.69
2021-12-01,2.636,-1.14
2021-12-02,2.6161,-0.75
2021-12-03,2.6565,1.54
2021-12-06,2.615,-1.56
2021-12-07,2.5486,-2.54
2021-12-08,2.5931,1.75
2021-12-09,2.58,-0.51
2021-12-10,2.5723,-0.3
2021-12-13,2.5855,0.51
2021-12-14,2.585,-0.02
2021-12-15,2.61,0.97
2021-12-16,2.6398,1.14
2021-12-17,2.598,-1.58
2021-12-20,2.559,-1.5
2021-12-21,2.566,0.27
2021-12-22,2.601,1.36
2021-12-23,2.6191,0.7
2021-12-24,2.5806,-1.47
2021-12-27,2.5715,-0.35
2021-12-28,2.5943,0.89
2021-12-29,2.6072,0.5
2021-12-30,2.6577,1.94
2021-12-31,2.6445,-0.5
2022-01-04,2.6123,-1.22
2022-01-05,2.5358,-2.93
2022-01-06,2.5337,-0.08
2022-01-07,2.5028,-1.22
2022-01-10,2.4836,-0.77
2022-01-11,2.4568,-1.08
2022-01-12,2.4888,1.3
2022-01-13,2.4445,-1.78
2022-01-14,2.4514,0.28
2022-01-17,2.4795,1.15
2022-01-18,2.4761,-0.14
2022-01-19,2.4506,-1.03
2022-01-20,2.4274,-0.95
2022-01-21,2.3952,-1.33
2022-01-24,2.4151,0.83
2022-01-25,2.3867,-1.18
2022-01-26,2.3929,0.26
2022-01-27,2.3703,-0.94
2022-01-28,2.3759,0.24
2022-02-07,2.3624,-0.57
2022-02-08,2.3285,-1.43
2022-02-09,2.3558,1.17
2022-02-10,2.3368,-0.81
2022-02-11,2.3043,-1.39
2022-02-14,2.2923,-0.52
2022-02-15,2.3217,1.28
2022-02-16,2.3178,-0.17
2022-02-17,2.3286,0.47
2022-02-18,2.3227,-0.25
2022-02-21,2.3247,0.09
2022-02-22,2.3105,-0.61
2022-02-23,2.376,2.83
2022-02-24,2.3545,-0.9
2022-02-25,2.375,0.87
2022-02-28,2.4016,1.12
2022-03-01,2.4157,0.59
2022-03-02,2.3885,-1.13
2022-03-03,2.3491,-1.65
2022-03-04,2.3327,-0.7
2022-03-07,2.297,-1.53
2022-03-08,2.2718,-1.1
2022-03-09,2.2599,-0.52
2022-03-10,2.2735,0.6
2022-03-11,2.274,0.02
2022-03-14,2.2541,-0.88
2022-03-15,2.2216,-1.44
2022-03-16,2.2473,1.16
2022-03-17,2.2601,0.57
2022-03-18,2.2484,-0.52
2022-03-21,2.2603,0.53
2022-03-22,2.242,-0.81
2022-03-23,2.2484,0.29
2022-03-24,2.2375,-0.48
2022-03-25,2.2151,-1.0
2022-03-28,2.202,-0.59
2022-03-29,2.1982,-0.17
2022-03-30,2.2102,0.55
2022-03-31,2.2059,-0.19
2022-04-01,2.2051,-0.04
2022-04-06,2.2032,-0.09
2022-04-07,2.1958,-0.34
2022-04-08,2.1933,-0.11
2022-04-11,2.182,-0.52
2022-04-12,2.1849,0.13
2022-04-13,2.1762,-0.4
2022-04-14,2.1739,-0.11
2022-04-15,2.1683,-0.26
2022-04-18,2.1673,-0.05
2022-04-19,2.1691,0.08
2022-04-20,2.1602,-0.41
2022-04-21,2.1523,-0.37
2022-04-22,2.1564,0.19
2022-04-25,2.1374,-0.88
2022-04-26,2.1272,-0.48
2022-04-27,2.1371,0.47
2022-04-28,2.1391,0.09
2022-04-29,2.1539,0.69
2022-05-05,2.1523,-0.07
2022-05-06,2.1529,0.03
2022-05-09,2.157,0.19
2022-05-10,2.1668,0.45
2022-05-11,2.1753,0.39
2022-05-12,2.1741,-0.06
2022-05-13,2.1743,0.01
2022-05-16,2.1746,0.01
2022-05-17,2.1756,0.05
2022-05-18,2.1766,0.05
2022-05-19,2.1768,0.01
2022-05-20,2.1807,0.18
2022-05-23,2.1811,0.02
2022-05-24,2.1684,-0.58
2022-05-25,2.1704,0.09
2022-05-26,2.1714,0.05
2022-05-27,2.173,0.07
2022-05-30,2.1752,0.1
2022-05-31,2.1854,0.47
2022-06-01,2.1944,0.41
2022-06-02,2.201,0.3
2022-06-06,2.2159,0.68
2022-06-07,2.2112,-0.21
2022-06-08,2.2083,-0.13
2022-06-09,2.2038,-0.2
2022-06-10,2.2161,0.56
2022-06-13,2.2283,0.55
2022-06-14,2.223,-0.24
2022-06-15,2.2174,-0.25
2022-06-16,2.2221,0.21
2022-06-17,2.2295,0.33
2022-06-20,2.2353,0.26
2022-06-21,2.2382,0.13
2022-06-22,2.2397,0.07
2022-06-23,2.259,0.86
2022-06-24,2.2659,0.31
2022-06-27,2.2861,0.89
2022-06-28,2.3007,0.64
2022-06-29,2.2441,-2.46
2022-06-30,2.2769,1.46
2022-07-01,2.2916,0.65
2022-07-04,2.3075,0.69
2022-07-05,2.3058,-0.07
2022-07-06,2.2965,-0.4
2022-07-07,2.3148,0.8
2022-07-08,2.2867,-1.21
2022-07-11,2.2534,-1.46
2022-07-12,2.2209,-1.44
2022-07-13,2.2317,0.49
2022-07-14,2.24,0.37
2022-07-15,2.2358,-0.19
2022-07-18,2.2538,0.81
2022-07-19,2.2315,-0.99
2022-07-20,2.2673,1.6
2022-07-21,2.2414,-1.14
2022-07-22,2.2475,0.27
2022-07-25,2.2081,-1.75
2022-07-26,2.2167,0.39
2022-07-27,2.2386,0.99
2022-07-28,2.2412,0.12
2022-07-29,2.2488,0.34
2022-08-01,2.2595,0.48
2022-08-02,2.2266,-1.46
2022-08-03,2.2054,-0.95
2022-08-04,2.2005,-0.22
2022-08-05,2.2017,0.05
2022-08-08,2.2303,1.3
2022-08-09,2.2549,1.1
2022-08-10,2.2606,0.25
2022-08-11,2.2753,0.65
2022-08-12,2.2285,-2.06
2022-08-15,2.2764,2.15
2022-08-16,2.3119,1.56
2022-08-17,2.328,0.7
2022-08-18,2.3918,2.74
2022-08-19,2.3397,-2.18
2022-08-22,2.3411,0.06
2022-08-23,2.3554,0.61
2022-08-24,2.2831,-3.07
2022-08-25,2.2468,-1.59
2022-08-26,2.2214,-1.13
2022-08-29,2.2511,1.34
2022-08-30,2.2142,-1.64
2022-08-31,2.1415,-3.28
2022-09-01,2.1439,0.11
2022-09-02,2.1607,0.78
2022-09-05,2.1749,0.66
2022-09-06,2.2303,2.55
2022-09-07,2.2578,1.23
2022-09-08,2.2355,-0.99
2022-09-09,2.2235,-0.54
2022-09-13,2.2307,0.32
2022-09-14,2.2222,-0.38
2022-09-15,2.1551,-3.02
2022-09-16,2.1314,-1.1
2022-09-19,2.12,-0.53
2022-09-20,2.1463,1.24
2022-09-21,2.1276,-0.87
2022-09-22,2.1568,1.37
2022-09-23,2.1317,-1.16
2022-09-26,2.1421,0.49
2022-09-27,2.1882,2.15
2022-09-28,2.125,-2.89
2022-09-29,2.1333,0.39
2022-09-30,2.0995,-1.58
2022-10-10,2.0428,-2.7
2022-10-11,2.0544,0.57
2022-10-12,2.1081,2.61
2022-10-13,2.1281,0.95
2022-10-14,2.1553,1.28
2022-10-17,2.154,-0.06
2022-10-18,2.1627,0.4
2022-10-19,2.154,-0.4
2022-10-20,2.1245,-1.37
2022-10-21,2.1422,0.83
2022-10-24,2.1461,0.18
2022-10-25,2.1389,-0.34
2022-10-26,2.1768,1.77
2022-10-27,2.1427,-1.57
2022-10-28,2.1005,-1.97
2022-10-31,2.137,1.74
2022-11-01,2.1705,1.57
2022-11-02,2.1769,0.29
2022-11-03,2.1944,0.8
2022-11-04,2.2319,1.71
2022-11-07,2.2163,-0.7
2022-11-08,2.2237,0.33
2022-11-09,2.2251,0.06
2022-11-10,2.2013,-1.07
2022-11-11,2.1877,-0.62
2022-11-14,2.1553,-1.48
2022-11-15,2.2069,2.39
2022-11-16,2.1841,-1.03
2022-11-17,2.1918,0.35
2022-11-18,2.1689,-1.04
2022-11-21,2.2012,1.49
2022-11-22,2.1577,-1.98
2022-11-23,2.1731,0.71
2022-11-24,2.1838,0.49
2022-11-25,2.1398,-2.01
2022-11-28,2.1418,0.09
2022-11-29,2.1253,-0.77
2022-11-30,2.1288,0.16
2022-12-01,2.1514,1.06
2022-12-02,2.1565,0.24
2022-12-05,2.1347,-1.01
2022-12-06,2.1391,0.21
2022-12-07,2.1378,-0.06
2022-12-08,2.1234,-0.67
2022-12-09,2.1103,-0.62
2022-12-12,2.1153,0.24
2022-12-13,2.0664,-2.31
2022-12-14,2.0539,-0.6
2022-12-15,2.0798,1.26
2022-12-16,2.0398,-1.92
2022-12-19,2.0248,-0.74
2022-12-20,2.0078,-0.84
2022-12-21,1.9812,-1.32
2022-12-22,1.9541,-1.37
2022-12-23,1.9479,-0.32
2022-12-26,2.0296,4.19
2022-12-27,2.0579,1.39
2022-12-28,2.0475,-0.51
2022-12-29,2.0538,0.31
2022-12-30,2.0732,0.94
2022-12-31,2.0731,0.0
2023-01-03,2.1423,3.33
2023-01-04,2.1042,-1.78
2023-01-05,2.1196,0.73
2023-01-06,2.1365,0.8
2023-01-09,2.124,-0.59
2023-01-10,2.1113,-0.6
2023-01-11,2.0624,-2.32
2023-01-12,2.0601,-0.11
2023-01-13,2.0398,-0.99
2023-01-16,2.052,0.6
2023-01-17,2.0658,0.67
2023-01-18,2.0796,0.67
2023-01-19,2.0956,0.77
2023-01-20,2.1038,0.39
2023-01-30,2.153,2.34
2023-01-31,2.1647,0.54
2023-02-01,2.1673,0.12
2023-02-02,2.1686,0.06
2023-02-03,2.1782,0.44
2023-02-06,2.1792,0.05
2023-02-07,2.1755,-0.17
2023-02-08,2.1695,-0.28
2023-02-09,2.1853,0.73
2023-02-10,2.1693,-0.73
2023-02-13,2.2042,1.61
2023-02-14,2.1873,-0.77
2023-02-15,2.2026,0.7
2023-02-16,2.1516,-2.32
2023-02-17,2.1139,-1.75
2023-02-20,2.1233,0.44
2023-02-21,2.1259,0.12
2023-02-22,2.1327,0.32
2023-02-23,2.1141,-0.87
2023-02-24,2.1096,-0.21
2023-02-27,2.097,-0.6
2023-02-28,2.1009,0.19
2023-03-01,2.1201,0.91
2023-03-02,2.11,-0.48
2023-03-03,2.1091,-0.04
2023-03-06,2.1377,1.36
2023-03-07,2.1096,-1.31
2023-03-08,2.1379,1.34
2023-03-09,2.1429,0.23
2023-03-10,2.1238,-0.89
2023-03-13,2.1685,2.1
2023-03-14,2.1489,-0.9
2023-03-15,2.1399,-0.42
2023-03-16,2.1181,-1.02
2023-03-17,2.1549,1.74
2023-03-20,2.1221,-1.52
2023-03-21,2.1268,0.22
2023-03-22,2.1442,0.82
2023-03-23,2.1847,1.89
2023-03-24,2.1963,0.53
2023-03-27,2.2109,0.66
2023-03-28,2.1802,-1.39
2023-03-29,2.1968,0.76
2023-03-30,2.1563,-1.84
2023-03-31,2.2255,3.21
2023-04-03,2.2999,3.34
2023-04-04,2.3295,1.29
2023-04-06,2.3383,0.38
2023-04-07,2.3717,1.43
2023-04-10,2.2691,-4.33
2023-04-11,2.2718,0.12
2023-04-12,2.345,3.22
2023-04-13,2.3075,-1.6
2023-04-14,2.3066,-0.04
2023-04-17,2.2688,-1.64
2023-04-18,2.2749,0.27
2023-04-19,2.2681,-0.3
2023-04-20,2.358,3.96
2023-04-21,2.2732,-3.6
2023-04-24,2.2688,-0.19
2023-04-25,2.2808,0.53
2023-04-26,2.2339,-2.06
2023-04-27,2.1931,-1.83
2023-04-28,2.2883,4.34
2023-05-04,2.2845,-0.17
2023-05-05,2.2328,-2.26
2023-05-08,2.2467,0.62
2023-05-09,2.2249,-0.97
2023-05-10,2.2112,-0.62
2023-05-11,2.1936,-0.8
2023-05-12,2.1895,-0.19
2023-05-15,2.1962,0.31
2023-05-16,2.1551,-1.87
2023-05-17,2.1697,0.68
2023-05-18,2.2216,2.39
2023-05-19,2.2296,0.36
2023-05-22,2.21,-0.88
2023-05-23,2.1917,-0.83
2023-05-24,2.1817,-0.46
2023-05-25,2.1887,0.32
2023-05-26,2.2117,1.05
2023-05-29,2.2062,-0.25
2023-05-30,2.2655,2.69
2023-05-31,2.2704,0.22
2023-06-01,2.2989,1.26
2023-06-02,2.288,-0.47
2023-06-05,2.317,1.27
2023-06-06,2.2811,-1.55
2023-06-07,2.2912,0.44
2023-06-08,2.2651,-1.14
2023-06-09,2.3126,2.1
2023-06-12,2.3153,0.12
2023-06-13,2.3562,1.77
2023-06-14,2.376,0.84
2023-06-15,2.3567,-0.81
2023-06-16,2.4175,2.58
2023-06-19,2.47,2.17
2023-06-20,2.4905,0.83
2023-06-21,2.423,-2.71
2023-06-26,2.349,-3.05
2023-06-27,2.3541,0.22
2023-06-28,2.3235,-1.3
2023-06-29,2.3463,0.98
2023-06-30,2.3506,0.18
2023-07-03,2.3183,-1.37
2023-07-04,2.327,0.38
2023-07-05,2.3048,-0.95
2023-07-06,2.3128,0.35
2023-07-07,2.3123,-0.02
2023-07-10,2.2902,-0.96
2023-07-11,2.3073,0.75
2023-07-12,2.2753,-1.39
2023-07-13,2.3098,1.52
2023-07-14,2.3203,0.45
2023-07-17,2.3239,0.16
2023-07-18,2.3014,-0.97
2023-07-19,2.2996,-0.08
2023-07-20,2.2383,-2.67
2023-07-21,2.231,-0.33
2023-07-24,2.2344,0.15
2023-07-25,2.2377,0.15
2023-07-26,2.2162,-0.96
2023-07-27,2.2031,-0.59
2023-07-28,2.1979,-0.24
2023-07-31,2.1988,0.04
2023-08-01,2.2076,0.4
2023-08-02,2.2028,-0.22
2023-08-03,2.1991,-0.17
2023-08-04,2.2284,1.33
2023-08-07,2.2367,0.37
2023-08-08,2.2229,-0.62
2023-08-09,2.2067,-0.73
2023-08-10,2.2036,-0.14
2023-08-11,2.1864,-0.78
2023-08-14,2.1998,0.61
2023-08-15,2.1828,-0.77
2023-08-16,2.1585,-1.11
2023-08-17,2.1683,0.45
2023-08-18,2.1429,-1.17
2023-08-21,2.1443,0.07
2023-08-22,2.1776,1.55
2023-08-23,2.1396,-1.75
2023-08-24,2.1452,0.26
2023-08-25,2.1015,-2.04
2023-08-28,2.1158,0.68
2023-08-29,2.1549,1.85
2023-08-30,2.1744,0.9
2023-08-31,2.1677,-0.31
2023-09-01,2.1552,-0.58
2023-09-04,2.1623,0.33
2023-09-05,2.1472,-0.7
2023-09-06,2.1423,-0.23
2023-09-07,2.122,-0.95
2023-09-08,2.1179,-0.19
2023-09-11,2.136,0.85
2023-09-12,2.134,-0.09
2023-09-13,2.114,-0.94
2023-09-14,2.1056,-0.4
2023-09-15,2.0958,-0.47
2023-09-18,2.0909,-0.23
2023-09-19,2.0883,-0.12
2023-09-20,2.0841,-0.2
2023-09-21,2.0778,-0.3
2023-09-22,2.1161,1.84
2023-09-25,2.103,-0.62
2023-09-26,2.1182,0.72
2023-09-27,2.1247,0.31
2023-09-28,2.1257,0.05
2023-10-09,2.119,-0.32
2023-10-10,2.1138,-0.25
2023-10-11,2.1228,0.43
2023-10-12,2.1117,-0.52
2023-10-13,2.0997,-0.57
2023-10-16,2.0892,-0.5
2023-10-17,2.094,0.23
2023-10-18,2.0763,-0.85
2023-10-19,2.0611,-0.73
2023-10-20,2.0467,-0.7
2023-10-23,2.0391,-0.37
2023-10-24,2.0396,0.02
2023-10-25,2.0316,-0.39
2023-10-26,2.0393,0.38
2023-10-27,2.0497,0.51
2023-10-30,2.0683,0.91
2023-10-31,2.0548,-0.65
2023-11-01,2.0515,-0.16
2023-11-02,2.0256,-1.26
2023-11-03,2.0519,1.3
2023-11-06,2.1033,2.5
2023-11-07,2.1108,0.36
2023-11-08,2.1153,0.21
2023-11-09,2.1132,-0.1
2023-11-10,2.1077,-0.26
2023-11-13,2.1175,0.46
2023-11-14,2.1222,0.22
2023-11-15,2.1223,0.0
2023-11-16,2.1029,-0.91
2023-11-17,2.1279,1.19
2023-11-20,2.1404,0.59
2023-11-21,2.1249,-0.72
2023-11-22,2.1048,-0.95
2023-11-23,2.1162,0.54
2023-11-24,2.0804,-1.69
2023-11-27,2.0892,0.42
2023-11-28,2.0986,0.45
2023-11-29,2.1022,0.17
2023-11-30,2.0945,-0.37
2023-12-01,2.1136,0.91
2023-12-04,2.1122,-0.07
2023-12-05,2.0802,-1.52
2023-12-06,2.0745,-0.27
2023-12-07,2.0831,0.41
2023-12-08,2.1015,0.88
2023-12-11,2.1199,0.88
2023-12-12,2.1161,-0.18
2023-12-13,2.105,-0.52
2023-12-14,2.0901,-0.71
2023-12-15,2.0843,-0.28
2023-12-18,2.0822,-0.1
2023-12-19,2.0881,0.28
2023-12-20,2.06,-1.35
2023-12-21,2.0673,0.35
2023-12-22,2.0374,-1.45
2023-12-25,2.0497,0.6
2023-12-26,2.0302,-0.95
2023-12-27,2.0344,0.21
2023-12-28,2.0443,0.49
2023-12-29,2.08,1.75
2023-12-31,2.0799,0.0
2024-01-02,2.0542,-1.24
2024-01-03,2.0345,-0.96
2024-01-04,2.0235,-0.54
2024-01-05,1.993,-1.51
2024-01-08,1.9623,-1.54
2024-01-09,1.9746,0.63
2024-01-10,1.9666,-0.41
2024-01-11,1.9798,0.67
2024-01-12,1.9587,-1.07
2024-01-15,1.9569,-0.09
2024-01-16,1.9528,-0.21
2024-01-17,1.9075,-2.32
2024-01-18,1.937,1.55
2024-01-19,1.9165,-1.06
2024-01-22,1.8448,-3.74
2024-01-23,1.8634,1.01
2024-01-24,1.8647,0.07
2024-01-25,1.8971,1.74
2024-01-26,1.8795,-0.93
2024-01-29,1.8272,-2.78
2024-01-30,1.8021,-1.37
2024-01-31,1.7723,-1.65
2024-02-01,1.7893,0.96
2024-02-02,1.7573,-1.79
2024-02-05,1.7135,-2.49
2024-02-06,1.7885,4.38
2024-02-07,1.8071,1.04
2024-02-08,1.8547,2.63
2024-02-19,1.8756,1.13
2024-02-20,1.8962,1.1
2024-02-21,1.8968,0.03
2024-02-22,1.9243,1.45
2024-02-23,1.9364,0.63
2024-02-26,1.9388,0.12
2024-02-27,1.97,1.61
2024-02-28,1.9079,-3.15
2024-02-29,1.9646,2.97
2024-03-01,1.9806,0.81
2024-03-04,1.9842,0.18
2024-03-05,1.9752,-0.45
2024-03-06,1.9838,0.44
