净值日期,单位净值,日增长率
2022-01-26,0.9709,1.16
2022-01-27,0.9532,-1.82
2022-01-28,0.9471,-0.64
2022-02-07,0.9465,-0.06
2022-02-08,0.9128,-3.56
2022-02-09,0.9137,0.1
2022-02-10,0.88,-3.69
2022-02-11,0.8599,-2.28
2022-02-14,0.8738,1.62
2022-02-15,0.916,4.83
2022-02-16,0.9118,-0.46
2022-02-17,0.9302,2.02
2022-02-18,0.9196,-1.14
2022-02-21,0.9088,-1.17
2022-02-22,0.9086,-0.02
2022-02-23,0.9607,5.73
2022-02-24,0.9546,-0.63
2022-02-25,0.9811,2.78
2022-02-28,0.9878,0.68
2022-03-01,0.9898,0.2
2022-03-02,0.9679,-2.21
2022-03-03,0.945,-2.37
2022-03-04,0.9419,-0.33
2022-03-07,0.9054,-3.88
2022-03-08,0.8803,-2.77
2022-03-09,0.8812,0.1
2022-03-10,0.9225,4.69
2022-03-11,0.9387,1.76
2022-03-14,0.9109,-2.96
2022-03-15,0.9057,-0.57
2022-03-16,0.9378,3.54
2022-03-17,0.9478,1.07
2022-03-18,0.947,-0.08
2022-03-21,0.9501,0.33
2022-03-22,0.933,-1.8
2022-03-23,0.9455,1.34
2022-03-24,0.9453,-0.02
2022-03-25,0.9241,-2.24
2022-03-28,0.9128,-1.22
2022-03-29,0.9148,0.22
2022-03-30,0.9515,4.01
2022-03-31,0.9261,-2.67
2022-04-01,0.9257,-0.04
2022-04-06,0.8875,-4.13
2022-04-07,0.8752,-1.39
2022-04-08,0.8679,-0.83
2022-04-11,0.8335,-3.96
2022-04-12,0.8429,1.13
2022-04-13,0.8199,-2.73
2022-04-14,0.818,-0.23
2022-04-15,0.8203,0.28
2022-04-18,0.8336,1.62
2022-04-19,0.8177,-1.91
2022-04-20,0.7947,-2.81
2022-04-21,0.7771,-2.21
2022-04-22,0.7678,-1.2
2022-04-25,0.7224,-5.91
2022-04-26,0.7131,-1.29
2022-04-27,0.7668,7.53
2022-04-28,0.7622,-0.6
2022-04-29,0.7939,4.16
2022-05-05,0.7855,-1.06
2022-05-06,0.7735,-1.53
2022-05-09,0.7646,-1.15
2022-05-10,0.7859,2.79
2022-05-11,0.809,2.94
2022-05-12,0.8082,-0.1
2022-05-13,0.8085,0.04
2022-05-16,0.7975,-1.36
2022-05-17,0.8177,2.53
2022-05-18,0.8182,0.06
2022-05-19,0.8252,0.86
2022-05-20,0.8317,0.79
2022-05-23,0.8342,0.3
2022-05-24,0.7995,-4.16
2022-05-25,0.7992,-0.04
2022-05-26,0.797,-0.28
2022-05-27,0.7931,-0.49
2022-05-30,0.8049,1.49
2022-05-31,0.8207,1.96
2022-06-01,0.8211,0.05
2022-06-02,0.8541,4.02
2022-06-06,0.8973,5.06
2022-06-07,0.896,-0.14
2022-06-08,0.9035,0.84
2022-06-09,0.8881,-1.7
2022-06-10,0.909,2.35
2022-06-13,0.9163,0.8
2022-06-14,0.9107,-0.61
2022-06-15,0.9151,0.48
2022-06-16,0.9288,1.5
2022-06-17,0.9577,3.11
2022-06-20,0.9619,0.44
2022-06-21,0.9478,-1.47
2022-06-22,0.9442,-0.38
2022-06-23,0.9615,1.83
2022-06-24,0.9723,1.12
2022-06-27,0.9822,1.02
2022-06-28,0.9817,-0.05
2022-06-29,0.9633,-1.87
2022-06-30,0.9837,2.12
2022-07-01,0.9887,0.51
2022-07-04,0.9988,1.02
2022-07-05,0.9943,-0.45
2022-07-06,0.9893,-0.5
2022-07-07,0.9963,0.71
2022-07-08,0.9869,-0.94
2022-07-11,0.9708,-1.63
2022-07-12,0.9508,-2.06
2022-07-13,0.9609,1.06
2022-07-14,0.9835,2.35
2022-07-15,0.9803,-0.33
2022-07-18,0.9789,-0.14
2022-07-19,0.9691,-1.0
2022-07-20,0.9762,0.73
2022-07-21,0.9727,-0.36
2022-07-22,0.9727,0.0
2022-07-25,0.9534,-1.98
2022-07-26,0.9751,2.28
2022-07-27,0.9889,1.42
2022-07-28,0.9903,0.14
2022-07-29,0.9821,-0.83
2022-08-01,0.9999,1.81
2022-08-02,0.9838,-1.61
2022-08-03,0.9597,-2.45
2022-08-04,0.9574,-0.24
2022-08-05,0.9687,1.18
2022-08-08,0.9811,1.28
2022-08-09,0.9951,1.43
2022-08-10,0.9921,-0.3
2022-08-11,0.9966,0.45
2022-08-12,0.9799,-1.68
2022-08-15,0.9945,1.49
2022-08-16,0.9977,0.32
2022-08-17,0.9961,-0.16
2022-08-18,1.0196,2.36
2022-08-19,0.9904,-2.86
2022-08-22,1.0109,2.07
2022-08-23,1.0254,1.43
2022-08-24,0.9892,-3.53
2022-08-25,0.9636,-2.59
2022-08-26,0.9532,-1.08
2022-08-29,0.971,1.87
2022-08-30,0.9602,-1.11
2022-08-31,0.9144,-4.77
2022-09-01,0.9172,0.31
2022-09-02,0.919,0.2
2022-09-05,0.9369,1.95
2022-09-06,0.9671,3.22
2022-09-07,0.983,1.64
2022-09-08,0.9934,1.06
2022-09-09,0.9719,-2.16
2022-09-13,0.9633,-0.88
2022-09-14,0.9621,-0.12
2022-09-15,0.8898,-7.51
2022-09-16,0.8962,0.72
2022-09-19,0.8845,-1.31
2022-09-20,0.8981,1.54
2022-09-21,0.8813,-1.87
2022-09-22,0.9012,2.26
2022-09-23,0.8809,-2.25
2022-09-26,0.8978,1.92
2022-09-27,0.9064,0.96
2022-09-28,0.8744,-3.53
2022-09-29,0.8847,1.18
2022-09-30,0.8534,-3.54
2022-10-10,0.8224,-3.63
2022-10-11,0.8268,0.54
2022-10-12,0.8526,3.12
2022-10-13,0.866,1.57
2022-10-14,0.8783,1.42
2022-10-17,0.8754,-0.33
2022-10-18,0.8894,1.6
2022-10-19,0.8899,0.06
2022-10-20,0.8883,-0.18
2022-10-21,0.8959,0.86
2022-10-24,0.8925,-0.38
2022-10-25,0.8967,0.47
2022-10-26,0.908,1.26
2022-10-27,0.8798,-3.11
2022-10-28,0.8585,-2.42
2022-10-31,0.8479,-1.23
2022-11-01,0.8666,2.21
2022-11-02,0.8914,2.86
2022-11-03,0.924,3.66
2022-11-04,0.941,1.84
2022-11-07,0.9312,-1.04
2022-11-08,0.9155,-1.69
2022-11-09,0.9011,-1.57
2022-11-10,0.8858,-1.7
2022-11-11,0.8846,-0.14
2022-11-14,0.8594,-2.85
2022-11-15,0.8815,2.57
2022-11-16,0.866,-1.76
2022-11-17,0.8585,-0.87
2022-11-18,0.8612,0.31
2022-11-21,0.8663,0.59
2022-11-22,0.8485,-2.05
2022-11-23,0.8702,2.56
2022-11-24,0.8854,1.75
2022-11-25,0.8577,-3.13
2022-11-28,0.8528,-0.57
2022-11-29,0.8349,-2.1
2022-11-30,0.8406,0.68
2022-12-01,0.8485,0.94
2022-12-02,0.8667,2.14
2022-12-05,0.8364,-3.5
2022-12-06,0.839,0.31
2022-12-07,0.8359,-0.37
2022-12-08,0.8391,0.38
2022-12-09,0.8407,0.19
2022-12-12,0.8362,-0.54
2022-12-13,0.8131,-2.76
2022-12-14,0.8089,-0.52
2022-12-15,0.8195,1.31
2022-12-16,0.7894,-3.67
2022-12-19,0.786,-0.43
2022-12-20,0.783,-0.38
2022-12-21,0.7688,-1.81
2022-12-22,0.7543,-1.89
2022-12-23,0.7344,-2.64
2022-12-26,0.7838,6.73
2022-12-27,0.8084,3.14
2022-12-28,0.8067,-0.21
2022-12-29,0.8062,-0.06
2022-12-30,0.8104,0.52
2022-12-31,0.8104,0.0
2023-01-03,0.8257,1.89
2023-01-04,0.8152,-1.27
2023-01-05,0.8323,2.1
2023-01-06,0.8541,2.62
2023-01-09,0.8584,0.5
2023-01-10,0.8623,0.45
2023-01-11,0.8455,-1.95
2023-01-12,0.8431,-0.28
2023-01-13,0.8325,-1.26
2023-01-16,0.8321,-0.05
2023-01-17,0.8389,0.82
2023-01-18,0.8418,0.35
2023-01-19,0.8419,0.01
2023-01-20,0.8567,1.76
2023-01-30,0.8624,0.67
2023-01-31,0.8641,0.2
2023-02-01,0.8607,-0.39
2023-02-02,0.86,-0.08
2023-02-03,0.8585,-0.17
2023-02-06,0.8522,-0.73
2023-02-07,0.8426,-1.13
2023-02-08,0.8341,-1.01
2023-02-09,0.8522,2.17
2023-02-10,0.8451,-0.83
2023-02-13,0.8541,1.06
2023-02-14,0.8488,-0.62
2023-02-15,0.8476,-0.14
2023-02-16,0.831,-1.96
2023-02-17,0.814,-2.05
2023-02-20,0.8228,1.08
2023-02-21,0.8182,-0.56
2023-02-22,0.82,0.22
2023-02-23,0.8315,1.4
2023-02-24,0.8239,-0.91
2023-02-27,0.8311,0.87
2023-02-28,0.8328,0.2
2023-03-01,0.825,-0.94
2023-03-02,0.809,-1.94
2023-03-03,0.8134,0.54
2023-03-06,0.8373,2.94
2023-03-07,0.8268,-1.25
2023-03-08,0.8255,-0.16
2023-03-09,0.827,0.18
2023-03-10,0.8175,-1.15
2023-03-13,0.8167,-0.1
2023-03-14,0.8075,-1.13
2023-03-15,0.8014,-0.76
2023-03-16,0.7687,-4.08
2023-03-17,0.7609,-1.01
2023-03-20,0.7769,2.1
2023-03-21,0.7795,0.33
2023-03-22,0.7679,-1.49
2023-03-23,0.7637,-0.55
2023-03-24,0.7657,0.26
2023-03-27,0.7734,1.01
2023-03-28,0.763,-1.34
2023-03-29,0.771,1.05
2023-03-30,0.7793,1.08
2023-03-31,0.7838,0.58
2023-04-03,0.7872,0.43
2023-04-04,0.7674,-2.52
2023-04-06,0.7768,1.22
2023-04-07,0.7832,0.82
2023-04-10,0.8075,3.1
2023-04-11,0.7983,-1.14
2023-04-12,0.7906,-0.96
2023-04-13,0.7882,-0.3
2023-04-14,0.8076,2.46
2023-04-17,0.8026,-0.62
2023-04-18,0.8111,1.06
2023-04-19,0.8101,-0.12
2023-04-20,0.7929,-2.12
2023-04-21,0.7729,-2.52
2023-04-24,0.7547,-2.35
2023-04-25,0.7441,-1.4
2023-04-26,0.7896,6.11
2023-04-27,0.7854,-0.53
2023-04-28,0.7764,-1.15
2023-05-04,0.7746,-0.23
2023-05-05,0.7582,-2.12
2023-05-08,0.7553,-0.38
2023-05-09,0.7316,-3.14
2023-05-10,0.7426,1.5
2023-05-11,0.7407,-0.26
2023-05-12,0.7286,-1.63
2023-05-15,0.7468,2.5
2023-05-16,0.756,1.23
2023-05-17,0.7603,0.57
2023-05-18,0.7629,0.34
2023-05-19,0.7647,0.24
2023-05-22,0.7629,-0.24
2023-05-23,0.7539,-1.18
2023-05-24,0.7629,1.19
2023-05-25,0.7753,1.63
2023-05-26,0.7625,-1.65
2023-05-29,0.7487,-1.81
2023-05-30,0.7494,0.09
2023-05-31,0.7428,-0.88
2023-06-01,0.7344,-1.13
2023-06-02,0.7449,1.43
2023-06-05,0.7442,-0.09
2023-06-06,0.734,-1.37
2023-06-07,0.7221,-1.62
2023-06-08,0.7115,-1.47
2023-06-09,0.7262,2.07
2023-06-12,0.7278,0.22
2023-06-13,0.731,0.44
2023-06-14,0.7313,0.04
2023-06-15,0.7505,2.63
2023-06-16,0.7631,1.68
2023-06-19,0.7619,-0.16
2023-06-20,0.7573,-0.6
2023-06-21,0.7421,-2.01
2023-06-26,0.741,-0.15
2023-06-27,0.7463,0.72
2023-06-28,0.7504,0.55
2023-06-29,0.755,0.61
2023-06-30,0.7648,1.3
2023-07-03,0.7853,2.68
2023-07-04,0.7784,-0.88
2023-07-05,0.7672,-1.44
2023-07-06,0.7607,-0.85
2023-07-07,0.749,-1.54
2023-07-10,0.7545,0.73
2023-07-11,0.7562,0.23
2023-07-12,0.7527,-0.46
2023-07-13,0.7593,0.88
2023-07-14,0.7572,-0.28
2023-07-17,0.7532,-0.53
2023-07-18,0.7516,-0.21
2023-07-19,0.7488,-0.37
2023-07-20,0.7469,-0.25
2023-07-21,0.7457,-0.16
2023-07-24,0.7411,-0.62
2023-07-25,0.7468,0.77
2023-07-26,0.7501,0.44
2023-07-27,0.7445,-0.75
2023-07-28,0.745,0.07
2023-07-31,0.7548,1.32
2023-08-01,0.7531,-0.23
2023-08-02,0.7607,1.01
2023-08-03,0.7609,0.03
2023-08-04,0.7603,-0.08
2023-08-07,0.7591,-0.16
2023-08-08,0.7567,-0.32
2023-08-09,0.7517,-0.66
2023-08-10,0.7582,0.86
2023-08-11,0.7503,-1.04
2023-08-14,0.7433,-0.93
2023-08-15,0.7281,-2.04
2023-08-16,0.7188,-1.28
2023-08-17,0.7265,1.07
2023-08-18,0.7229,-0.5
2023-08-21,0.713,-1.37
2023-08-22,0.7166,0.5
2023-08-23,0.6959,-2.89
2023-08-24,0.7149,2.73
2023-08-25,0.7081,-0.95
2023-08-28,0.6989,-1.3
2023-08-29,0.7326,4.82
2023-08-30,0.745,1.69
2023-08-31,0.757,1.61
2023-09-01,0.7594,0.32
2023-09-04,0.7506,-1.16
2023-09-05,0.7499,-0.09
2023-09-06,0.7647,1.97
2023-09-07,0.7348,-3.91
2023-09-08,0.7357,0.12
2023-09-11,0.7322,-0.48
2023-09-12,0.7228,-1.28
2023-09-13,0.7183,-0.62
2023-09-14,0.7049,-1.87
2023-09-15,0.7089,0.57
2023-09-18,0.6924,-2.33
2023-09-19,0.6852,-1.04
2023-09-20,0.672,-1.93
2023-09-21,0.6685,-0.52
2023-09-22,0.6951,3.98
2023-09-25,0.6894,-0.82
2023-09-26,0.6855,-0.57
2023-09-27,0.6855,0.0
2023-09-28,0.6966,1.62
2023-10-09,0.6945,-0.3
2023-10-10,0.6987,0.6
2023-10-11,0.7115,1.83
2023-10-12,0.7081,-0.48
2023-10-13,0.7045,-0.51
2023-10-16,0.6861,-2.61
2023-10-17,0.6873,0.17
2023-10-18,0.6789,-1.22
2023-10-19,0.6992,2.99
2023-10-20,0.6814,-2.55
2023-10-23,0.652,-4.31
2023-10-24,0.66,1.23
2023-10-25,0.6675,1.14
2023-10-26,0.6628,-0.7
2023-10-27,0.6717,1.34
2023-10-30,0.7196,7.13
2023-10-31,0.7137,-0.82
2023-11-01,0.7134,-0.04
2023-11-02,0.703,-1.46
2023-11-03,0.7289,3.68
2023-11-06,0.7499,2.88
2023-11-07,0.754,0.55
2023-11-08,0.7531,-0.12
2023-11-09,0.738,-2.01
2023-11-10,0.74,0.27
2023-11-13,0.7414,0.19
2023-11-14,0.7646,3.13
2023-11-15,0.7655,0.12
2023-11-16,0.7524,-1.71
2023-11-17,0.757,0.61
2023-11-20,0.7598,0.37
2023-11-21,0.7465,-1.75
2023-11-22,0.7336,-1.73
2023-11-23,0.7451,1.57
2023-11-24,0.7228,-2.99
2023-11-27,0.737,1.96
2023-11-28,0.7438,0.92
2023-11-29,0.7468,0.4
2023-11-30,0.7473,0.07
2023-12-01,0.7479,0.08
2023-12-04,0.7445,-0.45
2023-12-05,0.7277,-2.26
2023-12-06,0.7343,0.91
2023-12-07,0.7309,-0.46
2023-12-08,0.7495,2.54
2023-12-11,0.763,1.8
2023-12-12,0.7612,-0.24
2023-12-13,0.7517,-1.25
2023-12-14,0.7533,0.21
2023-12-15,0.7453,-1.06
2023-12-18,0.7318,-1.81
2023-12-19,0.7424,1.45
2023-12-20,0.7358,-0.89
2023-12-21,0.7406,0.65
2023-12-22,0.7293,-1.53
2023-12-25,0.7225,-0.93
2023-12-26,0.7036,-2.62
2023-12-27,0.7123,1.24
2023-12-28,0.7278,2.18
2023-12-29,0.7443,2.27
2023-12-31,0.7442,-0.01
2024-01-02,0.7295,-1.98
2024-01-03,0.7115,-2.47
2024-01-04,0.7024,-1.28
2024-01-05,0.6896,-1.82
2024-01-08,0.6691,-2.97
2024-01-09,0.6652,-0.58
2024-01-10,0.6572,-1.2
2024-01-11,0.6691,1.81
2024-01-12,0.6524,-2.5
2024-01-15,0.6597,1.12
2024-01-16,0.6544,-0.8
2024-01-17,0.6362,-2.78
2024-01-18,0.6475,1.78
2024-01-19,0.6397,-1.2
2024-01-22,0.6099,-4.66
2024-01-23,0.6238,2.28
2024-01-24,0.6206,-0.51
2024-01-25,0.6355,2.4
2024-01-26,0.611,-3.86
2024-01-29,0.5995,-1.88
2024-01-30,0.5785,-3.5
2024-01-31,0.5559,-3.91
2024-02-01,0.5672,2.03
2024-02-02,0.542,-4.44
2024-02-05,0.5208,-3.91
2024-02-06,0.5589,7.32
2024-02-07,0.5761,3.08
2024-02-08,0.6087,5.66
2024-02-19,0.6248,2.64
2024-02-20,0.6158,-1.44
2024-02-21,0.6181,0.37
2024-02-22,0.6296,1.86
2024-02-23,0.636,1.02
2024-02-26,0.6459,1.56
2024-02-27,0.6708,3.86
2024-02-28,0.6305,-6.01
2024-02-29,0.6654,5.54
2024-03-01,0.6788,2.01
2024-03-04,0.6865,1.13
2024-03-05,0.6831,-0.5
2024-03-06,0.6757,-1.08
2024-03-07,0.6552,-3.03
2024-03-08,0.6759,3.16
2024-03-11,0.6814,0.81
2024-03-12,0.687,0.82
2024-03-13,0.6875,0.07
2024-03-14,0.6783,-1.34
2024-03-15,0.6846,0.93
2024-03-18,0.7062,3.16
2024-03-19,0.7008,-0.76
2024-03-20,0.7014,0.09
2024-03-21,0.698,-0.48
2024-03-22,0.6866,-1.63
2024-03-25,0.664,-3.29
2024-03-26,0.6559,-1.22
2024-03-27,0.6353,-3.14
2024-03-28,0.6403,0.79
2024-03-29,0.646,0.89
2024-04-01,0.6547,1.35
2024-04-02,0.6488,-0.9
2024-04-03,0.6455,-0.51
2024-04-08,0.624,-3.33
2024-04-09,0.6314,1.19
2024-04-10,0.6143,-2.71
2024-04-11,0.6129,-0.23
2024-04-12,0.6267,2.25
2024-04-15,0.6209,-0.93
2024-04-16,0.596,-4.01
2024-04-17,0.6286,5.47
2024-04-18,0.6269,-0.27
2024-04-19,0.6085,-2.94
2024-04-22,0.6196,1.82
2024-04-23,0.6242,0.74
2024-04-24,0.6398,2.5
2024-04-25,0.6391,-0.11
2024-04-26,0.6545,2.41
2024-04-29,0.6813,4.09
2024-04-30,0.6747,-0.97
2024-05-06,0.6813,0.98
2024-05-07,0.6752,-0.9
2024-05-08,0.6647,-1.56
2024-05-09,0.6772,1.88
2024-05-10,0.6676,-1.42
2024-05-13,0.6668,-0.12
2024-05-14,0.6687,0.28
2024-05-15,0.6581,-1.59
2024-05-16,0.6566,-0.23
2024-05-17,0.6639,1.11
2024-05-20,0.6651,0.18
2024-05-21,0.6581,-1.05
2024-05-22,0.6615,0.52
2024-05-23,0.6501,-1.72
2024-05-24,0.6305,-3.01
2024-05-27,0.6452,2.33
2024-05-28,0.6432,-0.31
2024-05-29,0.6393,-0.61
2024-05-30,0.6553,2.5
2024-05-31,0.6602,0.75
2024-06-03,0.6717,1.74
2024-06-04,0.6693,-0.36
2024-06-05,0.6693,0.0
2024-06-06,0.6614,-1.18
2024-06-07,0.6559,-0.83
2024-06-11,0.6813,3.87
2024-06-12,0.6833,0.29
2024-06-13,0.6949,1.7
2024-06-14,0.6967,0.26
2024-06-17,0.7113,2.1
2024-06-18,0.7071,-0.59
2024-06-19,0.7097,0.37
2024-06-20,0.7153,0.79
2024-06-21,0.7199,0.64
2024-06-24,0.7053,-2.03
2024-06-25,0.6808,-3.47
2024-06-26,0.7003,2.86
2024-06-27,0.6939,-0.91
2024-06-28,0.6961,0.32
2024-06-30,0.696,-0.01
2024-07-01,0.6902,-0.83
2024-07-02,0.6738,-2.38
2024-07-03,0.6802,0.95
2024-07-04,0.6681,-1.78
2024-07-05,0.6714,0.49
2024-07-08,0.6731,0.25
2024-07-09,0.7011,4.16
2024-07-10,0.7049,0.54
2024-07-11,0.7163,1.62
2024-07-12,0.7195,0.45
2024-07-15,0.7224,0.4
2024-07-16,0.7517,4.06
2024-07-17,0.7381,-1.81
2024-07-18,0.7375,-0.08
2024-07-19,0.7494,1.61
2024-07-22,0.7484,-0.13
2024-07-23,0.7131,-4.72
2024-07-24,0.705,-1.14
2024-07-25,0.6933,-1.66
2024-07-26,0.6921,-0.17
2024-07-29,0.6806,-1.66
2024-07-30,0.6853,0.69
2024-07-31,0.7123,3.94
2024-08-01,0.7125,0.03
2024-08-02,0.691,-3.02
2024-08-05,0.6528,-5.53
2024-08-06,0.6612,1.29
2024-08-07,0.6523,-1.35
2024-08-08,0.6562,0.6
2024-08-09,0.6579,0.26
2024-08-12,0.6553,-0.4
2024-08-13,0.6599,0.7
2024-08-14,0.6531,-1.03
2024-08-15,0.6576,0.69
2024-08-16,0.6551,-0.38
2024-08-19,0.653,-0.32
2024-08-20,0.6444,-1.32
2024-08-21,0.6464,0.31
2024-08-22,0.6391,-1.13
2024-08-23,0.638,-0.17
2024-08-26,0.6303,-1.21
2024-08-27,0.6213,-1.43
2024-08-28,0.6169,-0.71
2024-08-29,0.6232,1.02
2024-08-30,0.6498,4.27
2024-09-02,0.6252,-3.79
2024-09-03,0.627,0.29
2024-09-04,0.6231,-0.62
2024-09-05,0.6177,-0.87
2024-09-06,0.6092,-1.38
2024-09-09,0.6068,-0.39
2024-09-10,0.6132,1.05
2024-09-11,0.6131,-0.02
2024-09-12,0.6048,-1.35
2024-09-13,0.6023,-0.41
2024-09-18,0.5957,-1.1
2024-09-19,0.5977,0.34
2024-09-20,0.5937,-0.67
2024-09-23,0.5917,-0.34
2024-09-24,0.6168,4.24
2024-09-25,0.6173,0.08
2024-09-26,0.6437,4.28
2024-09-27,0.6874,6.79
2024-09-30,0.7984,16.15
2024-10-08,0.9327,16.82
2024-10-09,0.9526,2.13
2024-10-10,0.9135,-4.1
2024-10-11,0.87,-4.76
2024-10-14,0.9041,3.92
2024-10-15,0.8962,-0.87
2024-10-16,0.8789,-1.93
2024-10-17,0.8809,0.23
2024-10-18,0.9704,10.16
2024-10-21,0.9812,1.11
2024-10-22,0.9701,-1.13
2024-10-23,0.9642,-0.61
2024-10-24,0.9624,-0.19
2024-10-25,0.9741,1.22
2024-10-28,0.9673,-0.7
2024-10-29,0.9534,-1.44
2024-10-30,0.948,-0.57
2024-10-31,0.963,1.58
2024-11-01,0.9244,-4.01
2024-11-04,0.9555,3.36
2024-11-05,0.992,3.82
2024-11-06,0.9963,0.43
2024-11-07,1.02,2.38
2024-11-08,1.0476,2.71
2024-11-11,1.1355,8.39
2024-11-12,1.1067,-2.54
2024-11-13,1.1124,0.52
2024-11-14,1.0743,-3.43
2024-11-15,1.0187,-5.18
2024-11-18,1.0049,-1.35
2024-11-19,1.0418,3.67
2024-11-20,1.0427,0.09
2024-11-21,1.0509,0.79
2024-11-22,1.0152,-3.4
2024-11-25,1.0027,-1.23
2024-11-26,0.9934,-0.93
2024-11-27,1.018,2.48
2024-11-28,1.0235,0.54
2024-11-29,1.0475,2.34
2024-12-02,1.0548,0.7
2024-12-03,1.0327,-2.1
2024-12-04,1.0268,-0.57
2024-12-05,1.0245,-0.22
2024-12-06,1.0373,1.25
2024-12-09,1.0275,-0.94
2024-12-10,1.0405,1.27
2024-12-11,1.0436,0.3
2024-12-12,1.0471,0.34
2024-12-13,1.0397,-0.71
2024-12-16,1.0011,-3.71
2024-12-17,0.9955,-0.56
2024-12-18,1.0186,2.32
2024-12-19,1.0254,0.67
2024-12-20,1.0528,2.67
2024-12-23,1.0326,-1.92
2024-12-24,1.0406,0.77
2024-12-25,1.0256,-1.44
2024-12-26,1.035,0.92
2024-12-27,1.0361,0.11
2024-12-30,1.0261,-0.97
2024-12-31,0.9885,-3.66
2025-01-02,0.9554,-3.35
2025-01-03,0.9441,-1.18
2025-01-06,0.94,-0.43
2025-01-07,0.9551,1.61
2025-01-08,0.9529,-0.23
2025-01-09,0.9485,-0.46
2025-01-10,0.939,-1.0
2025-01-13,0.9439,0.52
2025-01-14,0.9872,4.59
2025-01-15,0.9709,-1.65
2025-01-16,0.9781,0.74
2025-01-17,0.9928,1.5
2025-01-20,0.9836,-0.93
2025-01-21,0.9853,0.17
2025-01-22,0.9716,-1.39
2025-01-23,0.964,-0.78
2025-01-24,0.9747,1.11
2025-01-27,0.9478,-2.76
2025-02-05,0.9595,1.23
2025-02-06,1.0244,6.76
2025-02-07,1.0164,-0.78
2025-02-10,1.0271,1.05
2025-02-11,1.015,-1.18
2025-02-12,1.0367,2.14
2025-02-13,1.0142,-2.17
2025-02-14,1.0024,-1.16
2025-02-17,1.0252,2.27
2025-02-18,1.0354,0.99
2025-02-19,1.0752,3.84
2025-02-20,1.0683,-0.64
2025-02-21,1.1003,3.0
2025-02-24,1.1127,1.13
2025-02-25,1.1158,0.28
2025-02-26,1.1141,-0.15
2025-02-27,1.0987,-1.38
2025-02-28,1.0618,-3.36
2025-03-03,1.0529,-0.84
2025-03-04,1.0684,1.47
2025-03-05,1.0628,-0.52
2025-03-06,1.115,4.91
2025-03-07,1.1158,0.07
2025-03-10,1.1037,-1.08
2025-03-11,1.1097,0.54
2025-03-12,1.0811,-2.58
2025-03-13,1.0609,-1.87
2025-03-14,1.0788,1.69
2025-03-17,1.0846,0.54
2025-03-18,1.0842,-0.04
2025-03-19,1.0704,-1.27
2025-03-20,1.0605,-0.92
2025-03-21,1.0452,-1.44
2025-03-24,1.0654,1.93
2025-03-25,1.057,-0.79
2025-03-26,1.0508,-0.59
2025-03-27,1.0776,2.55
2025-03-28,1.0619,-1.46
2025-03-31,1.0651,0.3
2025-04-01,1.0981,3.1
2025-04-02,1.0868,-1.03
2025-04-03,1.0901,0.3
2025-04-07,1.0181,-6.6
2025-04-08,1.0214,0.32
2025-04-09,1.07,4.76
2025-04-10,1.0781,0.76
2025-04-11,1.1046,2.46
2025-04-14,1.0986,-0.54
2025-04-15,1.0808,-1.62
2025-04-16,1.0856,0.44
2025-04-17,1.0794,-0.57
2025-04-18,1.0619,-1.62
2025-04-21,1.0759,1.32
2025-04-22,1.078,0.2
2025-04-23,1.0733,-0.44
2025-04-24,1.0661,-0.67
2025-04-25,1.0739,0.73
2025-04-28,1.0674,-0.61
2025-04-29,1.0652,-0.21
2025-04-30,1.0639,-0.12
2025-05-06,1.0884,2.3
2025-05-07,1.0831,-0.49
2025-05-08,1.0804,-0.25
2025-05-09,1.0476,-3.04
2025-05-12,1.0505,0.28
2025-05-13,1.0489,-0.15
2025-05-14,1.0517,0.27
2025-05-15,1.0275,-2.3
2025-05-16,1.0237,-0.37
2025-05-19,1.0313,0.74
2025-05-20,1.0349,0.35
2025-05-21,1.0184,-1.59
2025-05-22,1.0105,-0.78
2025-05-23,1.0,-1.04
2025-05-26,1.0142,1.42
2025-05-27,1.0025,-1.15
2025-05-28,0.9916,-1.09
2025-05-29,1.0134,2.2
2025-05-30,0.9913,-2.18
2025-06-03,1.0128,2.17
2025-06-04,1.0085,-0.42
2025-06-05,1.0261,1.75
2025-06-06,1.0321,0.58
2025-06-09,1.0351,0.29
2025-06-10,1.0037,-3.03
2025-06-11,1.0027,-0.1
2025-06-12,0.9858,-1.69
2025-06-13,0.9948,0.91
2025-06-16,0.9965,0.17
2025-06-17,0.991,-0.55
2025-06-18,1.0084,1.76
2025-06-19,1.0183,0.98
2025-06-20,1.0191,0.08
2025-06-23,1.0423,2.28
2025-06-24,1.0495,0.69
2025-06-25,1.0637,1.35
2025-06-26,1.0524,-1.06
2025-06-27,1.0541,0.16
2025-06-30,1.07,1.51
2025-07-01,1.0787,0.81
2025-07-02,1.0513,-2.54
2025-07-03,1.0497,-0.15
2025-07-04,1.0622,1.19
2025-07-07,1.0685,0.59
2025-07-08,1.0753,0.64
2025-07-09,1.0725,-0.26
2025-07-10,1.0659,-0.62
2025-07-11,1.0744,0.8
2025-07-14,1.0628,-1.08
2025-07-15,1.0614,-0.13
2025-07-16,1.0601,-0.12
2025-07-17,1.0589,-0.11
2025-07-18,1.0673,0.79
2025-07-21,1.0664,-0.08
2025-07-22,1.0692,0.26
2025-07-23,1.0972,2.62
2025-07-24,1.1125,1.39
2025-07-25,1.1294,1.52
2025-07-28,1.1252,-0.37
2025-07-29,1.1474,1.97
