净值日期,单位净值,日增长率
2022-07-22,1.6351,0.03
2022-07-25,1.6293,-0.35
2022-07-26,1.6333,0.25
2022-07-27,1.6377,0.27
2022-07-28,1.6401,0.15
2022-07-29,1.6378,-0.14
2022-08-01,1.6404,0.16
2022-08-02,1.6309,-0.58
2022-08-03,1.6223,-0.53
2022-08-04,1.624,0.1
2022-08-05,1.6288,0.3
2022-08-08,1.6273,-0.09
2022-08-09,1.6346,0.45
2022-08-10,1.6366,0.12
2022-08-11,1.6421,0.34
2022-08-12,1.6378,-0.26
2022-08-15,1.6431,0.32
2022-08-16,1.6452,0.13
2022-08-17,1.6478,0.16
2022-08-18,1.6509,0.19
2022-08-19,1.6428,-0.49
2022-08-22,1.6495,0.41
2022-08-23,1.6523,0.17
2022-08-24,1.6372,-0.91
2022-08-25,1.6346,-0.16
2022-08-26,1.6306,-0.24
2022-08-29,1.6358,0.32
2022-08-30,1.6357,-0.01
2022-08-31,1.6243,-0.7
2022-09-01,1.6205,-0.23
2022-09-02,1.6177,-0.17
2022-09-05,1.6179,0.01
2022-09-06,1.6277,0.61
2022-09-07,1.6304,0.17
2022-09-08,1.6313,0.06
2022-09-09,1.6301,-0.07
2022-09-13,1.6308,0.04
2022-09-14,1.6254,-0.33
2022-09-15,1.6085,-1.04
2022-09-16,1.6043,-0.26
2022-09-19,1.6011,-0.2
2022-09-20,1.6057,0.29
2022-09-21,1.6011,-0.29
2022-09-22,1.6004,-0.04
2022-09-23,1.5965,-0.24
2022-09-26,1.5975,0.06
2022-09-27,1.6009,0.21
2022-09-28,1.5929,-0.5
2022-09-29,1.5962,0.21
2022-09-30,1.5896,-0.41
2022-10-10,1.5822,-0.47
2022-10-11,1.5844,0.14
2022-10-12,1.5918,0.47
2022-10-13,1.5916,-0.01
2022-10-14,1.6004,0.55
2022-10-17,1.6019,0.09
2022-10-18,1.6028,0.06
2022-10-19,1.5992,-0.22
2022-10-20,1.595,-0.26
2022-10-21,1.5916,-0.21
2022-10-24,1.585,-0.41
2022-10-25,1.5918,0.43
2022-10-26,1.5976,0.36
2022-10-27,1.5958,-0.11
2022-10-28,1.5889,-0.43
2022-10-31,1.5832,-0.36
2022-11-01,1.5943,0.7
2022-11-02,1.6006,0.4
2022-11-03,1.6026,0.12
2022-11-04,1.611,0.52
2022-11-07,1.6072,-0.24
2022-11-08,1.6031,-0.26
2022-11-09,1.5971,-0.37
2022-11-10,1.5915,-0.35
2022-11-11,1.5952,0.23
2022-11-14,1.5863,-0.56
2022-11-15,1.5928,0.41
2022-11-16,1.5844,-0.53
2022-11-17,1.5802,-0.27
2022-11-18,1.5808,0.04
2022-11-21,1.5832,0.15
2022-11-22,1.5773,-0.37
2022-11-23,1.5813,0.25
2022-11-24,1.5814,0.01
2022-11-25,1.5762,-0.33
2022-11-28,1.5707,-0.35
2022-11-29,1.5726,0.12
2022-11-30,1.5716,-0.06
2022-12-01,1.5766,0.32
2022-12-02,1.5773,0.04
2022-12-05,1.578,0.04
2022-12-06,1.58,0.13
2022-12-07,1.5766,-0.22
2022-12-08,1.5753,-0.08
2022-12-09,1.5764,0.07
2022-12-12,1.5698,-0.42
2022-12-13,1.5626,-0.46
2022-12-14,1.5668,0.27
2022-12-15,1.5693,0.16
2022-12-16,1.5669,-0.15
2022-12-19,1.5629,-0.26
2022-12-20,1.5565,-0.41
2022-12-21,1.5557,-0.05
2022-12-22,1.5528,-0.19
2022-12-23,1.5539,0.07
2022-12-26,1.5604,0.42
2022-12-27,1.5666,0.4
2022-12-28,1.5641,-0.16
2022-12-29,1.5656,0.1
2022-12-30,1.5688,0.2
2022-12-31,1.5687,-0.01
2023-01-03,1.571,0.14
2023-01-04,1.5701,-0.06
2023-01-05,1.5804,0.66
2023-01-06,1.5828,0.15
2023-01-09,1.5853,0.16
2023-01-10,1.5836,-0.11
2023-01-11,1.5786,-0.32
2023-01-12,1.5795,0.06
2023-01-13,1.5836,0.26
2023-01-16,1.5895,0.37
2023-01-17,1.5896,0.01
2023-01-18,1.5901,0.03
2023-01-19,1.5937,0.23
2023-01-20,1.5981,0.28
2023-01-30,1.6026,0.28
2023-01-31,1.5997,-0.18
2023-02-01,1.6025,0.18
2023-02-02,1.6031,0.04
2023-02-03,1.6013,-0.11
2023-02-06,1.5971,-0.26
2023-02-07,1.5979,0.05
2023-02-08,1.5964,-0.09
2023-02-09,1.6053,0.56
2023-02-10,1.6045,-0.05
2023-02-13,1.6117,0.45
2023-02-14,1.6108,-0.06
2023-02-15,1.6113,0.03
2023-02-16,1.6086,-0.17
2023-02-17,1.6032,-0.34
2023-02-20,1.6137,0.65
2023-02-21,1.6123,-0.09
2023-02-22,1.6105,-0.11
2023-02-23,1.6099,-0.04
2023-02-24,1.6043,-0.35
2023-02-27,1.6028,-0.09
2023-02-28,1.6046,0.11
2023-03-01,1.6113,0.42
2023-03-02,1.6093,-0.12
2023-03-03,1.6076,-0.11
2023-03-06,1.6111,0.22
2023-03-07,1.6034,-0.48
2023-03-08,1.6043,0.06
2023-03-09,1.6037,-0.04
2023-03-10,1.5968,-0.43
2023-03-13,1.6027,0.37
2023-03-14,1.5973,-0.34
2023-03-15,1.5974,0.01
2023-03-16,1.5898,-0.48
2023-03-17,1.5991,0.58
2023-03-20,1.5993,0.01
2023-03-21,1.6025,0.2
2023-03-22,1.6094,0.43
2023-03-23,1.6137,0.27
2023-03-24,1.6116,-0.13
2023-03-27,1.6089,-0.17
2023-03-28,1.6049,-0.25
2023-03-29,1.6078,0.18
2023-03-30,1.612,0.26
2023-03-31,1.6141,0.13
2023-04-03,1.6172,0.19
2023-04-04,1.618,0.05
2023-04-06,1.6182,0.01
2023-04-07,1.6261,0.49
2023-04-10,1.6232,-0.18
2023-04-11,1.6177,-0.34
2023-04-12,1.6175,-0.01
2023-04-13,1.6127,-0.3
2023-04-14,1.6131,0.02
2023-04-17,1.623,0.61
2023-04-18,1.6262,0.2
2023-04-19,1.6187,-0.46
2023-04-20,1.6069,-0.73
2023-04-21,1.5916,-0.95
2023-04-24,1.5807,-0.68
2023-04-25,1.5793,-0.09
2023-04-26,1.584,0.3
2023-04-27,1.5932,0.58
2023-04-28,1.5979,0.3
2023-05-04,1.596,-0.12
2023-05-05,1.5902,-0.36
2023-05-08,1.5998,0.6
2023-05-09,1.5927,-0.44
2023-05-10,1.5836,-0.57
2023-05-11,1.5842,0.04
2023-05-12,1.5715,-0.8
2023-05-15,1.5809,0.6
2023-05-16,1.5761,-0.3
2023-05-17,1.5737,-0.15
2023-05-18,1.5735,-0.01
2023-05-19,1.5737,0.01
2023-05-22,1.5825,0.56
2023-05-23,1.5741,-0.53
2023-05-24,1.5614,-0.81
2023-05-25,1.5587,-0.17
2023-05-26,1.5615,0.18
2023-05-29,1.557,-0.29
2023-05-30,1.552,-0.32
2023-05-31,1.5466,-0.35
2023-06-01,1.55,0.22
2023-06-02,1.5678,1.15
2023-06-05,1.5661,-0.11
2023-06-06,1.5559,-0.65
2023-06-07,1.5494,-0.42
2023-06-08,1.5549,0.35
2023-06-09,1.5562,0.08
2023-06-12,1.5643,0.52
2023-06-13,1.5706,0.4
2023-06-14,1.5727,0.13
2023-06-15,1.5792,0.41
2023-06-16,1.5836,0.28
2023-06-19,1.5763,-0.46
2023-06-20,1.5733,-0.19
2023-06-21,1.5643,-0.57
2023-06-26,1.551,-0.85
2023-06-27,1.5618,0.7
2023-06-28,1.5596,-0.14
2023-06-29,1.5564,-0.21
2023-06-30,1.5627,0.4
2023-07-03,1.572,0.6
2023-07-04,1.5714,-0.04
2023-07-05,1.5674,-0.25
2023-07-06,1.5635,-0.25
2023-07-07,1.5638,0.02
2023-07-10,1.5666,0.18
2023-07-11,1.5719,0.34
2023-07-12,1.5703,-0.1
2023-07-13,1.5818,0.73
2023-07-14,1.5812,-0.04
2023-07-17,1.5801,-0.07
2023-07-18,1.5812,0.07
2023-07-19,1.5862,0.32
2023-07-20,1.5829,-0.21
2023-07-21,1.5853,0.15
2023-07-24,1.5768,-0.54
2023-07-25,1.6027,1.64
2023-07-26,1.6037,0.06
2023-07-27,1.5995,-0.26
2023-07-28,1.6239,1.53
2023-07-31,1.6261,0.14
2023-08-01,1.6178,-0.51
2023-08-02,1.6137,-0.25
2023-08-03,1.6198,0.38
2023-08-04,1.6212,0.09
2023-08-07,1.611,-0.63
2023-08-08,1.6091,-0.12
2023-08-09,1.6055,-0.22
2023-08-10,1.6088,0.21
2023-08-11,1.5929,-0.99
2023-08-14,1.5869,-0.38
2023-08-15,1.5837,-0.2
2023-08-16,1.5814,-0.15
2023-08-17,1.5865,0.32
2023-08-18,1.5792,-0.46
2023-08-21,1.5695,-0.61
2023-08-22,1.5673,-0.14
2023-08-23,1.553,-0.91
2023-08-24,1.5572,0.27
2023-08-25,1.5535,-0.24
2023-08-28,1.5593,0.37
2023-08-29,1.5725,0.85
2023-08-30,1.5756,0.2
2023-08-31,1.5737,-0.12
2023-09-01,1.5838,0.64
2023-09-04,1.5973,0.85
2023-09-05,1.5923,-0.31
2023-09-06,1.5885,-0.24
2023-09-07,1.5726,-1.0
2023-09-08,1.5696,-0.19
2023-09-11,1.576,0.41
2023-09-12,1.5744,-0.1
2023-09-13,1.5679,-0.41
2023-09-14,1.5674,-0.03
2023-09-15,1.5651,-0.15
2023-09-18,1.5692,0.26
2023-09-19,1.5654,-0.24
2023-09-20,1.562,-0.22
2023-09-21,1.555,-0.45
2023-09-22,1.5679,0.83
2023-09-25,1.5649,-0.19
2023-09-26,1.5619,-0.19
2023-09-27,1.5662,0.28
2023-09-28,1.5701,0.25
2023-10-09,1.5636,-0.41
2023-10-10,1.5577,-0.38
2023-10-11,1.5578,0.01
2023-10-12,1.5646,0.44
2023-10-13,1.5599,-0.3
2023-10-16,1.5495,-0.67
2023-10-17,1.5461,-0.22
2023-10-18,1.5313,-0.96
2023-10-19,1.5122,-1.25
2023-10-20,1.5055,-0.44
2023-10-23,1.4861,-1.29
2023-10-24,1.5015,1.04
2023-10-25,1.5131,0.77
2023-10-26,1.5124,-0.05
2023-10-27,1.5307,1.21
2023-10-30,1.5302,-0.03
2023-10-31,1.5231,-0.46
2023-11-01,1.5201,-0.2
2023-11-02,1.5129,-0.47
2023-11-03,1.5246,0.77
2023-11-06,1.5399,1.0
2023-11-07,1.5389,-0.06
2023-11-08,1.538,-0.06
2023-11-09,1.5373,-0.05
2023-11-10,1.5339,-0.22
2023-11-13,1.5325,-0.09
2023-11-14,1.539,0.42
2023-11-15,1.5449,0.38
2023-11-16,1.5347,-0.66
2023-11-17,1.5319,-0.18
2023-11-20,1.5353,0.22
2023-11-21,1.5363,0.07
2023-11-22,1.5227,-0.89
2023-11-23,1.5251,0.16
2023-11-24,1.5173,-0.51
2023-11-27,1.5135,-0.25
2023-11-28,1.5175,0.26
2023-11-29,1.5107,-0.45
2023-11-30,1.5088,-0.13
2023-12-01,1.5111,0.15
2023-12-04,1.5063,-0.32
2023-12-05,1.4937,-0.84
2023-12-06,1.4951,0.09
2023-12-07,1.4939,-0.08
2023-12-08,1.4942,0.02
2023-12-11,1.501,0.46
2023-12-12,1.5008,-0.01
2023-12-13,1.4864,-0.96
2023-12-14,1.4831,-0.22
2023-12-15,1.4788,-0.29
2023-12-18,1.469,-0.66
2023-12-19,1.4662,-0.19
2023-12-20,1.4583,-0.54
2023-12-21,1.4643,0.41
2023-12-22,1.4615,-0.19
2023-12-25,1.4611,-0.03
2023-12-26,1.4522,-0.61
2023-12-27,1.4574,0.36
2023-12-28,1.4847,1.87
2023-12-29,1.4936,0.6
2023-12-31,1.4936,0.0
2024-01-02,1.4889,-0.31
2024-01-03,1.4794,-0.64
2024-01-04,1.4705,-0.6
2024-01-05,1.4627,-0.53
2024-01-08,1.4452,-1.2
2024-01-09,1.4491,0.27
2024-01-10,1.4471,-0.14
2024-01-11,1.4551,0.55
2024-01-12,1.4543,-0.05
2024-01-15,1.4508,-0.24
2024-01-16,1.4497,-0.08
2024-01-17,1.4268,-1.58
2024-01-18,1.4256,-0.08
2024-01-19,1.4209,-0.33
2024-01-22,1.3817,-2.76
2024-01-23,1.3869,0.38
2024-01-24,1.3892,0.17
2024-01-25,1.4149,1.85
2024-01-26,1.4105,-0.31
2024-01-29,1.3932,-1.23
2024-01-30,1.3725,-1.49
2024-01-31,1.3521,-1.49
2024-02-01,1.3513,-0.06
2024-02-02,1.3358,-1.15
2024-02-05,1.3154,-1.53
2024-02-06,1.3555,3.05
2024-02-07,1.3744,1.39
2024-02-08,1.3904,1.16
2024-02-19,1.3937,0.24
2024-02-20,1.4043,0.76
2024-02-21,1.4208,1.17
2024-02-22,1.4283,0.53
2024-02-23,1.4341,0.41
2024-02-26,1.434,-0.01
2024-02-27,1.4493,1.07
2024-02-28,1.4156,-2.33
2024-02-29,1.4368,1.5
2024-03-01,1.4447,0.55
2024-03-04,1.4422,-0.17
2024-03-05,1.4319,-0.71
2024-03-06,1.4313,-0.04
2024-03-07,1.4219,-0.66
2024-03-08,1.4274,0.39
2024-03-11,1.4431,1.1
2024-03-12,1.4508,0.53
2024-03-13,1.4546,0.26
2024-03-14,1.4478,-0.47
2024-03-15,1.4569,0.63
2024-03-18,1.4683,0.78
2024-03-19,1.4672,-0.07
2024-03-20,1.4735,0.43
2024-03-21,1.4697,-0.26
2024-03-22,1.4535,-1.1
2024-03-25,1.4379,-1.07
2024-03-26,1.4368,-0.08
2024-03-27,1.415,-1.52
2024-03-28,1.4238,0.62
2024-03-29,1.4287,0.34
2024-04-01,1.4569,1.97
2024-04-02,1.454,-0.2
2024-04-03,1.4485,-0.38
2024-04-08,1.4289,-1.35
2024-04-09,1.4446,1.1
2024-04-10,1.4308,-0.96
2024-04-11,1.4306,-0.01
2024-04-12,1.429,-0.11
2024-04-15,1.4193,-0.68
2024-04-16,1.4002,-1.35
2024-04-17,1.4277,1.96
2024-04-18,1.4338,0.43
2024-04-19,1.4201,-0.96
2024-04-22,1.4235,0.24
2024-04-23,1.4253,0.13
2024-04-24,1.4312,0.41
2024-04-25,1.4366,0.38
2024-04-26,1.4515,1.04
2024-04-29,1.4724,1.44
2024-04-30,1.4778,0.37
2024-05-06,1.4981,1.37
2024-05-07,1.5059,0.52
2024-05-08,1.4959,-0.66
2024-05-09,1.5138,1.2
2024-05-10,1.5091,-0.31
2024-05-13,1.5043,-0.32
2024-05-14,1.5124,0.54
2024-05-15,1.5043,-0.54
2024-05-16,1.5086,0.29
2024-05-17,1.5133,0.31
2024-05-20,1.5174,0.27
2024-05-21,1.5162,-0.08
2024-05-22,1.5145,-0.11
2024-05-23,1.4968,-1.17
2024-05-24,1.4856,-0.75
2024-05-27,1.4911,0.37
2024-05-28,1.4795,-0.78
2024-05-29,1.4812,0.11
2024-05-30,1.4811,-0.01
2024-05-31,1.483,0.13
2024-06-03,1.4743,-0.59
2024-06-04,1.4804,0.41
2024-06-05,1.4678,-0.85
2024-06-06,1.4552,-0.86
2024-06-07,1.4541,-0.08
2024-06-11,1.4619,0.54
2024-06-12,1.464,0.14
2024-06-13,1.4573,-0.46
2024-06-14,1.4621,0.33
2024-06-17,1.4584,-0.25
2024-06-18,1.4606,0.15
2024-06-19,1.4466,-0.96
2024-06-20,1.4262,-1.41
2024-06-21,1.422,-0.29
2024-06-24,1.3869,-2.47
2024-06-25,1.3933,0.46
2024-06-26,1.4211,2.0
2024-06-27,1.4066,-1.02
2024-06-28,1.4114,0.34
2024-06-30,1.4113,-0.01
2024-07-01,1.4223,0.78
2024-07-02,1.4142,-0.57
2024-07-03,1.4033,-0.77
2024-07-04,1.3839,-1.38
2024-07-05,1.3861,0.16
2024-07-08,1.3657,-1.47
2024-07-09,1.3814,1.15
2024-07-10,1.3849,0.25
2024-07-11,1.4076,1.64
2024-07-12,1.4027,-0.35
2024-07-15,1.3867,-1.14
2024-07-16,1.3864,-0.02
2024-07-17,1.375,-0.82
2024-07-18,1.3742,-0.06
2024-07-19,1.3796,0.39
2024-07-22,1.367,-0.91
2024-07-23,1.3395,-2.01
2024-07-24,1.3192,-1.52
2024-07-25,1.3193,0.01
2024-07-26,1.3395,1.53
2024-07-29,1.3339,-0.42
2024-07-30,1.3297,-0.31
2024-07-31,1.3659,2.72
2024-08-01,1.3626,-0.24
2024-08-02,1.3497,-0.95
2024-08-05,1.3295,-1.5
2024-08-06,1.3432,1.03
2024-08-07,1.3432,0.0
2024-08-08,1.3428,-0.03
2024-08-09,1.3366,-0.46
2024-08-12,1.3301,-0.49
2024-08-13,1.3312,0.08
2024-08-14,1.3205,-0.8
2024-08-15,1.3166,-0.3
2024-08-16,1.2918,-1.88
2024-08-19,1.2912,-0.05
2024-08-20,1.271,-1.56
2024-08-21,1.2702,-0.06
2024-08-22,1.257,-1.04
2024-08-23,1.2551,-0.15
2024-08-26,1.2664,0.9
2024-08-27,1.2602,-0.49
2024-08-28,1.2582,-0.16
2024-08-29,1.2711,1.03
2024-08-30,1.3009,2.34
2024-09-02,1.2805,-1.57
2024-09-03,1.2895,0.7
2024-09-04,1.291,0.12
2024-09-05,1.304,1.01
2024-09-06,1.2918,-0.94
2024-09-09,1.2826,-0.71
2024-09-10,1.2787,-0.3
2024-09-11,1.2788,0.01
2024-09-12,1.2728,-0.47
2024-09-13,1.2611,-0.92
2024-09-18,1.2557,-0.43
2024-09-19,1.2687,1.04
2024-09-20,1.259,-0.76
2024-09-23,1.2584,-0.05
2024-09-24,1.2994,3.26
2024-09-25,1.3074,0.62
2024-09-26,1.3436,2.77
2024-09-27,1.3839,3.0
2024-09-30,1.4544,5.09
2024-10-08,1.5305,5.23
2024-10-09,1.4348,-6.25
2024-10-10,1.435,0.01
2024-10-11,1.3969,-2.66
2024-10-14,1.4299,2.36
2024-10-15,1.4156,-1.0
2024-10-16,1.421,0.38
2024-10-17,1.4191,-0.13
2024-10-18,1.4579,2.73
2024-10-21,1.48,1.52
2024-10-22,1.4908,0.73
2024-10-23,1.4946,0.25
2024-10-24,1.4816,-0.87
2024-10-25,1.5127,2.1
2024-10-28,1.5216,0.59
2024-10-29,1.5005,-1.39
2024-10-30,1.4909,-0.64
2024-10-31,1.504,0.88
2024-11-01,1.4886,-1.02
2024-11-04,1.5049,1.09
2024-11-05,1.5361,2.07
2024-11-06,1.5407,0.3
2024-11-07,1.561,1.32
2024-11-08,1.5604,-0.04
2024-11-11,1.6007,2.58
2024-11-12,1.5875,-0.82
2024-11-13,1.5878,0.02
2024-11-14,1.5616,-1.65
2024-11-15,1.5412,-1.31
2024-11-18,1.5172,-1.56
2024-11-19,1.5386,1.41
2024-11-20,1.5554,1.09
2024-11-21,1.559,0.23
2024-11-22,1.5263,-2.1
2024-11-25,1.5263,0.0
2024-11-26,1.5156,-0.7
2024-11-27,1.5416,1.72
2024-11-28,1.5356,-0.39
2024-11-29,1.5643,1.87
2024-12-02,1.5701,0.37
2024-12-03,1.5706,0.03
2024-12-04,1.5558,-0.94
2024-12-05,1.5633,0.48
2024-12-06,1.5743,0.7
2024-12-09,1.5688,-0.35
2024-12-10,1.5922,1.49
2024-12-11,1.6055,0.84
2024-12-12,1.6322,1.66
2024-12-13,1.6083,-1.46
2024-12-16,1.5816,-1.66
2024-12-17,1.5647,-1.07
2024-12-18,1.5722,0.48
2024-12-19,1.5726,0.03
2024-12-20,1.5879,0.97
2024-12-23,1.5646,-1.47
2024-12-24,1.5782,0.87
2024-12-25,1.5715,-0.42
2024-12-26,1.5798,0.53
2024-12-27,1.5805,0.04
2024-12-30,1.58,-0.03
2024-12-31,1.561,-1.2
2025-01-02,1.5429,-1.16
2025-01-03,1.5258,-1.11
2025-01-06,1.5152,-0.69
2025-01-07,1.5393,1.59
2025-01-08,1.5361,-0.21
2025-01-09,1.543,0.45
2025-01-10,1.5268,-1.05
2025-01-13,1.524,-0.18
2025-01-14,1.553,1.9
2025-01-15,1.5521,-0.06
2025-01-16,1.5474,-0.3
2025-01-17,1.5592,0.76
2025-01-20,1.5735,0.92
2025-01-21,1.5864,0.82
2025-01-22,1.5813,-0.32
2025-01-23,1.5744,-0.44
2025-01-24,1.5926,1.16
2025-01-27,1.5783,-0.9
2025-02-05,1.5811,0.18
2025-02-06,1.6029,1.38
2025-02-07,1.6189,1.0
2025-02-10,1.6279,0.56
2025-02-11,1.6208,-0.44
2025-02-12,1.6336,0.79
2025-02-13,1.624,-0.59
2025-02-14,1.6306,0.41
2025-02-17,1.636,0.33
2025-02-18,1.6167,-1.18
2025-02-19,1.6415,1.53
2025-02-20,1.6557,0.87
2025-02-21,1.6793,1.43
2025-02-24,1.67,-0.55
2025-02-25,1.6667,-0.2
2025-02-26,1.6788,0.73
2025-02-27,1.6779,-0.05
2025-02-28,1.6421,-2.13
2025-03-03,1.6286,-0.82
2025-03-04,1.6428,0.87
2025-03-05,1.6513,0.52
2025-03-06,1.6782,1.63
2025-03-07,1.6814,0.19
2025-03-10,1.6881,0.4
2025-03-11,1.6742,-0.82
2025-03-12,1.6747,0.03
2025-03-13,1.6579,-1.0
2025-03-14,1.6886,1.85
2025-03-17,1.6917,0.18
2025-03-18,1.6974,0.34
2025-03-19,1.6771,-1.2
2025-03-20,1.6694,-0.46
2025-03-21,1.6432,-1.57
2025-03-24,1.6343,-0.54
2025-03-25,1.6358,0.09
2025-03-26,1.6413,0.34
2025-03-27,1.6431,0.11
2025-03-28,1.6316,-0.7
2025-03-31,1.6207,-0.67
2025-04-01,1.6276,0.43
2025-04-02,1.6301,0.15
2025-04-03,1.6152,-0.91
2025-04-07,1.513,-6.33
2025-04-08,1.5317,1.24
2025-04-09,1.5537,1.44
2025-04-10,1.572,1.18
2025-04-11,1.5725,0.03
2025-04-14,1.5756,0.2
2025-04-15,1.5674,-0.52
2025-04-16,1.5545,-0.82
2025-04-17,1.5638,0.6
2025-04-18,1.5559,-0.51
2025-04-21,1.5653,0.6
2025-04-22,1.5653,0.0
2025-04-23,1.5753,0.64
2025-04-24,1.5699,-0.34
2025-04-25,1.5754,0.35
2025-04-28,1.5598,-0.99
2025-04-29,1.5726,0.82
2025-04-30,1.5807,0.52
2025-05-06,1.6017,1.33
2025-05-07,1.5983,-0.21
2025-05-08,1.6081,0.61
2025-05-09,1.6,-0.5
2025-05-12,1.6153,0.96
2025-05-13,1.6192,0.24
2025-05-14,1.6163,-0.18
2025-05-15,1.6032,-0.81
2025-05-16,1.6068,0.22
2025-05-19,1.6181,0.7
2025-05-20,1.629,0.67
2025-05-21,1.6245,-0.28
2025-05-22,1.6127,-0.73
2025-05-23,1.6056,-0.44
2025-05-26,1.6012,-0.27
2025-05-27,1.5932,-0.5
2025-05-28,1.5936,0.03
2025-05-29,1.6092,0.98
2025-05-30,1.6076,-0.1
2025-06-03,1.6189,0.7
2025-06-04,1.6399,1.3
2025-06-05,1.6464,0.4
2025-06-06,1.6375,-0.54
2025-06-09,1.6465,0.55
2025-06-10,1.6381,-0.51
2025-06-11,1.6441,0.37
2025-06-12,1.6457,0.1
2025-06-13,1.6303,-0.94
2025-06-16,1.6361,0.36
2025-06-17,1.6281,-0.49
2025-06-18,1.6284,0.02
2025-06-19,1.6139,-0.89
2025-06-20,1.6093,-0.29
2025-06-23,1.6167,0.46
2025-06-24,1.6323,0.96
2025-06-25,1.6484,0.99
2025-06-26,1.6466,-0.11
2025-06-27,1.6518,0.32
2025-06-30,1.6685,1.01
2025-07-01,1.6787,0.61
2025-07-02,1.6638,-0.89
2025-07-03,1.6791,0.92
2025-07-04,1.6783,-0.05
2025-07-07,1.6712,-0.42
2025-07-08,1.6932,1.32
2025-07-09,1.6878,-0.32
2025-07-10,1.6916,0.23
2025-07-11,1.6941,0.15
2025-07-14,1.6924,-0.1
2025-07-15,1.6886,-0.22
2025-07-16,1.6946,0.36
2025-07-17,1.7109,0.96
2025-07-18,1.7135,0.15
2025-07-21,1.7256,0.71
2025-07-22,1.7317,0.35
2025-07-23,1.7324,0.04
2025-07-24,1.7496,0.99
2025-07-25,1.7515,0.11
2025-07-28,1.7448,-0.38
2025-07-29,1.7538,0.52
2025-07-30,1.7515,-0.13
2025-07-31,1.7326,-1.08
2025-08-01,1.7429,0.59
2025-08-04,1.7684,1.46
2025-08-05,1.781,0.71
2025-08-06,1.79,0.51
2025-08-07,1.7921,0.12
2025-08-08,1.7931,0.06
2025-08-11,1.809,0.89
2025-08-12,1.8064,-0.14
2025-08-13,1.8181,0.65
2025-08-14,1.8029,-0.84
2025-08-15,1.8211,1.01
2025-08-18,1.8474,1.44
2025-08-19,1.8584,0.6
2025-08-20,1.8721,0.74
2025-08-21,1.8812,0.49
2025-08-22,1.897,0.84
2025-08-25,1.9067,0.51
2025-08-26,1.9017,-0.26
2025-08-27,1.8445,-3.01
2025-08-28,1.8516,0.38
2025-08-29,1.8468,-0.26
2025-09-01,1.8438,-0.16
2025-09-02,1.8177,-1.42
2025-09-03,1.8228,0.28
2025-09-04,1.8105,-0.67
2025-09-05,1.8723,3.41
2025-09-08,1.8909,0.99
2025-09-09,1.8691,-1.15
2025-09-10,1.8591,-0.54
2025-09-11,1.89,1.66
2025-09-12,1.8994,0.5
2025-09-15,1.88,-1.02
2025-09-16,1.882,0.11
2025-09-17,1.8928,0.57
2025-09-18,1.8705,-1.18
2025-09-19,1.855,-0.83
2025-09-22,1.8537,-0.07
2025-09-23,1.8497,-0.22
2025-09-24,1.8786,1.56
2025-09-25,1.8991,1.09
