净值日期,单位净值,日增长率
2023-12-31,0.6302,-0.02
2024-01-02,0.6232,-1.11
2024-01-03,0.6148,-1.35
2024-01-04,0.6074,-1.2
2024-01-05,0.5956,-1.94
2024-01-08,0.5817,-2.33
2024-01-09,0.5815,-0.03
2024-01-10,0.5744,-1.22
2024-01-11,0.5825,1.41
2024-01-12,0.5758,-1.15
2024-01-15,0.5791,0.57
2024-01-16,0.5754,-0.64
2024-01-17,0.5578,-3.06
2024-01-18,0.5619,0.74
2024-01-19,0.5592,-0.48
2024-01-22,0.5369,-3.99
2024-01-23,0.5447,1.45
2024-01-24,0.5454,0.13
2024-01-25,0.5573,2.18
2024-01-26,0.5406,-3.0
2024-01-29,0.5299,-1.98
2024-01-30,0.5159,-2.64
2024-01-31,0.5035,-2.4
2024-02-01,0.5078,0.85
2024-02-02,0.4956,-2.4
2024-02-05,0.4884,-1.45
2024-02-06,0.5148,5.41
2024-02-07,0.5285,2.66
2024-02-08,0.5342,1.08
2024-02-19,0.5417,1.4
2024-02-20,0.5415,-0.04
2024-02-21,0.5421,0.11
2024-02-22,0.5499,1.44
2024-02-23,0.5506,0.13
2024-02-26,0.552,0.25
2024-02-27,0.5662,2.57
2024-02-28,0.5471,-3.37
2024-02-29,0.5662,3.49
2024-03-01,0.5724,1.1
2024-03-04,0.5812,1.54
2024-03-05,0.5775,-0.64
2024-03-06,0.5752,-0.4
2024-03-07,0.5664,-1.53
2024-03-08,0.5769,1.85
2024-03-11,0.5816,0.81
2024-03-12,0.5814,-0.03
2024-03-13,0.5866,0.89
2024-03-14,0.5832,-0.58
2024-03-15,0.5887,0.94
2024-03-18,0.5993,1.8
2024-03-19,0.5942,-0.85
2024-03-20,0.5961,0.32
2024-03-21,0.5955,-0.1
2024-03-22,0.5942,-0.22
2024-03-25,0.5862,-1.35
2024-03-26,0.5838,-0.41
2024-03-27,0.5707,-2.24
2024-03-28,0.5782,1.31
2024-03-29,0.5815,0.57
2024-04-01,0.5892,1.32
2024-04-02,0.5848,-0.75
2024-04-03,0.5829,-0.32
2024-04-08,0.5786,-0.74
2024-04-09,0.5769,-0.29
2024-04-10,0.5704,-1.13
2024-04-11,0.5711,0.12
2024-04-12,0.5743,0.56
2024-04-15,0.5777,0.59
2024-04-16,0.5649,-2.22
2024-04-17,0.5759,1.95
2024-04-18,0.5779,0.35
2024-04-19,0.5702,-1.33
2024-04-22,0.5647,-0.96
2024-04-23,0.5626,-0.37
2024-04-24,0.5746,2.13
2024-04-25,0.5736,-0.17
2024-04-26,0.5876,2.44
2024-04-29,0.5972,1.63
2024-04-30,0.597,-0.03
2024-05-06,0.6081,1.86
2024-05-07,0.6066,-0.25
2024-05-08,0.5998,-1.12
2024-05-09,0.6104,1.77
2024-05-10,0.6065,-0.64
2024-05-13,0.6075,0.16
2024-05-14,0.6085,0.16
2024-05-15,0.6048,-0.61
2024-05-16,0.6049,0.02
2024-05-17,0.608,0.51
2024-05-20,0.6145,1.07
2024-05-21,0.6076,-1.12
2024-05-22,0.6043,-0.54
2024-05-23,0.5972,-1.17
2024-05-24,0.5881,-1.52
2024-05-27,0.597,1.51
2024-05-28,0.5927,-0.72
2024-05-29,0.5905,-0.37
2024-05-30,0.5872,-0.56
2024-05-31,0.5828,-0.75
2024-06-03,0.5912,1.44
2024-06-04,0.5968,0.95
2024-06-05,0.5916,-0.87
2024-06-06,0.5933,0.29
2024-06-07,0.5895,-0.64
2024-06-11,0.5885,-0.17
2024-06-12,0.5876,-0.15
2024-06-13,0.591,0.58
2024-06-14,0.5943,0.56
2024-06-17,0.598,0.62
2024-06-18,0.6016,0.6
2024-06-19,0.6034,0.3
2024-06-20,0.6004,-0.5
2024-06-21,0.5989,-0.25
2024-06-24,0.5896,-1.55
2024-06-25,0.5805,-1.54
2024-06-26,0.5865,1.03
2024-06-27,0.5762,-1.76
2024-06-28,0.5834,1.25
2024-06-30,0.5834,0.0
2024-07-01,0.5854,0.34
2024-07-02,0.5781,-1.25
2024-07-03,0.5788,0.12
2024-07-04,0.5789,0.02
2024-07-05,0.58,0.19
2024-07-08,0.5768,-0.55
2024-07-09,0.5915,2.55
2024-07-10,0.5901,-0.24
2024-07-11,0.5969,1.15
2024-07-12,0.5973,0.07
2024-07-15,0.5943,-0.5
2024-07-16,0.6049,1.78
2024-07-17,0.594,-1.8
2024-07-18,0.5971,0.52
2024-07-19,0.5903,-1.14
2024-07-22,0.5934,0.53
2024-07-23,0.5767,-2.81
2024-07-24,0.5732,-0.61
2024-07-25,0.5613,-2.08
2024-07-26,0.5683,1.25
2024-07-29,0.5679,-0.07
2024-07-30,0.5624,-0.97
2024-07-31,0.5781,2.79
2024-08-01,0.576,-0.36
2024-08-02,0.5628,-2.29
2024-08-05,0.5453,-3.11
2024-08-06,0.5512,1.08
2024-08-07,0.553,0.33
2024-08-08,0.5521,-0.16
2024-08-09,0.5545,0.43
2024-08-12,0.5552,0.13
2024-08-13,0.5603,0.92
2024-08-14,0.5527,-1.36
2024-08-15,0.5536,0.16
2024-08-16,0.5552,0.29
2024-08-19,0.5556,0.07
2024-08-20,0.5507,-0.88
2024-08-21,0.5537,0.54
2024-08-22,0.5548,0.2
2024-08-23,0.5521,-0.49
2024-08-26,0.5537,0.29
2024-08-27,0.5496,-0.74
2024-08-28,0.547,-0.47
2024-08-29,0.5526,1.02
2024-08-30,0.5626,1.81
2024-09-02,0.5506,-2.13
2024-09-03,0.5535,0.53
2024-09-04,0.5471,-1.16
2024-09-05,0.5457,-0.26
2024-09-06,0.5406,-0.93
2024-09-09,0.5365,-0.76
2024-09-10,0.5375,0.19
2024-09-11,0.5397,0.41
2024-09-12,0.5397,0.0
2024-09-13,0.5395,-0.04
2024-09-18,0.5403,0.15
2024-09-19,0.5417,0.26
2024-09-20,0.5419,0.04
2024-09-23,0.5391,-0.52
2024-09-24,0.5565,3.23
2024-09-25,0.5576,0.2
2024-09-26,0.5731,2.78
2024-09-27,0.5969,4.15
2024-09-30,0.6485,8.64
2024-10-08,0.6967,7.43
2024-10-09,0.6573,-5.66
2024-10-10,0.6608,0.53
2024-10-11,0.6442,-2.51
2024-10-14,0.6515,1.13
2024-10-15,0.6337,-2.73
2024-10-16,0.6279,-0.92
2024-10-17,0.627,-0.14
2024-10-18,0.6615,5.5
2024-10-21,0.6625,0.15
2024-10-22,0.6635,0.15
2024-10-23,0.6636,0.02
2024-10-24,0.6591,-0.68
2024-10-25,0.663,0.59
2024-10-28,0.661,-0.3
2024-10-29,0.6573,-0.56
2024-10-30,0.6555,-0.27
2024-10-31,0.6551,-0.06
2024-11-01,0.6478,-1.11
2024-11-04,0.6563,1.31
2024-11-05,0.675,2.85
2024-11-06,0.6684,-0.98
2024-11-07,0.6737,0.79
2024-11-08,0.6778,0.61
2024-11-11,0.686,1.21
2024-11-12,0.6762,-1.43
2024-11-13,0.6762,0.0
2024-11-14,0.6572,-2.81
2024-11-15,0.645,-1.86
2024-11-18,0.6397,-0.82
2024-11-19,0.6475,1.22
2024-11-20,0.6553,1.2
2024-11-21,0.6556,0.05
2024-11-22,0.6407,-2.27
2024-11-25,0.6402,-0.08
2024-11-26,0.6336,-1.03
2024-11-27,0.652,2.9
2024-11-28,0.6463,-0.87
2024-11-29,0.6526,0.97
2024-12-02,0.6627,1.55
2024-12-03,0.66,-0.41
2024-12-04,0.6554,-0.7
2024-12-05,0.6567,0.2
2024-12-06,0.6641,1.13
2024-12-09,0.6643,0.03
2024-12-10,0.6656,0.2
2024-12-11,0.6663,0.11
2024-12-12,0.6722,0.89
2024-12-13,0.6632,-1.34
2024-12-16,0.6548,-1.27
2024-12-17,0.6515,-0.5
2024-12-18,0.6562,0.72
2024-12-19,0.6599,0.56
2024-12-20,0.6631,0.48
2024-12-23,0.6523,-1.63
2024-12-24,0.6581,0.89
2024-12-25,0.6571,-0.15
2024-12-26,0.6628,0.87
2024-12-27,0.661,-0.27
2024-12-30,0.6612,0.03
2024-12-31,0.6527,-1.29
2025-01-02,0.6399,-1.96
2025-01-03,0.6365,-0.53
2025-01-06,0.637,0.08
2025-01-07,0.6457,1.37
2025-01-08,0.6411,-0.71
2025-01-09,0.642,0.14
2025-01-10,0.6358,-0.97
2025-01-13,0.6304,-0.85
2025-01-14,0.6482,2.82
2025-01-15,0.643,-0.8
2025-01-16,0.6459,0.45
2025-01-17,0.6516,0.88
2025-01-20,0.6593,1.18
2025-01-21,0.6655,0.94
2025-01-22,0.6655,0.0
2025-01-23,0.6575,-1.2
2025-01-24,0.6702,1.93
2025-01-27,0.6604,-1.46
2025-02-05,0.6628,0.36
2025-02-06,0.6822,2.93
2025-02-07,0.691,1.29
2025-02-10,0.6972,0.9
2025-02-11,0.6937,-0.5
2025-02-12,0.7069,1.9
2025-02-13,0.6955,-1.61
2025-02-14,0.706,1.51
2025-02-17,0.7105,0.64
2025-02-18,0.7101,-0.06
2025-02-19,0.7222,1.7
2025-02-20,0.7205,-0.24
2025-02-21,0.7439,3.25
2025-02-24,0.7337,-1.37
2025-02-25,0.7304,-0.45
2025-02-26,0.738,1.04
2025-02-27,0.7271,-1.48
2025-02-28,0.6978,-4.03
2025-03-03,0.6949,-0.42
2025-03-04,0.6966,0.24
2025-03-05,0.7114,2.12
2025-03-06,0.7324,2.95
2025-03-07,0.7286,-0.52
2025-03-10,0.723,-0.77
2025-03-11,0.7245,0.21
2025-03-12,0.7183,-0.86
2025-03-13,0.7096,-1.21
2025-03-14,0.7207,1.56
2025-03-17,0.7222,0.21
2025-03-18,0.7323,1.4
2025-03-19,0.728,-0.59
2025-03-20,0.7214,-0.91
2025-03-21,0.7028,-2.58
2025-03-24,0.7113,1.21
2025-03-25,0.6972,-1.98
2025-03-26,0.7025,0.76
2025-03-27,0.7057,0.46
2025-03-28,0.6996,-0.86
2025-03-31,0.6911,-1.21
2025-04-01,0.6914,0.04
2025-04-02,0.6906,-0.12
2025-04-03,0.6791,-1.67
2025-04-07,0.6034,-11.15
2025-04-08,0.6085,0.85
2025-04-09,0.6234,2.45
2025-04-10,0.6368,2.15
2025-04-11,0.655,2.86
2025-04-14,0.6638,1.34
2025-04-15,0.6563,-1.13
2025-04-16,0.6498,-0.99
2025-04-17,0.6521,0.35
2025-04-18,0.6511,-0.15
2025-04-21,0.6624,1.74
2025-04-22,0.6709,1.28
2025-04-23,0.6739,0.45
2025-04-24,0.6738,-0.01
2025-04-25,0.6703,-0.52
2025-04-28,0.6723,0.3
2025-04-29,0.676,0.55
2025-04-30,0.681,0.74
2025-05-06,0.6909,1.45
2025-05-07,0.6888,-0.3
2025-05-08,0.6907,0.28
2025-05-09,0.6851,-0.81
2025-05-12,0.6901,0.73
2025-05-13,0.6819,-1.19
2025-05-14,0.6847,0.41
2025-05-15,0.6804,-0.63
2025-05-16,0.6816,0.18
2025-05-19,0.6859,0.63
2025-05-20,0.6972,1.65
2025-05-21,0.7048,1.09
2025-05-22,0.7022,-0.37
2025-05-23,0.7014,-0.11
2025-05-26,0.6944,-1.0
2025-05-27,0.6956,0.17
2025-05-28,0.6934,-0.32
2025-05-29,0.7023,1.28
2025-05-30,0.6971,-0.74
2025-06-03,0.713,2.28
2025-06-04,0.7239,1.53
2025-06-05,0.7269,0.41
2025-06-06,0.7207,-0.85
2025-06-09,0.7346,1.93
2025-06-10,0.7359,0.18
2025-06-11,0.7417,0.79
2025-06-12,0.7446,0.39
2025-06-13,0.7416,-0.4
2025-06-16,0.744,0.32
2025-06-17,0.7325,-1.55
2025-06-18,0.7347,0.3
2025-06-19,0.7236,-1.51
2025-06-20,0.722,-0.22
2025-06-23,0.7295,1.04
2025-06-24,0.7387,1.26
2025-06-25,0.7435,0.65
2025-06-26,0.741,-0.34
2025-06-27,0.7468,0.78
2025-06-30,0.7592,1.66
2025-07-01,0.7671,1.04
2025-07-02,0.7571,-1.3
2025-07-03,0.7603,0.42
2025-07-04,0.7627,0.32
2025-07-07,0.7586,-0.54
2025-07-08,0.7652,0.87
2025-07-09,0.7604,-0.63
2025-07-10,0.7555,-0.64
2025-07-11,0.7551,-0.05
2025-07-14,0.7619,0.9
2025-07-15,0.7717,1.29
2025-07-16,0.7683,-0.44
2025-07-17,0.7753,0.91
2025-07-18,0.7811,0.75
2025-07-21,0.7918,1.37
2025-07-22,0.7907,-0.14
2025-07-23,0.7968,0.77
2025-07-24,0.8022,0.68
2025-07-25,0.7995,-0.34
2025-07-28,0.8071,0.95
2025-07-29,0.8183,1.39
2025-07-30,0.8094,-1.09
2025-07-31,0.8057,-0.46
2025-08-01,0.7986,-0.88
2025-08-04,0.8113,1.59
2025-08-05,0.8154,0.51
2025-08-06,0.823,0.93
2025-08-07,0.8175,-0.67
2025-08-08,0.8107,-0.83
2025-08-11,0.8163,0.69
2025-08-12,0.815,-0.16
2025-08-13,0.8396,3.02
2025-08-14,0.837,-0.31
2025-08-15,0.8504,1.6
2025-08-18,0.8584,0.94
2025-08-19,0.8559,-0.29
2025-08-20,0.8625,0.77
2025-08-21,0.8599,-0.3
2025-08-22,0.8771,2.0
2025-08-25,0.8982,2.41
2025-08-26,0.8946,-0.4
2025-08-27,0.8853,-1.04
2025-08-28,0.9073,2.49
2025-08-29,0.9155,0.9
2025-09-01,0.9344,2.06
2025-09-02,0.9083,-2.79
2025-09-03,0.9115,0.35
2025-09-04,0.8731,-4.21
2025-09-05,0.8997,3.05
2025-09-08,0.8918,-0.88
2025-09-09,0.8923,0.06
2025-09-10,0.8988,0.73
2025-09-11,0.9216,2.54
2025-09-12,0.9297,0.88
2025-09-15,0.9273,-0.26
2025-09-16,0.9258,-0.16
2025-09-17,0.9391,1.44
2025-09-18,0.9372,-0.2
2025-09-19,0.939,0.19
2025-09-22,0.9513,1.31
2025-09-23,0.9464,-0.52
2025-09-24,0.9649,1.95
2025-09-25,0.9755,1.1
