净值日期,单位净值,日增长率
2021-07-29,2.1357,4.49
2021-07-30,2.11,-1.2
2021-08-02,2.154,2.09
2021-08-03,2.1277,-1.22
2021-08-04,2.1963,3.22
2021-08-05,2.1922,-0.19
2021-08-06,2.182,-0.47
2021-08-09,2.1638,-0.83
2021-08-10,2.2029,1.81
2021-08-11,2.1742,-1.3
2021-08-12,2.1305,-2.01
2021-08-13,2.1051,-1.19
2021-08-16,2.0746,-1.45
2021-08-17,2.0168,-2.79
2021-08-18,2.0245,0.38
2021-08-19,2.0569,1.6
2021-08-20,2.0222,-1.69
2021-08-23,2.0765,2.69
2021-08-24,2.1062,1.43
2021-08-25,2.1212,0.71
2021-08-26,2.0882,-1.56
2021-08-27,2.1023,0.68
2021-08-30,2.1235,1.01
2021-08-31,2.0963,-1.28
2021-09-01,2.0722,-1.15
2021-09-02,2.0706,-0.08
2021-09-03,2.0476,-1.11
2021-09-06,2.0854,1.85
2021-09-07,2.1038,0.88
2021-09-08,2.0663,-1.78
2021-09-09,2.0551,-0.54
2021-09-10,2.0709,0.77
2021-09-13,2.0342,-1.77
2021-09-14,2.0314,-0.14
2021-09-15,2.0241,-0.36
2021-09-16,1.9787,-2.24
2021-09-17,2.0067,1.42
2021-09-22,2.0177,0.55
2021-09-23,2.0116,-0.3
2021-09-24,2.0179,0.31
2021-09-27,2.037,0.95
2021-09-28,2.0313,-0.28
2021-09-29,2.0057,-1.26
2021-09-30,2.0418,1.8
2021-10-08,2.0349,-0.34
2021-10-11,2.0356,0.03
2021-10-12,2.0035,-1.58
2021-10-13,2.048,2.22
2021-10-14,2.0618,0.67
2021-10-15,2.0797,0.87
2021-10-18,2.0762,-0.17
2021-10-19,2.0858,0.46
2021-10-20,2.087,0.06
2021-10-21,2.0705,-0.79
2021-10-22,2.074,0.17
2021-10-25,2.1063,1.56
2021-10-26,2.1056,-0.03
2021-10-27,2.1096,0.19
2021-10-28,2.0972,-0.59
2021-10-29,2.1412,2.1
2021-11-01,2.1324,-0.41
2021-11-02,2.1495,0.8
2021-11-03,2.1255,-1.12
2021-11-04,2.1632,1.77
2021-11-05,2.1582,-0.23
2021-11-08,2.1808,1.05
2021-11-09,2.2007,0.91
2021-11-10,2.1842,-0.75
2021-11-11,2.2057,0.98
2021-11-12,2.2231,0.79
2021-11-15,2.2025,-0.93
2021-11-16,2.187,-0.7
2021-11-17,2.2014,0.66
2021-11-18,2.1847,-0.76
2021-11-19,2.2074,1.04
2021-11-22,2.2483,1.85
2021-11-23,2.236,-0.55
2021-11-24,2.2284,-0.34
2021-11-25,2.215,-0.6
2021-11-26,2.2114,-0.16
2021-11-29,2.2464,1.58
2021-11-30,2.2678,0.95
2021-12-01,2.2487,-0.84
2021-12-02,2.2389,-0.44
2021-12-03,2.26,0.94
2021-12-06,2.2321,-1.23
2021-12-07,2.2087,-1.05
2021-12-08,2.2553,2.11
2021-12-09,2.283,1.23
2021-12-10,2.2825,-0.02
2021-12-13,2.3016,0.84
2021-12-14,2.3043,0.12
2021-12-15,2.285,-0.84
2021-12-16,2.2945,0.42
2021-12-17,2.2523,-1.84
2021-12-20,2.2009,-2.28
2021-12-21,2.2138,0.59
2021-12-22,2.225,0.51
2021-12-23,2.2358,0.49
2021-12-24,2.2151,-0.93
2021-12-27,2.1993,-0.71
2021-12-28,2.2294,1.37
2021-12-29,2.2178,-0.52
2021-12-30,2.257,1.77
2021-12-31,2.2537,-0.15
2022-01-04,2.2101,-1.93
2022-01-05,2.1534,-2.57
2022-01-06,2.1326,-0.97
2022-01-07,2.0977,-1.64
2022-01-10,2.095,-0.13
2022-01-11,2.0665,-1.36
2022-01-12,2.1106,2.13
2022-01-13,2.0628,-2.26
2022-01-14,2.0829,0.97
2022-01-17,2.1252,2.03
2022-01-18,2.1236,-0.08
2022-01-19,2.0899,-1.59
2022-01-20,2.0836,-0.3
2022-01-21,2.0725,-0.53
2022-01-24,2.0802,0.37
2022-01-25,2.043,-1.79
2022-01-26,2.0567,0.67
2022-01-27,2.018,-1.88
2022-01-28,2.0031,-0.74
2022-02-07,2.0075,0.22
2022-02-08,1.9738,-1.68
2022-02-09,2.0044,1.55
2022-02-10,1.9778,-1.33
2022-02-11,1.9243,-2.71
2022-02-14,1.9082,-0.84
2022-02-15,1.9503,2.21
2022-02-16,1.9497,-0.03
2022-02-17,1.9545,0.25
2022-02-18,1.9446,-0.51
2022-02-21,1.9383,-0.32
2022-02-22,1.9114,-1.39
2022-02-23,1.9572,2.4
2022-02-24,1.9213,-1.83
2022-02-25,1.9495,1.47
2022-02-28,1.9506,0.06
2022-03-01,1.9573,0.34
2022-03-02,1.9366,-1.06
2022-03-03,1.9104,-1.35
2022-03-04,1.8851,-1.32
2022-03-07,1.8218,-3.36
2022-03-08,1.7826,-2.15
2022-03-09,1.7707,-0.67
2022-03-10,1.8039,1.87
2022-03-11,1.8037,-0.01
2022-03-14,1.7486,-3.05
2022-03-15,1.6777,-4.05
2022-03-16,1.7404,3.74
2022-03-17,1.7989,3.36
2022-03-18,1.7842,-0.82
2022-03-21,1.7906,0.36
2022-03-22,1.7859,-0.26
2022-03-23,1.8026,0.94
2022-03-24,1.7834,-1.07
2022-03-25,1.7546,-1.61
2022-03-28,1.7386,-0.91
2022-03-29,1.7297,-0.51
2022-03-30,1.7792,2.86
2022-03-31,1.7616,-0.99
2022-04-01,1.7803,1.06
2022-04-06,1.7628,-0.98
2022-04-07,1.7403,-1.28
2022-04-08,1.7533,0.75
2022-04-11,1.6926,-3.46
2022-04-12,1.7208,1.67
2022-04-13,1.6934,-1.59
2022-04-14,1.7093,0.94
2022-04-15,1.7061,-0.19
2022-04-18,1.712,0.35
2022-04-19,1.6999,-0.71
2022-04-20,1.6628,-2.18
2022-04-21,1.6275,-2.12
2022-04-22,1.636,0.52
2022-04-25,1.5529,-5.08
2022-04-26,1.5393,-0.88
2022-04-27,1.6035,4.17
2022-04-28,1.61,0.41
2022-04-29,1.6552,2.81
2022-05-05,1.6728,1.06
2022-05-06,1.6405,-1.93
2022-05-09,1.6337,-0.41
2022-05-10,1.6501,1.0
2022-05-11,1.6629,0.78
2022-05-12,1.6604,-0.15
2022-05-13,1.6739,0.81
2022-05-16,1.6697,-0.25
2022-05-17,1.6882,1.11
2022-05-18,1.6841,-0.24
2022-05-19,1.6837,-0.02
2022-05-20,1.7088,1.49
2022-05-23,1.6927,-0.94
2022-05-24,1.6462,-2.75
2022-05-25,1.6528,0.4
2022-05-26,1.6602,0.45
2022-05-27,1.6674,0.43
2022-05-30,1.6885,1.27
2022-05-31,1.7226,2.02
2022-06-01,1.7148,-0.45
2022-06-02,1.7335,1.09
2022-06-06,1.7657,1.86
2022-06-07,1.7745,0.5
2022-06-08,1.781,0.37
2022-06-09,1.7588,-1.25
2022-06-10,1.7918,1.88
2022-06-13,1.7798,-0.67
2022-06-14,1.7784,-0.08
2022-06-15,1.7842,0.33
2022-06-16,1.787,0.16
2022-06-17,1.8172,1.69
2022-06-20,1.827,0.54
2022-06-21,1.8208,-0.34
2022-06-22,1.7999,-1.15
2022-06-23,1.8373,2.08
2022-06-24,1.8644,1.47
2022-06-27,1.8869,1.21
2022-06-28,1.8987,0.63
2022-06-29,1.8684,-1.6
2022-06-30,1.8905,1.18
2022-07-01,1.8816,-0.47
2022-07-04,1.9141,1.73
2022-07-05,1.907,-0.37
2022-07-06,1.8828,-1.27
2022-07-07,1.887,0.22
2022-07-08,1.8769,-0.54
2022-07-11,1.8592,-0.94
2022-07-12,1.8416,-0.95
2022-07-13,1.8419,0.02
2022-07-14,1.8597,0.97
2022-07-15,1.8346,-1.35
2022-07-18,1.8369,0.13
2022-07-19,1.8223,-0.79
2022-07-20,1.8523,1.65
2022-07-21,1.8515,-0.04
2022-07-22,1.8441,-0.4
2022-07-25,1.8314,-0.69
2022-07-26,1.8526,1.16
2022-07-27,1.8611,0.46
2022-07-28,1.8481,-0.7
2022-07-29,1.8342,-0.75
2022-08-01,1.8457,0.63
2022-08-02,1.8185,-1.47
2022-08-03,1.8098,-0.48
2022-08-04,1.8082,-0.09
2022-08-05,1.8307,1.24
2022-08-08,1.8362,0.3
2022-08-09,1.8396,0.19
2022-08-10,1.8399,0.02
2022-08-11,1.8623,1.22
2022-08-12,1.8484,-0.75
2022-08-15,1.8558,0.4
2022-08-16,1.8583,0.13
2022-08-17,1.8642,0.32
2022-08-18,1.8727,0.46
2022-08-19,1.8381,-1.85
2022-08-22,1.853,0.81
2022-08-23,1.8537,0.04
2022-08-24,1.7946,-3.19
2022-08-25,1.7897,-0.27
2022-08-26,1.7842,-0.31
2022-08-29,1.7832,-0.06
2022-08-30,1.7815,-0.1
2022-08-31,1.7448,-2.06
2022-09-01,1.7304,-0.83
2022-09-02,1.7292,-0.07
2022-09-05,1.7335,0.25
2022-09-06,1.7506,0.99
2022-09-07,1.76,0.54
2022-09-08,1.7448,-0.86
2022-09-09,1.7524,0.44
2022-09-13,1.7668,0.82
2022-09-14,1.7568,-0.57
2022-09-15,1.7107,-2.62
2022-09-16,1.6913,-1.13
2022-09-19,1.6776,-0.81
2022-09-20,1.691,0.8
2022-09-21,1.6717,-1.14
2022-09-22,1.6706,-0.07
2022-09-23,1.6562,-0.86
2022-09-26,1.6588,0.16
2022-09-27,1.6982,2.38
2022-09-28,1.671,-1.6
2022-09-29,1.6846,0.81
2022-09-30,1.6571,-1.63
2022-10-10,1.6241,-1.99
2022-10-11,1.6342,0.62
2022-10-12,1.6815,2.89
2022-10-13,1.6833,0.11
2022-10-14,1.7268,2.58
2022-10-17,1.7394,0.73
2022-10-18,1.7535,0.81
2022-10-19,1.7344,-1.09
2022-10-20,1.7209,-0.78
2022-10-21,1.7301,0.53
2022-10-24,1.7207,-0.54
2022-10-25,1.7108,-0.58
2022-10-26,1.7286,1.04
2022-10-27,1.7104,-1.05
2022-10-28,1.6836,-1.57
2022-10-31,1.7035,1.18
2022-11-01,1.7244,1.23
2022-11-02,1.7281,0.21
2022-11-03,1.73,0.11
2022-11-04,1.7483,1.06
2022-11-07,1.7221,-1.5
2022-11-08,1.7202,-0.11
2022-11-09,1.7162,-0.23
2022-11-10,1.6829,-1.94
2022-11-11,1.6924,0.56
2022-11-14,1.6961,0.22
2022-11-15,1.7315,2.09
2022-11-16,1.713,-1.07
2022-11-17,1.7142,0.07
2022-11-18,1.7096,-0.27
2022-11-21,1.7192,0.56
2022-11-22,1.6967,-1.31
2022-11-23,1.7014,0.28
2022-11-24,1.7033,0.11
2022-11-25,1.6846,-1.1
2022-11-28,1.6792,-0.32
2022-11-29,1.6848,0.33
2022-11-30,1.682,-0.17
2022-12-01,1.7009,1.12
2022-12-02,1.6999,-0.06
2022-12-05,1.7037,0.22
2022-12-06,1.7096,0.35
2022-12-07,1.7065,-0.18
2022-12-08,1.6939,-0.74
2022-12-09,1.7039,0.59
2022-12-12,1.7054,0.09
2022-12-13,1.6881,-1.01
2022-12-14,1.6743,-0.82
2022-12-15,1.6823,0.48
2022-12-16,1.6675,-0.88
2022-12-19,1.6439,-1.42
2022-12-20,1.6325,-0.69
2022-12-21,1.6223,-0.62
2022-12-22,1.6118,-0.65
2022-12-23,1.6037,-0.5
2022-12-26,1.6254,1.35
2022-12-27,1.6552,1.83
2022-12-28,1.6567,0.09
2022-12-29,1.6623,0.34
2022-12-30,1.6622,-0.01
2022-12-31,1.6621,-0.01
2023-01-03,1.6815,1.16
2023-01-04,1.6763,-0.31
2023-01-05,1.7059,1.77
2023-01-06,1.7082,0.13
2023-01-09,1.7146,0.37
2023-01-10,1.7114,-0.19
2023-01-11,1.6984,-0.76
2023-01-12,1.6914,-0.41
2023-01-13,1.7076,0.96
2023-01-16,1.7251,1.02
2023-01-17,1.7267,0.09
2023-01-18,1.7296,0.17
2023-01-19,1.7369,0.42
2023-01-20,1.7456,0.5
2023-01-30,1.7621,0.95
2023-01-31,1.7471,-0.85
2023-02-01,1.758,0.62
2023-02-02,1.7584,0.02
2023-02-03,1.7466,-0.67
2023-02-06,1.7325,-0.81
2023-02-07,1.7286,-0.23
2023-02-08,1.7257,-0.17
2023-02-09,1.753,1.58
2023-02-10,1.7367,-0.93
2023-02-13,1.7567,1.15
2023-02-14,1.7524,-0.24
2023-02-15,1.7509,-0.09
2023-02-16,1.748,-0.17
2023-02-17,1.7281,-1.14
2023-02-20,1.7624,1.98
2023-02-21,1.7661,0.21
2023-02-22,1.7545,-0.66
2023-02-23,1.7511,-0.19
2023-02-24,1.745,-0.35
2023-02-27,1.74,-0.29
2023-02-28,1.7563,0.94
2023-03-01,1.7746,1.04
2023-03-02,1.7708,-0.21
2023-03-03,1.7741,0.19
2023-03-06,1.7772,0.17
2023-03-07,1.7478,-1.65
2023-03-08,1.751,0.18
2023-03-09,1.7485,-0.14
2023-03-10,1.7307,-1.02
2023-03-13,1.7606,1.73
2023-03-14,1.747,-0.77
2023-03-15,1.7521,0.29
2023-03-16,1.7413,-0.62
2023-03-17,1.7489,0.44
2023-03-20,1.7345,-0.82
2023-03-21,1.7488,0.82
2023-03-22,1.7501,0.07
2023-03-23,1.7657,0.89
2023-03-24,1.7554,-0.58
2023-03-27,1.7454,-0.57
2023-03-28,1.7341,-0.65
2023-03-29,1.7358,0.1
2023-03-30,1.7325,-0.19
2023-03-31,1.7581,1.48
2023-04-03,1.759,0.05
2023-04-04,1.7742,0.86
2023-04-06,1.7892,0.85
2023-04-07,1.7985,0.52
2023-04-10,1.7782,-1.13
2023-04-11,1.7741,-0.23
2023-04-12,1.7892,0.85
2023-04-13,1.7688,-1.14
2023-04-14,1.7677,-0.06
2023-04-17,1.7783,0.6
2023-04-18,1.7624,-0.89
2023-04-19,1.7468,-0.89
2023-04-20,1.7429,-0.22
2023-04-21,1.6976,-2.6
2023-04-24,1.6859,-0.69
2023-04-25,1.6625,-1.39
2023-04-26,1.6535,-0.54
2023-04-27,1.6588,0.32
2023-04-28,1.6732,0.87
2023-05-04,1.6835,0.62
2023-05-05,1.6644,-1.13
2023-05-08,1.6711,0.4
2023-05-09,1.6479,-1.39
2023-05-10,1.6504,0.15
2023-05-11,1.6484,-0.12
2023-05-12,1.6296,-1.14
2023-05-15,1.6427,0.8
2023-05-16,1.6309,-0.72
2023-05-17,1.6316,0.04
2023-05-18,1.6381,0.4
2023-05-19,1.6556,1.07
2023-05-22,1.657,0.08
2023-05-23,1.6451,-0.72
2023-05-24,1.6368,-0.5
2023-05-25,1.6366,-0.01
2023-05-26,1.6541,1.07
2023-05-29,1.6531,-0.06
2023-05-30,1.6582,0.31
2023-05-31,1.6625,0.26
2023-06-01,1.673,0.63
2023-06-02,1.676,0.18
2023-06-05,1.681,0.3
2023-06-06,1.6511,-1.78
2023-06-07,1.6571,0.36
2023-06-08,1.6467,-0.63
2023-06-09,1.6531,0.39
2023-06-12,1.6543,0.07
2023-06-13,1.6637,0.57
2023-06-14,1.6652,0.09
2023-06-15,1.6642,-0.06
2023-06-16,1.671,0.41
2023-06-19,1.6825,0.69
2023-06-20,1.6985,0.95
2023-06-21,1.6635,-2.06
2023-06-26,1.627,-2.19
2023-06-27,1.6376,0.65
2023-06-28,1.6315,-0.37
2023-06-29,1.6419,0.64
2023-06-30,1.652,0.62
2023-07-03,1.6511,-0.05
2023-07-04,1.6604,0.56
2023-07-05,1.6487,-0.7
2023-07-06,1.6453,-0.21
2023-07-07,1.6352,-0.61
2023-07-10,1.6381,0.18
2023-07-11,1.648,0.6
2023-07-12,1.6337,-0.87
2023-07-13,1.6503,1.02
2023-07-14,1.6472,-0.19
2023-07-17,1.6544,0.44
2023-07-18,1.6471,-0.44
2023-07-19,1.6429,-0.25
2023-07-20,1.6254,-1.07
2023-07-21,1.6246,-0.05
2023-07-24,1.6211,-0.22
2023-07-25,1.633,0.73
2023-07-26,1.6287,-0.26
2023-07-27,1.6094,-1.18
2023-07-28,1.614,0.29
2023-07-31,1.6074,-0.41
2023-08-01,1.6081,0.04
2023-08-02,1.6043,-0.24
2023-08-03,1.6049,0.04
2023-08-04,1.6097,0.3
2023-08-07,1.5969,-0.8
2023-08-08,1.5892,-0.48
2023-08-09,1.5784,-0.68
2023-08-10,1.5824,0.25
2023-08-11,1.56,-1.42
2023-08-14,1.5596,-0.03
2023-08-15,1.5442,-0.99
2023-08-16,1.5309,-0.86
2023-08-17,1.5451,0.93
2023-08-18,1.5245,-1.33
2023-08-21,1.5161,-0.55
2023-08-22,1.5254,0.61
2023-08-23,1.5004,-1.64
2023-08-24,1.5069,0.43
2023-08-25,1.4933,-0.9
2023-08-28,1.5051,0.79
2023-08-29,1.5409,2.38
2023-08-30,1.552,0.72
2023-08-31,1.5455,-0.42
2023-09-01,1.5536,0.52
2023-09-04,1.5768,1.49
2023-09-05,1.5663,-0.67
2023-09-06,1.5682,0.12
2023-09-07,1.5396,-1.82
2023-09-08,1.5399,0.02
2023-09-11,1.5412,0.08
2023-09-12,1.5399,-0.08
2023-09-13,1.5325,-0.48
2023-09-14,1.5239,-0.56
2023-09-15,1.522,-0.12
2023-09-18,1.5177,-0.28
2023-09-19,1.5113,-0.42
2023-09-20,1.5038,-0.5
2023-09-21,1.4966,-0.48
2023-09-22,1.5138,1.15
2023-09-25,1.5047,-0.6
2023-09-26,1.4953,-0.62
2023-09-27,1.4995,0.28
2023-09-28,1.5013,0.12
2023-10-09,1.4896,-0.78
2023-10-10,1.4817,-0.53
2023-10-11,1.4854,0.25
2023-10-12,1.4935,0.55
2023-10-13,1.477,-1.1
2023-10-16,1.4613,-1.06
2023-10-17,1.4648,0.24
2023-10-18,1.452,-0.87
2023-10-19,1.4358,-1.12
2023-10-20,1.4264,-0.65
2023-10-23,1.4021,-1.7
2023-10-24,1.4181,1.14
2023-10-25,1.4226,0.32
2023-10-26,1.4227,0.01
2023-10-27,1.4412,1.3
2023-10-30,1.4541,0.9
2023-10-31,1.4461,-0.55
2023-11-01,1.4496,0.24
2023-11-02,1.4361,-0.93
2023-11-03,1.4558,1.37
2023-11-06,1.476,1.39
2023-11-07,1.476,0.0
2023-11-08,1.4763,0.02
2023-11-09,1.4703,-0.41
2023-11-10,1.4643,-0.41
2023-11-13,1.4753,0.75
2023-11-14,1.4797,0.3
2023-11-15,1.4934,0.93
2023-11-16,1.4803,-0.88
2023-11-17,1.4863,0.41
2023-11-20,1.4909,0.31
2023-11-21,1.4831,-0.52
2023-11-22,1.4668,-1.1
2023-11-23,1.477,0.7
2023-11-24,1.4601,-1.14
2023-11-27,1.463,0.2
2023-11-28,1.4688,0.4
2023-11-29,1.4615,-0.5
2023-11-30,1.456,-0.38
2023-12-01,1.4622,0.43
2023-12-04,1.4579,-0.29
2023-12-05,1.4309,-1.85
2023-12-06,1.4304,-0.03
2023-12-07,1.4266,-0.27
2023-12-08,1.433,0.45
2023-12-11,1.4467,0.96
2023-12-12,1.4448,-0.13
2023-12-13,1.4311,-0.95
2023-12-14,1.4273,-0.27
2023-12-15,1.4193,-0.56
2023-12-18,1.4031,-1.14
2023-12-19,1.4061,0.21
2023-12-20,1.3878,-1.3
2023-12-21,1.3963,0.61
2023-12-22,1.3915,-0.34
2023-12-25,1.3909,-0.04
2023-12-26,1.3728,-1.3
2023-12-27,1.384,0.82
2023-12-28,1.404,1.45
2023-12-29,1.4164,0.88
2023-12-31,1.4163,-0.01
2024-01-02,1.4089,-0.52
2024-01-03,1.3978,-0.79
2024-01-04,1.3859,-0.85
2024-01-05,1.3644,-1.55
2024-01-08,1.3386,-1.89
2024-01-09,1.3387,0.01
2024-01-10,1.3279,-0.81
2024-01-11,1.3451,1.3
2024-01-12,1.3339,-0.83
2024-01-15,1.3327,-0.09
2024-01-16,1.3296,-0.23
2024-01-17,1.3032,-1.99
2024-01-18,1.3119,0.67
2024-01-19,1.3057,-0.47
2024-01-22,1.2628,-3.29
2024-01-23,1.2705,0.61
2024-01-24,1.2759,0.43
2024-01-25,1.304,2.2
2024-01-26,1.2882,-1.21
2024-01-29,1.2716,-1.29
2024-01-30,1.2438,-2.19
2024-01-31,1.2276,-1.3
2024-02-01,1.2297,0.17
2024-02-02,1.2083,-1.74
2024-02-05,1.2006,-0.64
2024-02-06,1.2523,4.31
2024-02-07,1.2789,2.12
2024-02-08,1.2956,1.31
2024-02-19,1.3102,1.13
2024-02-20,1.3074,-0.21
2024-02-21,1.3106,0.24
2024-02-22,1.3207,0.77
2024-02-23,1.3244,0.28
2024-02-26,1.322,-0.18
2024-02-27,1.3405,1.4
2024-02-28,1.313,-2.05
2024-02-29,1.3407,2.11
2024-03-01,1.3503,0.72
2024-03-04,1.3598,0.7
2024-03-05,1.3589,-0.07
2024-03-06,1.3578,-0.08
2024-03-07,1.3508,-0.52
2024-03-08,1.3683,1.3
2024-03-11,1.3756,0.53
2024-03-12,1.3705,-0.37
2024-03-13,1.3668,-0.27
2024-03-14,1.3596,-0.53
2024-03-15,1.3644,0.35
2024-03-18,1.3776,0.97
2024-03-19,1.3713,-0.46
2024-03-20,1.3756,0.31
2024-03-21,1.3765,0.07
2024-03-22,1.3734,-0.23
2024-03-25,1.3707,-0.2
2024-03-26,1.3654,-0.39
2024-03-27,1.3476,-1.3
2024-03-28,1.359,0.85
2024-03-29,1.3671,0.6
2024-04-01,1.3786,0.84
2024-04-02,1.3736,-0.36
2024-04-03,1.3701,-0.25
2024-04-08,1.3563,-1.01
2024-04-09,1.3553,-0.07
2024-04-10,1.3465,-0.65
2024-04-11,1.3494,0.22
2024-04-12,1.3504,0.07
2024-04-15,1.3675,1.27
2024-04-16,1.3503,-1.26
2024-04-17,1.3694,1.41
2024-04-18,1.367,-0.18
2024-04-19,1.3601,-0.5
2024-04-22,1.3612,0.08
2024-04-23,1.355,-0.46
2024-04-24,1.3644,0.69
2024-04-25,1.3663,0.14
2024-04-26,1.3789,0.92
2024-04-29,1.401,1.6
2024-04-30,1.3968,-0.3
2024-05-06,1.4183,1.54
2024-05-07,1.4196,0.09
2024-05-08,1.4069,-0.89
2024-05-09,1.4197,0.91
2024-05-10,1.4174,-0.16
2024-05-13,1.4166,-0.06
2024-05-14,1.4183,0.12
2024-05-15,1.4083,-0.71
2024-05-16,1.4099,0.11
2024-05-17,1.4163,0.45
2024-05-20,1.4228,0.46
2024-05-21,1.4172,-0.39
2024-05-22,1.4157,-0.11
2024-05-23,1.4027,-0.92
2024-05-24,1.3912,-0.82
2024-05-27,1.4083,1.23
2024-05-28,1.3988,-0.67
2024-05-29,1.3947,-0.29
2024-05-30,1.396,0.09
2024-05-31,1.3921,-0.28
2024-06-03,1.3951,0.22
2024-06-04,1.4055,0.75
2024-06-05,1.3986,-0.49
2024-06-06,1.3951,-0.25
2024-06-07,1.3917,-0.24
2024-06-11,1.3938,0.15
2024-06-12,1.3955,0.12
2024-06-13,1.396,0.04
2024-06-14,1.3982,0.16
2024-06-17,1.4016,0.24
2024-06-18,1.4063,0.34
2024-06-19,1.3979,-0.6
2024-06-20,1.3844,-0.97
2024-06-21,1.386,0.12
2024-06-24,1.3694,-1.2
2024-06-25,1.3617,-0.56
2024-06-26,1.3756,1.02
2024-06-27,1.3649,-0.78
2024-06-28,1.3739,0.66
2024-06-30,1.3738,-0.01
2024-07-01,1.3791,0.39
2024-07-02,1.3706,-0.62
2024-07-03,1.3679,-0.2
2024-07-04,1.359,-0.65
2024-07-05,1.3593,0.02
2024-07-08,1.3511,-0.6
2024-07-09,1.3675,1.21
2024-07-10,1.3566,-0.8
2024-07-11,1.3674,0.8
2024-07-12,1.3672,-0.01
2024-07-15,1.367,-0.01
2024-07-16,1.3709,0.29
2024-07-17,1.3601,-0.79
2024-07-18,1.3681,0.59
2024-07-19,1.3701,0.15
2024-07-22,1.3661,-0.29
2024-07-23,1.3397,-1.93
2024-07-24,1.3344,-0.4
2024-07-25,1.3276,-0.51
2024-07-26,1.3335,0.44
2024-07-29,1.327,-0.49
2024-07-30,1.3206,-0.48
2024-07-31,1.3459,1.92
2024-08-01,1.3404,-0.41
2024-08-02,1.3279,-0.93
2024-08-05,1.3039,-1.81
2024-08-06,1.3075,0.28
2024-08-07,1.3076,0.01
2024-08-08,1.3091,0.11
2024-08-09,1.3035,-0.43
2024-08-12,1.3023,-0.09
2024-08-13,1.3042,0.15
2024-08-14,1.2957,-0.65
2024-08-15,1.2991,0.26
2024-08-16,1.3002,0.08
2024-08-19,1.304,0.29
2024-08-20,1.2936,-0.8
2024-08-21,1.2884,-0.4
2024-08-22,1.2863,-0.16
2024-08-23,1.2849,-0.11
2024-08-26,1.2822,-0.21
2024-08-27,1.2789,-0.26
2024-08-28,1.2749,-0.31
2024-08-29,1.2785,0.28
2024-08-30,1.2939,1.2
2024-09-02,1.2745,-1.5
2024-09-03,1.2789,0.35
2024-09-04,1.2741,-0.38
2024-09-05,1.2741,0.0
2024-09-06,1.2638,-0.81
2024-09-09,1.2535,-0.82
2024-09-10,1.254,0.04
2024-09-11,1.2578,0.3
2024-09-12,1.2544,-0.27
2024-09-13,1.2475,-0.55
2024-09-18,1.2499,0.19
2024-09-19,1.2561,0.5
2024-09-20,1.2562,0.01
2024-09-23,1.2544,-0.14
2024-09-24,1.2913,2.94
2024-09-25,1.2952,0.3
2024-09-26,1.3283,2.56
2024-09-27,1.381,3.97
2024-09-30,1.4797,7.15
2024-10-08,1.5683,5.99
2024-10-09,1.478,-5.76
2024-10-10,1.4749,-0.21
2024-10-11,1.4359,-2.64
2024-10-14,1.459,1.61
2024-10-15,1.4356,-1.6
2024-10-16,1.4302,-0.38
2024-10-17,1.4237,-0.45
2024-10-18,1.4708,3.31
2024-10-21,1.481,0.69
2024-10-22,1.4854,0.3
2024-10-23,1.4874,0.13
2024-10-24,1.4719,-1.04
2024-10-25,1.4853,0.91
2024-10-28,1.4895,0.28
2024-10-29,1.4743,-1.02
2024-10-30,1.4664,-0.54
2024-10-31,1.4663,-0.01
2024-11-01,1.46,-0.43
2024-11-04,1.4778,1.22
2024-11-05,1.5025,1.67
2024-11-06,1.4994,-0.21
2024-11-07,1.5232,1.59
2024-11-08,1.5198,-0.22
2024-11-11,1.5426,1.5
2024-11-12,1.5318,-0.7
2024-11-13,1.5361,0.28
2024-11-14,1.5092,-1.75
2024-11-15,1.4897,-1.29
2024-11-18,1.4799,-0.66
2024-11-19,1.4955,1.05
2024-11-20,1.5027,0.48
2024-11-21,1.4995,-0.21
2024-11-22,1.4645,-2.33
2024-11-25,1.4629,-0.11
2024-11-26,1.4584,-0.31
2024-11-27,1.4809,1.54
2024-11-28,1.4675,-0.9
2024-11-29,1.4804,0.88
2024-12-02,1.4905,0.68
2024-12-03,1.4896,-0.06
2024-12-04,1.4873,-0.15
2024-12-05,1.4836,-0.25
2024-12-06,1.5028,1.29
2024-12-09,1.5042,0.09
2024-12-10,1.5082,0.27
2024-12-11,1.5122,0.27
2024-12-12,1.527,0.98
2024-12-13,1.5008,-1.72
2024-12-16,1.4866,-0.95
2024-12-17,1.4841,-0.17
2024-12-18,1.4907,0.44
2024-12-19,1.489,-0.11
2024-12-20,1.4897,0.05
2024-12-23,1.4826,-0.48
2024-12-24,1.496,0.9
2024-12-25,1.4912,-0.32
2024-12-26,1.4904,-0.05
2024-12-27,1.4879,-0.17
2024-12-30,1.4908,0.19
2024-12-31,1.4753,-1.04
2025-01-02,1.448,-1.85
2025-01-03,1.4387,-0.64
2025-01-06,1.434,-0.33
2025-01-07,1.4368,0.2
2025-01-08,1.4285,-0.58
2025-01-09,1.4268,-0.12
2025-01-10,1.4168,-0.7
2025-01-13,1.417,0.01
2025-01-14,1.4421,1.77
2025-01-15,1.4335,-0.6
2025-01-16,1.4365,0.21
2025-01-17,1.4389,0.17
2025-01-20,1.4461,0.5
2025-01-21,1.4472,0.08
2025-01-22,1.4377,-0.66
2025-01-23,1.4351,-0.18
2025-01-24,1.4491,0.98
