净值日期,单位净值,日增长率
2022-01-21,1.633,-1.45
2022-01-24,1.646,0.8
2022-01-25,1.602,-2.67
2022-01-26,1.619,1.06
2022-01-27,1.592,-1.67
2022-01-28,1.577,-0.94
2022-02-07,1.6,1.46
2022-02-08,1.583,-1.06
2022-02-09,1.599,1.01
2022-02-10,1.582,-1.06
2022-02-11,1.542,-2.53
2022-02-14,1.524,-1.17
2022-02-15,1.56,2.36
2022-02-16,1.559,-0.06
2022-02-17,1.568,0.58
2022-02-18,1.575,0.45
2022-02-21,1.575,0.0
2022-02-22,1.562,-0.83
2022-02-23,1.59,1.79
2022-02-24,1.575,-0.94
2022-02-25,1.59,0.95
2022-02-28,1.611,1.32
2022-03-01,1.627,0.99
2022-03-02,1.621,-0.37
2022-03-03,1.601,-1.23
2022-03-04,1.583,-1.12
2022-03-07,1.561,-1.39
2022-03-08,1.506,-3.52
2022-03-09,1.489,-1.13
2022-03-10,1.517,1.88
2022-03-11,1.519,0.13
2022-03-14,1.491,-1.84
2022-03-15,1.417,-4.96
2022-03-16,1.449,2.26
2022-03-17,1.469,1.38
2022-03-18,1.482,0.88
2022-03-21,1.499,1.15
2022-03-22,1.49,-0.6
2022-03-23,1.507,1.14
2022-03-24,1.498,-0.6
2022-03-25,1.469,-1.94
2022-03-28,1.459,-0.68
2022-03-29,1.456,-0.21
2022-03-30,1.484,1.92
2022-03-31,1.454,-2.02
2022-04-01,1.457,0.21
2022-04-06,1.442,-1.03
2022-04-07,1.418,-1.66
2022-04-08,1.411,-0.49
2022-04-11,1.375,-2.55
2022-04-12,1.386,0.8
2022-04-13,1.37,-1.15
2022-04-14,1.396,1.9
2022-04-15,1.381,-1.07
2022-04-18,1.385,0.29
2022-04-19,1.389,0.29
2022-04-20,1.348,-2.95
2022-04-21,1.315,-2.45
2022-04-22,1.306,-0.68
2022-04-25,1.229,-5.9
2022-04-26,1.209,-1.63
2022-04-27,1.266,4.71
2022-04-28,1.273,0.55
2022-04-29,1.316,3.38
2022-05-05,1.327,0.84
2022-05-06,1.298,-2.19
2022-05-09,1.313,1.16
2022-05-10,1.335,1.68
2022-05-11,1.341,0.45
2022-05-12,1.332,-0.67
2022-05-13,1.344,0.9
2022-05-16,1.341,-0.22
2022-05-17,1.354,0.97
2022-05-18,1.353,-0.07
2022-05-19,1.378,1.85
2022-05-20,1.385,0.51
2022-05-23,1.383,-0.14
2022-05-24,1.347,-2.6
2022-05-25,1.369,1.63
2022-05-26,1.381,0.88
2022-05-27,1.376,-0.36
2022-05-30,1.39,1.02
2022-05-31,1.408,1.29
2022-06-01,1.405,-0.21
2022-06-02,1.418,0.93
2022-06-06,1.445,1.9
2022-06-07,1.437,-0.55
2022-06-08,1.435,-0.14
2022-06-09,1.422,-0.91
2022-06-10,1.441,1.34
2022-06-13,1.441,0.0
2022-06-14,1.425,-1.11
2022-06-15,1.426,0.07
2022-06-16,1.439,0.91
2022-06-17,1.448,0.63
2022-06-20,1.464,1.1
2022-06-21,1.451,-0.89
2022-06-22,1.44,-0.76
2022-06-23,1.471,2.15
2022-06-24,1.491,1.36
2022-06-27,1.501,0.67
2022-06-28,1.514,0.87
2022-06-29,1.479,-2.31
2022-06-30,1.51,2.1
2022-07-01,1.495,-0.99
2022-07-04,1.521,1.74
2022-07-05,1.512,-0.59
2022-07-06,1.5,-0.79
2022-07-07,1.524,1.6
2022-07-08,1.51,-0.92
2022-07-11,1.49,-1.32
2022-07-12,1.476,-0.94
2022-07-13,1.506,2.03
2022-07-14,1.524,1.2
2022-07-15,1.516,-0.52
2022-07-18,1.532,1.06
2022-07-19,1.513,-1.24
2022-07-20,1.533,1.32
2022-07-21,1.516,-1.11
2022-07-22,1.516,0.0
2022-07-25,1.497,-1.25
2022-07-26,1.521,1.6
2022-07-27,1.531,0.66
2022-07-28,1.532,0.07
2022-07-29,1.517,-0.98
2022-08-01,1.518,0.07
2022-08-02,1.493,-1.65
2022-08-03,1.471,-1.47
2022-08-04,1.47,-0.07
2022-08-05,1.474,0.27
2022-08-08,1.488,0.95
2022-08-09,1.507,1.28
2022-08-10,1.511,0.27
2022-08-11,1.528,1.13
2022-08-12,1.504,-1.57
2022-08-15,1.52,1.06
2022-08-16,1.521,0.07
2022-08-17,1.517,-0.26
2022-08-18,1.524,0.46
2022-08-19,1.483,-2.69
2022-08-22,1.496,0.88
2022-08-23,1.499,0.2
2022-08-24,1.449,-3.34
2022-08-25,1.44,-0.62
2022-08-26,1.428,-0.83
2022-08-29,1.438,0.7
2022-08-30,1.417,-1.46
2022-08-31,1.373,-3.11
2022-09-01,1.368,-0.36
2022-09-02,1.371,0.22
2022-09-05,1.381,0.73
2022-09-06,1.41,2.1
2022-09-07,1.433,1.63
2022-09-08,1.429,-0.28
2022-09-09,1.424,-0.35
2022-09-13,1.427,0.21
2022-09-14,1.414,-0.91
2022-09-15,1.365,-3.47
2022-09-16,1.345,-1.47
2022-09-19,1.34,-0.37
2022-09-20,1.352,0.9
2022-09-21,1.343,-0.67
2022-09-22,1.35,0.52
2022-09-23,1.331,-1.41
2022-09-26,1.33,-0.08
2022-09-27,1.357,2.03
2022-09-28,1.323,-2.51
2022-09-29,1.334,0.83
2022-09-30,1.301,-2.47
2022-10-10,1.266,-2.69
2022-10-11,1.263,-0.24
2022-10-12,1.298,2.77
2022-10-13,1.305,0.54
2022-10-14,1.331,1.99
2022-10-17,1.334,0.23
2022-10-18,1.335,0.07
2022-10-19,1.323,-0.9
2022-10-20,1.32,-0.23
2022-10-21,1.319,-0.08
2022-10-24,1.305,-1.06
2022-10-25,1.317,0.92
2022-10-26,1.329,0.91
2022-10-27,1.315,-1.05
2022-10-28,1.287,-2.13
2022-10-31,1.275,-0.93
2022-11-01,1.306,2.43
2022-11-02,1.317,0.84
2022-11-03,1.323,0.46
2022-11-04,1.354,2.34
2022-11-07,1.341,-0.96
2022-11-08,1.335,-0.45
2022-11-09,1.327,-0.6
2022-11-10,1.303,-1.81
2022-11-11,1.315,0.92
2022-11-14,1.3,-1.14
2022-11-15,1.318,1.38
2022-11-16,1.295,-1.75
2022-11-17,1.291,-0.31
2022-11-18,1.279,-0.93
2022-11-21,1.287,0.63
2022-11-22,1.269,-1.4
2022-11-23,1.274,0.39
2022-11-24,1.275,0.08
2022-11-25,1.264,-0.86
2022-11-28,1.261,-0.24
2022-11-29,1.277,1.27
2022-11-30,1.265,-0.94
2022-12-01,1.287,1.74
2022-12-02,1.282,-0.39
2022-12-05,1.281,-0.08
2022-12-06,1.285,0.31
2022-12-07,1.278,-0.54
2022-12-08,1.274,-0.31
2022-12-09,1.281,0.55
2022-12-12,1.278,-0.23
2022-12-13,1.264,-1.1
2022-12-14,1.261,-0.24
2022-12-15,1.266,0.4
2022-12-16,1.251,-1.18
2022-12-19,1.242,-0.72
2022-12-20,1.227,-1.21
2022-12-21,1.217,-0.81
2022-12-22,1.199,-1.48
2022-12-23,1.189,-0.83
2022-12-26,1.224,2.94
2022-12-27,1.234,0.82
2022-12-28,1.223,-0.89
2022-12-29,1.228,0.41
2022-12-30,1.228,0.0
2022-12-31,1.228,0.0
2023-01-03,1.246,1.47
2023-01-04,1.247,0.08
2023-01-05,1.259,0.96
2023-01-06,1.266,0.56
2023-01-09,1.263,-0.24
2023-01-10,1.26,-0.24
2023-01-11,1.244,-1.27
2023-01-12,1.245,0.08
2023-01-13,1.248,0.24
2023-01-16,1.267,1.52
2023-01-17,1.276,0.71
2023-01-18,1.272,-0.31
2023-01-19,1.282,0.79
2023-01-20,1.29,0.62
2023-01-30,1.296,0.47
2023-01-31,1.29,-0.46
2023-02-01,1.304,1.09
2023-02-02,1.299,-0.38
2023-02-03,1.298,-0.08
2023-02-06,1.29,-0.62
2023-02-07,1.285,-0.39
2023-02-08,1.274,-0.86
2023-02-09,1.294,1.57
2023-02-10,1.285,-0.7
2023-02-13,1.298,1.01
2023-02-14,1.298,0.0
2023-02-15,1.295,-0.23
2023-02-16,1.274,-1.62
2023-02-17,1.259,-1.18
2023-02-20,1.282,1.83
2023-02-21,1.281,-0.08
2023-02-22,1.282,0.08
2023-02-23,1.285,0.23
2023-02-24,1.277,-0.62
2023-02-27,1.273,-0.31
2023-02-28,1.28,0.55
2023-03-01,1.286,0.47
2023-03-02,1.272,-1.09
2023-03-03,1.276,0.31
2023-03-06,1.282,0.47
2023-03-07,1.252,-2.34
2023-03-08,1.254,0.16
2023-03-09,1.245,-0.72
2023-03-10,1.232,-1.04
2023-03-13,1.244,0.97
2023-03-14,1.24,-0.32
2023-03-15,1.231,-0.73
2023-03-16,1.207,-1.95
2023-03-17,1.215,0.66
2023-03-20,1.213,-0.16
2023-03-21,1.228,1.24
2023-03-22,1.224,-0.33
2023-03-23,1.225,0.08
2023-03-24,1.222,-0.24
2023-03-27,1.224,0.16
2023-03-28,1.2,-1.96
2023-03-29,1.205,0.42
2023-03-30,1.208,0.25
2023-03-31,1.218,0.83
2023-04-03,1.242,1.97
2023-04-04,1.24,-0.16
2023-04-06,1.256,1.29
2023-04-07,1.275,1.51
2023-04-10,1.251,-1.88
2023-04-11,1.25,-0.08
2023-04-12,1.251,0.08
2023-04-13,1.243,-0.64
2023-04-14,1.257,1.13
2023-04-17,1.256,-0.08
2023-04-18,1.251,-0.4
2023-04-19,1.248,-0.24
2023-04-20,1.249,0.08
2023-04-21,1.206,-3.44
2023-04-24,1.19,-1.33
2023-04-25,1.164,-2.18
2023-04-26,1.154,-0.86
2023-04-27,1.157,0.26
2023-04-28,1.183,2.25
2023-05-04,1.168,-1.27
2023-05-05,1.157,-0.94
2023-05-08,1.157,0.0
2023-05-09,1.139,-1.56
2023-05-10,1.129,-0.88
2023-05-11,1.124,-0.44
2023-05-12,1.108,-1.42
2023-05-15,1.119,0.99
2023-05-16,1.108,-0.98
2023-05-17,1.112,0.36
2023-05-18,1.131,1.71
2023-05-19,1.123,-0.71
2023-05-22,1.119,-0.36
2023-05-23,1.099,-1.79
2023-05-24,1.102,0.27
2023-05-25,1.111,0.82
2023-05-26,1.117,0.54
2023-05-29,1.126,0.81
2023-05-30,1.146,1.78
2023-05-31,1.154,0.7
2023-06-01,1.154,0.0
2023-06-02,1.158,0.35
2023-06-05,1.16,0.17
2023-06-06,1.148,-1.03
2023-06-07,1.156,0.7
2023-06-08,1.148,-0.69
2023-06-09,1.178,2.61
2023-06-12,1.187,0.76
2023-06-13,1.198,0.93
2023-06-14,1.215,1.42
2023-06-15,1.21,-0.41
2023-06-16,1.236,2.15
2023-06-19,1.255,1.54
2023-06-20,1.26,0.4
2023-06-21,1.21,-3.97
2023-06-26,1.171,-3.22
2023-06-27,1.184,1.11
2023-06-28,1.172,-1.01
2023-06-29,1.182,0.85
2023-06-30,1.189,0.59
2023-07-03,1.189,0.0
2023-07-04,1.191,0.17
2023-07-05,1.168,-1.93
2023-07-06,1.165,-0.26
2023-07-07,1.152,-1.12
2023-07-10,1.151,-0.09
2023-07-11,1.159,0.7
2023-07-12,1.128,-2.67
2023-07-13,1.149,1.86
2023-07-14,1.155,0.52
2023-07-17,1.155,0.0
2023-07-18,1.146,-0.78
2023-07-19,1.141,-0.44
2023-07-20,1.11,-2.72
2023-07-21,1.102,-0.72
2023-07-24,1.1,-0.18
2023-07-25,1.119,1.73
2023-07-26,1.106,-1.16
2023-07-27,1.091,-1.36
2023-07-28,1.096,0.46
2023-07-31,1.109,1.19
2023-08-01,1.117,0.72
2023-08-02,1.121,0.36
2023-08-03,1.12,-0.09
2023-08-04,1.135,1.34
2023-08-07,1.129,-0.53
2023-08-08,1.121,-0.71
2023-08-09,1.104,-1.52
2023-08-10,1.106,0.18
2023-08-11,1.087,-1.72
2023-08-14,1.098,1.01
2023-08-15,1.08,-1.64
2023-08-16,1.059,-1.94
2023-08-17,1.07,1.04
2023-08-18,1.046,-2.24
2023-08-21,1.037,-0.86
2023-08-22,1.059,2.12
2023-08-23,1.035,-2.27
2023-08-24,1.037,0.19
2023-08-25,1.007,-2.89
2023-08-28,1.01,0.3
2023-08-29,1.048,3.76
2023-08-30,1.067,1.81
2023-08-31,1.061,-0.56
2023-09-01,1.06,-0.09
2023-09-04,1.068,0.75
2023-09-05,1.056,-1.12
2023-09-06,1.057,0.09
2023-09-07,1.036,-1.99
2023-09-08,1.037,0.1
2023-09-11,1.045,0.77
2023-09-12,1.042,-0.29
2023-09-13,1.026,-1.54
2023-09-14,1.012,-1.36
2023-09-15,1.004,-0.79
2023-09-18,1.0,-0.4
2023-09-19,0.99,-1.0
2023-09-20,0.981,-0.91
2023-09-21,0.978,-0.31
2023-09-22,1.009,3.17
2023-09-25,0.997,-1.19
2023-09-26,0.997,0.0
2023-09-27,1.0,0.3
2023-09-28,1.008,0.8
2023-10-09,1.005,-0.3
2023-10-10,1.004,-0.1
2023-10-11,1.006,0.2
2023-10-12,1.006,0.0
2023-10-13,0.993,-1.29
2023-10-16,0.981,-1.21
2023-10-17,0.981,0.0
2023-10-18,0.97,-1.12
2023-10-19,0.963,-0.72
2023-10-20,0.947,-1.66
2023-10-23,0.929,-1.9
2023-10-24,0.937,0.86
2023-10-25,0.935,-0.21
2023-10-26,0.94,0.53
2023-10-27,0.949,0.96
2023-10-30,0.966,1.79
2023-10-31,0.96,-0.62
2023-11-01,0.956,-0.42
2023-11-02,0.944,-1.26
2023-11-03,0.962,1.91
2023-11-06,0.982,2.08
2023-11-07,0.993,1.12
2023-11-08,1.001,0.81
2023-11-09,0.995,-0.6
2023-11-10,0.991,-0.4
2023-11-13,1.004,1.31
2023-11-14,1.017,1.29
2023-11-15,1.013,-0.39
2023-11-16,1.001,-1.18
2023-11-17,1.013,1.2
2023-11-20,1.023,0.99
2023-11-21,1.014,-0.88
2023-11-22,0.998,-1.58
2023-11-23,1.007,0.9
2023-11-24,0.989,-1.79
2023-11-27,1.002,1.31
2023-11-28,0.999,-0.3
2023-11-29,0.992,-0.7
2023-11-30,0.991,-0.1
2023-12-01,1.006,1.51
2023-12-04,1.008,0.2
2023-12-05,0.984,-2.38
2023-12-06,0.99,0.61
2023-12-07,0.995,0.51
2023-12-08,1.016,2.11
2023-12-11,1.028,1.18
2023-12-12,1.022,-0.58
2023-12-13,1.01,-1.17
2023-12-14,1.001,-0.89
2023-12-15,0.993,-0.8
2023-12-18,0.984,-0.91
2023-12-19,0.988,0.41
2023-12-20,0.964,-2.43
2023-12-21,0.974,1.04
2023-12-22,0.954,-2.05
2023-12-25,0.957,0.31
2023-12-26,0.942,-1.57
2023-12-27,0.951,0.96
2023-12-28,0.962,1.16
2023-12-29,0.978,1.66
2023-12-31,0.978,0.0
2024-01-02,0.964,-1.43
2024-01-03,0.948,-1.66
2024-01-04,0.94,-0.84
2024-01-05,0.92,-2.13
2024-01-08,0.893,-2.93
2024-01-09,0.894,0.11
2024-01-10,0.8785,-1.73
2024-01-11,0.8929,1.64
2024-01-12,0.8812,-1.31
2024-01-15,0.8778,-0.39
2024-01-16,0.8733,-0.51
2024-01-17,0.8489,-2.79
2024-01-18,0.8558,0.81
2024-01-19,0.8468,-1.05
2024-01-22,0.812,-4.11
2024-01-23,0.8227,1.32
2024-01-24,0.8246,0.23
2024-01-25,0.8452,2.5
2024-01-26,0.8283,-2.0
2024-01-29,0.8045,-2.87
2024-01-30,0.7831,-2.66
2024-01-31,0.7571,-3.32
2024-02-01,0.763,0.78
2024-02-02,0.7421,-2.74
2024-02-05,0.7081,-4.58
2024-02-06,0.7535,6.41
2024-02-07,0.7684,1.98
2024-02-08,0.8032,4.53
2024-02-19,0.8243,2.63
2024-02-20,0.8314,0.86
2024-02-21,0.83,-0.17
2024-02-22,0.8512,2.55
2024-02-23,0.863,1.39
2024-02-26,0.8688,0.67
2024-02-27,0.9035,3.99
2024-02-28,0.8555,-5.31
2024-02-29,0.8898,4.01
2024-03-01,0.908,2.05
2024-03-04,0.9176,1.06
2024-03-05,0.9059,-1.28
2024-03-06,0.9072,0.14
2024-03-07,0.8869,-2.24
2024-03-08,0.9045,1.98
2024-03-11,0.9154,1.21
2024-03-12,0.9221,0.73
2024-03-13,0.9254,0.36
2024-03-14,0.9147,-1.16
2024-03-15,0.9265,1.29
2024-03-18,0.9395,1.4
2024-03-19,0.9339,-0.6
2024-03-20,0.939,0.55
2024-03-21,0.9408,0.19
2024-03-22,0.934,-0.72
2024-03-25,0.9121,-2.34
2024-03-26,0.8964,-1.72
2024-03-27,0.8637,-3.65
2024-03-28,0.8835,2.29
2024-03-29,0.89,0.74
2024-04-01,0.9108,2.34
2024-04-02,0.8986,-1.34
2024-04-03,0.8868,-1.31
2024-04-08,0.8759,-1.23
2024-04-09,0.8859,1.14
2024-04-10,0.8671,-2.12
2024-04-11,0.867,-0.01
2024-04-12,0.8735,0.75
2024-04-15,0.8657,-0.89
2024-04-16,0.8312,-3.99
2024-04-17,0.8622,3.73
2024-04-18,0.8618,-0.05
2024-04-19,0.8482,-1.58
2024-04-22,0.8417,-0.77
2024-04-23,0.8444,0.32
2024-04-24,0.8647,2.4
2024-04-25,0.8616,-0.36
2024-04-26,0.8879,3.05
2024-04-29,0.9005,1.42
2024-04-30,0.8936,-0.77
2024-05-06,0.9083,1.65
2024-05-07,0.9064,-0.21
2024-05-08,0.8932,-1.46
2024-05-09,0.9018,0.96
2024-05-10,0.893,-0.98
2024-05-13,0.8815,-1.29
2024-05-14,0.8819,0.05
2024-05-15,0.8809,-0.11
2024-05-16,0.8889,0.91
2024-05-17,0.9019,1.46
2024-05-20,0.9196,1.96
2024-05-21,0.9127,-0.75
2024-05-22,0.9167,0.44
2024-05-23,0.9028,-1.52
2024-05-24,0.8795,-2.58
2024-05-27,0.89,1.19
2024-05-28,0.8796,-1.17
2024-05-29,0.8785,-0.13
2024-05-30,0.8761,-0.27
2024-05-31,0.8808,0.54
2024-06-03,0.8868,0.68
2024-06-04,0.8889,0.24
2024-06-05,0.8738,-1.7
2024-06-06,0.867,-0.78
2024-06-07,0.8652,-0.21
2024-06-11,0.8728,0.88
2024-06-12,0.8772,0.5
2024-06-13,0.8779,0.08
2024-06-14,0.8851,0.82
2024-06-17,0.8842,-0.1
2024-06-18,0.8935,1.05
2024-06-19,0.8864,-0.79
2024-06-20,0.8727,-1.55
2024-06-21,0.8693,-0.39
2024-06-24,0.8429,-3.04
2024-06-25,0.8324,-1.25
2024-06-26,0.8516,2.31
2024-06-27,0.8337,-2.1
2024-06-28,0.8407,0.84
2024-06-30,0.8406,-0.01
2024-07-01,0.8531,1.49
2024-07-02,0.8444,-1.02
2024-07-03,0.8374,-0.83
2024-07-04,0.8338,-0.43
2024-07-05,0.8391,0.64
2024-07-08,0.8256,-1.61
2024-07-09,0.846,2.47
2024-07-10,0.8435,-0.3
2024-07-11,0.8542,1.27
2024-07-12,0.8448,-1.1
2024-07-15,0.8378,-0.83
2024-07-16,0.8519,1.68
2024-07-17,0.8396,-1.44
2024-07-18,0.8395,-0.01
2024-07-19,0.8358,-0.44
2024-07-22,0.8358,0.0
2024-07-23,0.8115,-2.91
2024-07-24,0.8036,-0.97
2024-07-25,0.7908,-1.59
2024-07-26,0.8034,1.59
2024-07-29,0.8068,0.42
2024-07-30,0.8028,-0.5
2024-07-31,0.833,3.76
2024-08-01,0.8318,-0.14
2024-08-02,0.8108,-2.52
2024-08-05,0.7823,-3.52
2024-08-06,0.8005,2.33
2024-08-07,0.7987,-0.22
2024-08-08,0.7962,-0.31
2024-08-09,0.7972,0.13
2024-08-12,0.7965,-0.09
2024-08-13,0.8007,0.53
2024-08-14,0.7938,-0.86
2024-08-15,0.7998,0.76
2024-08-16,0.7981,-0.21
2024-08-19,0.7994,0.16
2024-08-20,0.7881,-1.41
2024-08-21,0.7928,0.6
2024-08-22,0.7855,-0.92
2024-08-23,0.782,-0.45
2024-08-26,0.7761,-0.75
2024-08-27,0.7627,-1.73
2024-08-28,0.7638,0.14
2024-08-29,0.7701,0.82
2024-08-30,0.7907,2.67
2024-09-02,0.7666,-3.05
2024-09-03,0.7691,0.33
2024-09-04,0.7578,-1.47
2024-09-05,0.7643,0.86
2024-09-06,0.7497,-1.91
2024-09-09,0.7442,-0.73
2024-09-10,0.7455,0.17
2024-09-11,0.746,0.07
2024-09-12,0.7402,-0.78
2024-09-13,0.7399,-0.04
2024-09-18,0.7382,-0.23
2024-09-19,0.7448,0.89
2024-09-20,0.7451,0.04
2024-09-23,0.7464,0.17
2024-09-24,0.7784,4.29
2024-09-25,0.7846,0.8
2024-09-26,0.8158,3.98
2024-09-27,0.8607,5.5
2024-09-30,0.9599,11.53
2024-10-08,1.0527,9.67
2024-10-09,0.9717,-7.69
2024-10-10,0.9589,-1.32
2024-10-11,0.9179,-4.28
2024-10-14,0.9524,3.76
2024-10-15,0.9328,-2.06
2024-10-16,0.9169,-1.7
2024-10-17,0.9192,0.25
2024-10-18,0.9735,5.91
2024-10-21,0.9895,1.64
2024-10-22,0.9892,-0.03
2024-10-23,0.9825,-0.68
2024-10-24,0.9709,-1.18
2024-10-25,0.9802,0.96
2024-10-28,0.9833,0.32
2024-10-29,0.9713,-1.22
2024-10-30,0.9688,-0.26
2024-10-31,0.9825,1.41
2024-11-01,0.9524,-3.06
2024-11-04,0.9652,1.34
2024-11-05,1.0039,4.01
2024-11-06,1.0088,0.49
2024-11-07,1.0261,1.71
2024-11-08,1.0281,0.19
2024-11-11,1.0613,3.23
2024-11-12,1.0448,-1.55
2024-11-13,1.0533,0.81
2024-11-14,1.0098,-4.13
2024-11-15,0.9741,-3.54
2024-11-18,0.9444,-3.05
2024-11-19,0.9704,2.75
2024-11-20,0.9826,1.26
2024-11-21,0.9762,-0.65
2024-11-22,0.9398,-3.73
2024-11-25,0.931,-0.94
2024-11-26,0.9267,-0.46
2024-11-27,0.9507,2.59
2024-11-28,0.9457,-0.53
2024-11-29,0.965,2.04
2024-12-02,0.9809,1.65
2024-12-03,0.9708,-1.03
2024-12-04,0.9611,-1.0
2024-12-05,0.9714,1.07
2024-12-06,0.9804,0.93
2024-12-09,0.9672,-1.35
2024-12-10,0.9776,1.08
2024-12-11,0.9856,0.82
2024-12-12,0.9941,0.86
2024-12-13,0.9704,-2.38
2024-12-16,0.9678,-0.27
2024-12-17,0.958,-1.01
2024-12-18,0.9668,0.92
2024-12-19,0.9902,2.42
2024-12-20,1.0041,1.4
2024-12-23,0.9792,-2.48
2024-12-24,0.9869,0.79
2024-12-25,0.9898,0.29
2024-12-26,1.0126,2.3
2024-12-27,1.0077,-0.48
2024-12-30,1.0007,-0.69
2024-12-31,0.9658,-3.49
2025-01-02,0.9324,-3.46
2025-01-03,0.907,-2.72
2025-01-06,0.9004,-0.73
2025-01-07,0.9337,3.7
2025-01-08,0.9319,-0.19
2025-01-09,0.9478,1.71
2025-01-10,0.9348,-1.37
2025-01-13,0.9353,0.05
2025-01-14,0.9694,3.65
2025-01-15,0.9612,-0.85
2025-01-16,0.9492,-1.25
2025-01-17,0.9595,1.09
2025-01-20,0.9666,0.74
2025-01-21,0.9766,1.03
2025-01-22,0.98,0.35
2025-01-23,0.9653,-1.5
2025-01-24,0.9773,1.24
2025-01-27,0.9445,-3.36
2025-02-05,0.9507,0.66
2025-02-06,0.9842,3.52
2025-02-07,0.9974,1.34
2025-02-10,1.0045,0.71
2025-02-11,0.9942,-1.03
2025-02-12,1.0053,1.12
2025-02-13,0.9801,-2.51
2025-02-14,0.9801,0.0
2025-02-17,0.9959,1.61
2025-02-18,0.9697,-2.63
2025-02-19,0.9906,2.16
2025-02-20,1.0008,1.03
2025-02-21,1.0398,3.9
2025-02-24,1.0354,-0.42
2025-02-25,1.0333,-0.2
2025-02-26,1.0531,1.92
2025-02-27,1.0407,-1.18
2025-02-28,0.9924,-4.64
2025-03-03,0.9838,-0.87
2025-03-04,0.9989,1.53
2025-03-05,1.003,0.41
2025-03-06,1.0717,6.85
2025-03-07,1.0619,-0.91
2025-03-10,1.0477,-1.34
2025-03-11,1.0513,0.34
2025-03-12,1.05,-0.12
2025-03-13,1.0279,-2.1
2025-03-14,1.0323,0.43
2025-03-17,1.0239,-0.81
2025-03-18,1.0262,0.22
2025-03-19,1.0005,-2.5
2025-03-20,0.9942,-0.63
2025-03-21,0.9528,-4.16
2025-03-24,0.9344,-1.93
2025-03-25,0.9252,-0.98
2025-03-26,0.9284,0.35
2025-03-27,0.9236,-0.52
2025-03-28,0.9164,-0.78
2025-03-31,0.9297,1.45
2025-04-01,0.921,-0.94
2025-04-02,0.9265,0.6
2025-04-03,0.914,-1.35
2025-04-07,0.7998,-12.49
2025-04-08,0.8012,0.18
2025-04-09,0.8229,2.71
2025-04-10,0.837,1.71
2025-04-11,0.8485,1.37
2025-04-14,0.8638,1.8
2025-04-15,0.8613,-0.29
2025-04-16,0.8434,-2.08
2025-04-17,0.8628,2.3
2025-04-18,0.8513,-1.33
2025-04-21,0.8892,4.45
2025-04-22,0.8674,-2.45
2025-04-23,0.873,0.65
2025-04-24,0.8528,-2.31
2025-04-25,0.8642,1.34
2025-04-28,0.8638,-0.05
2025-04-29,0.8757,1.38
2025-04-30,0.9042,3.25
2025-05-06,0.9249,2.29
2025-05-07,0.9093,-1.69
2025-05-08,0.9084,-0.1
2025-05-09,0.8801,-3.12
2025-05-12,0.8945,1.64
2025-05-13,0.8976,0.35
2025-05-14,0.9068,1.02
2025-05-15,0.8761,-3.39
2025-05-16,0.8734,-0.31
2025-05-19,0.873,-0.05
2025-05-20,0.8724,-0.07
2025-05-21,0.8648,-0.87
2025-05-22,0.8625,-0.27
2025-05-23,0.8521,-1.21
2025-05-26,0.8583,0.73
2025-05-27,0.8515,-0.79
2025-05-28,0.8434,-0.95
2025-05-29,0.8721,3.4
2025-05-30,0.8617,-1.19
2025-06-03,0.8643,0.3
2025-06-04,0.8732,1.03
2025-06-05,0.8956,2.57
2025-06-06,0.8898,-0.65
2025-06-09,0.9043,1.63
2025-06-10,0.8822,-2.44
2025-06-11,0.8806,-0.18
2025-06-12,0.8891,0.97
2025-06-13,0.8725,-1.87
2025-06-16,0.8932,2.37
2025-06-17,0.8823,-1.22
2025-06-18,0.8781,-0.48
2025-06-19,0.8644,-1.56
2025-06-20,0.8408,-2.73
2025-06-23,0.8554,1.74
2025-06-24,0.8747,2.26
2025-06-25,0.9015,3.06
2025-06-26,0.9034,0.21
2025-06-27,0.9052,0.2
2025-06-30,0.9213,1.78
2025-07-01,0.9132,-0.88
2025-07-02,0.8883,-2.73
2025-07-03,0.8903,0.23
2025-07-04,0.8907,0.04
2025-07-07,0.8836,-0.8
2025-07-08,0.8938,1.15
2025-07-09,0.8932,-0.07
2025-07-10,0.8891,-0.46
2025-07-11,0.905,1.79
2025-07-14,0.9078,0.31
2025-07-15,0.9525,4.92
2025-07-16,0.9667,1.49
2025-07-17,0.9726,0.61
2025-07-18,0.978,0.56
2025-07-21,0.9749,-0.32
2025-07-22,0.9626,-1.26
2025-07-23,0.9736,1.14
2025-07-24,0.9842,1.09
2025-07-25,1.008,2.42
2025-07-28,1.0015,-0.64
2025-07-29,1.0041,0.26
2025-07-30,0.994,-1.01
2025-07-31,1.0166,2.27
2025-08-01,1.034,1.71
2025-08-04,1.0477,1.32
2025-08-05,1.034,-1.31
2025-08-06,1.0448,1.04
2025-08-07,1.046,0.11
2025-08-08,1.0004,-4.36
2025-08-11,1.0158,1.54
2025-08-12,1.0027,-1.29
2025-08-13,1.016,1.33
2025-08-14,0.9928,-2.28
2025-08-15,1.0124,1.97
2025-08-18,1.0501,3.72
2025-08-19,1.0522,0.2
2025-08-20,1.0359,-1.55
2025-08-21,1.0324,-0.34
2025-08-22,1.0713,3.77
2025-08-25,1.086,1.37
2025-08-26,1.0938,0.72
2025-08-27,1.0715,-2.04
2025-08-28,1.0647,-0.63
2025-08-29,1.0451,-1.84
2025-09-01,1.0418,-0.32
