净值日期,单位净值,日增长率
2021-01-18,2.8278,0.18
2021-01-19,2.7874,-1.43
2021-01-20,2.828,1.46
2021-01-21,2.8615,1.18
2021-01-22,2.9034,1.46
2021-01-25,2.9855,2.83
2021-01-26,2.9332,-1.75
2021-01-27,2.8796,-1.83
2021-01-28,2.8221,-2.0
2021-01-29,2.8283,0.22
2021-02-01,2.8573,1.03
2021-02-02,2.9308,2.57
2021-02-03,2.923,-0.27
2021-02-04,2.9309,0.27
2021-02-05,2.9585,0.94
2021-02-08,3.0046,1.56
2021-02-09,3.0576,1.76
2021-02-10,3.125,2.2
2021-02-18,3.0633,-1.97
2021-02-19,3.0801,0.55
2021-02-22,2.9342,-4.74
2021-02-23,2.9168,-0.59
2021-02-24,2.8355,-2.79
2021-02-25,2.8365,0.04
2021-02-26,2.7852,-1.81
2021-03-01,2.8188,1.21
2021-03-02,2.7714,-1.68
2021-03-03,2.8179,1.68
2021-03-04,2.7236,-3.35
2021-03-05,2.7282,0.17
2021-03-08,2.6425,-3.14
2021-03-09,2.5905,-1.97
2021-03-10,2.6553,2.5
2021-03-11,2.7287,2.76
2021-03-12,2.7195,-0.34
2021-03-15,2.631,-3.25
2021-03-16,2.6783,1.8
2021-03-17,2.7013,0.86
2021-03-18,2.7632,2.29
2021-03-19,2.6979,-2.36
2021-03-22,2.7001,0.08
2021-03-23,2.6957,-0.16
2021-03-24,2.668,-1.03
2021-03-25,2.6902,0.83
2021-03-26,2.7653,2.79
2021-03-29,2.8119,1.69
2021-03-30,2.8494,1.33
2021-03-31,2.8231,-0.92
2021-04-01,2.8702,1.67
2021-04-02,2.9248,1.9
2021-04-06,2.8944,-1.04
2021-04-07,2.8398,-1.89
2021-04-08,2.8907,1.79
2021-04-09,2.8594,-1.08
2021-04-12,2.8145,-1.57
2021-04-13,2.8167,0.08
2021-04-14,2.8388,0.78
2021-04-15,2.8067,-1.13
2021-04-16,2.8405,1.2
2021-04-19,2.8729,1.14
2021-04-20,2.9034,1.06
2021-04-21,2.9442,1.41
2021-04-22,2.9439,-0.01
2021-04-23,2.9809,1.26
2021-04-26,2.9455,-1.19
2021-04-27,2.9671,0.73
2021-04-28,3.0057,1.3
2021-04-29,3.046,1.34
2021-04-30,3.052,0.2
2021-05-06,2.9957,-1.84
2021-05-07,2.9528,-1.43
2021-05-10,2.9463,-0.22
2021-05-11,2.986,1.35
2021-05-12,2.9874,0.05
2021-05-13,3.0004,0.44
2021-05-14,3.0363,1.2
2021-05-17,3.0939,1.9
2021-05-18,3.0911,-0.09
2021-05-19,3.0614,-0.96
2021-05-20,3.0958,1.12
2021-05-21,3.1048,0.29
2021-05-24,3.1487,1.41
2021-05-25,3.2113,1.99
2021-05-26,3.2005,-0.34
2021-05-27,3.2355,1.09
2021-05-28,3.2164,-0.59
2021-05-31,3.2164,0.0
2021-06-01,3.2592,1.33
2021-06-02,3.2187,-1.24
2021-06-03,3.2138,-0.15
2021-06-04,3.2474,1.05
2021-06-07,3.2759,0.88
2021-06-08,3.1985,-2.36
2021-06-09,3.2144,0.5
2021-06-10,3.2446,0.94
2021-06-11,3.1787,-2.03
2021-06-15,3.1579,-0.65
2021-06-16,3.1137,-1.4
2021-06-17,3.127,0.43
2021-06-18,3.1087,-0.59
2021-06-21,3.1177,0.29
2021-06-22,3.1416,0.77
2021-06-23,3.1242,-0.55
2021-06-24,3.0973,-0.86
2021-06-25,3.1646,2.17
2021-06-28,3.1912,0.84
2021-06-29,3.1676,-0.74
2021-06-30,3.1756,0.25
2021-07-01,3.1702,-0.17
2021-07-02,3.0588,-3.51
2021-07-05,3.0413,-0.57
2021-07-06,3.0196,-0.71
2021-07-07,3.0344,0.49
2021-07-08,2.9507,-2.76
2021-07-09,2.9127,-1.29
2021-07-12,2.9578,1.55
2021-07-13,2.9845,0.9
2021-07-14,2.9925,0.27
2021-07-15,3.0357,1.44
2021-07-16,3.0024,-1.1
2021-07-19,3.0277,0.84
2021-07-20,3.041,0.44
2021-07-21,3.0327,-0.27
2021-07-22,3.0003,-1.07
2021-07-23,2.9285,-2.39
2021-07-26,2.811,-4.01
2021-07-27,2.7263,-3.01
2021-07-28,2.7585,1.18
2021-07-29,2.7619,0.12
2021-07-30,2.6654,-3.49
2021-08-02,2.7525,3.27
2021-08-03,2.8065,1.96
2021-08-04,2.7789,-0.98
2021-08-05,2.7567,-0.8
2021-08-06,2.7297,-0.98
2021-08-09,2.783,1.95
2021-08-10,2.8704,3.14
2021-08-11,2.8295,-1.42
2021-08-12,2.7899,-1.4
2021-08-13,2.7954,0.2
2021-08-16,2.8137,0.65
2021-08-17,2.7244,-3.17
2021-08-18,2.7611,1.35
2021-08-19,2.729,-1.16
2021-08-20,2.616,-4.14
2021-08-23,2.6388,0.87
2021-08-24,2.6972,2.21
2021-08-25,2.7226,0.94
2021-08-26,2.6626,-2.2
2021-08-27,2.651,-0.44
2021-08-30,2.6252,-0.97
2021-08-31,2.5955,-1.13
2021-09-01,2.6358,1.55
2021-09-02,2.6044,-1.19
2021-09-03,2.6289,0.94
2021-09-06,2.7173,3.36
2021-09-07,2.718,0.03
2021-09-08,2.6956,-0.82
2021-09-09,2.6857,-0.37
2021-09-10,2.7068,0.79
2021-09-13,2.678,-1.06
2021-09-14,2.6699,-0.3
2021-09-15,2.6059,-2.4
2021-09-16,2.5946,-0.43
2021-09-17,2.6649,2.71
2021-09-22,2.6135,-1.93
2021-09-23,2.6269,0.51
2021-09-24,2.6624,1.35
2021-09-27,2.76,3.67
2021-09-28,2.7382,-0.79
2021-09-29,2.7232,-0.55
2021-09-30,2.7348,0.43
2021-10-08,2.7683,1.22
2021-10-11,2.7525,-0.57
2021-10-12,2.7578,0.19
2021-10-13,2.8401,2.98
2021-10-14,2.8232,-0.6
2021-10-15,2.8153,-0.28
2021-10-18,2.6993,-4.12
2021-10-19,2.7319,1.21
2021-10-20,2.7292,-0.1
2021-10-21,2.7265,-0.1
2021-10-22,2.7494,0.84
2021-10-25,2.7534,0.15
2021-10-26,2.794,1.47
2021-10-27,2.7574,-1.31
2021-10-28,2.7782,0.75
2021-10-29,2.829,1.83
2021-11-01,2.7825,-1.64
2021-11-02,2.7644,-0.65
2021-11-03,2.7536,-0.39
2021-11-04,2.807,1.94
2021-11-05,2.8015,-0.2
2021-11-08,2.7817,-0.71
2021-11-09,2.7683,-0.48
2021-11-10,2.7303,-1.37
2021-11-11,2.7384,0.3
2021-11-12,2.7227,-0.57
2021-11-15,2.7527,1.1
2021-11-16,2.8129,2.19
2021-11-17,2.7961,-0.6
2021-11-18,2.7709,-0.9
2021-11-19,2.7977,0.97
2021-11-22,2.8209,0.83
2021-11-23,2.828,0.25
2021-11-24,2.8744,1.64
2021-11-25,2.881,0.23
2021-11-26,2.8762,-0.17
2021-11-29,2.8778,0.06
2021-11-30,2.8281,-1.73
2021-12-01,2.8298,0.06
2021-12-02,2.8217,-0.29
2021-12-03,2.8773,1.97
2021-12-06,2.8635,-0.48
2021-12-07,2.8865,0.8
2021-12-08,2.9699,2.89
2021-12-09,3.008,1.28
2021-12-10,3.0045,-0.12
2021-12-13,3.0042,-0.01
2021-12-14,3.0033,-0.03
2021-12-15,2.9506,-1.75
2021-12-16,2.9412,-0.32
2021-12-17,2.8893,-1.76
2021-12-20,2.8778,-0.4
2021-12-21,2.8982,0.71
2021-12-22,2.9118,0.47
2021-12-23,2.9188,0.24
2021-12-24,2.9404,0.74
2021-12-27,2.9296,-0.37
2021-12-28,2.9469,0.59
2021-12-29,2.8749,-2.44
2021-12-30,2.8905,0.54
2021-12-31,2.88,-0.36
2022-01-04,2.8505,-1.02
2022-01-05,2.8286,-0.77
2022-01-06,2.7842,-1.57
2022-01-07,2.7452,-1.4
2022-01-10,2.7479,0.1
2022-01-11,2.7127,-1.28
2022-01-12,2.7292,0.61
2022-01-13,2.6509,-2.87
2022-01-14,2.6374,-0.51
2022-01-17,2.6463,0.34
2022-01-18,2.6732,1.02
2022-01-19,2.6564,-0.63
2022-01-20,2.687,1.15
2022-01-21,2.7073,0.76
2022-01-24,2.7015,-0.21
2022-01-25,2.6503,-1.9
2022-01-26,2.6437,-0.25
2022-01-27,2.6017,-1.59
2022-01-28,2.558,-1.68
2022-02-07,2.5703,0.48
2022-02-08,2.5291,-1.6
2022-02-09,2.5912,2.46
2022-02-10,2.5604,-1.19
2022-02-11,2.5454,-0.59
2022-02-14,2.5666,0.83
2022-02-15,2.6257,2.3
2022-02-16,2.6449,0.73
2022-02-17,2.6355,-0.36
2022-02-18,2.6476,0.46
2022-02-21,2.6414,-0.23
2022-02-22,2.5856,-2.11
2022-02-23,2.6136,1.08
2022-02-24,2.546,-2.59
2022-02-25,2.6008,2.15
2022-02-28,2.6083,0.29
2022-03-01,2.654,1.75
2022-03-02,2.621,-1.24
2022-03-03,2.5678,-2.03
2022-03-04,2.5534,-0.56
2022-03-07,2.4504,-4.03
2022-03-08,2.4095,-1.67
2022-03-09,2.3926,-0.7
2022-03-10,2.4747,3.43
2022-03-11,2.4831,0.34
2022-03-14,2.3735,-4.41
2022-03-15,2.2576,-4.88
2022-03-16,2.3266,3.06
2022-03-17,2.3993,3.12
2022-03-18,2.3871,-0.51
2022-03-21,2.3845,-0.11
2022-03-22,2.3561,-1.19
2022-03-23,2.3999,1.86
2022-03-24,2.3797,-0.84
2022-03-25,2.307,-3.06
2022-03-28,2.2644,-1.85
2022-03-29,2.2551,-0.41
2022-03-30,2.3348,3.53
2022-03-31,2.3173,-0.75
2022-04-01,2.3561,1.67
2022-04-06,2.3248,-1.33
2022-04-07,2.3116,-0.57
2022-04-08,2.3,-0.5
2022-04-11,2.221,-3.43
2022-04-12,2.3351,5.14
2022-04-13,2.3235,-0.5
2022-04-14,2.4087,3.67
2022-04-15,2.4041,-0.19
2022-04-18,2.4123,0.34
2022-04-19,2.3708,-1.72
2022-04-20,2.3798,0.38
2022-04-21,2.3413,-1.62
2022-04-22,2.3643,0.98
2022-04-25,2.2527,-4.72
2022-04-26,2.2929,1.78
2022-04-27,2.3583,2.85
2022-04-28,2.4175,2.51
2022-04-29,2.4472,1.23
2022-05-05,2.4653,0.74
2022-05-06,2.3971,-2.77
2022-05-09,2.3446,-2.19
2022-05-10,2.3751,1.3
2022-05-11,2.4102,1.48
2022-05-12,2.4302,0.83
2022-05-13,2.4233,-0.28
2022-05-16,2.3961,-1.12
2022-05-17,2.4064,0.43
2022-05-18,2.3886,-0.74
2022-05-19,2.3742,-0.6
2022-05-20,2.4424,2.87
2022-05-23,2.4194,-0.94
2022-05-24,2.3717,-1.97
2022-05-25,2.3618,-0.42
2022-05-26,2.3548,-0.3
2022-05-27,2.3619,0.3
2022-05-30,2.4195,2.44
2022-05-31,2.4912,2.96
2022-06-01,2.4737,-0.7
2022-06-02,2.4506,-0.93
2022-06-06,2.5015,2.08
2022-06-07,2.5334,1.28
2022-06-08,2.5781,1.76
2022-06-09,2.5326,-1.76
2022-06-10,2.553,0.81
2022-06-13,2.509,-1.72
2022-06-14,2.5309,0.87
2022-06-15,2.555,0.95
2022-06-16,2.5601,0.2
2022-06-17,2.6101,1.95
2022-06-20,2.6567,1.79
2022-06-21,2.6461,-0.4
2022-06-22,2.6158,-1.15
2022-06-23,2.631,0.58
2022-06-24,2.6896,2.23
2022-06-27,2.7405,1.89
2022-06-28,2.7506,0.37
2022-06-29,2.7533,0.1
2022-06-30,2.8215,2.48
2022-07-01,2.8024,-0.68
2022-07-04,2.8394,1.32
2022-07-05,2.838,-0.05
2022-07-06,2.7899,-1.69
2022-07-07,2.7827,-0.26
2022-07-08,2.7889,0.22
2022-07-11,2.752,-1.32
2022-07-12,2.7087,-1.57
2022-07-13,2.7174,0.32
2022-07-14,2.7236,0.23
2022-07-15,2.7107,-0.47
2022-07-18,2.6867,-0.89
2022-07-19,2.6857,-0.04
2022-07-20,2.7002,0.54
2022-07-21,2.6854,-0.55
2022-07-22,2.6765,-0.33
2022-07-25,2.6853,0.33
2022-07-26,2.6992,0.52
2022-07-27,2.669,-1.12
2022-07-28,2.6556,-0.5
2022-07-29,2.5926,-2.37
2022-08-01,2.6465,2.08
2022-08-02,2.6174,-1.1
2022-08-03,2.6085,-0.34
2022-08-04,2.6434,1.34
2022-08-05,2.662,0.7
2022-08-08,2.6403,-0.82
2022-08-09,2.6413,0.04
2022-08-10,2.6012,-1.52
2022-08-11,2.6447,1.67
2022-08-12,2.6523,0.29
2022-08-15,2.6197,-1.23
2022-08-16,2.6131,-0.25
2022-08-17,2.6381,0.96
2022-08-18,2.5964,-1.58
2022-08-19,2.5866,-0.38
2022-08-22,2.6045,0.69
2022-08-23,2.5674,-1.42
2022-08-24,2.5421,-0.99
2022-08-25,2.5815,1.55
2022-08-26,2.6187,1.44
2022-08-29,2.5831,-1.36
2022-08-30,2.5775,-0.22
2022-08-31,2.6188,1.6
2022-09-01,2.5776,-1.57
2022-09-02,2.5364,-1.6
2022-09-05,2.4882,-1.9
2022-09-06,2.491,0.11
2022-09-07,2.4751,-0.64
2022-09-08,2.4722,-0.12
2022-09-09,2.5116,1.59
2022-09-13,2.5044,-0.29
2022-09-14,2.4934,-0.44
2022-09-15,2.5004,0.28
2022-09-16,2.4448,-2.22
2022-09-19,2.4373,-0.31
2022-09-20,2.4578,0.84
2022-09-21,2.4228,-1.42
2022-09-22,2.3812,-1.72
2022-09-23,2.3849,0.16
2022-09-26,2.4221,1.56
2022-09-27,2.5113,3.68
2022-09-28,2.4997,-0.46
2022-09-29,2.5125,0.51
2022-09-30,2.501,-0.46
2022-10-10,2.4064,-3.78
2022-10-11,2.4095,0.13
2022-10-12,2.4019,-0.32
2022-10-13,2.398,-0.16
2022-10-14,2.5022,4.35
2022-10-17,2.4921,-0.4
2022-10-18,2.4963,0.17
2022-10-19,2.4318,-2.58
2022-10-20,2.4331,0.05
2022-10-21,2.4027,-1.25
2022-10-24,2.2853,-4.89
2022-10-25,2.2702,-0.66
2022-10-26,2.3336,2.79
2022-10-27,2.2444,-3.82
2022-10-28,2.223,-0.95
2022-10-31,2.1824,-1.83
2022-11-01,2.3053,5.63
2022-11-02,2.3413,1.56
2022-11-03,2.3255,-0.67
2022-11-04,2.4159,3.89
2022-11-07,2.4212,0.22
2022-11-08,2.3834,-1.56
2022-11-09,2.3524,-1.3
2022-11-10,2.3581,0.24
2022-11-11,2.4184,2.56
2022-11-14,2.4284,0.41
2022-11-15,2.4661,1.55
2022-11-16,2.479,0.52
2022-11-17,2.4565,-0.91
2022-11-18,2.4654,0.36
2022-11-21,2.4131,-2.12
2022-11-22,2.3995,-0.56
2022-11-23,2.3751,-1.02
2022-11-24,2.3655,-0.4
2022-11-25,2.3638,-0.07
2022-11-28,2.3473,-0.7
2022-11-29,2.4229,3.22
2022-11-30,2.4194,-0.14
2022-12-01,2.4912,2.97
2022-12-02,2.4768,-0.58
2022-12-05,2.515,1.54
2022-12-06,2.5598,1.78
2022-12-07,2.5602,0.02
2022-12-08,2.5631,0.11
2022-12-09,2.6063,1.69
2022-12-12,2.5805,-0.99
2022-12-13,2.5915,0.43
2022-12-14,2.6358,1.71
2022-12-15,2.6299,-0.22
2022-12-16,2.6337,0.14
2022-12-19,2.5957,-1.44
2022-12-20,2.5214,-2.86
2022-12-21,2.5432,0.86
2022-12-22,2.5863,1.69
2022-12-23,2.6123,1.01
2022-12-26,2.5826,-1.14
2022-12-27,2.6429,2.33
2022-12-28,2.6468,0.15
2022-12-29,2.6478,0.04
2022-12-30,2.668,0.76
2022-12-31,2.6679,0.0
2023-01-03,2.6302,-1.42
2023-01-04,2.65,0.75
2023-01-05,2.7327,3.12
2023-01-06,2.7287,-0.15
2023-01-09,2.7678,1.43
2023-01-10,2.7836,0.57
2023-01-11,2.7685,-0.54
2023-01-12,2.7608,-0.28
2023-01-13,2.8331,2.62
2023-01-16,2.8824,1.74
2023-01-17,2.8614,-0.73
2023-01-18,2.8411,-0.71
2023-01-19,2.862,0.74
2023-01-20,2.8584,-0.13
2023-01-30,2.878,0.69
2023-01-31,2.7995,-2.73
2023-02-01,2.828,1.02
2023-02-02,2.8419,0.49
2023-02-03,2.8203,-0.76
2023-02-06,2.7753,-1.6
2023-02-07,2.7652,-0.36
2023-02-08,2.7501,-0.55
2023-02-09,2.7982,1.75
2023-02-10,2.8177,0.7
2023-02-13,2.8796,2.2
2023-02-14,2.8656,-0.49
2023-02-15,2.8424,-0.81
2023-02-16,2.8289,-0.47
2023-02-17,2.8056,-0.82
2023-02-20,2.8534,1.7
2023-02-21,2.818,-1.24
2023-02-22,2.8024,-0.55
2023-02-23,2.7846,-0.64
2023-02-24,2.7533,-1.12
2023-02-27,2.7738,0.74
2023-02-28,2.786,0.44
2023-03-01,2.8028,0.6
2023-03-02,2.7947,-0.29
2023-03-03,2.7851,-0.34
2023-03-06,2.7844,-0.03
2023-03-07,2.7432,-1.48
2023-03-08,2.7281,-0.55
2023-03-09,2.7122,-0.58
2023-03-10,2.6932,-0.7
2023-03-13,2.7208,1.02
2023-03-14,2.6959,-0.92
2023-03-15,2.6752,-0.77
2023-03-16,2.6713,-0.15
2023-03-17,2.6296,-1.56
2023-03-20,2.5852,-1.69
2023-03-21,2.6711,3.32
2023-03-22,2.6657,-0.2
2023-03-23,2.6789,0.5
2023-03-24,2.6784,-0.02
2023-03-27,2.6906,0.46
2023-03-28,2.7301,1.47
2023-03-29,2.7345,0.16
2023-03-30,2.7651,1.12
2023-03-31,2.7398,-0.91
2023-04-03,2.7141,-0.94
2023-04-04,2.7474,1.23
2023-04-06,2.7332,-0.52
2023-04-07,2.7469,0.5
2023-04-10,2.7399,-0.25
2023-04-11,2.7136,-0.96
2023-04-12,2.6607,-1.95
2023-04-13,2.6874,1.0
2023-04-14,2.6632,-0.9
2023-04-17,2.6771,0.52
2023-04-18,2.6759,-0.04
2023-04-19,2.6718,-0.15
2023-04-20,2.632,-1.49
2023-04-21,2.6132,-0.71
2023-04-24,2.5652,-1.84
2023-04-25,2.5654,0.01
2023-04-26,2.5732,0.3
2023-04-27,2.607,1.31
2023-04-28,2.6201,0.5
2023-05-04,2.5935,-1.02
2023-05-05,2.5878,-0.22
2023-05-08,2.5872,-0.02
2023-05-09,2.5611,-1.01
2023-05-10,2.5621,0.04
2023-05-11,2.5519,-0.4
2023-05-12,2.5328,-0.75
2023-05-15,2.5637,1.22
2023-05-16,2.5511,-0.49
2023-05-17,2.519,-1.26
2023-05-18,2.5079,-0.44
2023-05-19,2.535,1.08
2023-05-22,2.5824,1.87
2023-05-23,2.5526,-1.15
2023-05-24,2.5236,-1.14
2023-05-25,2.4981,-1.01
2023-05-26,2.4972,-0.04
2023-05-29,2.4871,-0.4
2023-05-30,2.4597,-1.1
2023-05-31,2.4184,-1.68
2023-06-01,2.4408,0.93
2023-06-02,2.4778,1.52
2023-06-05,2.4604,-0.7
2023-06-06,2.4353,-1.02
2023-06-07,2.4173,-0.74
2023-06-08,2.4322,0.62
2023-06-09,2.4432,0.45
2023-06-12,2.4857,1.74
2023-06-13,2.4921,0.26
2023-06-14,2.5289,1.48
2023-06-15,2.5797,2.01
2023-06-16,2.5887,0.35
2023-06-19,2.5592,-1.14
2023-06-20,2.5352,-0.94
2023-06-21,2.5005,-1.37
2023-06-26,2.4622,-1.53
2023-06-27,2.4849,0.92
2023-06-28,2.4943,0.38
2023-06-29,2.4678,-1.06
2023-06-30,2.4769,0.37
2023-07-03,2.5186,1.68
2023-07-04,2.4913,-1.08
2023-07-05,2.4572,-1.37
2023-07-06,2.4376,-0.8
2023-07-07,2.4314,-0.25
2023-07-10,2.4456,0.58
2023-07-11,2.448,0.1
2023-07-12,2.4388,-0.38
2023-07-13,2.4979,2.42
2023-07-14,2.4918,-0.24
2023-07-17,2.4606,-1.25
2023-07-18,2.4568,-0.15
2023-07-19,2.455,-0.07
2023-07-20,2.4599,0.2
2023-07-21,2.4926,1.33
2023-07-24,2.4802,-0.5
2023-07-25,2.5385,2.35
2023-07-26,2.5368,-0.07
2023-07-27,2.5383,0.06
2023-07-28,2.5807,1.67
2023-07-31,2.5856,0.19
2023-08-01,2.5732,-0.48
2023-08-02,2.5509,-0.87
2023-08-03,2.5761,0.99
2023-08-04,2.5639,-0.47
2023-08-07,2.5211,-1.67
2023-08-08,2.5156,-0.22
2023-08-09,2.5341,0.74
2023-08-10,2.5244,-0.38
2023-08-11,2.4855,-1.54
2023-08-14,2.4716,-0.56
2023-08-15,2.4689,-0.11
2023-08-16,2.4597,-0.37
2023-08-17,2.4925,1.33
2023-08-18,2.4377,-2.2
2023-08-21,2.4276,-0.41
2023-08-22,2.4275,0.0
2023-08-23,2.3917,-1.47
2023-08-24,2.4435,2.17
2023-08-25,2.4205,-0.94
2023-08-28,2.4299,0.39
2023-08-29,2.4797,2.05
2023-08-30,2.4753,-0.18
2023-08-31,2.4684,-0.28
2023-09-01,2.4934,1.01
2023-09-04,2.5329,1.58
2023-09-05,2.5111,-0.86
2023-09-06,2.4959,-0.61
2023-09-07,2.4684,-1.1
2023-09-08,2.4646,-0.15
2023-09-11,2.4838,0.78
2023-09-12,2.4677,-0.65
2023-09-13,2.4544,-0.54
2023-09-14,2.4491,-0.22
2023-09-15,2.4528,0.15
2023-09-18,2.4856,1.34
2023-09-19,2.48,-0.23
2023-09-20,2.4637,-0.66
2023-09-21,2.4286,-1.42
2023-09-22,2.4604,1.31
2023-09-25,2.4644,0.16
2023-09-26,2.4463,-0.73
2023-09-27,2.474,1.13
2023-09-28,2.4496,-0.99
2023-10-09,2.4268,-0.93
2023-10-10,2.397,-1.23
2023-10-11,2.4231,1.09
2023-10-12,2.4192,-0.16
2023-10-13,2.3899,-1.21
2023-10-16,2.3559,-1.42
2023-10-17,2.3638,0.34
2023-10-18,2.3442,-0.83
2023-10-19,2.3006,-1.86
2023-10-20,2.2855,-0.66
2023-10-23,2.2685,-0.74
2023-10-24,2.2883,0.87
2023-10-25,2.3032,0.65
2023-10-26,2.3241,0.91
2023-10-27,2.3812,2.46
2023-10-30,2.414,1.38
2023-10-31,2.4145,0.02
2023-11-01,2.4406,1.08
2023-11-02,2.4228,-0.73
2023-11-03,2.4492,1.09
2023-11-06,2.4562,0.29
2023-11-07,2.4465,-0.39
2023-11-08,2.4558,0.38
2023-11-09,2.452,-0.15
2023-11-10,2.4362,-0.64
2023-11-13,2.42,-0.66
2023-11-14,2.4158,-0.17
2023-11-15,2.4312,0.64
2023-11-16,2.4074,-0.98
2023-11-17,2.4009,-0.27
2023-11-20,2.4176,0.7
2023-11-21,2.4387,0.87
2023-11-22,2.4191,-0.8
2023-11-23,2.4138,-0.22
2023-11-24,2.4098,-0.17
2023-11-27,2.3802,-1.23
2023-11-28,2.3936,0.56
2023-11-29,2.3868,-0.28
2023-11-30,2.3976,0.45
2023-12-01,2.3787,-0.79
2023-12-04,2.3321,-1.96
2023-12-05,2.2877,-1.9
2023-12-06,2.2957,0.35
2023-12-07,2.2782,-0.76
2023-12-08,2.2892,0.48
2023-12-11,2.2757,-0.59
2023-12-12,2.2866,0.48
2023-12-13,2.2299,-2.48
2023-12-14,2.2055,-1.09
2023-12-15,2.2014,-0.19
2023-12-18,2.1914,-0.45
2023-12-19,2.1902,-0.05
2023-12-20,2.1616,-1.31
2023-12-21,2.1838,1.03
2023-12-22,2.171,-0.59
2023-12-25,2.1819,0.5
2023-12-26,2.1601,-1.0
2023-12-27,2.1645,0.2
2023-12-28,2.2284,2.95
2023-12-29,2.2342,0.26
2023-12-31,2.234,-0.01
2024-01-02,2.1811,-2.37
2024-01-03,2.1634,-0.81
2024-01-04,2.1288,-1.6
2024-01-05,2.105,-1.12
2024-01-08,2.0769,-1.33
2024-01-09,2.0739,-0.14
2024-01-10,2.0847,0.52
2024-01-11,2.0989,0.68
2024-01-12,2.1005,0.08
2024-01-15,2.0997,-0.04
2024-01-16,2.1015,0.09
2024-01-17,2.0542,-2.25
2024-01-18,2.0818,1.34
2024-01-19,2.0946,0.61
2024-01-22,2.0269,-3.23
2024-01-23,2.0355,0.42
2024-01-24,2.0451,0.47
2024-01-25,2.0768,1.55
2024-01-26,2.0458,-1.49
2024-01-29,2.0269,-0.92
2024-01-30,1.9626,-3.17
2024-01-31,1.9258,-1.88
2024-02-01,1.9419,0.84
2024-02-02,1.9164,-1.31
2024-02-05,1.9228,0.33
2024-02-06,2.0379,5.99
2024-02-07,2.0951,2.81
2024-02-08,2.092,-0.15
2024-02-19,2.0835,-0.41
2024-02-20,2.0754,-0.39
2024-02-21,2.131,2.68
2024-02-22,2.1377,0.31
2024-02-23,2.1343,-0.16
2024-02-26,2.1188,-0.73
2024-02-27,2.124,0.25
2024-02-28,2.0974,-1.25
2024-02-29,2.1428,2.16
2024-03-01,2.1442,0.07
2024-03-04,2.1461,0.09
2024-03-05,2.1449,-0.06
2024-03-06,2.1263,-0.87
2024-03-07,2.0944,-1.5
2024-03-08,2.0912,-0.15
2024-03-11,2.1443,2.54
2024-03-12,2.2178,3.43
2024-03-13,2.2079,-0.45
2024-03-14,2.1957,-0.55
2024-03-15,2.191,-0.21
2024-03-18,2.1969,0.27
2024-03-19,2.1948,-0.1
2024-03-20,2.1876,-0.33
2024-03-21,2.1827,-0.22
2024-03-22,2.141,-1.91
2024-03-25,2.1227,-0.85
2024-03-26,2.1373,0.69
2024-03-27,2.1275,-0.46
2024-03-28,2.1309,0.16
2024-03-29,2.1383,0.35
2024-04-01,2.1883,2.34
2024-04-02,2.167,-0.97
2024-04-03,2.1681,0.05
2024-04-08,2.1075,-2.8
2024-04-09,2.1142,0.32
2024-04-10,2.0791,-1.66
2024-04-11,2.0831,0.19
2024-04-12,2.0499,-1.59
2024-04-15,2.0897,1.94
2024-04-16,2.0632,-1.27
2024-04-17,2.081,0.86
2024-04-18,2.0841,0.15
2024-04-19,2.0618,-1.07
2024-04-22,2.0896,1.35
2024-04-23,2.1014,0.56
2024-04-24,2.0958,-0.27
2024-04-25,2.083,-0.61
2024-04-26,2.099,0.77
2024-04-29,2.1201,1.01
2024-04-30,2.1133,-0.32
2024-05-06,2.1718,2.77
2024-05-07,2.1717,0.0
2024-05-08,2.1403,-1.45
2024-05-09,2.1508,0.49
2024-05-10,2.1277,-1.07
2024-05-13,2.0982,-1.39
2024-05-14,2.1143,0.77
2024-05-15,2.1,-0.68
2024-05-16,2.0981,-0.09
2024-05-17,2.1192,1.01
2024-05-20,2.1298,0.5
2024-05-21,2.1179,-0.56
2024-05-22,2.1024,-0.73
2024-05-23,2.0735,-1.37
2024-05-24,2.0491,-1.18
2024-05-27,2.055,0.29
2024-05-28,2.0353,-0.96
2024-05-29,2.03,-0.26
2024-05-30,2.0116,-0.91
2024-05-31,2.0113,-0.01
2024-06-03,2.0036,-0.38
2024-06-04,2.0255,1.09
2024-06-05,2.0037,-1.08
2024-06-06,1.9782,-1.27
2024-06-07,1.9639,-0.72
2024-06-11,1.9461,-0.91
2024-06-12,1.9541,0.41
2024-06-13,1.9305,-1.21
2024-06-14,1.9347,0.22
2024-06-17,1.9264,-0.43
2024-06-18,1.9058,-1.07
2024-06-19,1.8922,-0.71
2024-06-20,1.8661,-1.38
2024-06-21,1.8468,-1.03
2024-06-24,1.8375,-0.5
2024-06-25,1.838,0.03
2024-06-26,1.8601,1.2
2024-06-27,1.827,-1.78
2024-06-28,1.799,-1.53
2024-06-30,1.7989,-0.01
2024-07-01,1.7997,0.04
2024-07-02,1.7959,-0.21
2024-07-03,1.7867,-0.51
2024-07-04,1.7538,-1.84
2024-07-05,1.7558,0.11
2024-07-08,1.7171,-2.2
2024-07-09,1.7271,0.58
2024-07-10,1.7333,0.36
2024-07-11,1.7738,2.34
2024-07-12,1.7784,0.26
2024-07-15,1.7611,-0.97
2024-07-16,1.7487,-0.7
2024-07-17,1.7818,1.89
