净值日期,单位净值,日增长率
2021-07-22,1.0944,-0.03
2021-07-23,1.0885,-0.54
2021-07-26,1.0797,-0.81
2021-07-27,1.0697,-0.93
2021-07-28,1.074,0.4
2021-07-29,1.0838,0.91
2021-07-30,1.0812,-0.24
2021-08-02,1.0841,0.27
2021-08-03,1.0851,0.09
2021-08-04,1.0897,0.42
2021-08-05,1.0912,0.14
2021-08-06,1.087,-0.38
2021-08-09,1.0889,0.17
2021-08-10,1.0913,0.22
2021-08-11,1.0877,-0.33
2021-08-12,1.0841,-0.33
2021-08-13,1.0823,-0.17
2021-08-16,1.0813,-0.09
2021-08-17,1.0743,-0.65
2021-08-18,1.0752,0.08
2021-08-19,1.0768,0.15
2021-08-20,1.0694,-0.69
2021-08-23,1.075,0.52
2021-08-24,1.0809,0.55
2021-08-25,1.0823,0.13
2021-08-26,1.0761,-0.57
2021-08-27,1.077,0.08
2021-08-30,1.078,0.09
2021-08-31,1.073,-0.46
2021-09-01,1.0718,-0.11
2021-09-02,1.0708,-0.09
2021-09-03,1.0694,-0.13
2021-09-06,1.076,0.62
2021-09-07,1.0774,0.13
2021-09-08,1.0736,-0.35
2021-09-09,1.0725,-0.1
2021-09-10,1.0763,0.35
2021-09-13,1.0728,-0.33
2021-09-14,1.0741,0.12
2021-09-15,1.0712,-0.27
2021-09-16,1.0678,-0.32
2021-09-17,1.0718,0.37
2021-09-22,1.0693,-0.23
2021-09-23,1.0705,0.11
2021-09-24,1.0735,0.28
2021-09-27,1.0781,0.43
2021-09-28,1.0744,-0.34
2021-09-29,1.0715,-0.27
2021-09-30,1.0769,0.5
2021-10-08,1.078,0.1
2021-10-11,1.0761,-0.18
2021-10-12,1.0733,-0.26
2021-10-13,1.0803,0.65
2021-10-14,1.079,-0.12
2021-10-15,1.0833,0.4
2021-10-18,1.0809,-0.22
2021-10-19,1.0828,0.18
2021-10-20,1.0835,0.06
2021-10-21,1.0829,-0.06
2021-10-22,1.0837,0.07
2021-10-25,1.0872,0.32
2021-10-26,1.086,-0.11
2021-10-27,1.0845,-0.14
2021-10-28,1.0823,-0.2
2021-10-29,1.0887,0.59
2021-11-01,1.0871,-0.15
2021-11-02,1.085,-0.19
2021-11-03,1.084,-0.09
2021-11-04,1.0877,0.34
2021-11-05,1.0856,-0.19
2021-11-08,1.0857,0.01
2021-11-09,1.0856,-0.01
2021-11-10,1.0837,-0.18
2021-11-11,1.0875,0.35
2021-11-12,1.0887,0.11
2021-11-15,1.0859,-0.26
2021-11-16,1.0881,0.2
2021-11-17,1.0906,0.23
2021-11-18,1.0873,-0.3
2021-11-19,1.0905,0.29
2021-11-22,1.0954,0.45
2021-11-23,1.0941,-0.12
2021-11-24,1.0935,-0.05
2021-11-25,1.0913,-0.2
2021-11-26,1.0922,0.08
2021-11-29,1.0949,0.25
2021-11-30,1.0924,-0.23
2021-12-01,1.0901,-0.21
2021-12-02,1.0885,-0.15
2021-12-03,1.0894,0.08
2021-12-06,1.0859,-0.32
2021-12-07,1.0839,-0.18
2021-12-08,1.0898,0.54
2021-12-09,1.0941,0.39
2021-12-10,1.0956,0.14
2021-12-13,1.0966,0.09
2021-12-14,1.0969,0.03
2021-12-15,1.0923,-0.42
2021-12-16,1.0934,0.1
2021-12-17,1.0868,-0.6
2021-12-20,1.0782,-0.79
2021-12-21,1.0793,0.1
2021-12-22,1.0815,0.2
2021-12-23,1.084,0.23
2021-12-24,1.0814,-0.24
2021-12-27,1.0808,-0.06
2021-12-28,1.0843,0.32
2021-12-29,1.082,-0.21
2021-12-30,1.0852,0.3
2021-12-31,1.0863,0.1
2022-01-04,1.0803,-0.55
2022-01-05,1.0732,-0.66
2022-01-06,1.0693,-0.36
2022-01-07,1.0664,-0.27
2022-01-10,1.0664,0.0
2022-01-11,1.0605,-0.55
2022-01-12,1.066,0.52
2022-01-13,1.061,-0.47
2022-01-14,1.0621,0.1
2022-01-17,1.0655,0.32
2022-01-18,1.0663,0.08
2022-01-19,1.0623,-0.38
2022-01-20,1.064,0.16
2022-01-21,1.0626,-0.13
2022-01-24,1.0668,0.4
2022-01-25,1.0623,-0.42
2022-01-26,1.066,0.35
2022-01-27,1.0601,-0.55
2022-01-28,1.058,-0.2
2022-02-07,1.058,0.0
2022-02-08,1.0489,-0.86
2022-02-09,1.0525,0.34
2022-02-10,1.0506,-0.18
2022-02-11,1.0472,-0.32
2022-02-14,1.0473,0.01
2022-02-15,1.0515,0.4
2022-02-16,1.0513,-0.02
2022-02-17,1.053,0.16
2022-02-18,1.0527,-0.03
2022-02-21,1.0503,-0.23
2022-02-22,1.0476,-0.26
2022-02-23,1.0509,0.32
2022-02-24,1.0472,-0.35
2022-02-25,1.0509,0.35
2022-02-28,1.0522,0.12
2022-03-01,1.0567,0.43
2022-03-02,1.0539,-0.26
2022-03-03,1.0498,-0.39
2022-03-04,1.0483,-0.14
2022-03-07,1.041,-0.7
2022-03-08,1.0403,-0.07
2022-03-09,1.0395,-0.08
2022-03-10,1.045,0.53
2022-03-11,1.0443,-0.07
2022-03-14,1.035,-0.89
2022-03-15,1.0279,-0.69
2022-03-16,1.0363,0.82
2022-03-17,1.04,0.36
2022-03-18,1.0398,-0.02
2022-03-21,1.0403,0.05
2022-03-22,1.0367,-0.35
2022-03-23,1.039,0.22
2022-03-24,1.0376,-0.13
2022-03-25,1.031,-0.64
2022-03-28,1.0276,-0.33
2022-03-29,1.0282,0.06
2022-03-30,1.0364,0.8
2022-03-31,1.0325,-0.38
2022-04-01,1.0351,0.25
2022-04-06,1.0299,-0.5
2022-04-07,1.0279,-0.19
2022-04-08,1.0275,-0.04
2022-04-11,1.0198,-0.75
2022-04-12,1.0262,0.63
2022-04-13,1.0237,-0.24
2022-04-14,1.0254,0.17
2022-04-15,1.0252,-0.02
2022-04-18,1.0275,0.22
2022-04-19,1.0258,-0.17
2022-04-20,1.019,-0.66
2022-04-21,1.0132,-0.57
2022-04-22,1.0145,0.13
2022-04-25,1.005,-0.94
2022-04-26,1.0068,0.18
2022-04-27,1.0162,0.93
2022-04-28,1.0161,-0.01
2022-04-29,1.0189,0.28
2022-05-05,1.0163,-0.26
2022-05-06,1.0089,-0.73
2022-05-09,1.0068,-0.21
2022-05-10,1.0125,0.57
2022-05-11,1.0195,0.69
2022-05-12,1.0182,-0.13
2022-05-13,1.0191,0.09
2022-05-16,1.0166,-0.25
2022-05-17,1.0207,0.4
2022-05-18,1.0208,0.01
2022-05-19,1.024,0.31
2022-05-20,1.0292,0.51
2022-05-23,1.0258,-0.33
2022-05-24,1.019,-0.66
2022-05-25,1.0198,0.08
2022-05-26,1.0193,-0.05
2022-05-27,1.0216,0.23
2022-05-30,1.025,0.33
2022-05-31,1.0309,0.58
2022-06-01,1.0299,-0.1
2022-06-02,1.0299,0.0
2022-06-06,1.0383,0.82
2022-06-07,1.041,0.26
2022-06-08,1.0437,0.26
2022-06-09,1.0378,-0.57
2022-06-10,1.0412,0.33
2022-06-13,1.0345,-0.64
2022-06-14,1.0335,-0.1
2022-06-15,1.0347,0.12
2022-06-16,1.036,0.13
2022-06-17,1.0436,0.73
2022-06-20,1.0492,0.54
2022-06-21,1.0476,-0.15
2022-06-22,1.0461,-0.14
2022-06-23,1.0504,0.41
2022-06-24,1.0587,0.79
2022-06-27,1.062,0.31
2022-06-28,1.0643,0.22
2022-06-29,1.0583,-0.56
2022-06-30,1.0679,0.91
2022-07-01,1.0624,-0.52
2022-07-04,1.063,0.06
2022-07-05,1.0602,-0.26
2022-07-06,1.0564,-0.36
2022-07-07,1.0603,0.37
2022-07-08,1.0591,-0.11
2022-07-11,1.0545,-0.43
2022-07-12,1.0504,-0.39
2022-07-13,1.0552,0.46
2022-07-14,1.0596,0.42
2022-07-15,1.0575,-0.2
2022-07-18,1.059,0.14
2022-07-19,1.0555,-0.33
2022-07-20,1.0574,0.18
2022-07-21,1.0549,-0.24
2022-07-22,1.0548,-0.01
2022-07-25,1.0536,-0.11
2022-07-26,1.0556,0.19
2022-07-27,1.0544,-0.11
2022-07-28,1.0548,0.04
2022-07-29,1.0493,-0.52
2022-08-01,1.0544,0.49
2022-08-02,1.0523,-0.2
2022-08-03,1.0477,-0.44
2022-08-04,1.0492,0.14
2022-08-05,1.0509,0.16
2022-08-08,1.0496,-0.12
2022-08-09,1.0557,0.58
2022-08-10,1.0547,-0.09
2022-08-11,1.0561,0.13
2022-08-12,1.0534,-0.26
2022-08-15,1.057,0.34
2022-08-16,1.0578,0.08
2022-08-17,1.0585,0.07
2022-08-18,1.059,0.05
2022-08-19,1.0499,-0.86
2022-08-22,1.052,0.2
2022-08-23,1.0555,0.33
2022-08-24,1.0409,-1.38
2022-08-25,1.0343,-0.63
2022-08-26,1.0287,-0.54
2022-08-29,1.0331,0.43
2022-08-30,1.0261,-0.68
2022-08-31,1.0141,-1.17
2022-09-01,1.0105,-0.35
2022-09-02,1.0087,-0.18
2022-09-05,1.0095,0.08
2022-09-06,1.0142,0.47
2022-09-07,1.0169,0.27
2022-09-08,1.0148,-0.21
2022-09-09,1.0155,0.07
2022-09-13,1.0148,-0.07
2022-09-14,1.0102,-0.45
2022-09-15,1.0024,-0.77
2022-09-16,1.0002,-0.22
2022-09-19,0.9986,-0.16
2022-09-20,1.0024,0.38
2022-09-21,0.9988,-0.36
2022-09-22,0.9985,-0.03
2022-09-23,0.9955,-0.3
2022-09-26,0.999,0.35
2022-09-27,1.0017,0.27
2022-09-28,0.9972,-0.45
2022-09-29,0.9982,0.1
2022-09-30,0.9941,-0.41
2022-10-10,0.9892,-0.49
2022-10-11,0.9904,0.12
2022-10-12,0.9954,0.5
2022-10-13,0.9962,0.08
2022-10-14,1.0036,0.74
2022-10-17,1.0015,-0.21
2022-10-18,1.0028,0.13
2022-10-19,0.9991,-0.37
2022-10-20,0.9945,-0.46
2022-10-21,0.9953,0.08
2022-10-24,0.9865,-0.88
2022-10-25,0.9901,0.36
2022-10-26,0.993,0.29
2022-10-27,0.9906,-0.24
2022-10-28,0.9861,-0.45
2022-10-31,0.9831,-0.3
2022-11-01,0.9939,1.1
2022-11-02,0.9972,0.33
2022-11-03,0.9967,-0.05
2022-11-04,1.0045,0.78
2022-11-07,1.0033,-0.12
2022-11-08,1.0008,-0.25
2022-11-09,0.9987,-0.21
2022-11-10,0.9961,-0.26
2022-11-11,1.0009,0.48
2022-11-14,0.998,-0.29
2022-11-15,1.0006,0.26
2022-11-16,0.9984,-0.22
2022-11-17,0.9967,-0.17
2022-11-18,0.9966,-0.01
2022-11-21,0.9965,-0.01
2022-11-22,0.9947,-0.18
2022-11-23,0.9959,0.12
2022-11-24,0.9964,0.05
2022-11-25,0.9956,-0.08
2022-11-28,0.994,-0.16
2022-11-29,0.9994,0.54
2022-11-30,0.9992,-0.02
2022-12-01,1.0017,0.25
2022-12-02,1.0017,0.0
2022-12-05,1.0022,0.05
2022-12-06,1.0025,0.03
2022-12-07,1.0021,-0.04
2022-12-08,1.0026,0.05
2022-12-09,1.0042,0.16
2022-12-12,1.0023,-0.19
2022-12-13,1.0008,-0.15
2022-12-14,1.001,0.02
2022-12-15,1.0016,0.06
2022-12-16,1.0001,-0.15
2022-12-19,0.9976,-0.25
2022-12-20,0.9954,-0.22
2022-12-21,0.9946,-0.08
2022-12-22,0.9951,0.05
2022-12-23,0.9949,-0.02
2022-12-26,0.999,0.41
2022-12-27,1.0025,0.35
2022-12-28,1.0009,-0.16
2022-12-29,1.0018,0.09
2022-12-30,1.0029,0.11
2022-12-31,1.0029,0.0
2023-01-03,1.0051,0.22
2023-01-04,1.0047,-0.04
2023-01-05,1.0089,0.42
2023-01-06,1.0114,0.25
2023-01-09,1.0129,0.15
2023-01-10,1.0141,0.12
2023-01-11,1.0134,-0.07
2023-01-12,1.0138,0.04
2023-01-13,1.0167,0.29
2023-01-16,1.0188,0.21
2023-01-17,1.0178,-0.1
2023-01-18,1.0168,-0.1
2023-01-19,1.0174,0.06
2023-01-20,1.0184,0.1
2023-01-30,1.0186,0.02
2023-01-31,1.0168,-0.18
2023-02-01,1.0189,0.21
2023-02-02,1.0193,0.04
2023-02-03,1.0159,-0.33
2023-02-06,1.0124,-0.34
2023-02-07,1.0125,0.01
2023-02-08,1.0114,-0.11
2023-02-09,1.0147,0.33
2023-02-10,1.0141,-0.06
2023-02-13,1.0175,0.34
2023-02-14,1.0191,0.16
2023-02-15,1.0156,-0.34
2023-02-16,1.0124,-0.32
2023-02-17,1.0086,-0.38
2023-02-20,1.0139,0.53
2023-02-21,1.0144,0.05
2023-02-22,1.0146,0.02
2023-02-23,1.0136,-0.1
2023-02-24,1.0119,-0.17
2023-02-27,1.0094,-0.25
2023-02-28,1.0109,0.15
2023-03-01,1.015,0.41
2023-03-02,1.0151,0.01
2023-03-03,1.0148,-0.03
2023-03-06,1.0176,0.28
2023-03-07,1.0127,-0.48
2023-03-08,1.0131,0.04
2023-03-09,1.0122,-0.09
2023-03-10,1.0094,-0.28
2023-03-13,1.0111,0.17
2023-03-14,1.009,-0.21
2023-03-15,1.0092,0.02
2023-03-16,1.0074,-0.18
2023-03-17,1.0086,0.12
2023-03-20,1.0067,-0.19
2023-03-21,1.0112,0.45
2023-03-22,1.0125,0.13
2023-03-23,1.0144,0.19
2023-03-24,1.0146,0.02
2023-03-27,1.0179,0.33
2023-03-28,1.0129,-0.49
2023-03-29,1.0125,-0.04
2023-03-30,1.0118,-0.07
2023-03-31,1.0124,0.06
2023-04-03,1.0162,0.38
2023-04-04,1.0148,-0.14
2023-04-06,1.0171,0.23
2023-04-07,1.0215,0.43
2023-04-10,1.018,-0.34
2023-04-11,1.0186,0.06
2023-04-12,1.0197,0.11
2023-04-13,1.0173,-0.24
2023-04-14,1.0197,0.24
2023-04-17,1.0207,0.1
2023-04-18,1.0196,-0.11
2023-04-19,1.0173,-0.23
2023-04-20,1.017,-0.03
2023-04-21,1.0097,-0.72
2023-04-24,1.0069,-0.28
2023-04-25,1.0032,-0.37
2023-04-26,1.0078,0.46
2023-04-27,1.0096,0.18
2023-04-28,1.0122,0.26
2023-05-04,1.0103,-0.19
2023-05-05,1.0094,-0.09
2023-05-08,1.0108,0.14
2023-05-09,1.0077,-0.31
2023-05-10,1.0076,-0.01
2023-05-11,1.0085,0.09
2023-05-12,1.0062,-0.23
2023-05-15,1.0082,0.2
2023-05-16,1.0041,-0.41
2023-05-17,1.0075,0.34
2023-05-18,1.008,0.05
2023-05-19,1.0084,0.04
2023-05-22,1.0101,0.17
2023-05-23,1.0079,-0.22
2023-05-24,1.0076,-0.03
2023-05-25,1.0084,0.08
2023-05-26,1.009,0.06
2023-05-29,1.0069,-0.21
2023-05-30,1.0088,0.19
2023-05-31,1.0079,-0.09
2023-06-01,1.0111,0.32
2023-06-02,1.0152,0.41
2023-06-05,1.0144,-0.08
2023-06-06,1.0088,-0.55
2023-06-07,1.0095,0.07
2023-06-08,1.0068,-0.27
2023-06-09,1.0082,0.14
2023-06-12,1.0078,-0.04
2023-06-13,1.0102,0.24
2023-06-14,1.0103,0.01
2023-06-15,1.0117,0.14
2023-06-16,1.0133,0.16
2023-06-19,1.0153,0.2
2023-06-20,1.0143,-0.1
2023-06-21,1.0099,-0.43
2023-06-26,1.0065,-0.34
2023-06-27,1.0092,0.27
2023-06-28,1.0083,-0.09
2023-06-29,1.0109,0.26
2023-06-30,1.0144,0.35
2023-07-03,1.0161,0.17
2023-07-04,1.0174,0.13
2023-07-05,1.015,-0.24
2023-07-06,1.0139,-0.11
2023-07-07,1.0125,-0.14
2023-07-10,1.0127,0.02
2023-07-11,1.015,0.23
2023-07-12,1.0135,-0.15
2023-07-13,1.016,0.25
2023-07-14,1.0145,-0.15
2023-07-17,1.0141,-0.04
2023-07-18,1.0136,-0.05
2023-07-19,1.013,-0.06
2023-07-20,1.01,-0.3
2023-07-21,1.0076,-0.24
2023-07-24,1.0078,0.02
2023-07-25,1.011,0.32
2023-07-26,1.0095,-0.15
2023-07-27,1.0065,-0.3
2023-07-28,1.0101,0.36
2023-07-31,1.0117,0.16
2023-08-01,1.011,-0.07
2023-08-02,1.01,-0.1
2023-08-03,1.0092,-0.08
2023-08-04,1.0092,0.0
2023-08-07,1.0064,-0.28
2023-08-08,1.0061,-0.03
2023-08-09,1.0052,-0.09
2023-08-10,1.0061,0.09
2023-08-11,1.0021,-0.4
2023-08-14,1.0027,0.06
2023-08-15,0.9996,-0.31
2023-08-16,0.997,-0.26
2023-08-17,1.0002,0.32
2023-08-18,0.9988,-0.14
2023-08-21,0.9971,-0.17
2023-08-22,0.9982,0.11
2023-08-23,0.9944,-0.38
2023-08-24,0.9959,0.15
2023-08-25,0.9923,-0.36
2023-08-28,0.9918,-0.05
2023-08-29,1.0039,1.22
2023-08-30,1.0084,0.45
2023-08-31,1.009,0.06
2023-09-01,1.009,0.0
2023-09-04,1.0112,0.22
2023-09-05,1.0103,-0.09
2023-09-06,1.0116,0.13
2023-09-07,1.0056,-0.59
2023-09-08,1.0066,0.1
2023-09-11,1.0091,0.25
2023-09-12,1.0074,-0.17
2023-09-13,1.0045,-0.29
2023-09-14,1.0015,-0.3
2023-09-15,1.0032,0.17
2023-09-18,1.0042,0.1
2023-09-19,1.0013,-0.29
2023-09-20,0.9985,-0.28
2023-09-21,0.997,-0.15
2023-09-22,1.003,0.6
2023-09-25,1.0027,-0.03
2023-09-26,1.0019,-0.08
2023-09-27,1.0043,0.24
2023-09-28,1.0059,0.16
2023-10-09,1.0029,-0.3
2023-10-10,1.0007,-0.22
2023-10-11,1.0027,0.2
2023-10-12,1.0036,0.09
2023-10-13,1.0026,-0.1
2023-10-16,1.0002,-0.24
2023-10-17,1.0,-0.02
2023-10-18,0.9938,-0.62
2023-10-19,0.9928,-0.1
2023-10-20,0.9899,-0.29
2023-10-23,0.9833,-0.67
2023-10-24,0.9896,0.64
2023-10-25,0.9908,0.12
2023-10-26,0.9911,0.03
2023-10-27,0.9985,0.75
2023-10-30,1.0053,0.68
2023-10-31,1.0039,-0.14
2023-11-01,1.0046,0.07
2023-11-02,1.0002,-0.44
2023-11-03,1.003,0.28
2023-11-06,1.0099,0.69
2023-11-07,1.0102,0.03
2023-11-08,1.0116,0.14
2023-11-09,1.0106,-0.1
2023-11-10,1.0098,-0.08
2023-11-13,1.012,0.22
2023-11-14,1.0133,0.13
2023-11-15,1.0149,0.16
2023-11-16,1.0109,-0.39
2023-11-17,1.0127,0.18
2023-11-20,1.0147,0.2
2023-11-21,1.0138,-0.09
2023-11-22,1.0104,-0.34
2023-11-23,1.0126,0.22
2023-11-24,1.0101,-0.25
2023-11-27,1.0116,0.15
2023-11-28,1.0131,0.15
2023-11-29,1.0112,-0.19
2023-11-30,1.0108,-0.04
2023-12-01,1.0125,0.17
2023-12-04,1.0099,-0.26
2023-12-05,1.0064,-0.35
2023-12-06,1.0073,0.09
2023-12-07,1.0068,-0.05
2023-12-08,1.0052,-0.16
2023-12-11,1.0082,0.3
2023-12-12,1.0075,-0.07
2023-12-13,1.0045,-0.3
2023-12-14,1.0043,-0.02
2023-12-15,1.0029,-0.14
2023-12-18,0.9986,-0.43
2023-12-19,0.9999,0.13
2023-12-20,0.9973,-0.26
2023-12-21,1.0,0.27
2023-12-22,0.9967,-0.33
2023-12-25,0.9975,0.08
2023-12-26,0.993,-0.45
2023-12-27,0.9937,0.07
2023-12-28,1.0018,0.82
2023-12-29,1.0058,0.4
2023-12-31,1.006,0.02
2024-01-02,1.0039,-0.21
2024-01-03,1.0003,-0.36
2024-01-04,0.9988,-0.15
2024-01-05,0.9933,-0.55
2024-01-08,0.9876,-0.57
2024-01-09,0.989,0.14
2024-01-10,0.9892,0.02
2024-01-11,0.9938,0.47
2024-01-12,0.9918,-0.2
2024-01-15,0.9901,-0.17
2024-01-16,0.9891,-0.1
2024-01-17,0.9808,-0.84
2024-01-18,0.9796,-0.12
2024-01-19,0.9761,-0.36
2024-01-22,0.9611,-1.54
2024-01-23,0.9614,0.03
2024-01-24,0.962,0.06
2024-01-25,0.9701,0.84
2024-01-26,0.9667,-0.35
2024-01-29,0.9597,-0.72
2024-01-30,0.9554,-0.45
2024-01-31,0.9443,-1.16
2024-02-01,0.9428,-0.16
2024-02-02,0.9341,-0.92
2024-02-05,0.9218,-1.32
2024-02-06,0.9308,0.98
2024-02-07,0.9356,0.52
2024-02-08,0.9479,1.31
2024-02-19,0.9505,0.27
2024-02-20,0.9493,-0.13
2024-02-21,0.9525,0.34
2024-02-22,0.9563,0.4
2024-02-23,0.9593,0.31
2024-02-26,0.9614,0.22
2024-02-27,0.9676,0.64
2024-02-28,0.9543,-1.37
2024-02-29,0.9613,0.73
2024-03-01,0.9646,0.34
2024-03-04,0.9671,0.26
2024-03-05,0.9638,-0.34
2024-03-06,0.9661,0.24
2024-03-07,0.9645,-0.17
2024-03-08,0.9675,0.31
2024-03-11,0.9733,0.6
2024-03-12,0.9732,-0.01
2024-03-13,0.9744,0.12
2024-03-14,0.9721,-0.24
2024-03-15,0.9752,0.32
2024-03-18,0.9789,0.38
2024-03-19,0.9759,-0.31
2024-03-20,0.9795,0.37
2024-03-21,0.9804,0.09
2024-03-22,0.9762,-0.43
2024-03-25,0.9715,-0.48
2024-03-26,0.9723,0.08
2024-03-27,0.9663,-0.62
2024-03-28,0.9697,0.35
2024-03-29,0.9728,0.32
2024-04-01,0.9779,0.52
2024-04-02,0.9792,0.13
2024-04-03,0.9765,-0.28
2024-04-08,0.9707,-0.59
2024-04-09,0.9764,0.59
2024-04-10,0.9718,-0.47
2024-04-11,0.9723,0.05
2024-04-12,0.9695,-0.29
2024-04-15,0.9672,-0.24
2024-04-16,0.9594,-0.81
2024-04-17,0.9673,0.82
2024-04-18,0.9691,0.19
2024-04-19,0.967,-0.22
2024-04-22,0.9677,0.07
2024-04-23,0.9684,0.07
2024-04-24,0.9705,0.22
2024-04-25,0.9705,0.0
