净值日期,单位净值,日增长率
2024-03-20,1.2,0.0
2024-03-21,1.198,-0.17
2024-03-22,1.188,-0.83
2024-03-25,1.17,-1.52
2024-03-26,1.169,-0.09
2024-03-27,1.14,-2.48
2024-03-28,1.154,1.23
2024-03-29,1.168,1.21
2024-04-01,1.185,1.46
2024-04-02,1.171,-1.18
2024-04-03,1.161,-0.85
2024-04-08,1.147,-1.21
2024-04-09,1.148,0.09
2024-04-10,1.13,-1.57
2024-04-11,1.124,-0.53
2024-04-12,1.118,-0.53
2024-04-15,1.144,2.33
2024-04-16,1.121,-2.01
2024-04-17,1.141,1.78
2024-04-18,1.137,-0.35
2024-04-19,1.131,-0.53
2024-04-22,1.143,1.06
2024-04-23,1.137,-0.52
2024-04-24,1.156,1.67
2024-04-25,1.145,-0.95
2024-04-26,1.156,0.96
2024-04-29,1.184,2.42
2024-04-30,1.179,-0.42
2024-05-06,1.195,1.36
2024-05-07,1.212,1.42
2024-05-08,1.194,-1.49
2024-05-09,1.232,3.18
2024-05-10,1.221,-0.89
2024-05-13,1.212,-0.74
2024-05-14,1.207,-0.41
2024-05-15,1.2,-0.58
2024-05-16,1.195,-0.42
2024-05-17,1.213,1.51
2024-05-20,1.219,0.49
2024-05-21,1.211,-0.66
2024-05-22,1.212,0.08
2024-05-23,1.194,-1.49
2024-05-24,1.179,-1.26
2024-05-27,1.195,1.36
2024-05-28,1.192,-0.25
2024-05-29,1.189,-0.25
2024-05-30,1.203,1.18
2024-05-31,1.211,0.67
2024-06-03,1.214,0.25
2024-06-04,1.234,1.65
2024-06-05,1.245,0.89
2024-06-06,1.228,-1.37
2024-06-07,1.223,-0.41
2024-06-11,1.24,1.39
2024-06-12,1.237,-0.24
2024-06-13,1.243,0.49
2024-06-14,1.233,-0.8
2024-06-17,1.237,0.32
2024-06-18,1.236,-0.08
2024-06-19,1.219,-1.38
2024-06-20,1.211,-0.66
2024-06-21,1.207,-0.33
2024-06-24,1.188,-1.57
2024-06-25,1.169,-1.6
2024-06-26,1.183,1.2
2024-06-27,1.165,-1.52
2024-06-28,1.185,1.72
2024-06-30,1.185,0.0
2024-07-01,1.181,-0.34
2024-07-02,1.167,-1.19
2024-07-03,1.154,-1.11
2024-07-04,1.147,-0.61
2024-07-05,1.152,0.44
2024-07-08,1.128,-2.08
2024-07-09,1.146,1.6
2024-07-10,1.146,0.0
2024-07-11,1.169,2.01
2024-07-12,1.162,-0.6
2024-07-15,1.157,-0.43
2024-07-16,1.164,0.61
2024-07-17,1.159,-0.43
2024-07-18,1.184,2.16
2024-07-19,1.196,1.01
2024-07-22,1.201,0.42
2024-07-23,1.168,-2.75
2024-07-24,1.171,0.26
2024-07-25,1.167,-0.34
2024-07-26,1.198,2.66
2024-07-29,1.185,-1.09
2024-07-30,1.185,0.0
2024-07-31,1.203,1.52
2024-08-01,1.194,-0.75
2024-08-02,1.178,-1.34
2024-08-05,1.15,-2.38
2024-08-06,1.173,2.0
2024-08-07,1.178,0.43
2024-08-08,1.154,-2.04
2024-08-09,1.144,-0.87
2024-08-12,1.136,-0.7
2024-08-13,1.146,0.88
2024-08-14,1.13,-1.4
2024-08-15,1.134,0.35
2024-08-16,1.123,-0.97
2024-08-19,1.12,-0.27
2024-08-20,1.104,-1.43
2024-08-21,1.098,-0.54
2024-08-22,1.094,-0.36
2024-08-23,1.097,0.27
2024-08-26,1.088,-0.82
2024-08-27,1.082,-0.55
2024-08-28,1.1,1.66
2024-08-29,1.118,1.64
2024-08-30,1.13,1.07
2024-09-02,1.11,-1.77
2024-09-03,1.123,1.17
2024-09-04,1.121,-0.18
2024-09-05,1.124,0.27
2024-09-06,1.108,-1.42
2024-09-09,1.104,-0.36
2024-09-10,1.105,0.09
2024-09-11,1.11,0.45
2024-09-12,1.102,-0.72
2024-09-13,1.087,-1.36
2024-09-18,1.09,0.28
2024-09-19,1.091,0.09
2024-09-20,1.083,-0.73
2024-09-23,1.082,-0.09
2024-09-24,1.114,2.96
2024-09-25,1.126,1.08
2024-09-26,1.162,3.2
2024-09-27,1.216,4.65
2024-09-30,1.35,11.02
2024-10-08,1.479,9.56
2024-10-09,1.366,-7.64
2024-10-10,1.362,-0.29
2024-10-11,1.295,-4.92
2024-10-14,1.335,3.09
2024-10-15,1.314,-1.57
2024-10-16,1.301,-0.99
2024-10-17,1.306,0.38
2024-10-18,1.361,4.21
2024-10-21,1.392,2.28
2024-10-22,1.391,-0.07
2024-10-23,1.408,1.22
2024-10-24,1.382,-1.85
2024-10-25,1.399,1.23
2024-10-28,1.405,0.43
2024-10-29,1.389,-1.14
2024-10-30,1.382,-0.5
2024-10-31,1.372,-0.72
2024-11-01,1.345,-1.97
2024-11-04,1.379,2.53
2024-11-05,1.441,4.5
2024-11-06,1.453,0.83
2024-11-07,1.436,-1.17
2024-11-08,1.464,1.95
2024-11-11,1.489,1.71
2024-11-12,1.451,-2.55
2024-11-13,1.45,-0.07
2024-11-14,1.402,-3.31
2024-11-15,1.354,-3.42
2024-11-18,1.344,-0.74
2024-11-19,1.361,1.26
2024-11-20,1.371,0.73
2024-11-21,1.366,-0.36
2024-11-22,1.324,-3.07
2024-11-25,1.312,-0.91
2024-11-26,1.306,-0.46
2024-11-27,1.34,2.6
2024-11-28,1.335,-0.37
2024-11-29,1.351,1.2
2024-12-02,1.37,1.41
2024-12-03,1.356,-1.02
2024-12-04,1.345,-0.81
2024-12-05,1.352,0.52
2024-12-06,1.364,0.89
2024-12-09,1.354,-0.73
2024-12-10,1.365,0.81
2024-12-11,1.364,-0.07
2024-12-12,1.395,2.27
2024-12-13,1.369,-1.86
2024-12-16,1.353,-1.17
2024-12-17,1.348,-0.37
2024-12-18,1.353,0.37
2024-12-19,1.349,-0.3
2024-12-20,1.352,0.22
2024-12-23,1.326,-1.92
2024-12-24,1.336,0.75
2024-12-25,1.329,-0.52
2024-12-26,1.342,0.98
2024-12-27,1.34,-0.15
2024-12-30,1.336,-0.3
2024-12-31,1.318,-1.35
2025-01-02,1.275,-3.26
2025-01-03,1.253,-1.73
2025-01-06,1.246,-0.56
2025-01-07,1.265,1.52
2025-01-08,1.257,-0.63
2025-01-09,1.285,2.23
2025-01-10,1.276,-0.7
2025-01-13,1.267,-0.71
2025-01-14,1.306,3.08
2025-01-15,1.276,-2.3
2025-01-16,1.278,0.16
2025-01-17,1.301,1.8
2025-01-20,1.307,0.46
2025-01-21,1.299,-0.61
2025-01-22,1.29,-0.69
2025-01-23,1.283,-0.54
2025-01-24,1.301,1.4
2025-01-27,1.285,-1.23
2025-02-05,1.273,-0.93
2025-02-06,1.31,2.91
2025-02-07,1.319,0.69
2025-02-10,1.329,0.76
2025-02-11,1.312,-1.28
2025-02-12,1.324,0.91
2025-02-13,1.31,-1.06
2025-02-14,1.311,0.08
2025-02-17,1.312,0.08
2025-02-18,1.29,-1.68
2025-02-19,1.32,2.33
2025-02-20,1.34,1.52
2025-02-21,1.353,0.97
2025-02-24,1.356,0.22
2025-02-25,1.345,-0.81
2025-02-26,1.364,1.41
2025-02-27,1.353,-0.81
2025-02-28,1.317,-2.66
2025-03-03,1.329,0.91
2025-03-04,1.358,2.18
2025-03-05,1.354,-0.29
2025-03-06,1.37,1.18
2025-03-07,1.393,1.68
2025-03-10,1.4,0.5
2025-03-11,1.42,1.43
2025-03-12,1.408,-0.85
2025-03-13,1.401,-0.5
2025-03-14,1.407,0.43
2025-03-17,1.4,-0.5
2025-03-18,1.395,-0.36
2025-03-19,1.39,-0.36
2025-03-20,1.395,0.36
2025-03-21,1.376,-1.36
2025-03-24,1.368,-0.58
2025-03-25,1.376,0.58
2025-03-26,1.374,-0.15
2025-03-27,1.367,-0.51
2025-03-28,1.357,-0.73
2025-03-31,1.338,-1.4
2025-04-01,1.359,1.57
2025-04-02,1.337,-1.62
2025-04-03,1.326,-0.82
2025-04-07,1.219,-8.07
2025-04-08,1.237,1.48
2025-04-09,1.278,3.31
2025-04-10,1.295,1.33
2025-04-11,1.31,1.16
2025-04-14,1.314,0.31
2025-04-15,1.293,-1.6
2025-04-16,1.286,-0.54
2025-04-17,1.285,-0.08
2025-04-18,1.281,-0.31
2025-04-21,1.3,1.48
2025-04-22,1.295,-0.38
2025-04-23,1.295,0.0
2025-04-24,1.284,-0.85
2025-04-25,1.289,0.39
2025-04-28,1.288,-0.08
2025-04-29,1.288,0.0
2025-04-30,1.289,0.08
2025-05-06,1.313,1.86
2025-05-07,1.338,1.9
2025-05-08,1.361,1.72
2025-05-09,1.329,-2.35
2025-05-12,1.373,3.31
2025-05-13,1.343,-2.18
2025-05-14,1.336,-0.52
2025-05-15,1.313,-1.72
2025-05-16,1.315,0.15
2025-05-19,1.324,0.68
2025-05-20,1.33,0.45
2025-05-21,1.337,0.53
2025-05-22,1.329,-0.6
2025-05-23,1.311,-1.35
2025-05-26,1.319,0.61
2025-05-27,1.308,-0.83
2025-05-28,1.303,-0.38
2025-05-29,1.323,1.53
2025-05-30,1.324,0.08
2025-06-03,1.333,0.68
2025-06-04,1.331,-0.15
2025-06-05,1.338,0.53
2025-06-06,1.338,0.0
2025-06-09,1.355,1.27
2025-06-10,1.332,-1.7
2025-06-11,1.342,0.75
2025-06-12,1.333,-0.67
2025-06-13,1.338,0.38
2025-06-16,1.34,0.15
2025-06-17,1.337,-0.22
2025-06-18,1.346,0.67
2025-06-19,1.328,-1.34
2025-06-20,1.317,-0.83
2025-06-23,1.332,1.14
2025-06-24,1.345,0.98
2025-06-25,1.39,3.35
2025-06-26,1.385,-0.36
2025-06-27,1.396,0.79
2025-06-30,1.451,3.94
2025-07-01,1.445,-0.41
2025-07-02,1.421,-1.66
2025-07-03,1.424,0.21
2025-07-04,1.424,0.0
2025-07-07,1.427,0.21
2025-07-08,1.442,1.05
2025-07-09,1.436,-0.42
2025-07-10,1.43,-0.42
2025-07-11,1.445,1.05
2025-07-14,1.44,-0.35
2025-07-15,1.447,0.49
2025-07-16,1.445,-0.14
2025-07-17,1.487,2.91
2025-07-18,1.496,0.61
2025-07-21,1.513,1.14
2025-07-22,1.525,0.79
2025-07-23,1.514,-0.72
2025-07-24,1.541,1.78
2025-07-25,1.544,0.19
2025-07-28,1.572,1.81
2025-07-29,1.596,1.53
2025-07-30,1.575,-1.32
2025-07-31,1.567,-0.51
2025-08-01,1.541,-1.66
2025-08-04,1.568,1.75
2025-08-05,1.567,-0.06
2025-08-06,1.585,1.15
2025-08-07,1.576,-0.57
2025-08-08,1.559,-1.08
2025-08-11,1.566,0.45
2025-08-12,1.554,-0.77
2025-08-13,1.591,2.38
2025-08-14,1.569,-1.38
2025-08-15,1.613,2.8
2025-08-18,1.634,1.3
2025-08-19,1.605,-1.77
2025-08-20,1.613,0.5
2025-08-21,1.613,0.0
2025-08-22,1.67,3.53
2025-08-25,1.69,1.2
2025-08-26,1.671,-1.12
2025-08-27,1.644,-1.62
2025-08-28,1.713,4.2
2025-08-29,1.71,-0.18
2025-09-01,1.71,0.0
2025-09-02,1.655,-3.22
2025-09-03,1.598,-3.44
2025-09-04,1.53,-4.26
2025-09-05,1.562,2.09
2025-09-08,1.568,0.38
2025-09-09,1.542,-1.66
2025-09-10,1.555,0.84
2025-09-11,1.602,3.02
2025-09-12,1.598,-0.25
2025-09-15,1.591,-0.44
2025-09-16,1.588,-0.19
2025-09-17,1.62,2.02
2025-09-18,1.645,1.54
2025-09-19,1.659,0.85
2025-09-22,1.67,0.66
2025-09-23,1.674,0.24
2025-09-24,1.711,2.21
2025-09-25,1.7,-0.64
2025-09-26,1.706,0.35
