净值日期,单位净值,日增长率
2022-04-06,1.42,-0.91
2022-04-07,1.402,-1.27
2022-04-08,1.414,0.86
2022-04-11,1.355,-4.17
2022-04-12,1.363,0.59
2022-04-13,1.354,-0.66
2022-04-14,1.379,1.85
2022-04-15,1.361,-1.31
2022-04-18,1.361,0.0
2022-04-19,1.364,0.22
2022-04-20,1.333,-2.27
2022-04-21,1.311,-1.65
2022-04-22,1.306,-0.38
2022-04-25,1.244,-4.75
2022-04-26,1.231,-1.05
2022-04-27,1.279,3.9
2022-04-28,1.285,0.47
2022-04-29,1.321,2.8
2022-05-05,1.312,-0.68
2022-05-06,1.282,-2.29
2022-05-09,1.275,-0.55
2022-05-10,1.292,1.33
2022-05-11,1.32,2.17
2022-05-12,1.318,-0.15
2022-05-13,1.325,0.53
2022-05-16,1.325,0.0
2022-05-17,1.345,1.51
2022-05-18,1.347,0.15
2022-05-19,1.358,0.82
2022-05-20,1.377,1.4
2022-05-23,1.375,-0.15
2022-05-24,1.339,-2.62
2022-05-25,1.351,0.9
2022-05-26,1.355,0.3
2022-05-27,1.357,0.15
2022-05-30,1.372,1.11
2022-05-31,1.395,1.68
2022-06-01,1.401,0.43
2022-06-02,1.414,0.93
2022-06-06,1.457,3.04
2022-06-07,1.452,-0.34
2022-06-08,1.465,0.9
2022-06-09,1.433,-2.18
2022-06-10,1.464,2.16
2022-06-13,1.463,-0.07
2022-06-14,1.462,-0.07
2022-06-15,1.457,-0.34
2022-06-16,1.462,0.34
2022-06-17,1.498,2.46
2022-06-20,1.507,0.6
2022-06-21,1.497,-0.66
2022-06-22,1.479,-1.2
2022-06-23,1.519,2.7
2022-06-24,1.53,0.72
2022-06-27,1.543,0.85
2022-06-28,1.574,2.01
2022-06-29,1.545,-1.84
2022-06-30,1.567,1.42
2022-07-01,1.564,-0.19
2022-07-04,1.559,-0.32
2022-07-05,1.565,0.38
2022-07-06,1.535,-1.92
2022-07-07,1.551,1.04
2022-07-08,1.536,-0.97
2022-07-11,1.506,-1.95
2022-07-12,1.492,-0.93
2022-07-13,1.509,1.14
2022-07-14,1.527,1.19
2022-07-15,1.511,-1.05
2022-07-18,1.526,0.99
2022-07-19,1.514,-0.79
2022-07-20,1.526,0.79
2022-07-21,1.503,-1.51
2022-07-22,1.5,-0.2
2022-07-25,1.487,-0.87
2022-07-26,1.501,0.94
2022-07-27,1.498,-0.2
2022-07-28,1.502,0.27
2022-07-29,1.486,-1.07
2022-08-01,1.527,2.76
2022-08-02,1.496,-2.03
2022-08-03,1.479,-1.14
2022-08-04,1.48,0.07
2022-08-05,1.496,1.08
2022-08-08,1.507,0.74
2022-08-09,1.526,1.26
2022-08-10,1.517,-0.59
2022-08-11,1.537,1.32
2022-08-12,1.534,-0.2
2022-08-15,1.554,1.3
2022-08-16,1.554,0.0
2022-08-17,1.565,0.71
2022-08-18,1.557,-0.51
2022-08-19,1.553,-0.26
2022-08-22,1.58,1.74
2022-08-23,1.58,0.0
2022-08-24,1.541,-2.47
2022-08-25,1.538,-0.19
2022-08-26,1.528,-0.65
2022-08-29,1.533,0.33
2022-08-30,1.518,-0.98
2022-08-31,1.485,-2.17
2022-09-01,1.478,-0.47
2022-09-02,1.483,0.34
2022-09-05,1.504,1.42
2022-09-06,1.519,1.0
2022-09-07,1.534,0.99
2022-09-08,1.518,-1.04
2022-09-09,1.536,1.19
2022-09-13,1.538,0.13
2022-09-14,1.524,-0.91
2022-09-15,1.484,-2.62
2022-09-16,1.454,-2.02
2022-09-19,1.464,0.69
2022-09-20,1.481,1.16
2022-09-21,1.475,-0.41
2022-09-22,1.476,0.07
2022-09-23,1.458,-1.22
2022-09-26,1.46,0.14
2022-09-27,1.472,0.82
2022-09-28,1.442,-2.04
2022-09-29,1.438,-0.28
2022-09-30,1.416,-1.53
2022-10-10,1.384,-2.26
2022-10-11,1.395,0.79
2022-10-12,1.419,1.72
2022-10-13,1.402,-1.2
2022-10-14,1.427,1.78
2022-10-17,1.438,0.77
2022-10-18,1.435,-0.21
2022-10-19,1.433,-0.14
2022-10-20,1.418,-1.05
2022-10-21,1.422,0.28
2022-10-24,1.4,-1.55
2022-10-25,1.398,-0.14
2022-10-26,1.412,1.0
2022-10-27,1.405,-0.5
2022-10-28,1.372,-2.35
2022-10-31,1.358,-1.02
2022-11-01,1.378,1.47
2022-11-02,1.404,1.89
2022-11-03,1.403,-0.07
2022-11-04,1.443,2.85
2022-11-07,1.44,-0.21
2022-11-08,1.431,-0.62
2022-11-09,1.415,-1.12
2022-11-10,1.388,-1.91
2022-11-11,1.405,1.22
2022-11-14,1.393,-0.85
2022-11-15,1.414,1.51
2022-11-16,1.405,-0.64
2022-11-17,1.392,-0.93
2022-11-18,1.381,-0.79
2022-11-21,1.384,0.22
2022-11-22,1.368,-1.16
2022-11-23,1.367,-0.07
2022-11-24,1.366,-0.07
2022-11-25,1.354,-0.88
2022-11-28,1.345,-0.66
2022-11-29,1.36,1.12
2022-11-30,1.353,-0.51
2022-12-01,1.369,1.18
2022-12-02,1.353,-1.17
2022-12-05,1.357,0.3
2022-12-06,1.363,0.44
2022-12-07,1.37,0.51
2022-12-08,1.366,-0.29
2022-12-09,1.366,0.0
2022-12-12,1.361,-0.37
2022-12-13,1.345,-1.18
2022-12-14,1.339,-0.45
2022-12-15,1.346,0.52
2022-12-16,1.328,-1.34
2022-12-19,1.307,-1.58
2022-12-20,1.3,-0.54
2022-12-21,1.296,-0.31
2022-12-22,1.283,-1.0
2022-12-23,1.278,-0.39
2022-12-26,1.295,1.33
2022-12-27,1.302,0.54
2022-12-28,1.291,-0.84
2022-12-29,1.29,-0.08
2022-12-30,1.291,0.08
2022-12-31,1.291,0.0
2023-01-03,1.307,1.24
2023-01-04,1.299,-0.61
2023-01-05,1.325,2.0
2023-01-06,1.334,0.68
2023-01-09,1.337,0.22
2023-01-10,1.349,0.9
2023-01-11,1.349,0.0
2023-01-12,1.352,0.22
2023-01-13,1.355,0.22
2023-01-16,1.374,1.4
2023-01-17,1.375,0.07
2023-01-18,1.377,0.15
2023-01-19,1.388,0.8
2023-01-20,1.394,0.43
2023-01-30,1.391,-0.22
2023-01-31,1.387,-0.29
2023-02-01,1.397,0.72
2023-02-02,1.404,0.5
2023-02-03,1.395,-0.64
2023-02-06,1.384,-0.79
2023-02-07,1.381,-0.22
2023-02-08,1.376,-0.36
2023-02-09,1.401,1.82
2023-02-10,1.386,-1.07
2023-02-13,1.397,0.79
2023-02-14,1.395,-0.14
2023-02-15,1.391,-0.29
2023-02-16,1.37,-1.51
2023-02-17,1.351,-1.39
2023-02-20,1.371,1.48
2023-02-21,1.371,0.0
2023-02-22,1.367,-0.29
2023-02-23,1.366,-0.07
2023-02-24,1.361,-0.37
2023-02-27,1.352,-0.66
2023-02-28,1.357,0.37
2023-03-01,1.371,1.03
2023-03-02,1.357,-1.02
2023-03-03,1.363,0.44
2023-03-06,1.359,-0.29
2023-03-07,1.334,-1.84
2023-03-08,1.332,-0.15
2023-03-09,1.337,0.38
2023-03-10,1.324,-0.97
2023-03-13,1.329,0.38
2023-03-14,1.315,-1.05
2023-03-15,1.32,0.38
2023-03-16,1.296,-1.82
2023-03-17,1.306,0.77
2023-03-20,1.306,0.0
2023-03-21,1.316,0.77
2023-03-22,1.324,0.61
2023-03-23,1.328,0.3
2023-03-24,1.33,0.15
2023-03-27,1.336,0.45
2023-03-28,1.326,-0.75
2023-03-29,1.339,0.98
2023-03-30,1.348,0.67
2023-03-31,1.354,0.45
2023-04-03,1.361,0.52
2023-04-04,1.359,-0.15
2023-04-06,1.36,0.07
2023-04-07,1.368,0.59
2023-04-10,1.355,-0.95
2023-04-11,1.354,-0.07
2023-04-12,1.364,0.74
2023-04-13,1.347,-1.25
2023-04-14,1.357,0.74
2023-04-17,1.378,1.55
2023-04-18,1.393,1.09
2023-04-19,1.389,-0.29
2023-04-20,1.401,0.86
2023-04-21,1.374,-1.93
2023-04-24,1.365,-0.66
2023-04-25,1.36,-0.37
2023-04-26,1.352,-0.59
2023-04-27,1.343,-0.67
2023-04-28,1.362,1.41
2023-05-04,1.356,-0.44
2023-05-05,1.342,-1.03
2023-05-08,1.348,0.45
2023-05-09,1.33,-1.34
2023-05-10,1.313,-1.28
2023-05-11,1.315,0.15
2023-05-12,1.302,-0.99
2023-05-15,1.319,1.31
2023-05-16,1.314,-0.38
2023-05-17,1.324,0.76
2023-05-18,1.332,0.6
2023-05-19,1.324,-0.6
2023-05-22,1.317,-0.53
2023-05-23,1.302,-1.14
2023-05-24,1.293,-0.69
2023-05-25,1.301,0.62
2023-05-26,1.309,0.61
2023-05-29,1.309,0.0
2023-05-30,1.321,0.92
2023-05-31,1.317,-0.3
2023-06-01,1.316,-0.08
2023-06-02,1.319,0.23
2023-06-05,1.323,0.3
2023-06-06,1.301,-1.66
2023-06-07,1.296,-0.38
2023-06-08,1.283,-1.0
2023-06-09,1.299,1.25
2023-06-12,1.309,0.77
2023-06-13,1.323,1.07
2023-06-14,1.337,1.06
2023-06-15,1.341,0.3
2023-06-16,1.365,1.79
2023-06-19,1.381,1.17
2023-06-20,1.384,0.22
2023-06-21,1.345,-2.82
2023-06-26,1.309,-2.68
2023-06-27,1.324,1.15
2023-06-28,1.319,-0.38
2023-06-29,1.323,0.3
2023-06-30,1.343,1.51
2023-07-03,1.337,-0.45
2023-07-04,1.341,0.3
2023-07-05,1.33,-0.82
2023-07-06,1.322,-0.6
2023-07-07,1.314,-0.61
2023-07-10,1.317,0.23
2023-07-11,1.33,0.99
2023-07-12,1.302,-2.11
2023-07-13,1.328,2.0
2023-07-14,1.344,1.2
2023-07-17,1.334,-0.74
2023-07-18,1.322,-0.9
2023-07-19,1.314,-0.61
2023-07-20,1.29,-1.83
2023-07-21,1.28,-0.78
2023-07-24,1.289,0.7
2023-07-25,1.305,1.24
2023-07-26,1.296,-0.69
2023-07-27,1.286,-0.77
2023-07-28,1.301,1.17
2023-07-31,1.301,0.0
2023-08-01,1.305,0.31
2023-08-02,1.301,-0.31
2023-08-03,1.306,0.38
2023-08-04,1.316,0.77
2023-08-07,1.317,0.08
2023-08-08,1.304,-0.99
2023-08-09,1.287,-1.3
2023-08-10,1.291,0.31
2023-08-11,1.264,-2.09
2023-08-14,1.264,0.0
2023-08-15,1.256,-0.63
2023-08-16,1.245,-0.88
2023-08-17,1.252,0.56
2023-08-18,1.233,-1.52
2023-08-21,1.226,-0.57
2023-08-22,1.244,1.47
2023-08-23,1.226,-1.45
2023-08-24,1.236,0.82
2023-08-25,1.215,-1.7
2023-08-28,1.227,0.99
2023-08-29,1.254,2.2
2023-08-30,1.263,0.72
2023-08-31,1.256,-0.55
2023-09-01,1.264,0.64
2023-09-04,1.279,1.19
2023-09-05,1.264,-1.17
2023-09-06,1.262,-0.16
2023-09-07,1.242,-1.58
2023-09-08,1.233,-0.72
2023-09-11,1.244,0.89
2023-09-12,1.239,-0.4
2023-09-13,1.227,-0.97
2023-09-14,1.224,-0.24
2023-09-15,1.213,-0.9
2023-09-18,1.215,0.16
2023-09-19,1.214,-0.08
2023-09-20,1.211,-0.25
2023-09-21,1.201,-0.83
2023-09-22,1.226,2.08
2023-09-25,1.213,-1.06
2023-09-26,1.215,0.16
2023-09-27,1.215,0.0
2023-09-28,1.218,0.25
2023-10-09,1.219,0.08
2023-10-10,1.209,-0.82
2023-10-11,1.208,-0.08
2023-10-12,1.204,-0.33
2023-10-13,1.19,-1.16
2023-10-16,1.184,-0.5
2023-10-17,1.185,0.08
2023-10-18,1.176,-0.76
2023-10-19,1.158,-1.53
2023-10-20,1.144,-1.21
2023-10-23,1.126,-1.57
2023-10-24,1.139,1.15
2023-10-25,1.139,0.0
2023-10-26,1.145,0.53
2023-10-27,1.161,1.4
2023-10-30,1.174,1.12
2023-10-31,1.165,-0.77
2023-11-01,1.165,0.0
2023-11-02,1.158,-0.6
2023-11-03,1.171,1.12
2023-11-06,1.181,0.85
2023-11-07,1.189,0.68
2023-11-08,1.196,0.59
2023-11-09,1.195,-0.08
2023-11-10,1.191,-0.33
2023-11-13,1.197,0.5
2023-11-14,1.2,0.25
2023-11-15,1.203,0.25
2023-11-16,1.196,-0.58
2023-11-17,1.204,0.67
2023-11-20,1.202,-0.17
2023-11-21,1.195,-0.58
2023-11-22,1.18,-1.26
2023-11-23,1.196,1.36
2023-11-24,1.181,-1.25
2023-11-27,1.182,0.08
2023-11-28,1.186,0.34
2023-11-29,1.186,0.0
2023-11-30,1.182,-0.34
2023-12-01,1.19,0.68
2023-12-04,1.195,0.42
2023-12-05,1.175,-1.67
2023-12-06,1.18,0.43
2023-12-07,1.185,0.42
2023-12-08,1.193,0.68
2023-12-11,1.206,1.09
2023-12-12,1.203,-0.25
2023-12-13,1.188,-1.25
2023-12-14,1.184,-0.34
2023-12-15,1.171,-1.1
2023-12-18,1.166,-0.43
2023-12-19,1.17,0.34
2023-12-20,1.156,-1.2
2023-12-21,1.164,0.69
2023-12-22,1.154,-0.86
2023-12-25,1.156,0.17
2023-12-26,1.145,-0.95
2023-12-27,1.154,0.79
2023-12-28,1.162,0.69
2023-12-29,1.177,1.29
2023-12-31,1.177,0.0
2024-01-02,1.17,-0.59
2024-01-03,1.163,-0.6
2024-01-04,1.157,-0.52
2024-01-05,1.141,-1.38
2024-01-08,1.124,-1.49
2024-01-09,1.129,0.44
2024-01-10,1.123,-0.53
2024-01-11,1.136,1.16
2024-01-12,1.135,-0.09
2024-01-15,1.133,-0.18
2024-01-16,1.14,0.62
2024-01-17,1.118,-1.93
2024-01-18,1.127,0.81
2024-01-19,1.117,-0.89
2024-01-22,1.09,-2.42
2024-01-23,1.099,0.83
2024-01-24,1.104,0.45
2024-01-25,1.121,1.54
2024-01-26,1.116,-0.45
2024-01-29,1.1,-1.43
2024-01-30,1.078,-2.0
2024-01-31,1.07,-0.74
2024-02-01,1.074,0.37
2024-02-02,1.062,-1.12
2024-02-05,1.052,-0.94
2024-02-06,1.086,3.23
2024-02-07,1.109,2.12
2024-02-08,1.123,1.26
2024-02-19,1.144,1.87
2024-02-20,1.147,0.26
2024-02-21,1.147,0.0
2024-02-22,1.166,1.66
2024-02-23,1.172,0.51
2024-02-26,1.172,0.0
2024-02-27,1.194,1.88
2024-02-28,1.159,-2.93
2024-02-29,1.187,2.42
2024-03-01,1.2,1.1
2024-03-04,1.216,1.33
2024-03-05,1.215,-0.08
2024-03-06,1.215,0.0
2024-03-07,1.204,-0.91
2024-03-08,1.219,1.25
2024-03-11,1.235,1.31
2024-03-12,1.23,-0.4
2024-03-13,1.234,0.33
2024-03-14,1.234,0.0
2024-03-15,1.24,0.49
2024-03-18,1.258,1.45
2024-03-19,1.253,-0.4
2024-03-20,1.261,0.64
2024-03-21,1.265,0.32
2024-03-22,1.262,-0.24
2024-03-25,1.249,-1.03
2024-03-26,1.238,-0.88
2024-03-27,1.217,-1.7
2024-03-28,1.227,0.82
2024-03-29,1.239,0.98
2024-04-01,1.253,1.13
2024-04-02,1.244,-0.72
2024-04-03,1.246,0.16
2024-04-08,1.234,-0.96
2024-04-09,1.233,-0.08
2024-04-10,1.225,-0.65
2024-04-11,1.233,0.65
2024-04-12,1.238,0.41
2024-04-15,1.252,1.13
2024-04-16,1.231,-1.68
2024-04-17,1.251,1.62
2024-04-18,1.249,-0.16
2024-04-19,1.25,0.08
2024-04-22,1.234,-1.28
2024-04-23,1.219,-1.22
2024-04-24,1.239,1.64
2024-04-25,1.239,0.0
2024-04-26,1.26,1.69
2024-04-29,1.268,0.63
2024-04-30,1.265,-0.24
2024-05-06,1.274,0.71
2024-05-07,1.271,-0.24
2024-05-08,1.272,0.08
2024-05-09,1.282,0.79
2024-05-10,1.278,-0.31
2024-05-13,1.276,-0.16
2024-05-14,1.282,0.47
2024-05-15,1.269,-1.01
2024-05-16,1.266,-0.24
2024-05-17,1.273,0.55
2024-05-20,1.292,1.49
2024-05-21,1.284,-0.62
2024-05-22,1.276,-0.62
2024-05-23,1.262,-1.1
2024-05-24,1.247,-1.19
2024-05-27,1.26,1.04
2024-05-28,1.248,-0.95
2024-05-29,1.254,0.48
2024-05-30,1.242,-0.96
2024-05-31,1.239,-0.24
2024-06-03,1.25,0.89
2024-06-04,1.259,0.72
2024-06-05,1.242,-1.35
2024-06-06,1.242,0.0
2024-06-07,1.234,-0.64
2024-06-11,1.226,-0.65
2024-06-12,1.233,0.57
2024-06-13,1.225,-0.65
2024-06-14,1.228,0.24
2024-06-17,1.232,0.33
2024-06-18,1.24,0.65
2024-06-19,1.237,-0.24
2024-06-20,1.228,-0.73
2024-06-21,1.23,0.16
2024-06-24,1.21,-1.63
2024-06-25,1.199,-0.91
2024-06-26,1.211,1.0
2024-06-27,1.198,-1.07
2024-06-28,1.208,0.83
2024-06-30,1.208,0.0
2024-07-01,1.219,0.91
2024-07-02,1.203,-1.31
2024-07-03,1.198,-0.42
2024-07-04,1.195,-0.25
2024-07-05,1.196,0.08
2024-07-08,1.193,-0.25
2024-07-09,1.207,1.17
2024-07-10,1.205,-0.17
2024-07-11,1.219,1.16
2024-07-12,1.211,-0.66
2024-07-15,1.213,0.17
2024-07-16,1.219,0.49
2024-07-17,1.202,-1.39
2024-07-18,1.201,-0.08
2024-07-19,1.194,-0.58
2024-07-22,1.189,-0.42
2024-07-23,1.163,-2.19
2024-07-24,1.153,-0.86
2024-07-25,1.144,-0.78
2024-07-26,1.156,1.05
2024-07-29,1.151,-0.43
2024-07-30,1.143,-0.7
2024-07-31,1.169,2.27
2024-08-01,1.161,-0.68
2024-08-02,1.15,-0.95
2024-08-05,1.129,-1.83
2024-08-06,1.136,0.62
2024-08-07,1.134,-0.18
2024-08-08,1.133,-0.09
2024-08-09,1.133,0.0
2024-08-12,1.134,0.09
2024-08-13,1.139,0.44
2024-08-14,1.131,-0.7
2024-08-15,1.136,0.44
2024-08-16,1.142,0.53
2024-08-19,1.142,0.0
2024-08-20,1.135,-0.61
2024-08-21,1.136,0.09
2024-08-22,1.133,-0.26
2024-08-23,1.134,0.09
2024-08-26,1.135,0.09
2024-08-27,1.128,-0.62
2024-08-28,1.126,-0.18
2024-08-29,1.133,0.62
2024-08-30,1.148,1.32
2024-09-02,1.135,-1.13
2024-09-03,1.142,0.62
2024-09-04,1.136,-0.53
2024-09-05,1.137,0.09
2024-09-06,1.126,-0.97
2024-09-09,1.12,-0.53
2024-09-10,1.121,0.09
2024-09-11,1.126,0.45
2024-09-12,1.125,-0.09
2024-09-13,1.121,-0.36
2024-09-18,1.121,0.0
2024-09-19,1.124,0.27
2024-09-20,1.126,0.18
2024-09-23,1.124,-0.18
2024-09-24,1.159,3.11
2024-09-25,1.168,0.78
2024-09-26,1.2,2.74
2024-09-27,1.253,4.42
2024-09-30,1.366,9.02
2024-10-08,1.468,7.47
2024-10-09,1.354,-7.77
2024-10-10,1.361,0.52
2024-10-11,1.326,-2.57
2024-10-14,1.351,1.89
2024-10-15,1.319,-2.37
2024-10-16,1.306,-0.99
2024-10-17,1.297,-0.69
2024-10-18,1.348,3.93
2024-10-21,1.368,1.48
2024-10-22,1.374,0.44
2024-10-23,1.372,-0.15
2024-10-24,1.351,-1.53
2024-10-25,1.358,0.52
2024-10-28,1.363,0.37
2024-10-29,1.351,-0.88
2024-10-30,1.346,-0.37
2024-10-31,1.341,-0.37
2024-11-01,1.328,-0.97
2024-11-04,1.354,1.96
2024-11-05,1.391,2.73
2024-11-06,1.384,-0.5
2024-11-07,1.393,0.65
2024-11-08,1.378,-1.08
2024-11-11,1.395,1.23
2024-11-12,1.385,-0.72
2024-11-13,1.392,0.51
2024-11-14,1.359,-2.37
2024-11-15,1.326,-2.43
2024-11-18,1.299,-2.04
2024-11-19,1.327,2.16
2024-11-20,1.331,0.3
2024-11-21,1.323,-0.6
2024-11-22,1.287,-2.72
2024-11-25,1.279,-0.62
2024-11-26,1.264,-1.17
2024-11-27,1.293,2.29
2024-11-28,1.284,-0.7
2024-11-29,1.299,1.17
2024-12-02,1.313,1.08
2024-12-03,1.308,-0.38
2024-12-04,1.301,-0.54
2024-12-05,1.309,0.61
2024-12-06,1.316,0.53
2024-12-09,1.31,-0.46
2024-12-10,1.318,0.61
2024-12-11,1.324,0.46
2024-12-12,1.334,0.76
2024-12-13,1.313,-1.57
2024-12-16,1.298,-1.14
2024-12-17,1.29,-0.62
2024-12-18,1.296,0.47
2024-12-19,1.301,0.39
2024-12-20,1.299,-0.15
2024-12-23,1.277,-1.69
2024-12-24,1.286,0.7
2024-12-25,1.278,-0.62
2024-12-26,1.286,0.63
2024-12-27,1.277,-0.7
2024-12-30,1.274,-0.23
2024-12-31,1.255,-1.49
2025-01-02,1.238,-1.35
2025-01-03,1.218,-1.62
2025-01-06,1.216,-0.16
2025-01-07,1.234,1.48
2025-01-08,1.227,-0.57
2025-01-09,1.231,0.33
2025-01-10,1.215,-1.3
2025-01-13,1.214,-0.08
2025-01-14,1.262,3.95
2025-01-15,1.254,-0.63
2025-01-16,1.254,0.0
2025-01-17,1.268,1.12
2025-01-20,1.273,0.39
2025-01-21,1.284,0.86
2025-01-22,1.282,-0.16
2025-01-23,1.271,-0.86
2025-01-24,1.296,1.97
2025-01-27,1.276,-1.54
2025-02-05,1.266,-0.78
2025-02-06,1.303,2.92
2025-02-07,1.313,0.77
2025-02-10,1.314,0.08
2025-02-11,1.309,-0.38
2025-02-12,1.326,1.3
2025-02-13,1.31,-1.21
2025-02-14,1.327,1.3
2025-02-17,1.336,0.68
2025-02-18,1.317,-1.42
2025-02-19,1.341,1.82
2025-02-20,1.347,0.45
2025-02-21,1.372,1.86
2025-02-24,1.378,0.44
2025-02-25,1.37,-0.58
2025-02-26,1.377,0.51
2025-02-27,1.372,-0.36
2025-02-28,1.322,-3.64
2025-03-03,1.319,-0.23
2025-03-04,1.316,-0.23
2025-03-05,1.326,0.76
2025-03-06,1.339,0.98
2025-03-07,1.351,0.9
2025-03-10,1.349,-0.15
2025-03-11,1.346,-0.22
2025-03-12,1.346,0.0
2025-03-13,1.331,-1.11
2025-03-14,1.351,1.5
2025-03-17,1.348,-0.22
2025-03-18,1.36,0.89
2025-03-19,1.36,0.0
2025-03-20,1.357,-0.22
2025-03-21,1.325,-2.36
2025-03-24,1.335,0.75
2025-03-25,1.314,-1.57
2025-03-26,1.318,0.3
2025-03-27,1.319,0.08
2025-03-28,1.314,-0.38
2025-03-31,1.31,-0.3
2025-04-01,1.311,0.08
2025-04-02,1.31,-0.08
2025-04-03,1.283,-2.06
2025-04-07,1.193,-7.01
2025-04-08,1.192,-0.08
2025-04-09,1.204,1.01
2025-04-10,1.235,2.57
2025-04-11,1.248,1.05
2025-04-14,1.257,0.72
2025-04-15,1.247,-0.8
2025-04-16,1.235,-0.96
2025-04-17,1.229,-0.49
2025-04-18,1.228,-0.08
2025-04-21,1.25,1.79
2025-04-22,1.245,-0.4
2025-04-23,1.258,1.04
2025-04-24,1.251,-0.56
2025-04-25,1.252,0.08
2025-04-28,1.248,-0.32
2025-04-29,1.256,0.64
2025-04-30,1.255,-0.08
2025-05-06,1.269,1.12
2025-05-07,1.274,0.39
2025-05-08,1.271,-0.24
2025-05-09,1.259,-0.94
2025-05-12,1.276,1.35
2025-05-13,1.274,-0.16
2025-05-14,1.275,0.08
2025-05-15,1.257,-1.41
2025-05-16,1.264,0.56
2025-05-19,1.256,-0.63
2025-05-20,1.272,1.27
2025-05-21,1.286,1.1
2025-05-22,1.276,-0.78
2025-05-23,1.275,-0.08
2025-05-26,1.273,-0.16
2025-05-27,1.266,-0.55
2025-05-28,1.267,0.08
2025-05-29,1.272,0.39
2025-05-30,1.266,-0.47
2025-06-03,1.274,0.63
2025-06-04,1.288,1.1
2025-06-05,1.288,0.0
2025-06-06,1.285,-0.23
2025-06-09,1.289,0.31
2025-06-10,1.284,-0.39
2025-06-11,1.289,0.39
2025-06-12,1.296,0.54
2025-06-13,1.283,-1.0
2025-06-16,1.283,0.0
2025-06-17,1.272,-0.86
2025-06-18,1.273,0.08
2025-06-19,1.257,-1.26
2025-06-20,1.246,-0.88
2025-06-23,1.25,0.32
2025-06-24,1.266,1.28
2025-06-25,1.284,1.42
2025-06-26,1.276,-0.62
2025-06-27,1.28,0.31
2025-06-30,1.295,1.17
2025-07-01,1.306,0.85
2025-07-02,1.3,-0.46
2025-07-03,1.305,0.38
2025-07-04,1.306,0.08
2025-07-07,1.298,-0.61
2025-07-08,1.314,1.23
2025-07-09,1.317,0.23
2025-07-10,1.316,-0.08
2025-07-11,1.319,0.23
2025-07-14,1.318,-0.08
2025-07-15,1.327,0.68
2025-07-16,1.33,0.23
2025-07-17,1.336,0.45
2025-07-18,1.34,0.3
2025-07-21,1.353,0.97
2025-07-22,1.364,0.81
2025-07-23,1.353,-0.81
2025-07-24,1.363,0.74
2025-07-25,1.369,0.44
2025-07-28,1.373,0.29
2025-07-29,1.383,0.73
2025-07-30,1.377,-0.43
2025-07-31,1.356,-1.53
2025-08-01,1.353,-0.22
2025-08-04,1.366,0.96
2025-08-05,1.375,0.66
2025-08-06,1.389,1.02
2025-08-07,1.381,-0.58
2025-08-08,1.392,0.8
2025-08-11,1.399,0.5
2025-08-12,1.405,0.43
2025-08-13,1.435,2.14
2025-08-14,1.416,-1.32
2025-08-15,1.439,1.62
2025-08-18,1.451,0.83
2025-08-19,1.445,-0.41
2025-08-20,1.451,0.42
2025-08-21,1.449,-0.14
2025-08-22,1.479,2.07
2025-08-25,1.499,1.35
2025-08-26,1.492,-0.47
2025-08-27,1.46,-2.14
2025-08-28,1.486,1.78
2025-08-29,1.497,0.74
2025-09-01,1.515,1.2
2025-09-02,1.5,-0.99
2025-09-03,1.51,0.67
2025-09-04,1.472,-2.52
2025-09-05,1.541,4.69
2025-09-08,1.55,0.58
2025-09-09,1.552,0.13
2025-09-10,1.545,-0.45
2025-09-11,1.571,1.68
2025-09-12,1.57,-0.06
2025-09-15,1.575,0.32
2025-09-16,1.581,0.38
2025-09-17,1.599,1.14
2025-09-18,1.6,0.06
2025-09-19,1.591,-0.56
2025-09-22,1.599,0.5
2025-09-23,1.596,-0.19
2025-09-24,1.62,1.5
2025-09-25,1.636,0.99
