净值日期,单位净值,日增长率
2020-10-22,1.933,-1.07
2020-10-23,1.895,-1.97
2020-10-26,1.913,0.95
2020-10-27,1.929,0.84
2020-10-28,1.955,1.35
2020-10-29,1.957,0.1
2020-10-30,1.916,-2.1
2020-11-02,1.93,0.73
2020-11-03,1.946,0.83
2020-11-04,1.936,-0.51
2020-11-05,1.993,2.94
2020-11-06,1.978,-0.75
2020-11-09,2.026,2.43
2020-11-10,2.034,0.39
2020-11-11,2.02,-0.69
2020-11-12,2.028,0.4
2020-11-13,2.017,-0.54
2020-11-16,2.05,1.64
2020-11-17,2.025,-1.22
2020-11-18,2.025,0.0
2020-11-19,2.037,0.59
2020-11-20,2.077,1.96
2020-11-23,2.115,1.83
2020-11-24,2.113,-0.09
2020-11-25,2.064,-2.32
2020-11-26,2.032,-1.55
2020-11-27,2.048,0.79
2020-11-30,2.036,-0.59
2020-12-01,2.056,0.98
2020-12-02,2.07,0.68
2020-12-03,2.042,-1.35
2020-12-04,2.05,0.39
2020-12-07,2.039,-0.54
2020-12-08,2.064,1.23
2020-12-09,2.035,-1.41
2020-12-10,2.054,0.93
2020-12-11,2.009,-2.19
2020-12-14,2.029,1.0
2020-12-15,2.036,0.34
2020-12-16,2.035,-0.05
2020-12-17,2.051,0.79
2020-12-18,2.054,0.15
2020-12-21,2.111,2.78
2020-12-22,2.051,-2.84
2020-12-23,2.088,1.8
2020-12-24,2.073,-0.72
2020-12-25,2.115,2.03
2020-12-28,2.109,-0.28
2020-12-29,2.072,-1.75
2020-12-30,2.1,1.35
2020-12-31,2.125,1.19
2021-01-04,2.187,2.92
2021-01-05,2.257,3.2
2021-01-06,2.239,-0.8
2021-01-07,2.288,2.19
2021-01-08,2.279,-0.39
2021-01-11,2.223,-2.46
2021-01-12,2.264,1.84
2021-01-13,2.249,-0.66
2021-01-14,2.213,-1.6
2021-01-15,2.231,0.81
2021-01-18,2.276,2.02
2021-01-19,2.237,-1.71
2021-01-20,2.278,1.83
2021-01-21,2.351,3.2
2021-01-22,2.391,1.7
2021-01-25,2.394,0.13
2021-01-26,2.368,-1.09
2021-01-27,2.4,1.35
2021-01-28,2.315,-3.54
2021-01-29,2.294,-0.91
2021-02-01,2.331,1.61
2021-02-02,2.383,2.23
2021-02-03,2.338,-1.89
2021-02-04,2.325,-0.56
2021-02-05,2.249,-3.27
2021-02-08,2.33,3.6
2021-02-09,2.434,4.46
2021-02-10,2.489,2.26
2021-02-18,2.516,1.08
2021-02-19,2.486,-1.19
2021-02-22,2.482,-0.16
2021-02-23,2.474,-0.32
2021-02-24,2.369,-4.24
2021-02-25,2.385,0.68
2021-02-26,2.312,-3.06
2021-03-01,2.387,3.24
2021-03-02,2.364,-0.96
2021-03-03,2.386,0.93
2021-03-04,2.292,-3.94
2021-03-05,2.272,-0.87
2021-03-08,2.211,-2.68
2021-03-09,2.132,-3.57
2021-03-10,2.145,0.61
2021-03-11,2.212,3.12
2021-03-12,2.252,1.81
2021-03-15,2.21,-1.87
2021-03-16,2.216,0.27
2021-03-17,2.227,0.5
2021-03-18,2.277,2.25
2021-03-19,2.22,-2.5
2021-03-22,2.251,1.4
2021-03-23,2.182,-3.07
2021-03-24,2.116,-3.02
2021-03-25,2.126,0.47
2021-03-26,2.194,3.2
2021-03-29,2.224,1.37
2021-03-30,2.255,1.39
2021-03-31,2.242,-0.58
2021-04-01,2.263,0.94
2021-04-02,2.271,0.35
2021-04-06,2.297,1.14
2021-04-07,2.309,0.52
2021-04-08,2.313,0.17
2021-04-09,2.294,-0.82
2021-04-12,2.209,-3.71
2021-04-13,2.221,0.54
2021-04-14,2.263,1.89
2021-04-15,2.285,0.97
2021-04-16,2.285,0.0
2021-04-19,2.352,2.93
2021-04-20,2.384,1.36
2021-04-21,2.394,0.42
2021-04-22,2.41,0.67
2021-04-23,2.429,0.79
2021-04-26,2.438,0.37
2021-04-27,2.437,-0.04
2021-04-28,2.454,0.7
2021-04-29,2.456,0.08
2021-04-30,2.483,1.1
2021-05-06,2.5,0.68
2021-05-07,2.489,-0.44
2021-05-10,2.516,1.08
2021-05-11,2.479,-1.47
2021-05-12,2.497,0.73
2021-05-13,2.435,-2.48
2021-05-14,2.46,1.03
2021-05-17,2.511,2.07
2021-05-18,2.525,0.56
2021-05-19,2.528,0.12
2021-05-20,2.496,-1.27
2021-05-21,2.518,0.88
2021-05-24,2.519,0.04
2021-05-25,2.551,1.27
2021-05-26,2.554,0.12
2021-05-27,2.561,0.27
2021-05-28,2.564,0.12
2021-05-31,2.615,1.99
2021-06-01,2.608,-0.27
2021-06-02,2.583,-0.96
2021-06-03,2.575,-0.31
2021-06-04,2.588,0.5
2021-06-07,2.615,1.04
2021-06-08,2.588,-1.03
2021-06-09,2.604,0.62
2021-06-10,2.62,0.61
2021-06-11,2.623,0.11
2021-06-15,2.615,-0.3
2021-06-16,2.53,-3.25
2021-06-17,2.554,0.95
2021-06-18,2.581,1.06
2021-06-21,2.596,0.58
2021-06-22,2.614,0.69
2021-06-23,2.673,2.26
2021-06-24,2.663,-0.37
2021-06-25,2.683,0.75
2021-06-28,2.733,1.86
2021-06-29,2.714,-0.7
2021-06-30,2.745,1.14
2021-07-01,2.691,-1.97
2021-07-02,2.669,-0.82
2021-07-05,2.71,1.54
2021-07-06,2.697,-0.48
2021-07-07,2.769,2.67
2021-07-08,2.765,-0.14
2021-07-09,2.794,1.05
2021-07-12,2.868,2.65
2021-07-13,2.875,0.24
2021-07-14,2.843,-1.11
2021-07-15,2.838,-0.18
2021-07-16,2.826,-0.42
2021-07-19,2.823,-0.11
2021-07-20,2.816,-0.25
2021-07-21,2.893,2.73
2021-07-22,2.903,0.35
2021-07-23,2.86,-1.48
2021-07-26,2.83,-1.05
2021-07-27,2.739,-3.22
2021-07-28,2.713,-0.95
2021-07-29,2.791,2.88
2021-07-30,2.82,1.04
2021-08-02,2.882,2.2
2021-08-03,2.823,-2.05
2021-08-04,2.913,3.19
2021-08-05,2.904,-0.31
2021-08-06,2.92,0.55
2021-08-09,2.947,0.92
2021-08-10,2.941,-0.2
2021-08-11,2.952,0.37
2021-08-12,3.017,2.2
2021-08-13,3.001,-0.53
2021-08-16,2.986,-0.5
2021-08-17,2.931,-1.84
2021-08-18,2.984,1.81
2021-08-19,3.004,0.67
2021-08-20,2.995,-0.3
2021-08-23,3.07,2.5
2021-08-24,3.111,1.34
2021-08-25,3.157,1.48
2021-08-26,3.13,-0.86
2021-08-27,3.203,2.33
2021-08-30,3.216,0.41
2021-08-31,3.194,-0.68
2021-09-01,3.119,-2.35
2021-09-02,3.175,1.8
2021-09-03,3.113,-1.95
2021-09-06,3.134,0.67
2021-09-07,3.214,2.55
2021-09-08,3.239,0.78
2021-09-09,3.248,0.28
2021-09-10,3.223,-0.77
2021-09-13,3.219,-0.12
2021-09-14,3.188,-0.96
2021-09-15,3.209,0.66
2021-09-16,3.121,-2.74
2021-09-17,3.093,-0.9
2021-09-22,3.116,0.74
2021-09-23,3.151,1.12
2021-09-24,3.105,-1.46
2021-09-27,3.036,-2.22
2021-09-28,3.038,0.07
2021-09-29,2.95,-2.9
2021-09-30,3.03,2.71
2021-10-08,3.011,-0.63
2021-10-11,3.019,0.27
2021-10-12,2.951,-2.25
2021-10-13,2.988,1.25
2021-10-14,2.994,0.2
2021-10-15,3.048,1.8
2021-10-18,3.067,0.62
2021-10-19,3.082,0.49
2021-10-20,3.105,0.75
2021-10-21,3.081,-0.77
2021-10-22,3.053,-0.91
2021-10-25,3.092,1.28
2021-10-26,3.106,0.45
2021-10-27,3.091,-0.48
2021-10-28,3.046,-1.46
2021-10-29,3.074,0.92
2021-11-01,3.091,0.55
2021-11-02,3.069,-0.71
2021-11-03,3.05,-0.62
2021-11-04,3.07,0.66
2021-11-05,3.029,-1.34
2021-11-08,3.031,0.07
2021-11-09,3.038,0.23
2021-11-10,3.026,-0.39
2021-11-11,3.057,1.02
2021-11-12,3.096,1.28
2021-11-15,3.102,0.19
2021-11-16,3.072,-0.97
2021-11-17,3.111,1.27
2021-11-18,3.099,-0.39
2021-11-19,3.136,1.19
2021-11-22,3.177,1.31
2021-11-23,3.166,-0.35
2021-11-24,3.137,-0.92
2021-11-25,3.132,-0.16
2021-11-26,3.124,-0.26
2021-11-29,3.116,-0.26
2021-11-30,3.128,0.39
2021-12-01,3.131,0.1
2021-12-02,3.116,-0.48
2021-12-03,3.117,0.03
2021-12-06,3.094,-0.74
2021-12-07,3.077,-0.55
2021-12-08,3.148,2.31
2021-12-09,3.153,0.16
2021-12-10,3.158,0.16
2021-12-13,3.168,0.32
2021-12-14,3.159,-0.28
2021-12-15,3.132,-0.85
2021-12-16,3.155,0.73
2021-12-17,3.124,-0.98
2021-12-20,3.062,-1.98
2021-12-21,3.09,0.91
2021-12-22,3.135,1.46
2021-12-23,3.144,0.29
2021-12-24,3.098,-1.46
2021-12-27,3.088,-0.32
2021-12-28,3.115,0.87
2021-12-29,3.101,-0.45
2021-12-30,3.13,0.94
2021-12-31,3.169,1.25
2022-01-04,3.129,-1.26
2022-01-05,3.07,-1.89
2022-01-06,3.109,1.27
2022-01-07,3.072,-1.19
2022-01-10,3.076,0.13
2022-01-11,3.033,-1.4
2022-01-12,3.075,1.38
2022-01-13,3.014,-1.98
2022-01-14,3.034,0.66
2022-01-17,3.058,0.79
2022-01-18,3.041,-0.56
2022-01-19,3.018,-0.76
2022-01-20,2.985,-1.09
2022-01-21,2.946,-1.31
2022-01-24,2.943,-0.1
2022-01-25,2.857,-2.92
2022-01-26,2.878,0.74
2022-01-27,2.8,-2.71
2022-01-28,2.782,-0.64
2022-02-07,2.82,1.37
2022-02-08,2.809,-0.39
2022-02-09,2.833,0.85
2022-02-10,2.812,-0.74
2022-02-11,2.772,-1.42
2022-02-14,2.746,-0.94
2022-02-15,2.784,1.38
2022-02-16,2.801,0.61
2022-02-17,2.81,0.32
2022-02-18,2.806,-0.14
2022-02-21,2.794,-0.43
2022-02-22,2.763,-1.11
2022-02-23,2.831,2.46
2022-02-24,2.779,-1.84
2022-02-25,2.802,0.83
2022-02-28,2.818,0.57
2022-03-01,2.826,0.28
2022-03-02,2.816,-0.35
2022-03-03,2.789,-0.96
2022-03-04,2.758,-1.11
2022-03-07,2.68,-2.83
2022-03-08,2.612,-2.54
2022-03-09,2.586,-1.0
2022-03-10,2.641,2.13
2022-03-11,2.654,0.49
2022-03-14,2.588,-2.49
2022-03-15,2.462,-4.87
2022-03-16,2.528,2.68
2022-03-17,2.582,2.14
2022-03-18,2.598,0.62
2022-03-21,2.613,0.58
2022-03-22,2.59,-0.88
2022-03-23,2.601,0.42
2022-03-24,2.56,-1.58
2022-03-25,2.516,-1.72
2022-03-28,2.508,-0.32
2022-03-29,2.485,-0.92
2022-03-30,2.537,2.09
2022-03-31,2.492,-1.77
2022-04-01,2.514,0.88
2022-04-06,2.491,-0.91
2022-04-07,2.451,-1.61
2022-04-08,2.448,-0.12
2022-04-11,2.374,-3.02
2022-04-12,2.391,0.72
2022-04-13,2.343,-2.01
2022-04-14,2.377,1.45
2022-04-15,2.373,-0.17
2022-04-18,2.395,0.93
2022-04-19,2.379,-0.67
2022-04-20,2.325,-2.27
2022-04-21,2.249,-3.27
2022-04-22,2.252,0.13
2022-04-25,2.106,-6.48
2022-04-26,2.071,-1.66
2022-04-27,2.148,3.72
2022-04-28,2.146,-0.09
2022-04-29,2.242,4.47
2022-05-05,2.271,1.29
2022-05-06,2.231,-1.76
2022-05-09,2.24,0.4
2022-05-10,2.252,0.54
2022-05-11,2.277,1.11
2022-05-12,2.266,-0.48
2022-05-13,2.292,1.15
2022-05-16,2.284,-0.35
2022-05-17,2.299,0.66
2022-05-18,2.285,-0.61
2022-05-19,2.323,1.66
2022-05-20,2.343,0.86
2022-05-23,2.361,0.77
2022-05-24,2.302,-2.5
2022-05-25,2.333,1.35
2022-05-26,2.352,0.81
2022-05-27,2.34,-0.51
2022-05-30,2.372,1.37
2022-05-31,2.394,0.93
2022-06-01,2.408,0.58
2022-06-02,2.416,0.33
2022-06-06,2.456,1.66
2022-06-07,2.46,0.16
2022-06-08,2.462,0.08
2022-06-09,2.441,-0.85
2022-06-10,2.478,1.52
2022-06-13,2.489,0.44
2022-06-14,2.495,0.24
2022-06-15,2.499,0.16
2022-06-16,2.508,0.36
2022-06-17,2.535,1.08
2022-06-20,2.55,0.59
2022-06-21,2.533,-0.67
2022-06-22,2.502,-1.22
2022-06-23,2.544,1.68
2022-06-24,2.566,0.86
2022-06-27,2.575,0.35
2022-06-28,2.602,1.05
2022-06-29,2.55,-2.0
2022-06-30,2.581,1.22
2022-07-01,2.578,-0.12
2022-07-04,2.594,0.62
2022-07-05,2.573,-0.81
2022-07-06,2.549,-0.93
2022-07-07,2.539,-0.39
2022-07-08,2.557,0.71
2022-07-11,2.538,-0.74
2022-07-12,2.52,-0.71
2022-07-13,2.524,0.16
2022-07-14,2.522,-0.08
2022-07-15,2.502,-0.79
2022-07-18,2.528,1.04
2022-07-19,2.541,0.51
2022-07-20,2.566,0.98
2022-07-21,2.547,-0.74
2022-07-22,2.538,-0.35
2022-07-25,2.518,-0.79
2022-07-26,2.536,0.71
2022-07-27,2.538,0.08
2022-07-28,2.546,0.32
2022-07-29,2.513,-1.3
2022-08-01,2.519,0.24
2022-08-02,2.473,-1.83
2022-08-03,2.459,-0.57
2022-08-04,2.462,0.12
2022-08-05,2.5,1.54
2022-08-08,2.505,0.2
2022-08-09,2.513,0.32
2022-08-10,2.5,-0.52
2022-08-11,2.558,2.32
2022-08-12,2.542,-0.63
2022-08-15,2.564,0.87
2022-08-16,2.568,0.16
2022-08-17,2.59,0.86
2022-08-18,2.578,-0.46
2022-08-19,2.567,-0.43
2022-08-22,2.584,0.66
2022-08-23,2.569,-0.58
2022-08-24,2.478,-3.54
2022-08-25,2.506,1.13
2022-08-26,2.494,-0.48
2022-08-29,2.506,0.48
2022-08-30,2.495,-0.44
2022-08-31,2.442,-2.12
2022-09-01,2.435,-0.29
2022-09-02,2.459,0.99
2022-09-05,2.442,-0.69
2022-09-06,2.468,1.06
2022-09-07,2.477,0.36
2022-09-08,2.453,-0.97
2022-09-09,2.47,0.69
2022-09-13,2.469,-0.04
2022-09-14,2.454,-0.61
2022-09-15,2.393,-2.49
2022-09-16,2.346,-1.96
2022-09-19,2.337,-0.38
2022-09-20,2.354,0.73
2022-09-21,2.357,0.13
2022-09-22,2.338,-0.81
2022-09-23,2.304,-1.45
2022-09-26,2.279,-1.09
2022-09-27,2.335,2.46
2022-09-28,2.299,-1.54
2022-09-29,2.323,1.04
2022-09-30,2.303,-0.86
2022-10-10,2.267,-1.56
2022-10-11,2.275,0.35
2022-10-12,2.328,2.33
2022-10-13,2.359,1.33
2022-10-14,2.429,2.97
2022-10-17,2.439,0.41
2022-10-18,2.451,0.49
2022-10-19,2.427,-0.98
2022-10-20,2.405,-0.91
2022-10-21,2.409,0.17
2022-10-24,2.39,-0.79
2022-10-25,2.408,0.75
2022-10-26,2.461,2.2
2022-10-27,2.447,-0.57
2022-10-28,2.4,-1.92
2022-10-31,2.42,0.83
2022-11-01,2.482,2.56
2022-11-02,2.491,0.36
2022-11-03,2.517,1.04
2022-11-04,2.551,1.35
2022-11-07,2.552,0.04
2022-11-08,2.528,-0.94
2022-11-09,2.522,-0.24
2022-11-10,2.496,-1.03
2022-11-11,2.536,1.6
2022-11-14,2.54,0.16
2022-11-15,2.599,2.32
2022-11-16,2.585,-0.54
2022-11-17,2.599,0.54
2022-11-18,2.597,-0.08
2022-11-21,2.583,-0.54
2022-11-22,2.556,-1.05
2022-11-23,2.551,-0.2
2022-11-24,2.552,0.04
2022-11-25,2.55,-0.08
2022-11-28,2.515,-1.37
2022-11-29,2.54,0.99
2022-11-30,2.526,-0.55
2022-12-01,2.565,1.54
2022-12-02,2.549,-0.62
2022-12-05,2.572,0.9
2022-12-06,2.572,0.0
2022-12-07,2.587,0.58
2022-12-08,2.581,-0.23
2022-12-09,2.59,0.35
2022-12-12,2.593,0.12
2022-12-13,2.562,-1.2
2022-12-14,2.551,-0.43
2022-12-15,2.55,-0.04
2022-12-16,2.532,-0.71
2022-12-19,2.484,-1.9
2022-12-20,2.459,-1.01
2022-12-21,2.454,-0.2
2022-12-22,2.45,-0.16
2022-12-23,2.449,-0.04
2022-12-26,2.484,1.43
2022-12-27,2.499,0.6
2022-12-28,2.476,-0.92
2022-12-29,2.496,0.81
2022-12-30,2.494,-0.08
2022-12-31,2.493,-0.04
2023-01-03,2.539,1.8
2023-01-04,2.537,-0.08
2023-01-05,2.585,1.89
2023-01-06,2.575,-0.39
2023-01-09,2.579,0.16
2023-01-10,2.596,0.66
2023-01-11,2.596,0.0
2023-01-12,2.61,0.54
2023-01-13,2.625,0.57
2023-01-16,2.675,1.9
2023-01-17,2.687,0.45
2023-01-18,2.68,-0.26
2023-01-19,2.705,0.93
2023-01-20,2.698,-0.26
2023-01-30,2.691,-0.26
2023-01-31,2.676,-0.56
2023-02-01,2.711,1.31
2023-02-02,2.715,0.15
2023-02-03,2.698,-0.63
2023-02-06,2.657,-1.52
2023-02-07,2.671,0.53
2023-02-08,2.654,-0.64
2023-02-09,2.707,2.0
2023-02-10,2.703,-0.15
2023-02-13,2.736,1.22
2023-02-14,2.727,-0.33
2023-02-15,2.731,0.15
2023-02-16,2.697,-1.24
2023-02-17,2.673,-0.89
2023-02-20,2.736,2.36
2023-02-21,2.748,0.44
2023-02-22,2.734,-0.51
2023-02-23,2.737,0.11
2023-02-24,2.728,-0.33
2023-02-27,2.719,-0.33
2023-02-28,2.745,0.96
2023-03-01,2.784,1.42
2023-03-02,2.777,-0.25
2023-03-03,2.772,-0.18
2023-03-06,2.761,-0.4
2023-03-07,2.708,-1.92
2023-03-08,2.72,0.44
2023-03-09,2.72,0.0
2023-03-10,2.679,-1.51
2023-03-13,2.705,0.97
2023-03-14,2.68,-0.92
2023-03-15,2.682,0.07
2023-03-16,2.65,-1.19
2023-03-17,2.663,0.49
2023-03-20,2.672,0.34
2023-03-21,2.714,1.57
2023-03-22,2.767,1.95
2023-03-23,2.794,0.98
2023-03-24,2.806,0.43
2023-03-27,2.814,0.29
2023-03-28,2.778,-1.28
2023-03-29,2.78,0.07
2023-03-30,2.815,1.26
2023-03-31,2.82,0.18
2023-04-03,2.844,0.85
2023-04-04,2.835,-0.32
2023-04-06,2.866,1.09
2023-04-07,2.907,1.43
2023-04-10,2.898,-0.31
2023-04-11,2.906,0.28
2023-04-12,2.925,0.65
2023-04-13,2.887,-1.3
2023-04-14,2.896,0.31
2023-04-17,2.928,1.1
2023-04-18,2.936,0.27
2023-04-19,2.942,0.2
2023-04-20,2.984,1.43
2023-04-21,2.908,-2.55
2023-04-24,2.911,0.1
2023-04-25,2.885,-0.89
2023-04-26,2.872,-0.45
2023-04-27,2.862,-0.35
2023-04-28,2.9,1.33
2023-05-04,2.892,-0.28
2023-05-05,2.84,-1.8
2023-05-08,2.835,-0.18
2023-05-09,2.797,-1.34
2023-05-10,2.797,0.0
2023-05-11,2.785,-0.43
2023-05-12,2.769,-0.57
2023-05-15,2.795,0.94
2023-05-16,2.779,-0.57
2023-05-17,2.789,0.36
2023-05-18,2.807,0.65
2023-05-19,2.826,0.68
2023-05-22,2.835,0.32
2023-05-23,2.805,-1.06
2023-05-24,2.789,-0.57
2023-05-25,2.787,-0.07
2023-05-26,2.795,0.29
2023-05-29,2.795,0.0
2023-05-30,2.821,0.93
2023-05-31,2.806,-0.53
2023-06-01,2.822,0.57
2023-06-02,2.864,1.49
2023-06-05,2.879,0.52
2023-06-06,2.815,-2.22
2023-06-07,2.834,0.67
2023-06-08,2.852,0.64
2023-06-09,2.876,0.84
2023-06-12,2.898,0.76
2023-06-13,2.898,0.0
2023-06-14,2.921,0.79
2023-06-15,2.926,0.17
2023-06-16,2.955,0.99
2023-06-19,2.958,0.1
2023-06-20,2.968,0.34
2023-06-21,2.901,-2.26
2023-06-26,2.856,-1.55
2023-06-27,2.9,1.54
2023-06-28,2.897,-0.1
2023-06-29,2.928,1.07
2023-06-30,2.955,0.92
2023-07-03,2.961,0.2
2023-07-04,2.968,0.24
2023-07-05,2.939,-0.98
2023-07-06,2.926,-0.44
2023-07-07,2.919,-0.24
2023-07-10,2.895,-0.82
2023-07-11,2.92,0.86
2023-07-12,2.885,-1.2
2023-07-13,2.929,1.53
2023-07-14,2.938,0.31
2023-07-17,2.927,-0.37
2023-07-18,2.93,0.1
2023-07-19,2.923,-0.24
2023-07-20,2.88,-1.47
2023-07-21,2.873,-0.24
2023-07-24,2.875,0.07
2023-07-25,2.909,1.18
2023-07-26,2.886,-0.79
2023-07-27,2.867,-0.66
2023-07-28,2.881,0.49
2023-07-31,2.909,0.97
2023-08-01,2.906,-0.1
2023-08-02,2.903,-0.1
2023-08-03,2.905,0.07
2023-08-04,2.902,-0.1
2023-08-07,2.899,-0.1
2023-08-08,2.886,-0.45
2023-08-09,2.864,-0.76
2023-08-10,2.878,0.49
2023-08-11,2.821,-1.98
2023-08-14,2.825,0.14
2023-08-15,2.809,-0.57
2023-08-16,2.788,-0.75
2023-08-17,2.817,1.04
2023-08-18,2.77,-1.67
2023-08-21,2.745,-0.9
2023-08-22,2.766,0.77
2023-08-23,2.719,-1.7
2023-08-24,2.744,0.92
2023-08-25,2.714,-1.09
2023-08-28,2.735,0.77
2023-08-29,2.788,1.94
2023-08-30,2.803,0.54
2023-08-31,2.786,-0.61
2023-09-01,2.804,0.65
2023-09-04,2.834,1.07
2023-09-05,2.816,-0.64
2023-09-06,2.796,-0.71
2023-09-07,2.752,-1.57
2023-09-08,2.752,0.0
2023-09-11,2.783,1.13
2023-09-12,2.786,0.11
2023-09-13,2.753,-1.18
2023-09-14,2.736,-0.62
2023-09-15,2.74,0.15
2023-09-18,2.758,0.66
2023-09-19,2.749,-0.33
2023-09-20,2.743,-0.22
2023-09-21,2.727,-0.58
2023-09-22,2.783,2.05
2023-09-25,2.789,0.22
2023-09-26,2.788,-0.04
2023-09-27,2.817,1.04
2023-09-28,2.838,0.75
2023-10-09,2.845,0.25
2023-10-10,2.815,-1.05
2023-10-11,2.835,0.71
2023-10-12,2.855,0.71
2023-10-13,2.846,-0.32
2023-10-16,2.83,-0.56
2023-10-17,2.835,0.18
2023-10-18,2.816,-0.67
2023-10-19,2.78,-1.28
2023-10-20,2.752,-1.01
2023-10-23,2.723,-1.05
2023-10-24,2.737,0.51
2023-10-25,2.758,0.77
2023-10-26,2.774,0.58
2023-10-27,2.827,1.91
2023-10-30,2.872,1.59
2023-10-31,2.828,-1.53
2023-11-01,2.823,-0.18
2023-11-02,2.788,-1.24
2023-11-03,2.818,1.08
2023-11-06,2.86,1.49
2023-11-07,2.853,-0.24
2023-11-08,2.848,-0.18
2023-11-09,2.838,-0.35
2023-11-10,2.829,-0.32
2023-11-13,2.823,-0.21
2023-11-14,2.836,0.46
2023-11-15,2.857,0.74
2023-11-16,2.83,-0.95
2023-11-17,2.846,0.57
2023-11-20,2.875,1.02
2023-11-21,2.851,-0.83
2023-11-22,2.812,-1.37
2023-11-23,2.846,1.21
2023-11-24,2.818,-0.98
2023-11-27,2.812,-0.21
2023-11-28,2.827,0.53
2023-11-29,2.822,-0.18
2023-11-30,2.813,-0.32
2023-12-01,2.788,-0.89
2023-12-04,2.766,-0.79
2023-12-05,2.718,-1.74
2023-12-06,2.738,0.74
2023-12-07,2.734,-0.15
2023-12-08,2.74,0.22
2023-12-11,2.766,0.95
2023-12-12,2.761,-0.18
2023-12-13,2.734,-0.98
2023-12-14,2.714,-0.73
2023-12-15,2.706,-0.29
2023-12-18,2.696,-0.37
2023-12-19,2.709,0.48
2023-12-20,2.68,-1.07
2023-12-21,2.704,0.9
2023-12-22,2.695,-0.33
2023-12-25,2.711,0.59
2023-12-26,2.681,-1.11
2023-12-27,2.708,1.01
2023-12-28,2.75,1.55
2023-12-29,2.787,1.35
2023-12-31,2.787,0.0
2024-01-02,2.768,-0.68
2024-01-03,2.758,-0.36
2024-01-04,2.749,-0.33
2024-01-05,2.72,-1.05
2024-01-08,2.679,-1.51
2024-01-09,2.695,0.6
2024-01-10,2.682,-0.48
2024-01-11,2.717,1.3
2024-01-12,2.717,0.0
2024-01-15,2.73,0.48
2024-01-16,2.739,0.33
2024-01-17,2.677,-2.26
2024-01-18,2.699,0.82
2024-01-19,2.671,-1.04
2024-01-22,2.59,-3.03
2024-01-23,2.619,1.12
2024-01-24,2.643,0.92
2024-01-25,2.697,2.04
2024-01-26,2.653,-1.63
2024-01-29,2.612,-1.55
2024-01-30,2.562,-1.91
2024-01-31,2.513,-1.91
2024-02-01,2.539,1.03
2024-02-02,2.495,-1.73
2024-02-05,2.478,-0.68
2024-02-06,2.593,4.64
2024-02-07,2.641,1.85
2024-02-08,2.669,1.06
2024-02-19,2.677,0.3
2024-02-20,2.688,0.41
2024-02-21,2.698,0.37
2024-02-22,2.726,1.04
2024-02-23,2.728,0.07
2024-02-26,2.751,0.84
2024-02-27,2.795,1.6
2024-02-28,2.726,-2.47
2024-02-29,2.797,2.6
2024-03-01,2.8,0.11
2024-03-04,2.828,1.0
2024-03-05,2.827,-0.04
2024-03-06,2.831,0.14
2024-03-07,2.801,-1.06
2024-03-08,2.819,0.64
2024-03-11,2.836,0.6
2024-03-12,2.827,-0.32
2024-03-13,2.811,-0.57
2024-03-14,2.784,-0.96
2024-03-15,2.776,-0.29
2024-03-18,2.804,1.01
2024-03-19,2.79,-0.5
2024-03-20,2.799,0.32
2024-03-21,2.791,-0.29
2024-03-22,2.774,-0.61
2024-03-25,2.758,-0.58
2024-03-26,2.752,-0.22
2024-03-27,2.7,-1.89
2024-03-28,2.733,1.22
2024-03-29,2.775,1.54
2024-04-01,2.824,1.77
2024-04-02,2.816,-0.28
2024-04-03,2.825,0.32
2024-04-08,2.798,-0.96
2024-04-09,2.797,-0.04
2024-04-10,2.767,-1.07
2024-04-11,2.782,0.54
2024-04-12,2.777,-0.18
2024-04-15,2.814,1.33
2024-04-16,2.783,-1.1
2024-04-17,2.836,1.9
2024-04-18,2.833,-0.11
2024-04-19,2.825,-0.28
2024-04-22,2.83,0.18
2024-04-23,2.789,-1.45
2024-04-24,2.801,0.43
2024-04-25,2.798,-0.11
2024-04-26,2.835,1.32
2024-04-29,2.871,1.27
2024-04-30,2.889,0.63
2024-05-06,2.942,1.83
2024-05-07,2.938,-0.14
2024-05-08,2.924,-0.48
2024-05-09,2.971,1.61
2024-05-10,2.959,-0.4
2024-05-13,2.98,0.71
2024-05-14,2.967,-0.44
2024-05-15,2.949,-0.61
2024-05-16,2.936,-0.44
2024-05-17,2.929,-0.24
2024-05-20,2.931,0.07
2024-05-21,2.924,-0.24
2024-05-22,2.923,-0.03
2024-05-23,2.885,-1.3
2024-05-24,2.874,-0.38
2024-05-27,2.91,1.25
2024-05-28,2.868,-1.44
2024-05-29,2.867,-0.03
2024-05-30,2.864,-0.1
2024-05-31,2.849,-0.52
2024-06-03,2.862,0.46
2024-06-04,2.886,0.84
2024-06-05,2.87,-0.55
2024-06-06,2.883,0.45
2024-06-07,2.864,-0.66
2024-06-11,2.867,0.1
2024-06-12,2.87,0.1
2024-06-13,2.838,-1.11
2024-06-14,2.87,1.13
2024-06-17,2.871,0.03
2024-06-18,2.886,0.52
2024-06-19,2.842,-1.52
2024-06-20,2.819,-0.81
2024-06-21,2.823,0.14
2024-06-24,2.793,-1.06
2024-06-25,2.783,-0.36
2024-06-26,2.798,0.54
2024-06-27,2.762,-1.29
2024-06-28,2.781,0.69
2024-06-30,2.781,0.0
2024-07-01,2.796,0.54
2024-07-02,2.731,-2.32
2024-07-03,2.693,-1.39
2024-07-04,2.683,-0.37
2024-07-05,2.693,0.37
2024-07-08,2.663,-1.11
