净值日期,单位净值,日增长率
2021-05-18,1.2561,0.1
2021-05-19,1.2576,0.12
2021-05-20,1.2598,0.17
2021-05-21,1.2607,0.07
2021-05-24,1.2619,0.1
2021-05-25,1.2655,0.29
2021-05-26,1.2648,-0.06
2021-05-27,1.2672,0.19
2021-05-28,1.267,-0.02
2021-05-31,1.2696,0.21
2021-06-01,1.2706,0.08
2021-06-02,1.2681,-0.2
2021-06-03,1.2686,0.04
2021-06-04,1.2685,-0.01
2021-06-07,1.2702,0.13
2021-06-08,1.2682,-0.16
2021-06-09,1.2691,0.07
2021-06-10,1.2733,0.33
2021-06-11,1.2737,0.03
2021-06-15,1.2755,0.14
2021-06-16,1.2711,-0.34
2021-06-17,1.2778,0.53
2021-06-18,1.2821,0.34
2021-06-21,1.2844,0.18
2021-06-22,1.2897,0.41
2021-06-23,1.2917,0.16
2021-06-24,1.2876,-0.32
2021-06-25,1.2918,0.33
2021-06-28,1.294,0.17
2021-06-29,1.2937,-0.02
2021-06-30,1.299,0.41
2021-07-01,1.2979,-0.08
2021-07-02,1.2909,-0.54
2021-07-05,1.2936,0.21
2021-07-06,1.2936,0.0
2021-07-07,1.2999,0.49
2021-07-08,1.3013,0.11
2021-07-09,1.3006,-0.05
2021-07-12,1.3052,0.35
2021-07-13,1.3087,0.27
2021-07-14,1.3084,-0.02
2021-07-15,1.3122,0.29
2021-07-16,1.3096,-0.2
2021-07-19,1.3081,-0.11
2021-07-20,1.3084,0.02
2021-07-21,1.3156,0.55
2021-07-22,1.3174,0.14
2021-07-23,1.3133,-0.31
2021-07-26,1.3066,-0.51
2021-07-27,1.3001,-0.5
2021-07-28,1.2972,-0.22
2021-07-29,1.3069,0.75
2021-07-30,1.3039,-0.23
2021-08-02,1.3122,0.64
2021-08-03,1.3071,-0.39
2021-08-04,1.3156,0.65
2021-08-05,1.3154,-0.02
2021-08-06,1.316,0.05
2021-08-09,1.316,0.0
2021-08-10,1.315,-0.08
2021-08-11,1.3174,0.18
2021-08-12,1.3183,0.07
2021-08-13,1.3173,-0.08
2021-08-16,1.3179,0.05
2021-08-17,1.3125,-0.41
2021-08-18,1.314,0.11
2021-08-19,1.3144,0.03
2021-08-20,1.3147,0.02
2021-08-23,1.319,0.33
2021-08-24,1.3215,0.19
2021-08-25,1.3248,0.25
2021-08-26,1.3224,-0.18
2021-08-27,1.3246,0.17
2021-08-30,1.3278,0.24
2021-08-31,1.327,-0.06
2021-09-01,1.323,-0.3
2021-09-02,1.3269,0.29
2021-09-03,1.3251,-0.14
2021-09-06,1.3276,0.19
2021-09-07,1.3351,0.56
2021-09-08,1.3343,-0.06
2021-09-09,1.335,0.05
2021-09-10,1.3366,0.12
2021-09-13,1.3377,0.08
2021-09-14,1.3369,-0.06
2021-09-15,1.3383,0.1
2021-09-16,1.3337,-0.34
2021-09-17,1.335,0.1
2021-09-22,1.3397,0.35
2021-09-23,1.3377,-0.15
2021-09-24,1.3337,-0.3
2021-09-27,1.3286,-0.38
2021-09-28,1.3284,-0.02
2021-09-29,1.3207,-0.58
2021-09-30,1.3262,0.42
2021-10-08,1.3243,-0.14
2021-10-11,1.3231,-0.09
2021-10-12,1.3175,-0.42
2021-10-13,1.3199,0.18
2021-10-14,1.3205,0.05
2021-10-15,1.3228,0.17
2021-10-18,1.3221,-0.05
2021-10-19,1.3238,0.13
2021-10-20,1.3241,0.02
2021-10-21,1.3241,0.0
2021-10-22,1.3236,-0.04
2021-10-25,1.3259,0.17
2021-10-26,1.3255,-0.03
2021-10-27,1.3247,-0.06
2021-10-28,1.3221,-0.2
2021-10-29,1.3247,0.2
2021-11-01,1.3244,-0.02
2021-11-02,1.3215,-0.22
2021-11-03,1.3212,-0.02
2021-11-04,1.3237,0.19
2021-11-05,1.3215,-0.17
2021-11-08,1.3227,0.09
2021-11-09,1.3247,0.15
2021-11-10,1.3237,-0.08
2021-11-11,1.3266,0.22
2021-11-12,1.3283,0.13
2021-11-15,1.3273,-0.08
2021-11-16,1.3265,-0.06
2021-11-17,1.3284,0.14
2021-11-18,1.3285,0.01
2021-11-19,1.3306,0.16
2021-11-22,1.3344,0.29
2021-11-23,1.3333,-0.08
2021-11-24,1.3331,-0.02
2021-11-25,1.2715,-0.07
2021-11-26,1.2721,0.05
2021-11-29,1.2738,0.13
2021-11-30,1.2746,0.06
2021-12-01,1.2752,0.05
2021-12-02,1.274,-0.09
2021-12-03,1.2755,0.12
2021-12-06,1.2739,-0.13
2021-12-07,1.2715,-0.19
2021-12-08,1.2754,0.31
2021-12-09,1.2772,0.14
2021-12-10,1.2781,0.07
2021-12-13,1.279,0.07
2021-12-14,1.2787,-0.02
2021-12-15,1.2765,-0.17
2021-12-16,1.2777,0.09
2021-12-17,1.2746,-0.24
2021-12-20,1.2716,-0.24
2021-12-21,1.2728,0.09
2021-12-22,1.2742,0.11
2021-12-23,1.2755,0.1
2021-12-24,1.2736,-0.15
2021-12-27,1.2731,-0.04
2021-12-28,1.2756,0.2
2021-12-29,1.2741,-0.12
2021-12-30,1.2763,0.17
2021-12-31,1.2778,0.12
2022-01-04,1.2756,-0.17
2022-01-05,1.2716,-0.31
2022-01-06,1.2707,-0.07
2022-01-07,1.2683,-0.19
2022-01-10,1.2701,0.14
2022-01-11,1.2691,-0.08
2022-01-12,1.2718,0.21
2022-01-13,1.2692,-0.2
2022-01-14,1.2685,-0.06
2022-01-17,1.2709,0.19
2022-01-18,1.2705,-0.03
2022-01-19,1.2705,0.0
2022-01-20,1.2687,-0.14
2022-01-21,1.2674,-0.1
2022-01-24,1.2685,0.09
2022-01-25,1.264,-0.35
2022-01-26,1.2654,0.11
2022-01-27,1.2612,-0.33
2022-01-28,1.2613,0.01
2022-02-07,1.2642,0.23
2022-02-08,1.2643,0.01
2022-02-09,1.2672,0.23
2022-02-10,1.2664,-0.06
2022-02-11,1.2629,-0.28
2022-02-14,1.262,-0.07
2022-02-15,1.2645,0.2
2022-02-16,1.2656,0.09
2022-02-17,1.2663,0.06
2022-02-18,1.2671,0.06
2022-02-21,1.2675,0.03
2022-02-22,1.2655,-0.16
2022-02-23,1.2692,0.29
2022-02-24,1.2655,-0.29
2022-02-25,1.2676,0.17
2022-02-28,1.2682,0.05
2022-03-01,1.2684,0.02
2022-03-02,1.2675,-0.07
2022-03-03,1.2658,-0.13
2022-03-04,1.2634,-0.19
2022-03-07,1.2594,-0.32
2022-03-08,1.2538,-0.44
2022-03-09,1.2506,-0.26
2022-03-10,1.2537,0.25
2022-03-11,1.254,0.02
2022-03-14,1.2511,-0.23
2022-03-15,1.2433,-0.62
2022-03-16,1.2472,0.31
2022-03-17,1.2493,0.17
2022-03-18,1.2507,0.11
2022-03-21,1.2523,0.13
2022-03-22,1.2521,-0.02
2022-03-23,1.253,0.07
2022-03-24,1.2526,-0.03
2022-03-25,1.2513,-0.1
2022-03-28,1.2509,-0.03
2022-03-29,1.2506,-0.02
2022-03-30,1.2536,0.24
2022-03-31,1.2527,-0.07
2022-04-01,1.2533,0.05
2022-04-06,1.2537,0.03
2022-04-07,1.2514,-0.18
2022-04-08,1.2522,0.06
2022-04-11,1.2482,-0.32
2022-04-12,1.2505,0.18
2022-04-13,1.2492,-0.1
2022-04-14,1.2512,0.16
2022-04-15,1.2499,-0.1
2022-04-18,1.2506,0.06
2022-04-19,1.2509,0.02
2022-04-20,1.2485,-0.19
2022-04-21,1.2438,-0.38
2022-04-22,1.2434,-0.03
2022-04-25,1.2344,-0.72
2022-04-26,1.2322,-0.18
2022-04-27,1.2368,0.37
2022-04-28,1.2361,-0.06
2022-04-29,1.2405,0.36
2022-05-05,1.2424,0.15
2022-05-06,1.2393,-0.25
2022-05-09,1.2401,0.06
2022-05-10,1.2423,0.18
2022-05-11,1.244,0.14
2022-05-12,1.2443,0.02
2022-05-13,1.246,0.14
2022-05-16,1.2459,-0.01
2022-05-17,1.2475,0.13
2022-05-18,1.2478,0.02
2022-05-19,1.2485,0.06
2022-05-20,1.2508,0.18
2022-05-23,1.2521,0.1
2022-05-24,1.2476,-0.36
2022-05-25,1.2489,0.1
2022-05-26,1.2496,0.06
2022-05-27,1.2503,0.06
2022-05-30,1.2512,0.07
2022-05-31,1.252,0.06
2022-06-01,1.2519,-0.01
2022-06-02,1.2522,0.02
2022-06-06,1.2561,0.31
2022-06-07,1.2555,-0.05
2022-06-08,1.2567,0.1
2022-06-09,1.2548,-0.15
2022-06-10,1.2581,0.26
2022-06-13,1.2589,0.06
2022-06-14,1.2595,0.05
2022-06-15,1.2591,-0.03
2022-06-16,1.2593,0.02
2022-06-17,1.2623,0.24
2022-06-20,1.2632,0.07
2022-06-21,1.2616,-0.13
2022-06-22,1.2598,-0.14
2022-06-23,1.2638,0.32
2022-06-24,1.2666,0.22
2022-06-27,1.2679,0.1
2022-06-28,1.2706,0.21
2022-06-29,1.2665,-0.32
2022-06-30,1.2695,0.24
2022-07-01,1.271,0.12
2022-07-04,1.2727,0.13
2022-07-05,1.2719,-0.06
2022-07-06,1.2704,-0.12
2022-07-07,1.2718,0.11
2022-07-08,1.2705,-0.1
2022-07-11,1.2681,-0.19
2022-07-12,1.2655,-0.21
2022-07-13,1.2667,0.09
2022-07-14,1.27,0.26
2022-07-15,1.2687,-0.1
2022-07-18,1.2711,0.19
2022-07-19,1.2718,0.06
2022-07-20,1.2739,0.17
2022-07-21,1.2727,-0.09
2022-07-22,1.2719,-0.06
2022-07-25,1.2704,-0.12
2022-07-26,1.2733,0.23
2022-07-27,1.2752,0.15
2022-07-28,1.2758,0.05
2022-07-29,1.2755,-0.02
2022-08-01,1.2788,0.26
2022-08-02,1.2738,-0.39
2022-08-03,1.2723,-0.12
2022-08-04,1.2746,0.18
2022-08-05,1.2779,0.26
2022-08-08,1.2798,0.15
2022-08-09,1.2811,0.1
2022-08-10,1.281,-0.01
2022-08-11,1.283,0.16
2022-08-12,1.2811,-0.15
2022-08-15,1.2852,0.32
2022-08-16,1.2874,0.17
2022-08-17,1.2873,-0.01
2022-08-18,1.2889,0.12
2022-08-19,1.2859,-0.23
2022-08-22,1.289,0.24
2022-08-23,1.2891,0.01
2022-08-24,1.2827,-0.5
2022-08-25,1.2816,-0.09
2022-08-26,1.2799,-0.13
2022-08-29,1.2815,0.13
2022-08-30,1.2805,-0.08
2022-08-31,1.2761,-0.34
2022-09-01,1.2756,-0.04
2022-09-02,1.2779,0.18
2022-09-05,1.279,0.09
2022-09-06,1.2821,0.24
2022-09-07,1.2834,0.1
2022-09-08,1.2818,-0.12
2022-09-09,1.2816,-0.02
2022-09-13,1.2819,0.02
2022-09-14,1.2799,-0.16
2022-09-15,1.275,-0.38
2022-09-16,1.2714,-0.28
2022-09-19,1.2705,-0.07
2022-09-20,1.2728,0.18
2022-09-21,1.2728,0.0
2022-09-22,1.2735,0.05
2022-09-23,1.2715,-0.16
2022-09-26,1.2694,-0.17
2022-09-27,1.2714,0.16
2022-09-28,1.2672,-0.33
2022-09-29,1.2674,0.02
2022-09-30,1.2653,-0.17
2022-10-10,1.2647,-0.05
2022-10-11,1.2655,0.06
2022-10-12,1.2683,0.22
2022-10-13,1.2685,0.02
2022-10-14,1.2725,0.32
2022-10-17,1.2735,0.08
2022-10-18,1.2735,0.0
2022-10-19,1.2724,-0.09
2022-10-20,1.2706,-0.14
2022-10-21,1.2709,0.02
2022-10-24,1.2688,-0.17
2022-10-25,1.2687,-0.01
2022-10-26,1.2715,0.22
2022-10-27,1.2708,-0.06
2022-10-28,1.2656,-0.41
2022-10-31,1.2657,0.01
2022-11-01,1.2689,0.25
2022-11-02,1.271,0.17
2022-11-03,1.2717,0.06
2022-11-04,1.2754,0.29
2022-11-07,1.2756,0.02
2022-11-08,1.2741,-0.12
2022-11-09,1.2724,-0.13
2022-11-10,1.2693,-0.24
2022-11-11,1.2687,-0.05
2022-11-14,1.2614,-0.58
2022-11-15,1.2627,0.1
2022-11-16,1.2588,-0.31
2022-11-17,1.2578,-0.08
2022-11-18,1.257,-0.06
2022-11-21,1.2588,0.14
2022-11-22,1.2567,-0.17
2022-11-23,1.257,0.02
2022-11-24,1.2589,0.15
2022-11-25,1.2569,-0.16
2022-11-28,1.2546,-0.18
2022-11-29,1.2544,-0.02
2022-11-30,1.2534,-0.08
2022-12-01,1.2534,0.0
2022-12-02,1.253,-0.03
2022-12-05,1.2541,0.09
2022-12-06,1.2527,-0.11
2022-12-07,1.2511,-0.13
2022-12-08,1.2505,-0.05
2022-12-09,1.2518,0.1
2022-12-12,1.2475,-0.34
2022-12-13,1.2431,-0.35
2022-12-14,1.2443,0.1
2022-12-15,1.2458,0.12
2022-12-16,1.2447,-0.09
2022-12-19,1.2422,-0.2
2022-12-20,1.2392,-0.24
2022-12-21,1.2386,-0.05
2022-12-22,1.2377,-0.07
2022-12-23,1.2379,0.02
2022-12-26,1.24,0.17
2022-12-27,1.2423,0.19
2022-12-28,1.241,-0.1
2022-12-29,1.2402,-0.06
2022-12-30,1.2432,0.24
2022-12-31,1.2433,0.01
2023-01-03,1.2468,0.29
2023-01-04,1.2487,0.15
2023-01-05,1.2541,0.43
2023-01-06,1.2555,0.11
2023-01-09,1.2565,0.08
2023-01-10,1.2565,0.0
2023-01-11,1.2553,-0.1
2023-01-12,1.2556,0.02
2023-01-13,1.258,0.19
2023-01-16,1.2606,0.21
2023-01-17,1.2606,0.0
2023-01-18,1.2606,0.0
2023-01-19,1.2622,0.13
2023-01-20,1.264,0.14
2023-01-30,1.2675,0.28
2023-01-31,1.2671,-0.03
2023-02-01,1.27,0.23
2023-02-02,1.27,0.0
2023-02-03,1.2678,-0.17
2023-02-06,1.2658,-0.16
2023-02-07,1.2672,0.11
2023-02-08,1.2663,-0.07
2023-02-09,1.2707,0.35
2023-02-10,1.2695,-0.09
2023-02-13,1.2724,0.23
2023-02-14,1.2727,0.02
2023-02-15,1.2719,-0.06
2023-02-16,1.2674,-0.35
2023-02-17,1.2651,-0.18
2023-02-20,1.2705,0.43
2023-02-21,1.2714,0.07
2023-02-22,1.2705,-0.07
2023-02-23,1.2709,0.03
2023-02-24,1.2684,-0.2
2023-02-27,1.2674,-0.08
2023-02-28,1.2692,0.14
2023-03-01,1.2717,0.2
2023-03-02,1.2696,-0.17
2023-03-03,1.2696,0.0
2023-03-06,1.2707,0.09
2023-03-07,1.2653,-0.42
2023-03-08,1.2657,0.03
2023-03-09,1.2663,0.05
2023-03-10,1.2626,-0.29
2023-03-13,1.2641,0.12
2023-03-14,1.2616,-0.2
2023-03-15,1.263,0.11
2023-03-16,1.2582,-0.38
2023-03-17,1.259,0.06
2023-03-20,1.2579,-0.09
2023-03-21,1.2617,0.3
2023-03-22,1.2633,0.13
2023-03-23,1.2641,0.06
2023-03-24,1.263,-0.09
2023-03-27,1.2625,-0.04
2023-03-28,1.2613,-0.1
2023-03-29,1.2614,0.01
2023-03-30,1.2628,0.11
2023-03-31,1.2646,0.14
2023-04-03,1.2673,0.21
2023-04-04,1.2658,-0.12
2023-04-06,1.2659,0.01
2023-04-07,1.2682,0.18
2023-04-10,1.2679,-0.02
2023-04-11,1.2684,0.04
2023-04-12,1.27,0.13
2023-04-13,1.2687,-0.1
2023-04-14,1.2718,0.24
2023-04-17,1.2747,0.23
2023-04-18,1.274,-0.05
2023-04-19,1.2715,-0.2
2023-04-20,1.2711,-0.03
2023-04-21,1.2637,-0.58
2023-04-24,1.2624,-0.1
2023-04-25,1.2585,-0.31
2023-04-26,1.26,0.12
2023-04-27,1.262,0.16
2023-04-28,1.2661,0.32
2023-05-04,1.268,0.15
2023-05-05,1.2653,-0.21
2023-05-08,1.2681,0.22
2023-05-09,1.2618,-0.5
2023-05-10,1.2616,-0.02
2023-05-11,1.2615,-0.01
2023-05-12,1.2579,-0.29
2023-05-15,1.2608,0.23
2023-05-16,1.259,-0.14
2023-05-17,1.2595,0.04
2023-05-18,1.2609,0.11
2023-05-19,1.2609,0.0
2023-05-22,1.2621,0.1
2023-05-23,1.2591,-0.24
2023-05-24,1.2577,-0.11
2023-05-25,1.257,-0.06
2023-05-26,1.2588,0.14
2023-05-29,1.2587,-0.01
2023-05-30,1.2599,0.1
2023-05-31,1.2595,-0.03
2023-06-01,1.2603,0.06
2023-06-02,1.2629,0.21
2023-06-05,1.2628,-0.01
2023-06-06,1.2589,-0.31
2023-06-07,1.2588,-0.01
2023-06-08,1.2594,0.05
2023-06-09,1.2618,0.19
2023-06-12,1.2629,0.09
2023-06-13,1.2629,0.0
2023-06-14,1.2634,0.04
2023-06-15,1.2645,0.09
2023-06-16,1.2656,0.09
2023-06-19,1.2638,-0.14
2023-06-20,1.262,-0.14
2023-06-21,1.2587,-0.26
2023-06-26,1.2542,-0.36
2023-06-27,1.2611,0.55
2023-06-28,1.2614,0.02
2023-06-29,1.2632,0.14
2023-06-30,1.266,0.22
2023-07-03,1.2689,0.23
2023-07-04,1.2692,0.02
2023-07-05,1.2675,-0.13
2023-07-06,1.2665,-0.08
2023-07-07,1.266,-0.04
2023-07-10,1.2667,0.06
2023-07-11,1.2686,0.15
2023-07-12,1.2659,-0.21
2023-07-13,1.269,0.24
2023-07-14,1.2696,0.05
2023-07-17,1.2692,-0.03
2023-07-18,1.2694,0.02
2023-07-19,1.2703,0.07
2023-07-20,1.2675,-0.22
2023-07-21,1.2671,-0.03
2023-07-24,1.2673,0.02
2023-07-25,1.272,0.37
2023-07-26,1.2708,-0.09
2023-07-27,1.2689,-0.15
2023-07-28,1.2728,0.31
2023-07-31,1.2752,0.19
2023-08-01,1.2751,-0.01
2023-08-02,1.2735,-0.13
2023-08-03,1.2742,0.05
2023-08-04,1.2751,0.07
2023-08-07,1.273,-0.16
2023-08-08,1.2729,-0.01
2023-08-09,1.2712,-0.13
2023-08-10,1.2717,0.04
2023-08-11,1.2668,-0.39
2023-08-14,1.2676,0.06
2023-08-15,1.2676,0.0
2023-08-16,1.2653,-0.18
2023-08-17,1.2675,0.17
2023-08-18,1.2633,-0.33
2023-08-21,1.2615,-0.14
2023-08-22,1.2641,0.21
2023-08-23,1.2609,-0.25
2023-08-24,1.2613,0.03
2023-08-25,1.2582,-0.25
2023-08-28,1.2607,0.2
2023-08-29,1.2648,0.33
2023-08-30,1.2651,0.02
2023-08-31,1.2638,-0.1
2023-09-01,1.2644,0.05
2023-09-04,1.2665,0.17
2023-09-05,1.2644,-0.17
2023-09-06,1.2636,-0.06
2023-09-07,1.2604,-0.25
2023-09-08,1.2595,-0.07
2023-09-11,1.261,0.12
2023-09-12,1.2608,-0.02
2023-09-13,1.26,-0.06
2023-09-14,1.2597,-0.02
2023-09-15,1.2594,-0.02
2023-09-18,1.26,0.05
2023-09-19,1.2593,-0.06
2023-09-20,1.2581,-0.1
2023-09-21,1.2569,-0.1
2023-09-22,1.26,0.25
2023-09-25,1.2592,-0.06
2023-09-26,1.258,-0.1
2023-09-27,1.259,0.08
2023-09-28,1.2605,0.12
2023-10-09,1.2601,-0.03
2023-10-10,1.2577,-0.19
2023-10-11,1.2562,-0.12
2023-10-12,1.2577,0.12
2023-10-13,1.2558,-0.15
2023-10-16,1.2558,0.0
2023-10-17,1.256,0.02
2023-10-18,1.2528,-0.25
2023-10-19,1.2501,-0.22
2023-10-20,1.249,-0.09
2023-10-23,1.2483,-0.06
2023-10-24,1.2497,0.11
2023-10-25,1.2506,0.07
2023-10-26,1.2513,0.06
2023-10-27,1.2519,0.05
2023-10-30,1.2514,-0.04
2023-10-31,1.2512,-0.02
2023-11-01,1.2514,0.02
2023-11-02,1.2512,-0.02
2023-11-03,1.2515,0.02
2023-11-06,1.2521,0.05
2023-11-07,1.2525,0.03
2023-11-08,1.2529,0.03
2023-11-09,1.2528,-0.01
2023-11-10,1.2533,0.04
2023-11-13,1.2552,0.15
2023-11-14,1.2556,0.03
2023-11-15,1.2566,0.08
2023-11-16,1.2558,-0.06
2023-11-17,1.2571,0.1
2023-11-20,1.26,0.23
2023-11-21,1.2596,-0.03
2023-11-22,1.258,-0.13
2023-11-23,1.2586,0.05
2023-11-24,1.2576,-0.08
2023-11-27,1.258,0.03
2023-11-28,1.2597,0.14
2023-11-29,1.2597,0.0
2023-11-30,1.2589,-0.06
2023-12-01,1.2595,0.05
2023-12-04,1.2607,0.1
2023-12-05,1.2591,-0.13
2023-12-06,1.2601,0.08
2023-12-07,1.2599,-0.02
2023-12-08,1.2574,-0.2
2023-12-11,1.258,0.05
2023-12-12,1.2591,0.09
2023-12-13,1.2589,-0.02
2023-12-14,1.2601,0.1
2023-12-15,1.2599,-0.02
2023-12-18,1.2587,-0.1
2023-12-19,1.2589,0.02
2023-12-20,1.2586,-0.02
2023-12-21,1.259,0.03
2023-12-22,1.2579,-0.09
2023-12-25,1.2572,-0.06
2023-12-26,1.2569,-0.02
2023-12-27,1.2586,0.14
2023-12-28,1.2601,0.12
2023-12-29,1.2627,0.21
2023-12-31,1.2628,0.01
2024-01-02,1.2655,0.21
2024-01-03,1.2657,0.02
2024-01-04,1.2668,0.09
2024-01-05,1.2659,-0.07
2024-01-08,1.2639,-0.16
2024-01-09,1.2658,0.15
2024-01-10,1.2653,-0.04
2024-01-11,1.2665,0.09
2024-01-12,1.2662,-0.02
2024-01-15,1.2666,0.03
2024-01-16,1.2661,-0.04
2024-01-17,1.2645,-0.13
2024-01-18,1.2641,-0.03
2024-01-19,1.2635,-0.05
2024-01-22,1.2596,-0.31
2024-01-23,1.2597,0.01
2024-01-24,1.261,0.1
2024-01-25,1.2647,0.29
2024-01-26,1.2649,0.02
2024-01-29,1.2625,-0.19
2024-01-30,1.262,-0.04
2024-01-31,1.2626,0.05
2024-02-01,1.2624,-0.02
2024-02-02,1.2621,-0.02
2024-02-05,1.2641,0.16
2024-02-06,1.2626,-0.12
2024-02-07,1.2632,0.05
2024-02-08,1.2665,0.26
2024-02-19,1.269,0.2
2024-02-20,1.2713,0.18
2024-02-21,1.2726,0.1
2024-02-22,1.2751,0.2
2024-02-23,1.2786,0.27
2024-02-26,1.2792,0.05
2024-02-27,1.2828,0.28
2024-02-28,1.2778,-0.39
2024-02-29,1.2816,0.3
2024-03-01,1.2816,0.0
2024-03-04,1.2828,0.09
2024-03-05,1.2822,-0.05
2024-03-06,1.284,0.14
2024-03-07,1.2837,-0.02
2024-03-08,1.285,0.1
2024-03-11,1.285,0.0
2024-03-12,1.2818,-0.25
2024-03-13,1.2819,0.01
2024-03-14,1.2812,-0.05
2024-03-15,1.283,0.14
2024-03-18,1.2861,0.24
2024-03-19,1.2851,-0.08
2024-03-20,1.2855,0.03
2024-03-21,1.2856,0.01
2024-03-22,1.2815,-0.32
2024-03-25,1.2781,-0.27
2024-03-26,1.2783,0.02
2024-03-27,1.2727,-0.44
2024-03-28,1.2761,0.27
2024-03-29,1.2789,0.22
2024-04-01,1.2826,0.29
2024-04-02,1.2827,0.01
2024-04-03,1.2836,0.07
2024-04-08,1.2828,-0.06
2024-04-09,1.2834,0.05
2024-04-10,1.2826,-0.06
2024-04-11,1.2844,0.14
2024-04-12,1.2853,0.07
2024-04-15,1.2867,0.11
2024-04-16,1.2838,-0.23
2024-04-17,1.2879,0.32
2024-04-18,1.2887,0.06
2024-04-19,1.2893,0.05
2024-04-22,1.2888,-0.04
2024-04-23,1.2877,-0.09
2024-04-24,1.288,0.02
2024-04-25,1.2878,-0.02
2024-04-26,1.2878,0.0
2024-04-29,1.2885,0.05
2024-04-30,1.289,0.04
2024-05-06,1.2938,0.37
2024-05-07,1.2949,0.09
2024-05-08,1.2932,-0.13
2024-05-09,1.2962,0.23
2024-05-10,1.2959,-0.02
2024-05-13,1.2962,0.02
2024-05-14,1.2971,0.07
2024-05-15,1.2957,-0.11
2024-05-16,1.296,0.02
2024-05-17,1.2975,0.12
2024-05-20,1.2996,0.16
2024-05-21,1.2992,-0.03
2024-05-22,1.2985,-0.05
2024-05-23,1.294,-0.35
2024-05-24,1.2939,-0.01
2024-05-27,1.296,0.16
2024-05-28,1.2949,-0.08
2024-05-29,1.2949,0.0
2024-05-30,1.2944,-0.04
2024-05-31,1.2942,-0.02
2024-06-03,1.2918,-0.19
2024-06-04,1.2933,0.12
2024-06-05,1.2915,-0.14
2024-06-06,1.2903,-0.09
2024-06-07,1.2905,0.02
2024-06-11,1.2902,-0.02
2024-06-12,1.2916,0.11
2024-06-13,1.2903,-0.1
2024-06-14,1.2925,0.17
2024-06-17,1.291,-0.12
2024-06-18,1.292,0.08
2024-06-19,1.2907,-0.1
2024-06-20,1.288,-0.21
2024-06-21,1.287,-0.08
2024-06-24,1.2851,-0.15
2024-06-25,1.2861,0.08
2024-06-26,1.2881,0.16
2024-06-27,1.2874,-0.05
2024-06-28,1.289,0.12
2024-06-30,1.2891,0.01
2024-07-01,1.288,-0.09
2024-07-02,1.2878,-0.02
2024-07-03,1.2863,-0.12
2024-07-04,1.2853,-0.08
2024-07-05,1.2847,-0.05
2024-07-08,1.2833,-0.11
2024-07-09,1.285,0.13
2024-07-10,1.2851,0.01
2024-07-11,1.2859,0.06
2024-07-12,1.2861,0.02
2024-07-15,1.2869,0.06
2024-07-16,1.2863,-0.05
2024-07-17,1.2855,-0.06
2024-07-18,1.2856,0.01
2024-07-19,1.2853,-0.02
2024-07-22,1.2848,-0.04
2024-07-23,1.2835,-0.1
2024-07-24,1.2828,-0.05
2024-07-25,1.2842,0.11
2024-07-26,1.2872,0.23
2024-07-29,1.2885,0.1
2024-07-30,1.2897,0.09
2024-07-31,1.2904,0.05
2024-08-01,1.2913,0.07
2024-08-02,1.2916,0.02
2024-08-05,1.2919,0.02
2024-08-06,1.2905,-0.11
2024-08-07,1.2922,0.13
2024-08-08,1.2908,-0.11
2024-08-09,1.2887,-0.16
2024-08-12,1.2833,-0.42
2024-08-13,1.2855,0.17
2024-08-14,1.2884,0.23
2024-08-15,1.2876,-0.06
2024-08-16,1.2882,0.05
2024-08-19,1.2902,0.16
2024-08-20,1.2889,-0.1
2024-08-21,1.2868,-0.16
2024-08-22,1.2877,0.07
2024-08-23,1.2871,-0.05
2024-08-26,1.2874,0.02
2024-08-27,1.2848,-0.2
2024-08-28,1.2851,0.02
2024-08-29,1.2836,-0.12
2024-08-30,1.2827,-0.07
2024-09-02,1.2846,0.15
2024-09-03,1.2848,0.02
2024-09-04,1.2859,0.09
2024-09-05,1.2868,0.07
2024-09-06,1.2873,0.04
2024-09-09,1.2875,0.02
2024-09-10,1.2893,0.14
2024-09-11,1.2887,-0.05
2024-09-12,1.2894,0.05
2024-09-13,1.2905,0.09
2024-09-18,1.2948,0.33
2024-09-19,1.2948,0.0
2024-09-20,1.2948,0.0
2024-09-23,1.296,0.09
2024-09-24,1.2936,-0.19
2024-09-25,1.2949,0.1
2024-09-26,1.298,0.24
2024-09-27,1.2957,-0.18
2024-09-30,1.3153,1.51
2024-10-08,1.3268,0.87
2024-10-09,1.3136,-0.99
2024-10-10,1.315,0.11
2024-10-11,1.3114,-0.27
2024-10-14,1.3128,0.11
2024-10-15,1.3107,-0.16
2024-10-16,1.3092,-0.11
2024-10-17,1.3096,0.03
2024-10-18,1.3124,0.21
2024-10-21,1.3126,0.02
2024-10-22,1.3115,-0.08
2024-10-23,1.3106,-0.07
2024-10-24,1.3105,-0.01
2024-10-25,1.3107,0.02
2024-10-28,1.3115,0.06
2024-10-29,1.3104,-0.08
2024-10-30,1.3094,-0.08
2024-10-31,1.3098,0.03
2024-11-01,1.3085,-0.1
2024-11-04,1.3111,0.2
2024-11-05,1.3144,0.25
2024-11-06,1.3149,0.04
2024-11-07,1.3187,0.29
2024-11-08,1.3182,-0.04
2024-11-11,1.322,0.29
2024-11-12,1.3207,-0.1
2024-11-13,1.322,0.1
2024-11-14,1.3161,-0.45
2024-11-15,1.3129,-0.24
2024-11-18,1.3102,-0.21
2024-11-19,1.3116,0.11
