净值日期,单位净值,日增长率
2023-12-31,1.1052,0.0
2024-01-02,1.1037,-0.14
2024-01-03,1.1018,-0.17
2024-01-04,1.1006,-0.11
2024-01-05,1.0988,-0.16
2024-01-08,1.096,-0.25
2024-01-09,1.0972,0.11
2024-01-10,1.0958,-0.13
2024-01-11,1.0976,0.16
2024-01-12,1.0963,-0.12
2024-01-15,1.0964,0.01
2024-01-16,1.0963,-0.01
2024-01-17,1.0922,-0.37
2024-01-18,1.0941,0.17
2024-01-19,1.0932,-0.08
2024-01-22,1.0887,-0.41
2024-01-23,1.0897,0.09
2024-01-24,1.0915,0.17
2024-01-25,1.0962,0.43
2024-01-26,1.0949,-0.12
2024-01-29,1.0929,-0.18
2024-01-30,1.0901,-0.26
2024-01-31,1.0879,-0.2
2024-02-01,1.0876,-0.03
2024-02-02,1.0853,-0.21
2024-02-05,1.084,-0.12
2024-02-06,1.0901,0.56
2024-02-07,1.0915,0.13
2024-02-08,1.0959,0.4
2024-02-19,1.0984,0.23
2024-02-20,1.0992,0.07
2024-02-21,1.1018,0.24
2024-02-22,1.1044,0.24
2024-02-23,1.1063,0.17
2024-02-26,1.1092,0.26
2024-02-27,1.1123,0.28
2024-02-28,1.1064,-0.53
2024-02-29,1.1119,0.5
2024-03-01,1.1135,0.14
2024-03-04,1.1136,0.01
2024-03-05,1.1126,-0.09
2024-03-06,1.1139,0.12
2024-03-07,1.1124,-0.13
2024-03-08,1.1141,0.15
2024-03-11,1.1158,0.15
2024-03-12,1.1159,0.01
2024-03-13,1.1152,-0.06
2024-03-14,1.1147,-0.04
2024-03-15,1.1158,0.1
2024-03-18,1.1183,0.22
2024-03-19,1.1176,-0.06
2024-03-20,1.1184,0.07
2024-03-21,1.1181,-0.03
2024-03-22,1.116,-0.19
2024-03-25,1.1144,-0.14
2024-03-26,1.1141,-0.03
2024-03-27,1.1113,-0.25
2024-03-28,1.1132,0.17
2024-03-29,1.115,0.16
2024-04-01,1.1169,0.17
2024-04-02,1.1167,-0.02
2024-04-03,1.116,-0.06
2024-04-08,1.1149,-0.1
2024-04-09,1.1164,0.13
2024-04-10,1.1171,0.06
2024-04-11,1.118,0.08
2024-04-12,1.1169,-0.1
2024-04-15,1.1188,0.17
2024-04-16,1.1149,-0.35
2024-04-17,1.119,0.37
2024-04-18,1.1197,0.06
2024-04-19,1.1192,-0.04
2024-04-22,1.1196,0.04
2024-04-23,1.1196,0.0
2024-04-24,1.1208,0.11
2024-04-25,1.1204,-0.04
2024-04-26,1.1216,0.11
2024-04-29,1.1222,0.05
2024-04-30,1.1217,-0.04
2024-05-06,1.1259,0.37
2024-05-07,1.1271,0.11
2024-05-08,1.1261,-0.09
2024-05-09,1.1286,0.22
2024-05-10,1.1282,-0.04
2024-05-13,1.1275,-0.06
2024-05-14,1.1279,0.04
2024-05-15,1.1269,-0.09
2024-05-16,1.1276,0.06
2024-05-17,1.1297,0.19
2024-05-20,1.1311,0.12
2024-05-21,1.1292,-0.17
2024-05-22,1.1293,0.01
2024-05-23,1.1272,-0.19
2024-05-24,1.1252,-0.18
2024-05-27,1.1269,0.15
2024-05-28,1.1262,-0.06
2024-05-29,1.1264,0.02
2024-05-30,1.1262,-0.02
2024-05-31,1.1257,-0.04
2024-06-03,1.1261,0.04
2024-06-04,1.1276,0.13
2024-06-05,1.1274,-0.02
2024-06-06,1.1264,-0.09
2024-06-07,1.1271,0.06
2024-06-11,1.1274,0.03
2024-06-12,1.1272,-0.02
2024-06-13,1.127,-0.02
2024-06-14,1.1265,-0.04
2024-06-17,1.1264,-0.01
2024-06-18,1.1269,0.04
2024-06-19,1.1265,-0.04
2024-06-20,1.1245,-0.18
2024-06-21,1.1239,-0.05
2024-06-24,1.1219,-0.18
2024-06-25,1.1219,0.0
2024-06-26,1.124,0.19
2024-06-27,1.1217,-0.2
2024-06-28,1.1231,0.12
2024-06-30,1.1231,0.0
2024-07-01,1.1239,0.07
2024-07-02,1.1234,-0.04
2024-07-03,1.1234,0.0
2024-07-04,1.1221,-0.12
2024-07-05,1.1221,0.0
2024-07-08,1.1196,-0.22
2024-07-09,1.1215,0.17
2024-07-10,1.1207,-0.07
2024-07-11,1.1235,0.25
2024-07-12,1.1244,0.08
2024-07-15,1.124,-0.04
2024-07-16,1.1249,0.08
2024-07-17,1.1249,0.0
2024-07-18,1.1271,0.2
2024-07-19,1.1271,0.0
2024-07-22,1.1277,0.05
2024-07-23,1.1244,-0.29
2024-07-24,1.1234,-0.09
2024-07-25,1.1226,-0.07
2024-07-26,1.1256,0.27
2024-07-29,1.1247,-0.08
2024-07-30,1.1239,-0.07
2024-07-31,1.128,0.36
2024-08-01,1.1275,-0.04
2024-08-02,1.1256,-0.17
2024-08-05,1.1232,-0.21
2024-08-06,1.1244,0.11
2024-08-07,1.1253,0.08
2024-08-08,1.1245,-0.07
2024-08-09,1.1236,-0.08
2024-08-12,1.1213,-0.2
2024-08-13,1.1217,0.04
2024-08-14,1.1212,-0.04
2024-08-15,1.122,0.07
2024-08-16,1.1209,-0.1
2024-08-19,1.1207,-0.02
2024-08-20,1.1188,-0.17
2024-08-21,1.1178,-0.09
2024-08-22,1.1171,-0.06
2024-08-23,1.117,-0.01
2024-08-26,1.1174,0.04
2024-08-27,1.1154,-0.18
2024-08-28,1.1145,-0.08
2024-08-29,1.1159,0.13
2024-08-30,1.1189,0.27
2024-09-02,1.1158,-0.28
2024-09-03,1.1171,0.12
2024-09-04,1.1162,-0.08
2024-09-05,1.1169,0.06
2024-09-06,1.1151,-0.16
2024-09-09,1.1132,-0.17
2024-09-10,1.1126,-0.05
2024-09-11,1.1122,-0.04
2024-09-12,1.1118,-0.04
2024-09-13,1.1115,-0.03
2024-09-18,1.1117,0.02
2024-09-19,1.112,0.03
2024-09-20,1.1122,0.02
2024-09-23,1.1124,0.02
2024-09-24,1.1163,0.35
2024-09-25,1.1181,0.16
2024-09-26,1.1242,0.55
2024-09-27,1.1288,0.41
2024-09-30,1.139,0.9
2024-10-08,1.1482,0.81
2024-10-09,1.1361,-1.05
2024-10-10,1.1381,0.18
2024-10-11,1.1358,-0.2
2024-10-14,1.1415,0.5
2024-10-15,1.1384,-0.27
2024-10-16,1.1398,0.12
2024-10-17,1.1384,-0.12
2024-10-18,1.1435,0.45
2024-10-21,1.1444,0.08
2024-10-22,1.1444,0.0
2024-10-23,1.1453,0.08
2024-10-24,1.1432,-0.18
2024-10-25,1.1445,0.11
2024-10-28,1.1452,0.06
2024-10-29,1.1428,-0.21
2024-10-30,1.1416,-0.11
2024-10-31,1.1419,0.03
2024-11-01,1.1415,-0.04
2024-11-04,1.1439,0.21
2024-11-05,1.1493,0.47
2024-11-06,1.1496,0.03
2024-11-07,1.1513,0.15
2024-11-08,1.151,-0.03
2024-11-11,1.1517,0.06
2024-11-12,1.1493,-0.21
2024-11-13,1.1492,-0.01
2024-11-14,1.1462,-0.26
2024-11-15,1.1441,-0.18
2024-11-18,1.1434,-0.06
2024-11-19,1.1448,0.12
2024-11-20,1.146,0.1
2024-11-21,1.1456,-0.03
2024-11-22,1.1419,-0.32
2024-11-25,1.1417,-0.02
2024-11-26,1.1412,-0.04
2024-11-27,1.1436,0.21
2024-11-28,1.1435,-0.01
2024-11-29,1.1454,0.17
2024-12-02,1.1477,0.2
2024-12-03,1.1478,0.01
2024-12-04,1.1477,-0.01
2024-12-05,1.1479,0.02
2024-12-06,1.1496,0.15
2024-12-09,1.1497,0.01
2024-12-10,1.151,0.11
2024-12-11,1.1513,0.03
2024-12-12,1.1532,0.17
2024-12-13,1.1507,-0.22
2024-12-16,1.1498,-0.08
2024-12-17,1.1488,-0.09
2024-12-18,1.1493,0.04
2024-12-19,1.1486,-0.06
2024-12-20,1.1492,0.05
2024-12-23,1.1486,-0.05
2024-12-24,1.1501,0.13
2024-12-25,1.1493,-0.07
2024-12-26,1.1496,0.03
2024-12-27,1.1509,0.11
2024-12-30,1.152,0.1
2024-12-31,1.1517,-0.03
2025-01-02,1.1477,-0.35
2025-01-03,1.1459,-0.16
2025-01-06,1.1452,-0.06
2025-01-07,1.1453,0.01
2025-01-08,1.1445,-0.07
2025-01-09,1.1454,0.08
2025-01-10,1.144,-0.12
2025-01-13,1.1435,-0.04
2025-01-14,1.1477,0.37
2025-01-15,1.1469,-0.07
2025-01-16,1.1465,-0.03
2025-01-17,1.1473,0.07
2025-01-20,1.1476,0.03
2025-01-21,1.1474,-0.02
2025-01-22,1.1466,-0.07
2025-01-23,1.1458,-0.07
2025-01-24,1.1473,0.13
2025-01-27,1.1479,0.05
2025-02-05,1.1493,0.12
2025-02-06,1.1528,0.3
2025-02-07,1.1544,0.14
2025-02-10,1.1549,0.04
2025-02-11,1.1537,-0.1
2025-02-12,1.1554,0.15
2025-02-13,1.1542,-0.1
2025-02-14,1.1558,0.14
2025-02-17,1.1559,0.01
2025-02-18,1.1546,-0.11
2025-02-19,1.1571,0.22
2025-02-20,1.1565,-0.05
2025-02-21,1.1593,0.24
2025-02-24,1.1581,-0.1
2025-02-25,1.156,-0.18
2025-02-26,1.1585,0.22
2025-02-27,1.1575,-0.09
2025-02-28,1.1533,-0.36
2025-03-03,1.1536,0.03
2025-03-04,1.1549,0.11
2025-03-05,1.1563,0.12
2025-03-06,1.1586,0.2
2025-03-07,1.1579,-0.06
2025-03-10,1.1572,-0.06
2025-03-11,1.1578,0.05
2025-03-12,1.1568,-0.09
2025-03-13,1.1559,-0.08
2025-03-14,1.159,0.27
2025-03-17,1.1584,-0.05
2025-03-18,1.1599,0.13
2025-03-19,1.1602,0.03
2025-03-20,1.1602,0.0
2025-03-21,1.1579,-0.2
2025-03-24,1.1572,-0.06
2025-03-25,1.1572,0.0
2025-03-26,1.1576,0.03
2025-03-27,1.1584,0.07
2025-03-28,1.1577,-0.06
2025-03-31,1.1557,-0.17
2025-04-01,1.1569,0.1
2025-04-02,1.1565,-0.03
2025-04-03,1.1566,0.01
2025-04-07,1.1443,-1.06
2025-04-08,1.1473,0.26
2025-04-09,1.1499,0.23
2025-04-10,1.1519,0.17
2025-04-11,1.1524,0.04
2025-04-14,1.1536,0.1
2025-04-15,1.1529,-0.06
2025-04-16,1.1526,-0.03
2025-04-17,1.1534,0.07
2025-04-18,1.1531,-0.03
2025-04-21,1.1541,0.09
2025-04-22,1.1548,0.06
2025-04-23,1.155,0.02
2025-04-24,1.1544,-0.05
2025-04-25,1.1545,0.01
2025-04-28,1.1538,-0.06
2025-04-29,1.154,0.02
2025-04-30,1.1551,0.1
2025-05-06,1.1575,0.21
2025-05-07,1.1592,0.15
2025-05-08,1.1609,0.15
2025-05-09,1.1601,-0.07
2025-05-12,1.1633,0.28
2025-05-13,1.1625,-0.07
2025-05-14,1.1632,0.06
2025-05-15,1.1618,-0.12
2025-05-16,1.1612,-0.05
2025-05-19,1.1622,0.09
2025-05-20,1.1629,0.06
2025-05-21,1.1638,0.08
2025-05-22,1.1627,-0.09
2025-05-23,1.1615,-0.1
2025-05-26,1.1611,-0.03
2025-05-27,1.1605,-0.05
2025-05-28,1.1603,-0.02
2025-05-29,1.1618,0.13
2025-05-30,1.1613,-0.04
2025-06-03,1.1617,0.03
2025-06-04,1.1621,0.03
2025-06-05,1.1624,0.03
2025-06-06,1.1626,0.02
2025-06-09,1.1646,0.17
2025-06-10,1.1638,-0.07
2025-06-11,1.1648,0.09
2025-06-12,1.1647,-0.01
2025-06-13,1.1641,-0.05
2025-06-16,1.1643,0.02
2025-06-17,1.1641,-0.02
2025-06-18,1.1642,0.01
2025-06-19,1.1624,-0.15
2025-06-20,1.1623,-0.01
2025-06-23,1.1632,0.08
2025-06-24,1.1645,0.11
2025-06-25,1.1676,0.27
2025-06-26,1.167,-0.05
2025-06-27,1.1671,0.01
2025-06-30,1.1686,0.13
2025-07-01,1.1693,0.06
2025-07-02,1.169,-0.03
2025-07-03,1.17,0.09
2025-07-04,1.1705,0.04
2025-07-07,1.1708,0.03
2025-07-08,1.1719,0.09
2025-07-09,1.1715,-0.03
2025-07-10,1.1722,0.06
2025-07-11,1.1728,0.05
2025-07-14,1.1729,0.01
2025-07-15,1.1731,0.02
2025-07-16,1.173,-0.01
2025-07-17,1.1759,0.25
2025-07-18,1.1776,0.14
2025-07-21,1.1789,0.11
2025-07-22,1.1798,0.08
2025-07-23,1.1789,-0.08
2025-07-24,1.1801,0.1
2025-07-25,1.1793,-0.07
2025-07-28,1.1802,0.08
2025-07-29,1.181,0.07
2025-07-30,1.1795,-0.13
2025-07-31,1.1772,-0.19
2025-08-01,1.1762,-0.08
2025-08-04,1.1783,0.18
2025-08-05,1.1799,0.14
2025-08-06,1.1816,0.14
2025-08-07,1.1811,-0.04
2025-08-08,1.1812,0.01
2025-08-11,1.1818,0.05
2025-08-12,1.1813,-0.04
2025-08-13,1.1827,0.12
2025-08-14,1.1818,-0.08
2025-08-15,1.1831,0.11
2025-08-18,1.1837,0.05
2025-08-19,1.1832,-0.04
2025-08-20,1.1843,0.09
2025-08-21,1.1854,0.09
2025-08-22,1.1884,0.25
2025-08-25,1.1913,0.24
2025-08-26,1.1906,-0.06
2025-08-27,1.1868,-0.32
2025-08-28,1.1878,0.08
2025-08-29,1.1888,0.08
2025-09-01,1.1907,0.16
2025-09-02,1.1895,-0.1
2025-09-03,1.1874,-0.18
2025-09-04,1.1843,-0.26
2025-09-05,1.188,0.31
2025-09-08,1.1895,0.13
2025-09-09,1.188,-0.13
2025-09-10,1.1875,-0.04
2025-09-11,1.1896,0.18
2025-09-12,1.1897,0.01
2025-09-15,1.1898,0.01
2025-09-16,1.1898,0.0
2025-09-17,1.1913,0.13
2025-09-18,1.1893,-0.17
2025-09-19,1.1893,0.0
2025-09-22,1.1885,-0.07
2025-09-23,1.1868,-0.14
2025-09-24,1.1885,0.14
2025-09-25,1.1892,0.06
