净值日期,单位净值,日增长率
2020-01-15,1.1364,-0.0879
2020-01-16,1.1389,0.22
2020-01-17,1.1393,0.0351
2020-01-20,1.1406,0.1141
2020-01-21,1.1394,-0.1052
2020-01-22,1.1405,0.0965
2020-01-23,1.1382,-0.2017
2020-02-03,1.1332,-0.4393
2020-02-04,1.1383,0.4501
2020-02-05,1.1409,0.2284
2020-02-06,1.143,0.1841
2020-02-07,1.1447,0.1487
2020-02-10,1.1472,0.2184
2020-02-11,1.1498,0.2266
2020-02-12,1.1521,0.2
2020-02-13,1.1519,-0.0174
2020-02-14,1.153,0.0955
2020-02-17,1.1572,0.3643
2020-02-18,1.1587,0.1296
2020-02-19,1.1579,-0.069
2020-02-20,1.162,0.3541
2020-02-21,1.1651,0.2668
2020-02-24,1.1657,0.0515
2020-02-25,1.1674,0.1458
2020-02-26,1.1643,-0.2655
2020-02-27,1.1655,0.1031
2020-02-28,1.1592,-0.5405
2020-03-02,1.1651,0.509
2020-03-03,1.1658,0.0601
2020-03-04,1.1677,0.163
2020-03-05,1.1722,0.3854
2020-03-06,1.1696,-0.2218
2020-03-09,1.1639,-0.4873
2020-03-10,1.1683,0.378
2020-03-11,1.1651,-0.2739
2020-03-12,1.1615,-0.309
2020-03-13,1.1591,-0.2066
2020-03-16,1.1495,-0.8282
2020-03-17,1.148,-0.1305
2020-03-18,1.145,-0.2613
2020-03-19,1.1448,-0.0175
2020-03-20,1.1494,0.4018
2020-03-23,1.1435,-0.5133
2020-03-24,1.1489,0.4722
2020-03-25,1.1539,0.4352
2020-03-26,1.1533,-0.052
2020-03-27,1.1539,0.052
2020-03-30,1.1524,-0.13
2020-03-31,1.1536,0.1041
2020-04-01,1.154,0.0347
2020-04-02,1.1565,0.2166
2020-04-03,1.1561,-0.0346
2020-04-07,1.1633,0.6228
2020-04-08,1.1649,0.1375
2020-04-09,1.1673,0.206
2020-04-10,1.1655,-0.1542
2020-04-13,1.1651,-0.0343
2020-04-14,1.1683,0.2747
2020-04-15,1.1682,-0.0086
2020-04-16,1.1694,0.1027
2020-04-17,1.1716,0.1881
2020-04-20,1.1751,0.2987
2020-04-21,1.1732,-0.1617
2020-04-22,1.1756,0.2046
2020-04-23,1.1757,0.0085
2020-04-24,1.1749,-0.068
2020-04-27,1.1772,0.1958
2020-04-28,1.1787,0.1274
2020-04-29,1.1794,0.0594
2020-04-30,1.1821,0.2289
2020-05-06,1.1859,0.3215
2020-05-07,1.1851,-0.0675
2020-05-08,1.1859,0.0675
2020-05-11,1.1852,-0.059
2020-05-12,1.184,-0.1012
2020-05-13,1.1851,0.0929
2020-05-14,1.1817,-0.2869
2020-05-15,1.1815,-0.0169
2020-05-18,1.1811,-0.0339
2020-05-19,1.1843,0.2709
2020-05-20,1.182,-0.1942
2020-05-21,1.1807,-0.11
2020-05-22,1.1772,-0.2964
2020-05-25,1.1778,0.051
2020-05-26,1.1814,0.3057
2020-05-27,1.1779,-0.2963
2020-05-28,1.1779,0.0
2020-05-29,1.1786,0.0594
2020-06-01,1.1855,0.5854
2020-06-02,1.182,-0.2952
2020-06-03,1.179,-0.2538
2020-06-04,1.1787,-0.0254
2020-06-05,1.1782,-0.0424
2020-06-08,1.1791,0.0764
2020-06-09,1.1808,0.1442
2020-06-10,1.1835,0.2287
2020-06-11,1.1822,-0.1098
2020-06-12,1.1832,0.0846
2020-06-15,1.1803,-0.2451
2020-06-16,1.1847,0.3728
2020-06-17,1.1845,-0.0169
2020-06-18,1.1863,0.152
2020-06-19,1.1891,0.236
2020-06-22,1.1899,0.0673
2020-06-23,1.19,0.0084
2020-06-24,1.1902,0.0168
2020-06-29,1.1883,-0.1596
2020-06-30,1.1921,0.3198
2020-07-01,1.196,0.3272
2020-07-02,1.1996,0.301
2020-07-03,1.2016,0.1667
2020-07-06,1.2091,0.6242
2020-07-07,1.2096,0.0414
2020-07-08,1.2125,0.2397
2020-07-09,1.2143,0.1485
2020-07-10,1.211,-0.2718
2020-07-13,1.2168,0.4789
2020-07-14,1.2132,-0.2959
2020-07-15,1.2139,0.0577
2020-07-16,1.2012,-1.0462
2020-07-17,1.2069,0.4745
2020-07-20,1.2124,0.4557
2020-07-21,1.2165,0.3382
2020-07-22,1.2221,0.4603
2020-07-23,1.2227,0.0491
2020-07-24,1.2109,-0.9651
2020-07-27,1.2141,0.2643
2020-07-28,1.2198,0.4695
2020-07-29,1.2279,0.664
2020-07-30,1.2262,-0.1384
2020-07-31,1.2323,0.4975
2020-08-03,1.2361,0.3084
2020-08-04,1.2349,-0.0971
2020-08-05,1.2377,0.2267
2020-08-06,1.2354,-0.1858
2020-08-07,1.2336,-0.1457
2020-08-10,1.2341,0.0405
2020-08-11,1.2314,-0.2188
2020-08-12,1.2324,0.0812
2020-08-13,1.2328,0.0325
2020-08-14,1.238,0.4218
2020-08-17,1.2458,0.63
2020-08-18,1.2458,0.0
2020-08-19,1.2408,-0.4013
2020-08-20,1.2406,-0.0161
2020-08-21,1.2449,0.3466
2020-08-24,1.2509,0.48
2020-08-25,1.2517,0.06
2020-08-26,1.2466,-0.41
2020-08-27,1.2462,-0.03
2020-08-28,1.2524,0.5
2020-08-31,1.2499,-0.2
2020-09-01,1.2524,0.2
2020-09-02,1.2534,0.08
2020-09-03,1.2521,-0.1
2020-09-04,1.251,-0.09
2020-09-07,1.2463,-0.38
2020-09-08,1.2455,-0.06
2020-09-09,1.2404,-0.41
2020-09-10,1.2431,0.22
2020-09-11,1.2471,0.32
2020-09-14,1.2513,0.34
2020-09-15,1.2523,0.08
2020-09-16,1.2524,0.01
2020-09-17,1.2533,0.07
2020-09-18,1.2571,0.3
2020-09-21,1.2557,-0.11
2020-09-22,1.2538,-0.15
2020-09-23,1.2553,0.12
2020-09-24,1.2507,-0.37
2020-09-25,1.2499,-0.06
2020-09-28,1.2517,0.14
2020-09-29,1.2529,0.1
2020-09-30,1.2519,-0.08
2020-10-09,1.2584,0.52
2020-10-12,1.2637,0.42
2020-10-13,1.267,0.26
2020-10-14,1.2653,-0.13
2020-10-15,1.2667,0.11
2020-10-16,1.2652,-0.12
2020-10-19,1.2644,-0.06
2020-10-20,1.268,0.28
2020-10-21,1.2678,-0.02
2020-10-22,1.2684,0.05
2020-10-23,1.2644,-0.32
2020-10-26,1.2666,0.17
2020-10-27,1.2685,0.15
2020-10-28,1.2733,0.38
2020-10-29,1.275,0.13
2020-10-30,1.2714,-0.28
2020-11-02,1.2782,0.53
2020-11-03,1.2806,0.19
2020-11-04,1.2846,0.31
2020-11-05,1.2883,0.29
2020-11-06,1.2894,0.09
2020-11-09,1.293,0.28
2020-11-10,1.2919,-0.09
2020-11-11,1.2888,-0.24
2020-11-12,1.2903,0.12
2020-11-13,1.2859,-0.34
2020-11-16,1.2855,-0.03
2020-11-17,1.2852,-0.02
2020-11-18,1.284,-0.09
2020-11-19,1.2856,0.12
2020-11-20,1.2866,0.08
2020-11-23,1.2878,0.09
2020-11-24,1.2873,-0.04
2020-11-25,1.2821,-0.4
2020-11-26,1.2814,-0.05
2020-11-27,1.2862,0.37
2020-11-30,1.286,-0.02
2020-12-01,1.2909,0.38
2020-12-02,1.2917,0.06
2020-12-03,1.291,-0.05
2020-12-04,1.2942,0.25
2020-12-07,1.2937,-0.04
2020-12-08,1.2932,-0.04
2020-12-09,1.2917,-0.12
2020-12-10,1.2927,0.08
2020-12-11,1.2908,-0.15
2020-12-14,1.2915,0.05
2020-12-15,1.2918,0.02
2020-12-16,1.2954,0.28
2020-12-17,1.2984,0.23
2020-12-18,1.2978,-0.05
2020-12-21,1.2991,0.1
2020-12-22,1.2988,-0.02
2020-12-23,1.3021,0.25
2020-12-24,1.3027,0.05
2020-12-25,1.3044,0.13
2020-12-28,1.307,0.2
2020-12-29,1.3059,-0.08
2020-12-30,1.3107,0.37
2020-12-31,1.3161,0.41
2021-01-04,1.3202,0.31
2021-01-05,1.3285,0.63
2021-01-06,1.329,0.04
2021-01-07,1.3372,0.62
2021-01-08,1.337,-0.01
2021-01-11,1.3358,-0.09
2021-01-12,1.3429,0.53
2021-01-13,1.3427,-0.01
2021-01-14,1.3416,-0.08
2021-01-15,1.3432,0.12
2021-01-18,1.3453,0.16
2021-01-19,1.3413,-0.3
2021-01-20,1.3432,0.14
2021-01-21,1.3491,0.44
2021-01-22,1.3501,0.07
2021-01-25,1.3581,0.59
2021-01-26,1.3511,-0.52
2021-01-27,1.3466,-0.33
2021-01-28,1.3391,-0.56
2021-01-29,1.3391,0.0
2021-02-01,1.3413,0.16
2021-02-02,1.3485,0.54
2021-02-03,1.3487,0.01
2021-02-04,1.3492,0.04
2021-02-05,1.3492,0.0
2021-02-08,1.3515,0.17
2021-02-09,1.3558,0.32
2021-02-10,1.3605,0.35
2021-02-18,1.3581,-0.18
2021-02-19,1.3578,-0.02
2021-02-22,1.3511,-0.49
2021-02-23,1.3505,-0.04
2021-02-24,1.3472,-0.24
2021-02-25,1.3475,0.02
2021-02-26,1.3427,-0.36
2021-03-01,1.3469,0.31
2021-03-02,1.3466,-0.02
2021-03-03,1.3503,0.27
2021-03-04,1.342,-0.61
2021-03-05,1.3421,0.01
2021-03-08,1.336,-0.45
2021-03-09,1.3319,-0.31
2021-03-10,1.3329,0.08
2021-03-11,1.3386,0.43
2021-03-12,1.3386,0.0
2021-03-15,1.3326,-0.45
2021-03-16,1.3356,0.23
2021-03-17,1.3376,0.15
2021-03-18,1.3387,0.08
2021-03-19,1.3316,-0.53
2021-03-22,1.3345,0.22
2021-03-23,1.3324,-0.16
2021-03-24,1.3283,-0.31
2021-03-25,1.3286,0.02
2021-03-26,1.3347,0.46
2021-03-29,1.3361,0.1
2021-03-30,1.3369,0.06
2021-03-31,1.3357,-0.09
2021-04-01,1.3398,0.31
2021-04-02,1.3423,0.19
2021-04-06,1.3418,-0.04
2021-04-07,1.3408,-0.07
2021-04-08,1.3409,0.01
2021-04-09,1.3384,-0.19
2021-04-12,1.334,-0.33
2021-04-13,1.3349,0.07
2021-04-14,1.3385,0.27
2021-04-15,1.3381,-0.03
2021-04-16,1.3394,0.1
2021-04-19,1.3462,0.51
2021-04-20,1.3463,0.01
2021-04-21,1.3471,0.06
2021-04-22,1.3476,0.04
2021-04-23,1.3489,0.1
2021-04-26,1.3476,-0.1
2021-04-27,1.3486,0.07
2021-04-28,1.3482,-0.03
2021-04-29,1.3496,0.1
2021-04-30,1.3495,-0.01
2021-05-06,1.3497,0.01
2021-05-07,1.3463,-0.25
2021-05-10,1.3464,0.01
2021-05-11,1.3466,0.01
2021-05-12,1.3469,0.02
2021-05-13,1.3429,-0.3
2021-05-14,1.3457,0.21
2021-05-17,1.3506,0.36
2021-05-18,1.3518,0.09
2021-05-19,1.3503,-0.11
2021-05-20,1.3515,0.09
2021-05-21,1.3511,-0.03
2021-05-24,1.3523,0.09
2021-05-25,1.3561,0.28
2021-05-26,1.3579,0.13
2021-05-27,1.3591,0.09
2021-05-28,1.359,-0.01
2021-05-31,1.3588,-0.01
2021-06-01,1.3595,0.05
2021-06-02,1.359,-0.04
2021-06-03,1.358,-0.07
2021-06-04,1.3591,0.08
2021-06-07,1.359,-0.01
2021-06-08,1.3591,0.01
2021-06-09,1.3594,0.02
2021-06-10,1.3613,0.14
2021-06-11,1.3594,-0.14
2021-06-15,1.358,-0.1
2021-06-16,1.3562,-0.13
2021-06-17,1.3572,0.07
2021-06-18,1.3573,0.01
2021-06-21,1.3579,0.04
2021-06-22,1.3624,0.33
2021-06-23,1.3654,0.22
2021-06-24,1.3648,-0.04
2021-06-25,1.3679,0.23
2021-06-28,1.3677,-0.01
2021-06-29,1.3658,-0.14
2021-06-30,1.3666,0.06
2021-07-01,1.3687,0.15
2021-07-02,1.3652,-0.26
2021-07-05,1.3649,-0.02
2021-07-06,1.3668,0.14
2021-07-07,1.3684,0.12
2021-07-08,1.3681,-0.02
2021-07-09,1.3703,0.16
2021-07-12,1.3721,0.13
2021-07-13,1.3753,0.23
2021-07-14,1.3736,-0.12
2021-07-15,1.3758,0.16
2021-07-16,1.3732,-0.19
2021-07-19,1.3744,0.09
2021-07-20,1.3748,0.03
2021-07-21,1.3773,0.18
2021-07-22,1.3797,0.17
2021-07-23,1.3776,-0.15
2021-07-26,1.3739,-0.27
2021-07-27,1.3683,-0.41
2021-07-28,1.3677,-0.04
2021-07-29,1.3694,0.12
2021-07-30,1.3694,0.0
2021-08-02,1.3774,0.58
2021-08-03,1.3788,0.1
2021-08-04,1.3808,0.15
2021-08-05,1.3814,0.04
2021-08-06,1.3816,0.01
2021-08-09,1.3845,0.21
2021-08-10,1.3871,0.19
2021-08-11,1.3858,-0.09
2021-08-12,1.3848,-0.07
2021-08-13,1.3849,0.01
2021-08-16,1.3865,0.12
2021-08-17,1.3825,-0.29
2021-08-18,1.384,0.11
2021-08-19,1.3813,-0.2
2021-08-20,1.3792,-0.15
2021-08-23,1.3813,0.15
2021-08-24,1.3829,0.12
2021-08-25,1.3837,0.06
2021-08-26,1.3804,-0.24
2021-08-27,1.3817,0.09
2021-08-30,1.381,-0.05
2021-08-31,1.3831,0.15
2021-09-01,1.3875,0.32
2021-09-02,1.3897,0.16
2021-09-03,1.391,0.09
2021-09-06,1.393,0.14
2021-09-07,1.3952,0.16
2021-09-08,1.3936,-0.11
2021-09-09,1.3935,-0.01
2021-09-10,1.3963,0.2
2021-09-13,1.395,-0.09
2021-09-14,1.3921,-0.21
2021-09-15,1.3898,-0.17
2021-09-16,1.387,-0.2
2021-09-17,1.39,0.22
2021-09-22,1.3889,-0.08
2021-09-23,1.3884,-0.04
2021-09-24,1.3882,-0.01
2021-09-27,1.3886,0.03
2021-09-28,1.3918,0.23
2021-09-29,1.3906,-0.09
2021-09-30,1.3923,0.12
2021-10-08,1.3933,0.07
2021-10-11,1.3944,0.08
2021-10-12,1.393,-0.1
2021-10-13,1.3938,0.06
2021-10-14,1.3925,-0.09
2021-10-15,1.3944,0.14
2021-10-18,1.3918,-0.19
2021-10-19,1.3929,0.08
2021-10-20,1.392,-0.06
2021-10-21,1.3932,0.09
2021-10-22,1.3967,0.25
2021-10-25,1.397,0.02
2021-10-26,1.3961,-0.06
2021-10-27,1.3946,-0.11
2021-10-28,1.3949,0.02
2021-10-29,1.3969,0.14
2021-11-01,1.3987,0.13
2021-11-02,1.3951,-0.26
2021-11-03,1.3947,-0.03
2021-11-04,1.397,0.16
2021-11-05,1.3939,-0.22
2021-11-08,1.3941,0.01
2021-11-09,1.3933,-0.06
2021-11-10,1.3921,-0.09
2021-11-11,1.3985,0.46
2021-11-12,1.3994,0.06
2021-11-15,1.3992,-0.01
2021-11-16,1.4,0.06
2021-11-17,1.3989,-0.08
2021-11-18,1.3971,-0.13
2021-11-19,1.4001,0.21
2021-11-22,1.3999,-0.01
2021-11-23,1.4008,0.06
2021-11-24,1.4008,0.0
2021-11-25,1.4,-0.06
2021-11-26,1.3988,-0.09
2021-11-29,1.3988,0.0
2021-11-30,1.3982,-0.04
2021-12-01,1.4005,0.16
2021-12-02,1.401,0.04
2021-12-03,1.4043,0.24
2021-12-06,1.4059,0.11
2021-12-07,1.4066,0.05
2021-12-08,1.4091,0.18
2021-12-09,1.412,0.21
2021-12-10,1.4121,0.01
2021-12-13,1.4129,0.06
2021-12-14,1.4112,-0.12
2021-12-15,1.4106,-0.04
2021-12-16,1.4119,0.09
2021-12-17,1.4096,-0.16
2021-12-20,1.4078,-0.13
2021-12-21,1.4098,0.14
2021-12-22,1.4101,0.02
2021-12-23,1.412,0.13
2021-12-24,1.4122,0.01
2021-12-27,1.412,-0.01
2021-12-28,1.4141,0.15
2021-12-29,1.41,-0.29
2021-12-30,1.4117,0.12
2021-12-31,1.4137,0.14
2022-01-04,1.4149,0.08
2022-01-05,1.4143,-0.04
2022-01-06,1.4125,-0.13
2022-01-07,1.4132,0.05
2022-01-10,1.4136,0.03
2022-01-11,1.4122,-0.1
2022-01-12,1.4141,0.13
2022-01-13,1.4099,-0.3
2022-01-14,1.4078,-0.15
2022-01-17,1.4092,0.1
2022-01-18,1.4127,0.25
2022-01-19,1.414,0.09
2022-01-20,1.4159,0.13
2022-01-21,1.4156,-0.02
2022-01-24,1.4165,0.06
2022-01-25,1.4129,-0.25
2022-01-26,1.4137,0.06
2022-01-27,1.4122,-0.11
2022-01-28,1.41,-0.16
2022-02-07,1.4131,0.22
2022-02-08,1.4126,-0.04
2022-02-09,1.4152,0.18
2022-02-10,1.4159,0.05
2022-02-11,1.4144,-0.11
2022-02-14,1.4117,-0.19
2022-02-15,1.4126,0.06
2022-02-16,1.4137,0.08
2022-02-17,1.4144,0.05
2022-02-18,1.4164,0.14
2022-02-21,1.4157,-0.05
2022-02-22,1.4135,-0.16
2022-02-23,1.4143,0.06
2022-02-24,1.4106,-0.26
2022-02-25,1.4112,0.04
2022-02-28,1.412,0.06
2022-03-01,1.414,0.14
2022-03-02,1.4134,-0.04
2022-03-03,1.4128,-0.04
2022-03-04,1.4102,-0.18
2022-03-07,1.4058,-0.31
2022-03-08,1.4008,-0.36
2022-03-09,1.3994,-0.1
2022-03-10,1.4018,0.17
2022-03-11,1.4012,-0.04
2022-03-14,1.3954,-0.41
2022-03-15,1.3846,-0.77
2022-03-16,1.3942,0.69
2022-03-17,1.3989,0.34
2022-03-18,1.4033,0.31
2022-03-21,1.4042,0.06
2022-03-22,1.406,0.13
2022-03-23,1.4064,0.03
2022-03-24,1.4068,0.03
2022-03-25,1.4041,-0.19
2022-03-28,1.4048,0.05
2022-03-29,1.4045,-0.02
2022-03-30,1.4091,0.33
2022-03-31,1.4088,-0.02
2022-04-01,1.4129,0.29
2022-04-06,1.4145,0.11
2022-04-07,1.4143,-0.01
2022-04-08,1.4168,0.18
2022-04-11,1.4123,-0.32
2022-04-12,1.4125,0.01
2022-04-13,1.4144,0.13
2022-04-14,1.4196,0.37
2022-04-15,1.4175,-0.15
2022-04-18,1.4135,-0.28
2022-04-19,1.4159,0.17
2022-04-20,1.4106,-0.37
2022-04-21,1.4061,-0.32
2022-04-22,1.4087,0.18
2022-04-25,1.3971,-0.82
2022-04-26,1.3961,-0.07
2022-04-27,1.4024,0.45
2022-04-28,1.4094,0.5
2022-04-29,1.4147,0.38
2022-05-05,1.4131,-0.11
2022-05-06,1.4051,-0.57
2022-05-09,1.4021,-0.21
2022-05-10,1.4021,0.0
2022-05-11,1.404,0.14
2022-05-12,1.4015,-0.18
2022-05-13,1.407,0.39
2022-05-16,1.4085,0.11
2022-05-17,1.4124,0.28
2022-05-18,1.4099,-0.18
2022-05-19,1.4112,0.09
2022-05-20,1.4152,0.28
2022-05-23,1.4153,0.01
2022-05-24,1.4114,-0.28
2022-05-25,1.412,0.04
2022-05-26,1.4148,0.2
2022-05-27,1.4139,-0.06
2022-05-30,1.4156,0.12
2022-05-31,1.4178,0.16
2022-06-01,1.4167,-0.08
2022-06-02,1.416,-0.05
2022-06-06,1.4204,0.31
2022-06-07,1.4203,-0.01
2022-06-08,1.4234,0.22
2022-06-09,1.4217,-0.12
2022-06-10,1.4255,0.27
2022-06-13,1.4215,-0.28
2022-06-14,1.4217,0.01
2022-06-15,1.4234,0.12
2022-06-16,1.4236,0.01
2022-06-17,1.4264,0.2
2022-06-20,1.4274,0.07
2022-06-21,1.426,-0.1
2022-06-22,1.4225,-0.25
2022-06-23,1.4256,0.22
2022-06-24,1.4274,0.13
2022-06-27,1.4324,0.35
2022-06-28,1.4353,0.2
2022-06-29,1.4333,-0.14
2022-06-30,1.4374,0.29
2022-07-01,1.4378,0.03
2022-07-04,1.4389,0.08
2022-07-05,1.439,0.01
2022-07-06,1.4356,-0.24
2022-07-07,1.4387,0.22
2022-07-08,1.4378,-0.06
2022-07-11,1.4319,-0.41
2022-07-12,1.4292,-0.19
2022-07-13,1.4301,0.06
2022-07-14,1.4297,-0.03
2022-07-15,1.4285,-0.08
2022-07-18,1.4309,0.17
2022-07-19,1.4298,-0.08
2022-07-20,1.4307,0.06
2022-07-21,1.4277,-0.21
2022-07-22,1.4283,0.04
2022-07-25,1.4265,-0.13
2022-07-26,1.4303,0.27
2022-07-27,1.4293,-0.07
2022-07-28,1.4287,-0.04
2022-07-29,1.4274,-0.09
2022-08-01,1.4306,0.22
2022-08-02,1.4244,-0.43
2022-08-03,1.4218,-0.18
2022-08-04,1.4245,0.19
2022-08-05,1.4279,0.24
2022-08-08,1.4279,0.0
2022-08-09,1.4289,0.07
2022-08-10,1.4258,-0.22
2022-08-11,1.4308,0.35
2022-08-12,1.4315,0.05
2022-08-15,1.4338,0.16
2022-08-16,1.4339,0.01
2022-08-17,1.436,0.15
2022-08-18,1.4337,-0.16
2022-08-19,1.4339,0.01
2022-08-22,1.4388,0.34
2022-08-23,1.4367,-0.15
2022-08-24,1.4307,-0.42
2022-08-25,1.4307,0.0
2022-08-26,1.4315,0.06
2022-08-29,1.4301,-0.1
2022-08-30,1.4282,-0.13
2022-08-31,1.4247,-0.25
2022-09-01,1.4206,-0.29
2022-09-02,1.419,-0.11
2022-09-05,1.4177,-0.09
2022-09-06,1.4231,0.38
2022-09-07,1.4235,0.03
2022-09-08,1.4227,-0.06
2022-09-09,1.4248,0.15
2022-09-13,1.4272,0.17
2022-09-14,1.4235,-0.26
2022-09-15,1.4199,-0.25
2022-09-16,1.4138,-0.43
2022-09-19,1.4156,0.13
2022-09-20,1.4178,0.16
2022-09-21,1.4171,-0.05
2022-09-22,1.415,-0.15
2022-09-23,1.4125,-0.18
2022-09-26,1.4096,-0.21
2022-09-27,1.4133,0.26
2022-09-28,1.4074,-0.42
2022-09-29,1.4073,-0.01
2022-09-30,1.4062,-0.08
2022-10-10,1.4018,-0.31
2022-10-11,1.4037,0.14
2022-10-12,1.4054,0.12
2022-10-13,1.4013,-0.29
2022-10-14,1.4067,0.39
2022-10-17,1.407,0.02
2022-10-18,1.4061,-0.06
2022-10-19,1.402,-0.29
2022-10-20,1.3998,-0.16
2022-10-21,1.3985,-0.09
2022-10-24,1.3895,-0.64
2022-10-25,1.3909,0.1
2022-10-26,1.3915,0.04
2022-10-27,1.3896,-0.14
2022-10-28,1.3829,-0.48
2022-10-31,1.3792,-0.27
2022-11-01,1.3922,0.94
2022-11-02,1.3964,0.3
2022-11-03,1.3957,-0.05
2022-11-04,1.4063,0.76
2022-11-07,1.4076,0.09
2022-11-08,1.4057,-0.13
2022-11-09,1.4042,-0.11
2022-11-10,1.402,-0.16
2022-11-11,1.4069,0.35
2022-11-14,1.4012,-0.41
2022-11-15,1.4043,0.22
2022-11-16,1.3998,-0.32
2022-11-17,1.3976,-0.16
2022-11-18,1.395,-0.19
2022-11-21,1.3927,-0.16
2022-11-22,1.3922,-0.04
2022-11-23,1.3929,0.05
2022-11-24,1.3935,0.04
2022-11-25,1.3923,-0.09
2022-11-28,1.3914,-0.06
2022-11-29,1.3981,0.48
2022-11-30,1.4002,0.15
2022-12-01,1.3476,0.24
2022-12-02,1.3452,-0.18
2022-12-05,1.3493,0.3
2022-12-06,1.3513,0.15
2022-12-07,1.3497,-0.12
2022-12-08,1.3481,-0.12
2022-12-09,1.351,0.22
2022-12-12,1.3468,-0.31
2022-12-13,1.3453,-0.11
2022-12-14,1.3467,0.1
2022-12-15,1.3464,-0.02
2022-12-16,1.3443,-0.16
2022-12-19,1.3415,-0.21
2022-12-20,1.3351,-0.48
2022-12-21,1.3367,0.12
2022-12-22,1.3358,-0.07
2022-12-23,1.3359,0.01
2022-12-26,1.3377,0.13
2022-12-27,1.3423,0.34
2022-12-28,1.3391,-0.24
2022-12-29,1.3369,-0.16
2022-12-30,1.3388,0.14
2022-12-31,1.3389,0.01
2023-01-03,1.3411,0.17
2023-01-04,1.3405,-0.04
2023-01-05,1.3488,0.62
2023-01-06,1.3497,0.07
2023-01-09,1.3553,0.41
2023-01-10,1.3559,0.04
2023-01-11,1.3539,-0.15
2023-01-12,1.3545,0.04
2023-01-13,1.3584,0.29
2023-01-16,1.3652,0.5
2023-01-17,1.365,-0.01
2023-01-18,1.3663,0.1
2023-01-19,1.3674,0.08
2023-01-20,1.3709,0.26
2023-01-30,1.3713,0.03
2023-01-31,1.3697,-0.12
2023-02-01,1.374,0.31
2023-02-02,1.3736,-0.03
2023-02-03,1.3711,-0.18
2023-02-06,1.3679,-0.23
2023-02-07,1.3681,0.01
2023-02-08,1.3674,-0.05
2023-02-09,1.3708,0.25
2023-02-10,1.3681,-0.2
2023-02-13,1.3712,0.23
2023-02-14,1.3721,0.07
2023-02-15,1.3713,-0.06
2023-02-16,1.3688,-0.18
2023-02-17,1.3651,-0.27
2023-02-20,1.3717,0.48
2023-02-21,1.3726,0.07
2023-02-22,1.3698,-0.2
2023-02-23,1.3699,0.01
2023-02-24,1.3661,-0.28
2023-02-27,1.3653,-0.06
2023-02-28,1.3658,0.04
2023-03-01,1.3706,0.35
2023-03-02,1.3697,-0.07
2023-03-03,1.3694,-0.02
2023-03-06,1.3694,0.0
2023-03-07,1.3645,-0.36
2023-03-08,1.3631,-0.1
2023-03-09,1.3619,-0.09
2023-03-10,1.3572,-0.35
2023-03-13,1.3612,0.29
2023-03-14,1.3596,-0.12
2023-03-15,1.3588,-0.06
2023-03-16,1.3534,-0.4
2023-03-17,1.3561,0.2
2023-03-20,1.3574,0.1
2023-03-21,1.3618,0.32
2023-03-22,1.3632,0.1
2023-03-23,1.3647,0.11
2023-03-24,1.3652,0.04
2023-03-27,1.3649,-0.02
2023-03-28,1.3629,-0.15
2023-03-29,1.3633,0.03
2023-03-30,1.3669,0.26
2023-03-31,1.3683,0.1
2023-04-03,1.37,0.12
2023-04-04,1.3728,0.2
2023-04-06,1.373,0.01
2023-04-07,1.373,0.0
2023-04-10,1.3736,0.04
2023-04-11,1.3747,0.08
2023-04-12,1.3725,-0.16
2023-04-13,1.3722,-0.02
2023-04-14,1.3743,0.15
2023-04-17,1.3776,0.24
2023-04-18,1.3779,0.02
2023-04-19,1.3764,-0.11
2023-04-20,1.3733,-0.23
2023-04-21,1.369,-0.31
2023-04-24,1.3645,-0.33
2023-04-25,1.3629,-0.12
2023-04-26,1.3654,0.18
2023-04-27,1.3666,0.09
2023-04-28,1.3675,0.07
2023-05-04,1.3659,-0.12
2023-05-05,1.3652,-0.05
2023-05-08,1.366,0.06
2023-05-09,1.3642,-0.13
2023-05-10,1.3643,0.01
2023-05-11,1.3631,-0.09
2023-05-12,1.3589,-0.31
2023-05-15,1.364,0.38
2023-05-16,1.363,-0.07
2023-05-17,1.3612,-0.13
2023-05-18,1.3603,-0.07
2023-05-19,1.3602,-0.01
2023-05-22,1.3633,0.23
2023-05-23,1.3602,-0.23
2023-05-24,1.3573,-0.21
2023-05-25,1.3558,-0.11
2023-05-26,1.3548,-0.07
2023-05-29,1.3536,-0.09
2023-05-30,1.3518,-0.13
2023-05-31,1.3494,-0.18
2023-06-01,1.3496,0.01
2023-06-02,1.355,0.4
2023-06-05,1.353,-0.15
2023-06-06,1.3521,-0.07
2023-06-07,1.3514,-0.05
2023-06-08,1.3532,0.13
2023-06-09,1.3544,0.09
2023-06-12,1.356,0.12
2023-06-13,1.3566,0.04
2023-06-14,1.3579,0.1
2023-06-15,1.3615,0.27
2023-06-16,1.3638,0.17
2023-06-19,1.3602,-0.26
2023-06-20,1.3589,-0.1
2023-06-21,1.3572,-0.13
2023-06-26,1.3547,-0.18
2023-06-27,1.3566,0.14
2023-06-28,1.3572,0.04
2023-06-29,1.3551,-0.15
2023-06-30,1.3561,0.07
2023-07-03,1.3596,0.26
2023-07-04,1.3586,-0.07
2023-07-05,1.3572,-0.1
2023-07-06,1.3562,-0.07
2023-07-07,1.3558,-0.03
2023-07-10,1.3588,0.22
2023-07-11,1.3594,0.04
2023-07-12,1.3596,0.01
2023-07-13,1.3628,0.24
2023-07-14,1.3628,0.0
