净值日期,单位净值,日增长率
2021-03-10,1.288,0.08
2021-03-11,1.294,0.47
2021-03-12,1.296,0.15
2021-03-15,1.293,-0.23
2021-03-16,1.295,0.15
2021-03-17,1.295,0.0
2021-03-18,1.297,0.15
2021-03-19,1.291,-0.46
2021-03-22,1.294,0.23
2021-03-23,1.292,-0.15
2021-03-24,1.288,-0.31
2021-03-25,1.29,0.16
2021-03-26,1.293,0.23
2021-03-29,1.295,0.15
2021-03-30,1.297,0.15
2021-03-31,1.295,-0.15
2021-04-01,1.297,0.15
2021-04-02,1.297,0.0
2021-04-06,1.298,0.08
2021-04-07,1.297,-0.08
2021-04-08,1.296,-0.08
2021-04-09,1.294,-0.15
2021-04-12,1.292,-0.15
2021-04-13,1.291,-0.08
2021-04-14,1.293,0.15
2021-04-15,1.293,0.0
2021-04-16,1.294,0.08
2021-04-19,1.297,0.23
2021-04-20,1.298,0.08
2021-04-21,1.298,0.0
2021-04-22,1.298,0.0
2021-04-23,1.299,0.08
2021-04-26,1.297,-0.15
2021-04-27,1.298,0.08
2021-04-28,1.298,0.0
2021-04-29,1.299,0.08
2021-04-30,1.298,-0.08
2021-05-06,1.297,-0.08
2021-05-07,1.296,-0.08
2021-05-10,1.297,0.08
2021-05-11,1.297,0.0
2021-05-12,1.299,0.15
2021-05-13,1.297,-0.15
2021-05-14,1.299,0.15
2021-05-17,1.303,0.31
2021-05-18,1.304,0.08
2021-05-19,1.303,-0.08
2021-05-20,1.304,0.08
2021-05-21,1.303,-0.08
2021-05-24,1.304,0.08
2021-05-25,1.308,0.31
2021-05-26,1.309,0.08
2021-05-27,1.31,0.08
2021-05-28,1.31,0.0
2021-05-31,1.31,0.0
2021-06-01,1.31,0.0
2021-06-02,1.31,0.0
2021-06-03,1.309,-0.08
2021-06-04,1.309,0.0
2021-06-07,1.309,0.0
2021-06-08,1.307,-0.15
2021-06-09,1.307,0.0
2021-06-10,1.311,0.31
2021-06-11,1.311,0.0
2021-06-15,1.31,-0.08
2021-06-16,1.309,-0.08
2021-06-17,1.309,0.0
2021-06-18,1.309,0.0
2021-06-21,1.31,0.08
2021-06-22,1.313,0.23
2021-06-23,1.316,0.23
2021-06-24,1.316,0.0
2021-06-25,1.319,0.23
2021-06-28,1.319,0.0
2021-06-29,1.317,-0.15
2021-06-30,1.319,0.15
2021-07-01,1.32,0.08
2021-07-02,1.315,-0.38
2021-07-05,1.314,-0.08
2021-07-06,1.316,0.15
2021-07-07,1.318,0.15
2021-07-08,1.317,-0.08
2021-07-09,1.318,0.08
2021-07-12,1.318,0.0
2021-07-13,1.32,0.15
2021-07-14,1.319,-0.08
2021-07-15,1.321,0.15
2021-07-16,1.32,-0.08
2021-07-19,1.32,0.0
2021-07-20,1.32,0.0
2021-07-21,1.321,0.08
2021-07-22,1.324,0.23
2021-07-23,1.325,0.08
2021-07-26,1.321,-0.3
2021-07-27,1.314,-0.53
2021-07-28,1.314,0.0
2021-07-29,1.317,0.23
2021-07-30,1.319,0.15
2021-08-02,1.323,0.3
2021-08-03,1.322,-0.08
2021-08-04,1.326,0.3
2021-08-05,1.327,0.08
2021-08-06,1.328,0.08
2021-08-09,1.332,0.3
2021-08-10,1.334,0.15
2021-08-11,1.335,0.07
2021-08-12,1.334,-0.07
2021-08-13,1.334,0.0
2021-08-16,1.336,0.15
2021-08-17,1.333,-0.22
2021-08-18,1.334,0.08
2021-08-19,1.333,-0.07
2021-08-20,1.333,0.0
2021-08-23,1.335,0.15
2021-08-24,1.337,0.15
2021-08-25,1.34,0.22
2021-08-26,1.337,-0.22
2021-08-27,1.338,0.07
2021-08-30,1.34,0.15
2021-08-31,1.341,0.07
2021-09-01,1.343,0.15
2021-09-02,1.346,0.22
2021-09-03,1.343,-0.22
2021-09-06,1.346,0.22
2021-09-07,1.298,0.3
2021-09-08,1.297,-0.08
2021-09-09,1.298,0.08
2021-09-10,1.298,0.0
2021-09-13,1.299,0.08
2021-09-14,1.296,-0.23
2021-09-15,1.296,0.0
2021-09-16,1.292,-0.31
2021-09-17,1.293,0.08
2021-09-22,1.295,0.15
2021-09-23,1.296,0.08
2021-09-24,1.294,-0.15
2021-09-27,1.294,0.0
2021-09-28,1.295,0.08
2021-09-29,1.292,-0.23
2021-09-30,1.295,0.23
2021-10-08,1.295,0.0
2021-10-11,1.294,-0.08
2021-10-12,1.292,-0.15
2021-10-13,1.292,0.0
2021-10-14,1.291,-0.08
2021-10-15,1.293,0.15
2021-10-18,1.293,0.0
2021-10-19,1.294,0.08
2021-10-20,1.293,-0.08
2021-10-21,1.295,0.15
2021-10-22,1.294,-0.08
2021-10-25,1.297,0.23
2021-10-26,1.295,-0.15
2021-10-27,1.295,0.0
2021-10-28,1.293,-0.15
2021-10-29,1.295,0.15
2021-11-01,1.295,0.0
2021-11-02,1.292,-0.23
2021-11-03,1.293,0.08
2021-11-04,1.295,0.15
2021-11-05,1.294,-0.08
2021-11-08,1.295,0.08
2021-11-09,1.295,0.0
2021-11-10,1.294,-0.08
2021-11-11,1.297,0.23
2021-11-12,1.298,0.08
2021-11-15,1.297,-0.08
2021-11-16,1.296,-0.08
2021-11-17,1.297,0.08
2021-11-18,1.297,0.0
2021-11-19,1.3,0.23
2021-11-22,1.301,0.08
2021-11-23,1.301,0.0
2021-11-24,1.302,0.08
2021-11-25,1.3,-0.15
2021-11-26,1.3,0.0
2021-11-29,1.301,0.08
2021-11-30,1.301,0.0
2021-12-01,1.303,0.15
2021-12-02,1.304,0.08
2021-12-03,1.307,0.23
2021-12-06,1.307,0.0
2021-12-07,1.308,0.08
2021-12-08,1.31,0.15
2021-12-09,1.312,0.15
2021-12-10,1.312,0.0
2021-12-13,1.313,0.08
2021-12-14,1.312,-0.08
2021-12-15,1.311,-0.08
2021-12-16,1.313,0.15
2021-12-17,1.311,-0.15
2021-12-20,1.309,-0.15
2021-12-21,1.31,0.08
2021-12-22,1.311,0.08
2021-12-23,1.312,0.08
2021-12-24,1.312,0.0
2021-12-27,1.313,0.08
2021-12-28,1.313,0.0
2021-12-29,1.313,0.0
2021-12-30,1.314,0.08
2021-12-31,1.318,0.3
2022-01-04,1.316,-0.15
2022-01-05,1.315,-0.08
2022-01-06,1.314,-0.08
2022-01-07,1.315,0.08
2022-01-10,1.317,0.15
2022-01-11,1.315,-0.15
2022-01-12,1.316,0.08
2022-01-13,1.314,-0.15
2022-01-14,1.312,-0.15
2022-01-17,1.315,0.23
2022-01-18,1.318,0.23
2022-01-19,1.319,0.08
2022-01-20,1.32,0.08
2022-01-21,1.319,-0.08
2022-01-24,1.321,0.15
2022-01-25,1.316,-0.38
2022-01-26,1.319,0.23
2022-01-27,1.315,-0.3
2022-01-28,1.314,-0.08
2022-02-07,1.318,0.3
2022-02-08,1.318,0.0
2022-02-09,1.319,0.08
2022-02-10,1.319,0.0
2022-02-11,1.316,-0.23
2022-02-14,1.314,-0.15
2022-02-15,1.315,0.08
2022-02-16,1.315,0.0
2022-02-17,1.316,0.08
2022-02-18,1.317,0.08
2022-02-21,1.317,0.0
2022-02-22,1.315,-0.15
2022-02-23,1.316,0.08
2022-02-24,1.313,-0.23
2022-02-25,1.314,0.08
2022-02-28,1.314,0.0
2022-03-01,1.315,0.08
2022-03-02,1.314,-0.08
2022-03-03,1.314,0.0
2022-03-04,1.312,-0.15
2022-03-07,1.308,-0.3
2022-03-08,1.304,-0.31
2022-03-09,1.302,-0.15
2022-03-10,1.304,0.15
2022-03-11,1.304,0.0
2022-03-14,1.301,-0.23
2022-03-15,1.292,-0.69
2022-03-16,1.298,0.46
2022-03-17,1.3,0.15
2022-03-18,1.301,0.08
2022-03-21,1.302,0.08
2022-03-22,1.303,0.08
2022-03-23,1.304,0.08
2022-03-24,1.303,-0.08
2022-03-25,1.301,-0.15
2022-03-28,1.302,0.08
2022-03-29,1.302,0.0
2022-03-30,1.305,0.23
2022-03-31,1.305,0.0
2022-04-01,1.307,0.15
2022-04-06,1.307,0.0
2022-04-07,1.306,-0.08
2022-04-08,1.308,0.15
2022-04-11,1.305,-0.23
2022-04-12,1.307,0.15
2022-04-13,1.306,-0.08
2022-04-14,1.308,0.15
2022-04-15,1.308,0.0
2022-04-18,1.308,0.0
2022-04-19,1.308,0.0
2022-04-20,1.305,-0.23
2022-04-21,1.302,-0.23
2022-04-22,1.304,0.15
2022-04-25,1.299,-0.38
2022-04-26,1.298,-0.08
2022-04-27,1.302,0.31
2022-04-28,1.304,0.15
2022-04-29,1.307,0.23
2022-05-05,1.308,0.08
2022-05-06,1.305,-0.23
2022-05-09,1.304,-0.08
2022-05-10,1.305,0.08
2022-05-11,1.307,0.15
2022-05-12,1.306,-0.08
2022-05-13,1.309,0.23
2022-05-16,1.309,0.0
2022-05-17,1.311,0.15
2022-05-18,1.311,0.0
2022-05-19,1.312,0.08
2022-05-20,1.314,0.15
2022-05-23,1.313,-0.08
2022-05-24,1.311,-0.15
2022-05-25,1.312,0.08
2022-05-26,1.314,0.15
2022-05-27,1.315,0.08
2022-05-30,1.315,0.0
2022-05-31,1.316,0.08
2022-06-01,1.316,0.0
2022-06-02,1.315,-0.08
2022-06-06,1.316,0.08
2022-06-07,1.315,-0.08
2022-06-08,1.317,0.15
2022-06-09,1.317,0.0
2022-06-10,1.319,0.15
2022-06-13,1.316,-0.23
2022-06-14,1.318,0.15
2022-06-15,1.319,0.08
2022-06-16,1.317,-0.15
2022-06-17,1.32,0.23
2022-06-20,1.32,0.0
2022-06-21,1.32,0.0
2022-06-22,1.317,-0.23
2022-06-23,1.321,0.3
2022-06-24,1.322,0.08
2022-06-27,1.324,0.15
2022-06-28,1.324,0.0
2022-06-29,1.323,-0.08
2022-06-30,1.325,0.15
2022-07-01,1.326,0.08
2022-07-04,1.327,0.08
2022-07-05,1.327,0.0
2022-07-06,1.325,-0.15
2022-07-07,1.326,0.08
2022-07-08,1.326,0.0
2022-07-11,1.325,-0.08
2022-07-12,1.326,0.08
2022-07-13,1.328,0.15
2022-07-14,1.328,0.0
2022-07-15,1.326,-0.15
2022-07-18,1.329,0.23
2022-07-19,1.329,0.0
2022-07-20,1.331,0.15
2022-07-21,1.329,-0.15
2022-07-22,1.329,0.0
2022-07-25,1.328,-0.08
2022-07-26,1.33,0.15
2022-07-27,1.33,0.0
2022-07-28,1.329,-0.08
2022-07-29,1.329,0.0
2022-08-01,1.329,0.0
2022-08-02,1.327,-0.15
2022-08-03,1.326,-0.08
2022-08-04,1.325,-0.08
2022-08-05,1.326,0.08
2022-08-08,1.326,0.0
2022-08-09,1.326,0.0
2022-08-10,1.325,-0.08
2022-08-11,1.327,0.15
2022-08-12,1.327,0.0
2022-08-15,1.329,0.15
2022-08-16,1.331,0.15
2022-08-17,1.332,0.08
2022-08-18,1.331,-0.08
2022-08-19,1.331,0.0
2022-08-22,1.333,0.15
2022-08-23,1.333,0.0
2022-08-24,1.329,-0.3
2022-08-25,1.33,0.08
2022-08-26,1.329,-0.08
2022-08-29,1.329,0.0
2022-08-30,1.328,-0.08
2022-08-31,1.328,0.0
2022-09-01,1.329,0.08
2022-09-02,1.329,0.0
2022-09-05,1.331,0.15
2022-09-06,1.333,0.15
2022-09-07,1.333,0.0
2022-09-08,1.333,0.0
2022-09-09,1.335,0.15
2022-09-13,1.336,0.07
2022-09-14,1.334,-0.15
2022-09-15,1.333,-0.07
2022-09-16,1.329,-0.3
2022-09-19,1.329,0.0
2022-09-20,1.329,0.0
2022-09-21,1.328,-0.08
2022-09-22,1.328,0.0
2022-09-23,1.327,-0.08
2022-09-26,1.325,-0.15
2022-09-27,1.327,0.15
2022-09-28,1.324,-0.23
2022-09-29,1.324,0.0
2022-09-30,1.323,-0.08
2022-10-10,1.323,0.0
2022-10-11,1.324,0.08
2022-10-12,1.326,0.15
2022-10-13,1.325,-0.08
2022-10-14,1.328,0.23
2022-10-17,1.328,0.0
2022-10-18,1.328,0.0
2022-10-19,1.327,-0.08
2022-10-20,1.325,-0.15
2022-10-21,1.324,-0.08
2022-10-24,1.321,-0.23
2022-10-25,1.32,-0.08
2022-10-26,1.319,-0.08
2022-10-27,1.319,0.0
2022-10-28,1.316,-0.23
2022-10-31,1.314,-0.15
2022-11-01,1.317,0.23
2022-11-02,1.319,0.15
2022-11-03,1.318,-0.08
2022-11-04,1.322,0.3
2022-11-07,1.321,-0.08
2022-11-08,1.319,-0.15
2022-11-09,1.316,-0.23
2022-11-10,1.315,-0.08
2022-11-11,1.317,0.15
2022-11-14,1.312,-0.38
2022-11-15,1.312,0.0
2022-11-16,1.308,-0.3
2022-11-17,1.306,-0.15
2022-11-18,1.306,0.0
2022-11-21,1.305,-0.08
2022-11-22,1.305,0.0
2022-11-23,1.307,0.15
2022-11-24,1.309,0.15
2022-11-25,1.31,0.08
2022-11-28,1.308,-0.15
2022-11-29,1.309,0.08
2022-11-30,1.308,-0.08
2022-12-01,1.308,0.0
2022-12-02,1.307,-0.08
2022-12-05,1.31,0.23
2022-12-06,1.309,-0.08
2022-12-07,1.305,-0.31
2022-12-08,1.305,0.0
2022-12-09,1.306,0.08
2022-12-12,1.301,-0.38
2022-12-13,1.296,-0.38
2022-12-14,1.299,0.23
2022-12-15,1.299,0.0
2022-12-16,1.3,0.08
2022-12-19,1.298,-0.15
2022-12-20,1.295,-0.23
2022-12-21,1.296,0.08
2022-12-22,1.297,0.08
2022-12-23,1.299,0.15
2022-12-26,1.301,0.15
2022-12-27,1.304,0.23
2022-12-28,1.304,0.0
2022-12-29,1.304,0.0
2022-12-30,1.307,0.23
2022-12-31,1.307,0.0
2023-01-03,1.308,0.08
2023-01-04,1.31,0.15
2023-01-05,1.315,0.38
2023-01-06,1.315,0.0
2023-01-09,1.316,0.08
2023-01-10,1.314,-0.15
2023-01-11,1.313,-0.08
2023-01-12,1.313,0.0
2023-01-13,1.316,0.23
2023-01-16,1.318,0.15
2023-01-17,1.317,-0.08
2023-01-18,1.317,0.0
2023-01-19,1.318,0.08
2023-01-20,1.319,0.08
2023-01-30,1.321,0.15
2023-01-31,1.32,-0.08
2023-02-01,1.322,0.15
2023-02-02,1.322,0.0
2023-02-03,1.321,-0.08
2023-02-06,1.319,-0.15
2023-02-07,1.32,0.08
2023-02-08,1.32,0.0
2023-02-09,1.323,0.23
2023-02-10,1.324,0.08
2023-02-13,1.327,0.23
2023-02-14,1.328,0.08
2023-02-15,1.327,-0.08
2023-02-16,1.326,-0.08
2023-02-17,1.326,0.0
2023-02-20,1.331,0.38
2023-02-21,1.331,0.0
2023-02-22,1.331,0.0
2023-02-23,1.33,-0.08
2023-02-24,1.328,-0.15
2023-02-27,1.327,-0.08
2023-02-28,1.329,0.15
2023-03-01,1.332,0.23
2023-03-02,1.332,0.0
2023-03-03,1.333,0.08
2023-03-06,1.331,-0.15
2023-03-07,1.329,-0.15
2023-03-08,1.329,0.0
2023-03-09,1.328,-0.08
2023-03-10,1.325,-0.23
2023-03-13,1.328,0.23
2023-03-14,1.327,-0.08
2023-03-15,1.328,0.08
2023-03-16,1.325,-0.23
2023-03-17,1.327,0.15
2023-03-20,1.326,-0.08
2023-03-21,1.327,0.08
2023-03-22,1.329,0.15
2023-03-23,1.329,0.0
2023-03-24,1.327,-0.15
2023-03-27,1.326,-0.08
2023-03-28,1.326,0.0
2023-03-29,1.327,0.08
2023-03-30,1.33,0.23
2023-03-31,1.331,0.08
2023-04-03,1.332,0.08
2023-04-04,1.333,0.08
2023-04-06,1.331,-0.15
2023-04-07,1.333,0.15
2023-04-10,1.334,0.08
2023-04-11,1.334,0.0
2023-04-12,1.334,0.0
2023-04-13,1.333,-0.07
2023-04-14,1.333,0.0
2023-04-17,1.337,0.3
2023-04-18,1.339,0.15
2023-04-19,1.336,-0.22
2023-04-20,1.335,-0.07
2023-04-21,1.331,-0.3
2023-04-24,1.328,-0.23
2023-04-25,1.328,0.0
2023-04-26,1.328,0.0
2023-04-27,1.332,0.3
2023-04-28,1.335,0.23
2023-05-04,1.338,0.22
2023-05-05,1.338,0.0
2023-05-08,1.342,0.3
2023-05-09,1.34,-0.15
2023-05-10,1.338,-0.15
2023-05-11,1.338,0.0
2023-05-12,1.336,-0.15
2023-05-15,1.339,0.22
2023-05-16,1.337,-0.15
2023-05-17,1.335,-0.15
2023-05-18,1.335,0.0
2023-05-19,1.335,0.0
2023-05-22,1.338,0.22
2023-05-23,1.336,-0.15
2023-05-24,1.331,-0.37
2023-05-25,1.33,-0.08
2023-05-26,1.331,0.08
2023-05-29,1.33,-0.08
2023-05-30,1.329,-0.08
2023-05-31,1.326,-0.23
2023-06-01,1.327,0.08
2023-06-02,1.331,0.3
2023-06-05,1.332,0.08
2023-06-06,1.33,-0.15
2023-06-07,1.33,0.0
2023-06-08,1.333,0.23
2023-06-09,1.334,0.08
2023-06-12,1.335,0.07
2023-06-13,1.337,0.15
2023-06-14,1.338,0.07
2023-06-15,1.34,0.15
2023-06-16,1.341,0.07
2023-06-19,1.337,-0.3
2023-06-20,1.335,-0.15
2023-06-21,1.333,-0.15
2023-06-26,1.33,-0.23
2023-06-27,1.334,0.3
2023-06-28,1.336,0.15
2023-06-29,1.334,-0.15
2023-06-30,1.336,0.15
2023-07-03,1.34,0.3
2023-07-04,1.341,0.07
2023-07-05,1.34,-0.07
2023-07-06,1.339,-0.07
2023-07-07,1.339,0.0
2023-07-10,1.341,0.15
2023-07-11,1.343,0.15
2023-07-12,1.344,0.07
2023-07-13,1.348,0.3
2023-07-14,1.347,-0.07
2023-07-17,1.347,0.0
2023-07-18,1.347,0.0
2023-07-19,1.348,0.07
2023-07-20,1.347,-0.07
2023-07-21,1.348,0.07
2023-07-24,1.347,-0.07
2023-07-25,1.353,0.45
2023-07-26,1.352,-0.07
2023-07-27,1.353,0.07
2023-07-28,1.358,0.37
2023-07-31,1.359,0.07
2023-08-01,1.359,0.0
2023-08-02,1.356,-0.22
2023-08-03,1.358,0.15
2023-08-04,1.359,0.07
2023-08-07,1.358,-0.07
2023-08-08,1.358,0.0
2023-08-09,1.358,0.0
2023-08-10,1.36,0.15
2023-08-11,1.354,-0.44
2023-08-14,1.354,0.0
2023-08-15,1.356,0.15
2023-08-16,1.356,0.0
2023-08-17,1.358,0.15
2023-08-18,1.356,-0.15
2023-08-21,1.354,-0.15
2023-08-22,1.356,0.15
2023-08-23,1.353,-0.22
2023-08-24,1.354,0.07
2023-08-25,1.353,-0.07
2023-08-28,1.355,0.15
2023-08-29,1.357,0.15
2023-08-30,1.358,0.07
2023-08-31,1.357,-0.07
2023-09-01,1.36,0.22
2023-09-04,1.363,0.22
2023-09-05,1.361,-0.15
2023-09-06,1.36,-0.07
2023-09-07,1.355,-0.37
2023-09-08,1.354,-0.07
2023-09-11,1.354,0.0
2023-09-12,1.354,0.0
2023-09-13,1.356,0.15
2023-09-14,1.359,0.22
2023-09-15,1.357,-0.15
2023-09-18,1.357,0.0
2023-09-19,1.358,0.07
2023-09-20,1.358,0.0
2023-09-21,1.356,-0.15
2023-09-22,1.359,0.22
2023-09-25,1.358,-0.07
2023-09-26,1.356,-0.15
2023-09-27,1.355,-0.07
2023-09-28,1.356,0.07
2023-10-09,1.356,0.0
2023-10-10,1.353,-0.22
2023-10-11,1.352,-0.07
2023-10-12,1.354,0.15
2023-10-13,1.353,-0.07
2023-10-16,1.352,-0.07
2023-10-17,1.353,0.07
2023-10-18,1.351,-0.15
2023-10-19,1.343,-0.59
2023-10-20,1.341,-0.15
2023-10-23,1.339,-0.15
2023-10-24,1.34,0.07
2023-10-25,1.343,0.22
2023-10-26,1.346,0.22
2023-10-27,1.349,0.22
2023-10-30,1.349,0.0
2023-10-31,1.351,0.15
2023-11-01,1.352,0.07
2023-11-02,1.352,0.0
2023-11-03,1.353,0.07
2023-11-06,1.354,0.07
2023-11-07,1.354,0.0
2023-11-08,1.353,-0.07
2023-11-09,1.354,0.07
2023-11-10,1.353,-0.07
2023-11-13,1.352,-0.07
2023-11-14,1.352,0.0
2023-11-15,1.354,0.15
2023-11-16,1.353,-0.07
2023-11-17,1.353,0.0
2023-11-20,1.354,0.07
2023-11-21,1.355,0.07
2023-11-22,1.352,-0.22
2023-11-23,1.353,0.07
2023-11-24,1.353,0.0
2023-11-27,1.35,-0.22
2023-11-28,1.35,0.0
2023-11-29,1.348,-0.15
2023-11-30,1.349,0.07
2023-12-01,1.348,-0.07
2023-12-04,1.346,-0.15
2023-12-05,1.342,-0.3
2023-12-06,1.342,0.0
2023-12-07,1.341,-0.07
2023-12-08,1.341,0.0
2023-12-11,1.344,0.22
2023-12-12,1.346,0.15
2023-12-13,1.343,-0.22
2023-12-14,1.343,0.0
2023-12-15,1.343,0.0
2023-12-18,1.343,0.0
2023-12-19,1.343,0.0
2023-12-20,1.341,-0.15
2023-12-21,1.342,0.07
2023-12-22,1.345,0.22
2023-12-25,1.347,0.15
2023-12-26,1.348,0.07
2023-12-27,1.35,0.15
2023-12-28,1.355,0.37
2023-12-29,1.357,0.15
2023-12-31,1.357,0.0
2024-01-02,1.356,-0.07
2024-01-03,1.356,0.0
2024-01-04,1.356,0.0
2024-01-05,1.356,0.0
2024-01-08,1.353,-0.22
2024-01-09,1.355,0.15
2024-01-10,1.354,-0.07
2024-01-11,1.353,-0.07
2024-01-12,1.354,0.07
2024-01-15,1.354,0.0
2024-01-16,1.356,0.15
2024-01-17,1.35,-0.44
2024-01-18,1.353,0.22
2024-01-19,1.352,-0.07
2024-01-22,1.346,-0.44
2024-01-23,1.348,0.15
2024-01-24,1.354,0.45
2024-01-25,1.36,0.44
2024-01-26,1.362,0.15
2024-01-29,1.363,0.07
2024-01-30,1.359,-0.29
2024-01-31,1.359,0.0
2024-02-01,1.358,-0.07
2024-02-02,1.358,0.0
2024-02-05,1.363,0.37
2024-02-06,1.37,0.51
2024-02-07,1.375,0.36
2024-02-08,1.374,-0.07
2024-02-19,1.379,0.36
2024-02-20,1.382,0.22
2024-02-21,1.385,0.22
2024-02-22,1.388,0.22
2024-02-23,1.389,0.07
2024-02-26,1.385,-0.29
2024-02-27,1.387,0.14
2024-02-28,1.385,-0.14
2024-02-29,1.389,0.29
2024-03-01,1.389,0.0
2024-03-04,1.389,0.0
2024-03-05,1.392,0.22
2024-03-06,1.391,-0.07
2024-03-07,1.392,0.07
2024-03-08,1.393,0.07
2024-03-11,1.392,-0.07
2024-03-12,1.389,-0.22
2024-03-13,1.387,-0.14
2024-03-14,1.387,0.0
2024-03-15,1.387,0.0
2024-03-18,1.388,0.07
2024-03-19,1.387,-0.07
2024-03-20,1.389,0.14
2024-03-21,1.388,-0.07
2024-03-22,1.388,0.0
2024-03-25,1.387,-0.07
2024-03-26,1.388,0.07
2024-03-27,1.387,-0.07
2024-03-28,1.388,0.07
2024-03-29,1.39,0.14
2024-04-01,1.394,0.29
2024-04-02,1.394,0.0
2024-04-03,1.396,0.14
2024-04-08,1.395,-0.07
2024-04-09,1.395,0.0
2024-04-10,1.395,0.0
2024-04-11,1.397,0.14
2024-04-12,1.397,0.0
2024-04-15,1.404,0.5
2024-04-16,1.403,-0.07
2024-04-17,1.407,0.29
2024-04-18,1.408,0.07
2024-04-19,1.41,0.14
2024-04-22,1.409,-0.07
2024-04-23,1.407,-0.14
2024-04-24,1.407,0.0
2024-04-25,1.407,0.0
2024-04-26,1.407,0.0
2024-04-29,1.405,-0.14
2024-04-30,1.406,0.07
2024-05-06,1.411,0.36
2024-05-07,1.412,0.07
2024-05-08,1.412,0.0
2024-05-09,1.414,0.14
2024-05-10,1.416,0.14
2024-05-13,1.416,0.0
2024-05-14,1.416,0.0
2024-05-15,1.417,0.07
2024-05-16,1.415,-0.14
2024-05-17,1.418,0.21
2024-05-20,1.419,0.07
2024-05-21,1.419,0.0
2024-05-22,1.418,-0.07
2024-05-23,1.416,-0.14
2024-05-24,1.415,-0.07
2024-05-27,1.419,0.28
2024-05-28,1.418,-0.07
2024-05-29,1.418,0.0
2024-05-30,1.416,-0.14
2024-05-31,1.414,-0.14
2024-06-03,1.416,0.14
2024-06-04,1.418,0.14
2024-06-05,1.417,-0.07
2024-06-06,1.418,0.07
2024-06-07,1.418,0.0
2024-06-11,1.415,-0.21
2024-06-12,1.417,0.14
2024-06-13,1.415,-0.14
2024-06-14,1.416,0.07
2024-06-17,1.414,-0.14
2024-06-18,1.415,0.07
2024-06-19,1.414,-0.07
2024-06-20,1.414,0.0
2024-06-21,1.414,0.0
2024-06-24,1.413,-0.07
2024-06-25,1.414,0.07
2024-06-26,1.415,0.07
2024-06-27,1.414,-0.07
2024-06-28,1.416,0.14
2024-06-30,1.416,0.0
2024-07-01,1.419,0.21
2024-07-02,1.419,0.0
2024-07-03,1.418,-0.07
2024-07-04,1.418,0.0
2024-07-05,1.417,-0.07
2024-07-08,1.415,-0.14
2024-07-09,1.417,0.14
2024-07-10,1.415,-0.14
2024-07-11,1.417,0.14
2024-07-12,1.419,0.14
2024-07-15,1.421,0.14
2024-07-16,1.42,-0.07
2024-07-17,1.42,0.0
2024-07-18,1.422,0.14
2024-07-19,1.423,0.07
2024-07-22,1.421,-0.14
2024-07-23,1.418,-0.21
2024-07-24,1.419,0.07
2024-07-25,1.419,0.0
2024-07-26,1.42,0.07
2024-07-29,1.42,0.0
2024-07-30,1.418,-0.14
2024-07-31,1.421,0.21
2024-08-01,1.421,0.0
2024-08-02,1.42,-0.07
2024-08-05,1.419,-0.07
2024-08-06,1.417,-0.14
2024-08-07,1.418,0.07
2024-08-08,1.418,0.0
2024-08-09,1.415,-0.21
2024-08-12,1.413,-0.14
2024-08-13,1.414,0.07
2024-08-14,1.414,0.0
2024-08-15,1.416,0.14
2024-08-16,1.416,0.0
2024-08-19,1.418,0.14
2024-08-20,1.416,-0.14
2024-08-21,1.415,-0.07
2024-08-22,1.416,0.07
2024-08-23,1.417,0.07
2024-08-26,1.415,-0.14
2024-08-27,1.413,-0.14
2024-08-28,1.412,-0.07
2024-08-29,1.411,-0.07
2024-08-30,1.413,0.14
2024-09-02,1.413,0.0
2024-09-03,1.413,0.0
2024-09-04,1.412,-0.07
2024-09-05,1.413,0.07
2024-09-06,1.411,-0.14
2024-09-09,1.409,-0.14
2024-09-10,1.41,0.07
2024-09-11,1.407,-0.21
2024-09-12,1.407,0.0
2024-09-13,1.407,0.0
2024-09-18,1.411,0.28
2024-09-19,1.412,0.07
2024-09-20,1.413,0.07
2024-09-23,1.415,0.14
2024-09-24,1.423,0.57
2024-09-25,1.428,0.35
2024-09-26,1.438,0.7
2024-09-27,1.44,0.14
2024-09-30,1.457,1.18
2024-10-08,1.458,0.07
2024-10-09,1.434,-1.65
2024-10-10,1.445,0.77
2024-10-11,1.442,-0.21
2024-10-14,1.45,0.55
2024-10-15,1.443,-0.48
2024-10-16,1.444,0.07
2024-10-17,1.44,-0.28
2024-10-18,1.446,0.42
2024-10-21,1.445,-0.07
2024-10-22,1.448,0.21
2024-10-23,1.448,0.0
2024-10-24,1.445,-0.21
2024-10-25,1.445,0.0
2024-10-28,1.446,0.07
2024-10-29,1.443,-0.21
2024-10-30,1.44,-0.21
2024-10-31,1.437,-0.21
2024-11-01,1.442,0.35
2024-11-04,1.444,0.14
2024-11-05,1.449,0.35
2024-11-06,1.446,-0.21
2024-11-07,1.455,0.62
2024-11-08,1.452,-0.21
2024-11-11,1.451,-0.07
2024-11-12,1.449,-0.14
2024-11-13,1.451,0.14
2024-11-14,1.449,-0.14
2024-11-15,1.448,-0.07
2024-11-18,1.447,-0.07
2024-11-19,1.449,0.14
2024-11-20,1.449,0.0
2024-11-21,1.45,0.07
2024-11-22,1.443,-0.48
2024-11-25,1.444,0.07
2024-11-26,1.445,0.07
2024-11-27,1.449,0.28
2024-11-28,1.448,-0.07
2024-11-29,1.451,0.21
2024-12-02,1.456,0.34
2024-12-03,1.458,0.14
2024-12-04,1.461,0.21
