净值日期,单位净值,日增长率
2021-08-24,1.7365,1.23
2021-08-25,1.7584,1.26
2021-08-26,1.7128,-2.59
2021-08-27,1.7202,0.43
2021-08-30,1.7178,-0.14
2021-08-31,1.6891,-1.67
2021-09-01,1.6922,0.18
2021-09-02,1.6874,-0.28
2021-09-03,1.6589,-1.69
2021-09-06,1.6953,2.19
2021-09-07,1.7232,1.65
2021-09-08,1.6916,-1.83
2021-09-09,1.6967,0.3
2021-09-10,1.7045,0.46
2021-09-13,1.6914,-0.77
2021-09-14,1.7038,0.73
2021-09-15,1.691,-0.75
2021-09-16,1.6525,-2.28
2021-09-17,1.6692,1.01
2021-09-22,1.6451,-1.44
2021-09-23,1.6468,0.1
2021-09-24,1.6661,1.17
2021-09-27,1.6715,0.32
2021-09-28,1.6522,-1.15
2021-09-29,1.6327,-1.18
2021-09-30,1.668,2.16
2021-10-08,1.6767,0.52
2021-10-11,1.6551,-1.29
2021-10-12,1.6339,-1.28
2021-10-13,1.6881,3.32
2021-10-14,1.689,0.05
2021-10-15,1.7038,0.88
2021-10-18,1.6874,-0.96
2021-10-19,1.7063,1.12
2021-10-20,1.7113,0.29
2021-10-21,1.7031,-0.48
2021-10-22,1.7008,-0.14
2021-10-25,1.7203,1.15
2021-10-26,1.7147,-0.33
2021-10-27,1.7042,-0.61
2021-10-28,1.6832,-1.23
2021-10-29,1.7164,1.97
2021-11-01,1.693,-1.36
2021-11-02,1.6848,-0.48
2021-11-03,1.6772,-0.45
2021-11-04,1.6989,1.29
2021-11-05,1.6673,-1.86
2021-11-08,1.6918,1.47
2021-11-09,1.6955,0.22
2021-11-10,1.673,-1.33
2021-11-11,1.6718,-0.07
2021-11-12,1.6643,-0.45
2021-11-15,1.6559,-0.5
2021-11-16,1.6618,0.36
2021-11-17,1.6747,0.78
2021-11-18,1.6666,-0.48
2021-11-19,1.6794,0.77
2021-11-22,1.7152,2.13
2021-11-23,1.7042,-0.64
2021-11-24,1.7088,0.27
2021-11-25,1.6998,-0.53
2021-11-26,1.7067,0.41
2021-11-29,1.7185,0.69
2021-11-30,1.712,-0.38
2021-12-01,1.7052,-0.4
2021-12-02,1.7104,0.3
2021-12-03,1.7216,0.65
2021-12-06,1.6926,-1.68
2021-12-07,1.6774,-0.9
2021-12-08,1.717,2.36
2021-12-09,1.7319,0.87
2021-12-10,1.746,0.81
2021-12-13,1.7487,0.15
2021-12-14,1.7332,-0.89
2021-12-15,1.7234,-0.57
2021-12-16,1.7152,-0.48
2021-12-17,1.6794,-2.09
2021-12-20,1.6531,-1.57
2021-12-21,1.6599,0.41
2021-12-22,1.6692,0.56
2021-12-23,1.6821,0.77
2021-12-24,1.6513,-1.83
2021-12-27,1.6504,-0.05
2021-12-28,1.6775,1.64
2021-12-29,1.6517,-1.54
2021-12-30,1.6665,0.9
2021-12-31,1.6663,-0.01
2022-01-04,1.6478,-1.11
2022-01-05,1.6144,-2.03
2022-01-06,1.6008,-0.84
2022-01-07,1.5758,-1.56
2022-01-10,1.5855,0.62
2022-01-11,1.5672,-1.15
2022-01-12,1.5937,1.69
2022-01-13,1.556,-2.37
2022-01-14,1.5524,-0.23
2022-01-17,1.5633,0.7
2022-01-18,1.5646,0.08
2022-01-19,1.5312,-2.13
2022-01-20,1.5189,-0.8
2022-01-21,1.5061,-0.84
2022-01-24,1.5049,-0.08
2022-01-25,1.473,-2.12
2022-01-26,1.4943,1.45
2022-01-27,1.4661,-1.89
2022-01-28,1.4517,-0.98
2022-02-07,1.4581,0.44
2022-02-08,1.4368,-1.46
2022-02-09,1.4676,2.14
2022-02-10,1.4526,-1.02
2022-02-11,1.432,-1.42
2022-02-14,1.4239,-0.57
2022-02-15,1.4493,1.78
2022-02-16,1.4531,0.26
2022-02-17,1.4569,0.26
2022-02-18,1.4546,-0.16
2022-02-21,1.4517,-0.2
2022-02-22,1.4291,-1.56
2022-02-23,1.4497,1.44
2022-02-24,1.413,-2.53
2022-02-25,1.4355,1.59
2022-02-28,1.4352,-0.02
2022-03-01,1.4482,0.91
2022-03-02,1.4298,-1.27
2022-03-03,1.4072,-1.58
2022-03-04,1.3897,-1.24
2022-03-07,1.3359,-3.87
2022-03-08,1.316,-1.49
2022-03-09,1.3175,0.11
2022-03-10,1.3514,2.57
2022-03-11,1.3594,0.59
2022-03-14,1.3087,-3.73
2022-03-15,1.2668,-3.2
2022-03-16,1.3071,3.18
2022-03-17,1.3355,2.17
2022-03-18,1.3309,-0.34
2022-03-21,1.3363,0.41
2022-03-22,1.3286,-0.58
2022-03-23,1.3404,0.89
2022-03-24,1.3253,-1.13
2022-03-25,1.3022,-1.74
2022-03-28,1.2806,-1.66
2022-03-29,1.2722,-0.66
2022-03-30,1.3148,3.35
2022-03-31,1.3072,-0.58
2022-04-01,1.323,1.21
2022-04-06,1.3145,-0.64
2022-04-07,1.3008,-1.04
2022-04-08,1.2959,-0.38
2022-04-11,1.2543,-3.21
2022-04-12,1.2819,2.2
2022-04-13,1.2693,-0.98
2022-04-14,1.3019,2.57
2022-04-15,1.2946,-0.56
2022-04-18,1.299,0.34
2022-04-19,1.2914,-0.59
2022-04-20,1.2781,-1.03
2022-04-21,1.2574,-1.62
2022-04-22,1.2602,0.22
2022-04-25,1.2069,-4.23
2022-04-26,1.2034,-0.29
2022-04-27,1.238,2.88
2022-04-28,1.2477,0.78
2022-04-29,1.2741,2.12
2022-05-05,1.2721,-0.16
2022-05-06,1.2382,-2.66
2022-05-09,1.2321,-0.49
2022-05-10,1.2464,1.16
2022-05-11,1.2622,1.27
2022-05-12,1.2633,0.09
2022-05-13,1.2693,0.47
2022-05-16,1.2676,-0.13
2022-05-17,1.2771,0.75
2022-05-18,1.2711,-0.47
2022-05-19,1.2671,-0.31
2022-05-20,1.2962,2.3
2022-05-23,1.2835,-0.98
2022-05-24,1.2548,-2.24
2022-05-25,1.2566,0.14
2022-05-26,1.2609,0.34
2022-05-27,1.2649,0.32
2022-05-30,1.2898,1.97
2022-05-31,1.323,2.57
2022-06-01,1.3249,0.14
2022-06-02,1.3199,-0.38
2022-06-06,1.337,1.3
2022-06-07,1.3445,0.56
2022-06-08,1.3504,0.44
2022-06-09,1.3326,-1.32
2022-06-10,1.3496,1.28
2022-06-13,1.3376,-0.89
2022-06-14,1.345,0.55
2022-06-15,1.3644,1.44
2022-06-16,1.3707,0.46
2022-06-17,1.4008,2.2
2022-06-20,1.4194,1.33
2022-06-21,1.4203,0.06
2022-06-22,1.4067,-0.96
2022-06-23,1.4274,1.47
2022-06-24,1.4454,1.26
2022-06-27,1.4605,1.04
2022-06-28,1.462,0.1
2022-06-29,1.4475,-0.99
2022-06-30,1.4817,2.36
2022-07-01,1.4654,-1.1
2022-07-04,1.4764,0.75
2022-07-05,1.4629,-0.91
2022-07-06,1.4386,-1.66
2022-07-07,1.4464,0.54
2022-07-08,1.442,-0.3
2022-07-11,1.4161,-1.8
2022-07-12,1.3974,-1.32
2022-07-13,1.4113,0.99
2022-07-14,1.416,0.33
2022-07-15,1.4041,-0.84
2022-07-18,1.4145,0.74
2022-07-19,1.4036,-0.77
2022-07-20,1.412,0.6
2022-07-21,1.3979,-1.0
2022-07-22,1.3926,-0.38
2022-07-25,1.3922,-0.03
2022-07-26,1.4053,0.94
2022-07-27,1.3999,-0.38
2022-07-28,1.3938,-0.44
2022-07-29,1.3719,-1.57
2022-08-01,1.387,1.1
2022-08-02,1.3687,-1.32
2022-08-03,1.3563,-0.91
2022-08-04,1.3682,0.88
2022-08-05,1.3844,1.18
2022-08-08,1.3794,-0.36
2022-08-09,1.3828,0.25
2022-08-10,1.3713,-0.83
2022-08-11,1.3936,1.63
2022-08-12,1.3923,-0.09
2022-08-15,1.3945,0.16
2022-08-16,1.3961,0.11
2022-08-17,1.4095,0.96
2022-08-18,1.3985,-0.78
2022-08-19,1.3837,-1.06
2022-08-22,1.3906,0.5
2022-08-23,1.3896,-0.07
2022-08-24,1.363,-1.91
2022-08-25,1.3719,0.65
2022-08-26,1.3749,0.22
2022-08-29,1.3698,-0.37
2022-08-30,1.3623,-0.55
2022-08-31,1.3542,-0.59
2022-09-01,1.3361,-1.34
2022-09-02,1.33,-0.46
2022-09-05,1.3253,-0.35
2022-09-06,1.336,0.81
2022-09-07,1.3381,0.16
2022-09-08,1.3341,-0.3
2022-09-09,1.3455,0.85
2022-09-13,1.3585,0.97
2022-09-14,1.3475,-0.81
2022-09-15,1.3302,-1.28
2022-09-16,1.3068,-1.76
2022-09-19,1.3061,-0.05
2022-09-20,1.3195,1.03
2022-09-21,1.3048,-1.11
2022-09-22,1.2974,-0.57
2022-09-23,1.2892,-0.63
2022-09-26,1.2999,0.83
2022-09-27,1.3288,2.22
2022-09-28,1.3077,-1.59
2022-09-29,1.3084,0.05
2022-09-30,1.2918,-1.27
2022-10-10,1.2529,-3.01
2022-10-11,1.2564,0.28
2022-10-12,1.2723,1.27
2022-10-13,1.2679,-0.35
2022-10-14,1.2928,1.96
2022-10-17,1.2923,-0.04
2022-10-18,1.2924,0.01
2022-10-19,1.2714,-1.62
2022-10-20,1.2684,-0.24
2022-10-21,1.2635,-0.39
2022-10-24,1.2217,-3.31
2022-10-25,1.2279,0.51
2022-10-26,1.2352,0.59
2022-10-27,1.2096,-2.07
2022-10-28,1.1808,-2.38
2022-10-31,1.173,-0.66
2022-11-01,1.2171,3.76
2022-11-02,1.2345,1.43
2022-11-03,1.2257,-0.71
2022-11-04,1.2597,2.77
2022-11-07,1.2582,-0.12
2022-11-08,1.247,-0.89
2022-11-09,1.2397,-0.59
2022-11-10,1.2336,-0.49
2022-11-11,1.252,1.49
2022-11-14,1.2347,-1.38
2022-11-15,1.2627,2.27
2022-11-16,1.2541,-0.68
2022-11-17,1.2475,-0.53
2022-11-18,1.2405,-0.56
2022-11-21,1.2353,-0.42
2022-11-22,1.224,-0.91
2022-11-23,1.222,-0.16
2022-11-24,1.2185,-0.29
2022-11-25,1.2129,-0.46
2022-11-28,1.2145,0.13
2022-11-29,1.247,2.68
2022-11-30,1.2441,-0.23
2022-12-01,1.2548,0.86
2022-12-02,1.2553,0.04
2022-12-05,1.2613,0.48
2022-12-06,1.2711,0.78
2022-12-07,1.2749,0.3
2022-12-08,1.2781,0.25
2022-12-09,1.2893,0.88
2022-12-12,1.2797,-0.74
2022-12-13,1.2779,-0.14
2022-12-14,1.2859,0.63
2022-12-15,1.2849,-0.08
2022-12-16,1.2815,-0.26
2022-12-19,1.2674,-1.1
2022-12-20,1.2444,-1.81
2022-12-21,1.2479,0.28
2022-12-22,1.2493,0.11
2022-12-23,1.2466,-0.22
2022-12-26,1.2545,0.63
2022-12-27,1.2672,1.01
2022-12-28,1.257,-0.8
2022-12-29,1.2525,-0.36
2022-12-30,1.2555,0.24
2022-12-31,1.2554,-0.01
2023-01-03,1.2583,0.22
2023-01-04,1.2625,0.33
2023-01-05,1.2963,2.68
2023-01-06,1.2977,0.11
2023-01-09,1.3079,0.79
2023-01-10,1.3146,0.51
2023-01-11,1.3055,-0.69
2023-01-12,1.3021,-0.26
2023-01-13,1.324,1.68
2023-01-16,1.3459,1.65
2023-01-17,1.3379,-0.59
2023-01-18,1.327,-0.81
2023-01-19,1.3244,-0.2
2023-01-20,1.3243,-0.01
2023-01-30,1.3325,0.62
2023-01-31,1.32,-0.94
2023-02-01,1.3265,0.49
2023-02-02,1.3297,0.24
2023-02-03,1.3208,-0.67
2023-02-06,1.3032,-1.33
2023-02-07,1.3045,0.1
2023-02-08,1.3016,-0.22
2023-02-09,1.3287,2.08
2023-02-10,1.3293,0.05
2023-02-13,1.3645,2.65
2023-02-14,1.3677,0.23
2023-02-15,1.3574,-0.75
2023-02-16,1.3571,-0.02
2023-02-17,1.3408,-1.2
2023-02-20,1.3696,2.15
2023-02-21,1.3617,-0.58
2023-02-22,1.3601,-0.12
2023-02-23,1.356,-0.3
2023-02-24,1.3381,-1.32
2023-02-27,1.3418,0.28
2023-02-28,1.3463,0.34
2023-03-01,1.3556,0.69
2023-03-02,1.3487,-0.51
2023-03-03,1.3417,-0.52
2023-03-06,1.3427,0.07
2023-03-07,1.3205,-1.65
2023-03-08,1.3155,-0.38
2023-03-09,1.3096,-0.45
2023-03-10,1.2932,-1.25
2023-03-13,1.3038,0.82
2023-03-14,1.2896,-1.09
2023-03-15,1.2819,-0.6
2023-03-16,1.276,-0.46
2023-03-17,1.2564,-1.54
2023-03-20,1.2483,-0.64
2023-03-21,1.2779,2.37
2023-03-22,1.2754,-0.2
2023-03-23,1.2801,0.37
2023-03-24,1.2789,-0.09
2023-03-27,1.2741,-0.38
2023-03-28,1.2805,0.5
2023-03-29,1.2855,0.39
2023-03-30,1.3018,1.27
2023-03-31,1.2972,-0.35
2023-04-03,1.2979,0.05
2023-04-04,1.3068,0.69
2023-04-06,1.296,-0.83
2023-04-07,1.2995,0.27
2023-04-10,1.2915,-0.62
2023-04-11,1.2829,-0.67
2023-04-12,1.2647,-1.42
2023-04-13,1.2674,0.21
2023-04-14,1.2593,-0.64
2023-04-17,1.2721,1.02
2023-04-18,1.2741,0.16
2023-04-19,1.2668,-0.57
2023-04-20,1.2611,-0.45
2023-04-21,1.2459,-1.21
2023-04-24,1.2337,-0.98
2023-04-25,1.2349,0.1
2023-04-26,1.2314,-0.28
2023-04-27,1.2313,-0.01
2023-04-28,1.2483,1.38
2023-05-04,1.2373,-0.88
2023-05-05,1.2348,-0.2
2023-05-08,1.2217,-1.06
2023-05-09,1.2166,-0.42
2023-05-10,1.212,-0.38
2023-05-11,1.2114,-0.05
2023-05-12,1.2032,-0.68
2023-05-15,1.2136,0.86
2023-05-16,1.2024,-0.92
2023-05-17,1.1975,-0.41
2023-05-18,1.1932,-0.36
2023-05-19,1.2056,1.04
2023-05-22,1.2185,1.07
2023-05-23,1.2046,-1.14
2023-05-24,1.1898,-1.23
2023-05-25,1.1814,-0.71
2023-05-26,1.1839,0.21
2023-05-29,1.1782,-0.48
2023-05-30,1.1757,-0.21
2023-05-31,1.1642,-0.98
2023-06-01,1.1695,0.46
2023-06-02,1.1875,1.54
2023-06-05,1.1795,-0.67
2023-06-06,1.1635,-1.36
2023-06-07,1.1596,-0.34
2023-06-08,1.1642,0.4
2023-06-09,1.1621,-0.18
2023-06-12,1.1786,1.42
2023-06-13,1.1831,0.38
2023-06-14,1.1978,1.24
2023-06-15,1.2143,1.38
2023-06-16,1.2208,0.54
2023-06-19,1.2079,-1.06
2023-06-20,1.21,0.17
2023-06-21,1.1929,-1.41
2023-06-26,1.1688,-2.02
2023-06-27,1.1868,1.54
2023-06-28,1.1836,-0.27
2023-06-29,1.1826,-0.08
2023-06-30,1.1853,0.23
2023-07-03,1.1932,0.67
2023-07-04,1.1941,0.08
2023-07-05,1.1788,-1.28
2023-07-06,1.1732,-0.48
2023-07-07,1.1676,-0.48
2023-07-10,1.1686,0.09
2023-07-11,1.1753,0.57
2023-07-12,1.1636,-1.0
2023-07-13,1.18,1.41
2023-07-14,1.1844,0.37
2023-07-17,1.1764,-0.68
2023-07-18,1.1703,-0.52
2023-07-19,1.1696,-0.06
2023-07-20,1.1592,-0.89
2023-07-21,1.1638,0.4
2023-07-24,1.161,-0.24
2023-07-25,1.1882,2.34
2023-07-26,1.1818,-0.54
2023-07-27,1.1816,-0.02
2023-07-28,1.2036,1.86
2023-07-31,1.2077,0.34
2023-08-01,1.2021,-0.46
2023-08-02,1.2006,-0.12
2023-08-03,1.205,0.37
2023-08-04,1.2096,0.38
2023-08-07,1.1986,-0.91
2023-08-08,1.1987,0.01
2023-08-09,1.1946,-0.34
2023-08-10,1.1941,-0.04
2023-08-11,1.1739,-1.69
2023-08-14,1.1692,-0.4
2023-08-15,1.1671,-0.18
2023-08-16,1.1612,-0.51
2023-08-17,1.1728,1.0
2023-08-18,1.1529,-1.7
2023-08-21,1.1451,-0.68
2023-08-22,1.1493,0.37
2023-08-23,1.1325,-1.46
2023-08-24,1.1503,1.57
2023-08-25,1.1416,-0.76
2023-08-28,1.1476,0.53
2023-08-29,1.1658,1.59
2023-08-30,1.1717,0.51
2023-08-31,1.1683,-0.29
2023-09-01,1.1752,0.59
2023-09-04,1.189,1.17
2023-09-05,1.1766,-1.04
2023-09-06,1.1754,-0.1
2023-09-07,1.1596,-1.34
2023-09-08,1.1527,-0.6
2023-09-11,1.161,0.72
2023-09-12,1.1586,-0.21
2023-09-13,1.1516,-0.6
2023-09-14,1.1469,-0.41
2023-09-15,1.1379,-0.78
2023-09-18,1.1479,0.88
2023-09-19,1.1429,-0.44
2023-09-20,1.1415,-0.12
2023-09-21,1.1298,-1.02
2023-09-22,1.1477,1.58
2023-09-25,1.1389,-0.77
2023-09-26,1.1343,-0.4
2023-09-27,1.1396,0.47
2023-09-28,1.1374,-0.19
2023-10-09,1.1329,-0.4
2023-10-10,1.1217,-0.99
2023-10-11,1.1223,0.05
2023-10-12,1.1268,0.4
2023-10-13,1.1145,-1.09
2023-10-16,1.1074,-0.64
2023-10-17,1.1109,0.32
2023-10-18,1.1032,-0.69
2023-10-19,1.0837,-1.77
2023-10-20,1.0758,-0.73
2023-10-23,1.0679,-0.73
2023-10-24,1.0778,0.93
2023-10-25,1.0871,0.86
2023-10-26,1.0919,0.44
2023-10-27,1.1071,1.39
2023-10-30,1.1161,0.81
2023-10-31,1.113,-0.28
2023-11-01,1.1234,0.93
2023-11-02,1.1168,-0.59
2023-11-03,1.1235,0.6
2023-11-06,1.1301,0.59
2023-11-07,1.1263,-0.34
2023-11-08,1.125,-0.12
2023-11-09,1.1202,-0.43
2023-11-10,1.115,-0.46
2023-11-13,1.109,-0.54
2023-11-14,1.112,0.27
2023-11-15,1.122,0.9
2023-11-16,1.1151,-0.61
2023-11-17,1.1146,-0.04
2023-11-20,1.1201,0.49
2023-11-21,1.1213,0.11
2023-11-22,1.1119,-0.84
2023-11-23,1.1162,0.39
2023-11-24,1.1097,-0.58
2023-11-27,1.1018,-0.71
2023-11-28,1.1066,0.44
2023-11-29,1.1032,-0.31
2023-11-30,1.1077,0.41
2023-12-01,1.0983,-0.85
2023-12-04,1.0913,-0.64
2023-12-05,1.0706,-1.9
2023-12-06,1.0737,0.29
2023-12-07,1.0716,-0.2
2023-12-08,1.0703,-0.12
2023-12-11,1.0728,0.23
2023-12-12,1.0767,0.36
2023-12-13,1.0556,-1.96
2023-12-14,1.0486,-0.66
2023-12-15,1.0456,-0.29
2023-12-18,1.0403,-0.51
2023-12-19,1.0417,0.13
2023-12-20,1.0265,-1.46
2023-12-21,1.0356,0.89
2023-12-22,1.0311,-0.43
2023-12-25,1.0326,0.15
2023-12-26,1.024,-0.83
2023-12-27,1.0337,0.95
2023-12-28,1.0512,1.69
2023-12-29,1.0603,0.87
2023-12-31,1.0602,-0.01
2024-01-02,1.051,-0.87
2024-01-03,1.0437,-0.69
2024-01-04,1.0391,-0.44
2024-01-05,1.0303,-0.85
2024-01-08,1.0144,-1.54
2024-01-09,1.0164,0.2
2024-01-10,1.0144,-0.2
2024-01-11,1.0221,0.76
2024-01-12,1.0205,-0.16
2024-01-15,1.0229,0.24
2024-01-16,1.0284,0.54
2024-01-17,1.0115,-1.64
2024-01-18,1.0122,0.07
2024-01-19,1.0093,-0.29
2024-01-22,0.975,-3.4
2024-01-23,0.9776,0.27
2024-01-24,0.9848,0.74
2024-01-25,0.9994,1.48
2024-01-26,0.9979,-0.15
2024-01-29,0.9903,-0.76
2024-01-30,0.9696,-2.09
2024-01-31,0.9507,-1.95
2024-02-01,0.9513,0.06
2024-02-02,0.9414,-1.04
2024-02-05,0.9293,-1.29
2024-02-06,0.9606,3.37
2024-02-07,0.9743,1.43
2024-02-08,0.9862,1.22
2024-02-19,0.9908,0.47
2024-02-20,0.9958,0.5
2024-02-21,1.0068,1.1
2024-02-22,1.0127,0.59
2024-02-23,1.0145,0.18
2024-02-26,1.0157,0.12
2024-02-27,1.0291,1.32
2024-02-28,1.0069,-2.16
2024-02-29,1.0253,1.83
2024-03-01,1.0286,0.32
2024-03-04,1.0315,0.28
2024-03-05,1.035,0.34
2024-03-06,1.0297,-0.51
2024-03-07,1.0311,0.14
2024-03-08,1.0306,-0.05
2024-03-11,1.0412,1.03
2024-03-12,1.0516,1.0
2024-03-13,1.0487,-0.28
2024-03-14,1.0462,-0.24
2024-03-15,1.045,-0.11
2024-03-18,1.0468,0.17
2024-03-19,1.0496,0.27
2024-03-20,1.0512,0.15
2024-03-21,1.0525,0.12
2024-03-22,1.0431,-0.89
2024-03-25,1.0381,-0.48
2024-03-26,1.0379,-0.02
2024-03-27,1.0283,-0.92
2024-03-28,1.0408,1.22
2024-03-29,1.051,0.98
2024-04-01,1.0723,2.03
2024-04-02,1.0713,-0.09
2024-04-03,1.0754,0.38
2024-04-08,1.0572,-1.69
2024-04-09,1.0575,0.03
2024-04-10,1.0474,-0.96
2024-04-11,1.0497,0.22
2024-04-12,1.0451,-0.44
2024-04-15,1.0574,1.18
2024-04-16,1.0407,-1.58
2024-04-17,1.0524,1.12
2024-04-18,1.0572,0.46
2024-04-19,1.0525,-0.44
2024-04-22,1.0587,0.59
2024-04-23,1.0584,-0.03
2024-04-24,1.0624,0.38
2024-04-25,1.0629,0.05
2024-04-26,1.0791,1.52
2024-04-29,1.0873,0.76
2024-04-30,1.0951,0.72
2024-05-06,1.1235,2.59
2024-05-07,1.1223,-0.11
2024-05-08,1.1159,-0.57
2024-05-09,1.1252,0.83
2024-05-10,1.1204,-0.43
2024-05-13,1.116,-0.39
2024-05-14,1.1149,-0.1
2024-05-15,1.1137,-0.11
2024-05-16,1.1143,0.05
2024-05-17,1.1171,0.25
2024-05-20,1.119,0.17
2024-05-21,1.1169,-0.19
2024-05-22,1.109,-0.71
2024-05-23,1.0989,-0.91
2024-05-24,1.0917,-0.66
2024-05-27,1.1008,0.83
2024-05-28,1.0909,-0.9
2024-05-29,1.0908,-0.01
2024-05-30,1.0812,-0.88
2024-05-31,1.0806,-0.06
2024-06-03,1.0819,0.12
2024-06-04,1.0913,0.87
2024-06-05,1.0764,-1.37
2024-06-06,1.0742,-0.2
2024-06-07,1.0679,-0.59
2024-06-11,1.0598,-0.76
2024-06-12,1.0601,0.03
2024-06-13,1.0476,-1.18
2024-06-14,1.0577,0.96
2024-06-17,1.0562,-0.14
2024-06-18,1.054,-0.21
2024-06-19,1.0486,-0.51
2024-06-20,1.0399,-0.83
2024-06-21,1.0337,-0.6
2024-06-24,1.0268,-0.67
2024-06-25,1.0256,-0.12
2024-06-26,1.0305,0.48
2024-06-27,1.0151,-1.49
2024-06-28,1.0138,-0.13
2024-06-30,1.0137,-0.01
2024-07-01,1.0171,0.34
2024-07-02,1.0068,-1.01
2024-07-03,0.9996,-0.72
2024-07-04,0.9931,-0.65
2024-07-05,0.9907,-0.24
2024-07-08,0.9815,-0.93
2024-07-09,0.9898,0.85
2024-07-10,0.9886,-0.12
2024-07-11,1.0007,1.22
2024-07-12,1.0008,0.01
2024-07-15,0.9981,-0.27
2024-07-16,1.0021,0.4
2024-07-17,0.9974,-0.47
2024-07-18,0.9999,0.25
2024-07-19,1.0016,0.17
2024-07-22,0.9939,-0.77
2024-07-23,0.9681,-2.6
2024-07-24,0.9556,-1.29
2024-07-25,0.9528,-0.29
2024-07-26,0.972,2.02
2024-07-29,0.9651,-0.71
2024-07-30,0.9567,-0.87
2024-07-31,0.9854,3.0
2024-08-01,0.9767,-0.88
2024-08-02,0.9685,-0.84
2024-08-05,0.9586,-1.02
2024-08-06,0.9596,0.1
2024-08-07,0.9615,0.2
2024-08-08,0.9644,0.3
2024-08-09,0.9613,-0.32
2024-08-12,0.9611,-0.02
2024-08-13,0.9591,-0.21
2024-08-14,0.9487,-1.08
2024-08-15,0.9514,0.28
2024-08-16,0.9519,0.05
2024-08-19,0.9508,-0.12
2024-08-20,0.9435,-0.77
2024-08-21,0.9413,-0.23
2024-08-22,0.9399,-0.15
2024-08-23,0.9451,0.55
2024-08-26,0.9444,-0.07
2024-08-27,0.9364,-0.85
2024-08-28,0.9304,-0.64
2024-08-29,0.9371,0.72
2024-08-30,0.953,1.7
2024-09-02,0.9412,-1.24
2024-09-03,0.9524,1.19
2024-09-04,0.9492,-0.34
2024-09-05,0.9484,-0.08
2024-09-06,0.9393,-0.96
2024-09-09,0.9275,-1.26
2024-09-10,0.9276,0.01
2024-09-11,0.9315,0.42
2024-09-12,0.9255,-0.64
2024-09-13,0.9228,-0.29
2024-09-18,0.9235,0.08
2024-09-19,0.931,0.81
2024-09-20,0.9334,0.26
2024-09-23,0.9366,0.34
2024-09-24,0.959,2.39
2024-09-25,0.9676,0.9
2024-09-26,1.0028,3.64
2024-09-27,1.0366,3.37
2024-09-30,1.1153,7.59
2024-10-08,1.1741,5.27
2024-10-09,1.0969,-6.58
2024-10-10,1.1037,0.62
2024-10-11,1.0752,-2.58
2024-10-14,1.0932,1.67
2024-10-15,1.0694,-2.18
2024-10-16,1.0603,-0.85
2024-10-17,1.0531,-0.68
2024-10-18,1.0849,3.02
2024-10-21,1.0962,1.04
2024-10-22,1.1145,1.67
2024-10-23,1.1158,0.12
2024-10-24,1.1086,-0.65
2024-10-25,1.1192,0.96
2024-10-28,1.1318,1.13
2024-10-29,1.1193,-1.1
2024-10-30,1.107,-1.1
2024-10-31,1.1049,-0.19
2024-11-01,1.0922,-1.15
2024-11-04,1.1107,1.69
2024-11-05,1.1294,1.68
2024-11-06,1.1258,-0.32
2024-11-07,1.1492,2.08
2024-11-08,1.146,-0.28
2024-11-11,1.1604,1.26
2024-11-12,1.1622,0.16
2024-11-13,1.1713,0.78
2024-11-14,1.1513,-1.71
2024-11-15,1.1274,-2.08
2024-11-18,1.1106,-1.49
2024-11-19,1.127,1.48
2024-11-20,1.1412,1.26
2024-11-21,1.136,-0.46
2024-11-22,1.109,-2.38
2024-11-25,1.1077,-0.12
2024-11-26,1.1054,-0.21
2024-11-27,1.1205,1.37
2024-11-28,1.1137,-0.61
2024-11-29,1.1365,2.05
2024-12-02,1.1509,1.27
2024-12-03,1.1448,-0.53
2024-12-04,1.1382,-0.58
2024-12-05,1.1399,0.15
2024-12-06,1.1506,0.94
2024-12-09,1.1476,-0.26
2024-12-10,1.1624,1.29
2024-12-11,1.1733,0.94
2024-12-12,1.1865,1.13
2024-12-13,1.1646,-1.85
2024-12-16,1.1615,-0.27
2024-12-17,1.1429,-1.6
2024-12-18,1.1473,0.38
2024-12-19,1.1486,0.11
2024-12-20,1.1565,0.69
2024-12-23,1.1409,-1.35
2024-12-24,1.1503,0.82
2024-12-25,1.1409,-0.82
2024-12-26,1.1502,0.82
2024-12-27,1.1505,0.03
2024-12-30,1.151,0.04
2024-12-31,1.1388,-1.06
2025-01-02,1.1282,-0.93
2025-01-03,1.1027,-2.26
2025-01-06,1.0977,-0.45
2025-01-07,1.1143,1.51
2025-01-08,1.1192,0.44
2025-01-09,1.1279,0.78
2025-01-10,1.1077,-1.79
2025-01-13,1.0984,-0.84
2025-01-14,1.1326,3.11
2025-01-15,1.1287,-0.34
2025-01-16,1.1314,0.24
2025-01-17,1.1308,-0.05
2025-01-20,1.1421,1.0
2025-01-21,1.1494,0.64
2025-01-22,1.1356,-1.2
2025-01-23,1.1383,0.24
2025-01-24,1.1547,1.44
2025-01-27,1.1525,-0.19
2025-02-05,1.1528,0.03
2025-02-06,1.1757,1.99
2025-02-07,1.1854,0.83
2025-02-10,1.1884,0.25
2025-02-11,1.1837,-0.4
2025-02-12,1.1838,0.01
2025-02-13,1.1713,-1.06
2025-02-14,1.1688,-0.21
2025-02-17,1.173,0.36
2025-02-18,1.1498,-1.98
2025-02-19,1.1662,1.43
2025-02-20,1.1731,0.59
2025-02-21,1.1827,0.82
2025-02-24,1.1854,0.23
2025-02-25,1.1795,-0.5
