净值日期,单位净值,日增长率
2020-02-19,1.4086,-0.6138
2020-02-20,1.4421,2.3782
2020-02-21,1.4448,0.1872
2020-02-24,1.4706,1.7857
2020-02-25,1.4702,-0.0272
2020-02-26,1.4296,-2.7615
2020-02-27,1.4637,2.3853
2020-02-28,1.3939,-4.7687
2020-03-02,1.4601,4.7493
2020-03-03,1.4755,1.0547
2020-03-04,1.484,0.5761
2020-03-05,1.4763,-0.5189
2020-03-06,1.4639,-0.8399
2020-03-09,1.3824,-5.5673
2020-03-10,1.4185,2.6114
2020-03-11,1.399,-1.3747
2020-03-12,1.371,-2.0014
2020-03-13,1.3618,-0.671
2020-03-16,1.2757,-6.3225
2020-03-17,1.269,-0.5252
2020-03-18,1.2604,-0.6777
2020-03-19,1.2541,-0.4998
2020-03-20,1.2778,1.8898
2020-03-23,1.2293,-3.7956
2020-03-24,1.263,2.7414
2020-03-25,1.2914,2.2486
2020-03-26,1.2805,-0.844
2020-03-27,1.2888,0.6482
2020-03-30,1.2689,-1.5441
2020-03-31,1.2713,0.1891
2020-04-01,1.2664,-0.3854
2020-04-02,1.2889,1.7767
2020-04-03,1.2883,-0.0466
2020-04-07,1.3337,3.524
2020-04-08,1.3247,-0.6748
2020-04-09,1.352,2.0608
2020-04-10,1.3394,-0.932
2020-04-13,1.3472,0.5824
2020-04-14,1.369,1.6182
2020-04-15,1.3667,-0.168
2020-04-16,1.3687,0.1463
2020-04-17,1.3747,0.4384
2020-04-20,1.396,1.5494
2020-04-21,1.3886,-0.5301
2020-04-22,1.4094,1.4979
2020-04-23,1.4123,0.2058
2020-04-24,1.3991,-0.9346
2020-04-27,1.4173,1.3008
2020-04-28,1.4276,0.7267
2020-04-29,1.4367,0.6374
2020-04-30,1.4636,1.8723
2020-05-06,1.4852,1.4758
2020-05-07,1.4891,0.2626
2020-05-08,1.5073,1.2222
2020-05-11,1.5031,-0.2786
2020-05-12,1.5306,1.8296
2020-05-13,1.5452,0.9539
2020-05-14,1.5331,-0.7831
2020-05-15,1.5397,0.4305
2020-05-18,1.5647,1.6237
2020-05-19,1.5906,1.6553
2020-05-20,1.5717,-1.1882
2020-05-21,1.5664,-0.3372
2020-05-22,1.5321,-2.1897
2020-05-25,1.5336,0.0979
2020-05-26,1.5742,2.6474
2020-05-27,1.5745,0.0191
2020-05-28,1.5862,0.7431
2020-05-29,1.6109,1.5572
2020-06-01,1.6657,3.4018
2020-06-02,1.6557,-0.6003
2020-06-03,1.651,-0.2839
2020-06-04,1.6587,0.4664
2020-06-05,1.6632,0.2713
2020-06-08,1.6671,0.2345
2020-06-09,1.6853,1.0917
2020-06-10,1.7026,1.0265
2020-06-11,1.7048,0.1292
2020-06-12,1.7157,0.6394
2020-06-15,1.7039,-0.6878
2020-06-16,1.7277,1.3968
2020-06-17,1.7366,0.5151
2020-06-18,1.733,-0.2073
2020-06-19,1.7565,1.356
2020-06-22,1.7586,0.1196
2020-06-23,1.7839,1.4386
2020-06-24,1.7966,0.7119
2020-06-29,1.8178,1.18
2020-06-30,1.8415,1.3038
2020-07-01,1.8574,0.8634
2020-07-02,1.8398,-0.9476
2020-07-03,1.8555,0.8534
2020-07-06,1.8766,1.1372
2020-07-07,1.9103,1.7958
2020-07-08,1.9316,1.115
2020-07-09,1.9689,1.931
2020-07-10,1.9794,0.5333
2020-07-13,2.0437,3.2485
2020-07-14,2.0566,0.6312
2020-07-15,2.0724,0.7683
2020-07-16,1.9753,-4.6854
2020-07-17,2.0283,2.6831
2020-07-20,2.0716,2.1348
2020-07-21,2.1199,2.3315
2020-07-22,2.1285,0.4057
2020-07-23,2.1725,2.0672
2020-07-24,2.0841,-4.069
2020-07-27,2.1176,1.6074
2020-07-28,2.1594,1.9739
2020-07-29,2.2238,2.9823
2020-07-30,2.2517,1.2546
2020-07-31,2.3003,2.1584
2020-08-03,2.334,1.465
2020-08-04,2.3227,-0.4841
2020-08-05,2.36,1.6059
2020-08-06,2.3706,0.4492
2020-08-07,2.3663,-0.1814
2020-08-10,2.3255,-1.7242
2020-08-11,2.2985,-1.161
2020-08-12,2.2453,-2.3146
2020-08-13,2.2538,0.3786
2020-08-14,2.2835,1.3178
2020-08-17,2.332,2.1239
2020-08-18,2.3738,1.7925
2020-08-19,2.3281,-1.9252
2020-08-20,2.2872,-1.7568
2020-08-21,2.3148,1.2067
2020-08-24,2.3453,1.32
2020-08-25,2.3484,0.13
2020-08-26,2.311,-1.59
2020-08-27,2.3353,1.05
2020-08-28,2.4024,2.87
2020-08-31,2.3624,-1.67
2020-09-01,2.4,1.59
2020-09-02,2.3707,-1.22
2020-09-03,2.348,-0.96
2020-09-04,2.3059,-1.79
2020-09-07,2.2365,-3.01
2020-09-08,2.2205,-0.72
2020-09-09,2.1757,-2.02
2020-09-10,2.1808,0.23
2020-09-11,2.2489,3.12
2020-09-14,2.2623,0.6
2020-09-15,2.3094,2.08
2020-09-16,2.286,-1.01
2020-09-17,2.2852,-0.03
2020-09-18,2.3213,1.58
2020-09-21,2.3007,-0.89
2020-09-22,2.2667,-1.48
2020-09-23,2.3008,1.5
2020-09-24,2.235,-2.86
2020-09-25,2.2317,-0.15
2020-09-28,2.2466,0.67
2020-09-29,2.2716,1.11
2020-09-30,2.2827,0.49
2020-10-09,2.3405,2.53
2020-10-12,2.3909,2.15
2020-10-13,2.4059,0.63
2020-10-14,2.3596,-1.92
2020-10-15,2.3294,-1.28
2020-10-16,2.3062,-1.0
2020-10-19,2.2466,-2.58
2020-10-20,2.2609,0.64
2020-10-21,2.227,-1.5
2020-10-22,2.2101,-0.76
2020-10-23,2.1699,-1.82
2020-10-26,2.1927,1.05
2020-10-27,2.2186,1.18
2020-10-28,2.2387,0.91
2020-10-29,2.2473,0.38
2020-10-30,2.2118,-1.58
2020-11-02,2.2502,1.74
2020-11-03,2.2487,-0.07
2020-11-04,2.2612,0.56
2020-11-05,2.2845,1.03
2020-11-06,2.251,-1.47
2020-11-09,2.268,0.76
2020-11-10,2.2574,-0.47
2020-11-11,2.2449,-0.55
2020-11-12,2.2602,0.68
2020-11-13,2.2621,0.08
2020-11-16,2.2578,-0.19
2020-11-17,2.2083,-2.19
2020-11-18,2.1802,-1.27
2020-11-19,2.2317,2.36
2020-11-20,2.2531,0.96
2020-11-23,2.2642,0.49
2020-11-24,2.2471,-0.76
2020-11-25,2.1912,-2.49
2020-11-26,2.1938,0.12
2020-11-27,2.1993,0.25
2020-11-30,2.1847,-0.66
2020-12-01,2.216,1.43
2020-12-02,2.2061,-0.45
2020-12-03,2.2049,-0.05
2020-12-04,2.2319,1.22
2020-12-07,2.2557,1.07
2020-12-08,2.2645,0.39
2020-12-09,2.245,-0.86
2020-12-10,2.2736,1.27
2020-12-11,2.2629,-0.47
2020-12-14,2.2873,1.08
2020-12-15,2.31,0.99
2020-12-16,2.2988,-0.48
2020-12-17,2.3097,0.47
2020-12-18,2.2866,-1.0
2020-12-21,2.312,1.11
2020-12-22,2.2972,-0.64
2020-12-23,2.3419,1.95
2020-12-24,2.3255,-0.7
2020-12-25,2.3412,0.68
2020-12-28,2.3398,-0.06
2020-12-29,2.3389,-0.04
2020-12-30,2.3651,1.12
2020-12-31,2.4307,2.77
2021-01-04,2.4453,0.6
2021-01-05,2.4572,0.49
2021-01-06,2.4685,0.46
2021-01-07,2.5214,2.14
2021-01-08,2.4667,-2.17
2021-01-11,2.4386,-1.14
2021-01-12,2.5265,3.6
2021-01-13,2.5234,-0.12
2021-01-14,2.4775,-1.82
2021-01-15,2.4555,-0.89
2021-01-18,2.4914,1.46
2021-01-19,2.4476,-1.76
2021-01-20,2.4785,1.26
2021-01-21,2.5073,1.16
2021-01-22,2.5567,1.97
2021-01-25,2.5783,0.84
2021-01-26,2.516,-2.42
2021-01-27,2.5331,0.68
2021-01-28,2.4696,-2.51
2021-01-29,2.4722,0.11
2021-02-01,2.4958,0.95
2021-02-02,2.5494,2.15
2021-02-03,2.5143,-1.38
2021-02-04,2.5091,-0.21
2021-02-05,2.5123,0.13
2021-02-08,2.5521,1.58
2021-02-09,2.6171,2.55
2021-02-10,2.652,1.33
2021-02-18,2.6277,-0.92
2021-02-19,2.5869,-1.55
2021-02-22,2.468,-4.6
2021-02-23,2.4648,-0.13
2021-02-24,2.3777,-3.53
2021-02-25,2.362,-0.66
2021-02-26,2.2992,-2.66
2021-03-01,2.3413,1.83
2021-03-02,2.344,0.12
2021-03-03,2.3664,0.96
2021-03-04,2.2893,-3.26
2021-03-05,2.2934,0.18
2021-03-08,2.189,-4.55
2021-03-09,2.1097,-3.62
2021-03-10,2.1377,1.33
2021-03-11,2.1828,2.11
2021-03-12,2.1906,0.36
2021-03-15,2.1229,-3.09
2021-03-16,2.1587,1.69
2021-03-17,2.2033,2.07
2021-03-18,2.2469,1.98
2021-03-19,2.2164,-1.36
2021-03-22,2.2285,0.55
2021-03-23,2.2119,-0.74
2021-03-24,2.179,-1.49
2021-03-25,2.1968,0.82
2021-03-26,2.2486,2.36
2021-03-29,2.2726,1.07
2021-03-30,2.3209,2.13
2021-03-31,2.2804,-1.75
2021-04-01,2.3171,1.61
2021-04-02,2.3672,2.16
2021-04-06,2.3657,-0.06
2021-04-07,2.3524,-0.56
2021-04-08,2.3556,0.14
2021-04-09,2.3288,-1.14
2021-04-12,2.2734,-2.38
2021-04-13,2.2732,-0.01
2021-04-14,2.3276,2.39
2021-04-15,2.3107,-0.73
2021-04-16,2.3177,0.3
2021-04-19,2.3583,1.75
2021-04-20,2.3493,-0.38
2021-04-21,2.3522,0.12
2021-04-22,2.3595,0.31
2021-04-23,2.3904,1.31
2021-04-26,2.3734,-0.71
2021-04-27,2.4015,1.18
2021-04-28,2.4306,1.21
2021-04-29,2.4327,0.09
2021-04-30,2.4157,-0.7
2021-05-06,2.3995,-0.67
2021-05-07,2.3375,-2.58
2021-05-10,2.2909,-1.99
2021-05-11,2.3092,0.8
2021-05-12,2.3144,0.23
2021-05-13,2.28,-1.49
2021-05-14,2.319,1.71
2021-05-17,2.3694,2.17
2021-05-18,2.3845,0.64
2021-05-19,2.3964,0.5
2021-05-20,2.4255,1.21
2021-05-21,2.4124,-0.54
2021-05-24,2.437,1.02
2021-05-25,2.4834,1.9
2021-05-26,2.4808,-0.1
2021-05-27,2.4844,0.15
2021-05-28,2.5028,0.74
2021-05-31,2.5304,1.1
2021-06-01,2.5427,0.49
2021-06-02,2.5033,-1.55
2021-06-03,2.5031,-0.01
2021-06-04,2.5084,0.21
2021-06-07,2.5212,0.51
2021-06-08,2.4935,-1.1
2021-06-09,2.5222,1.15
2021-06-10,2.5495,1.08
2021-06-11,2.5216,-1.09
2021-06-15,2.5114,-0.4
2021-06-16,2.4514,-2.39
2021-06-17,2.4901,1.58
2021-06-18,2.5119,0.88
2021-06-21,2.5667,2.18
2021-06-22,2.5809,0.55
2021-06-23,2.5801,-0.03
2021-06-24,2.5786,-0.06
2021-06-25,2.5971,0.72
2021-06-28,2.6264,1.13
2021-06-29,2.6154,-0.42
2021-06-30,2.6418,1.01
2021-07-01,2.6229,-0.72
2021-07-02,2.56,-2.4
2021-07-05,2.5946,1.35
2021-07-06,2.5759,-0.72
2021-07-07,2.6541,3.04
2021-07-08,2.671,0.64
2021-07-09,2.6463,-0.92
2021-07-12,2.6609,0.55
2021-07-13,2.6936,1.23
2021-07-14,2.6735,-0.75
2021-07-15,2.6964,0.86
2021-07-16,2.6735,-0.85
2021-07-19,2.6744,0.03
2021-07-20,2.69,0.58
2021-07-21,2.7432,1.98
2021-07-22,2.746,0.1
2021-07-23,2.7278,-0.66
2021-07-26,2.6828,-1.65
2021-07-27,2.6124,-2.62
2021-07-28,2.6029,-0.36
2021-07-29,2.6969,3.61
2021-07-30,2.6765,-0.76
2021-08-02,2.767,3.38
2021-08-03,2.7375,-1.07
2021-08-04,2.8147,2.82
2021-08-05,2.8222,0.27
2021-08-06,2.8098,-0.44
2021-08-09,2.8256,0.56
2021-08-10,2.8571,1.11
2021-08-11,2.8748,0.62
2021-08-12,2.8505,-0.85
2021-08-13,2.8469,-0.13
2021-08-16,2.8337,-0.46
2021-08-17,2.799,-1.22
2021-08-18,2.793,-0.21
2021-08-19,2.8457,1.89
2021-08-20,2.8279,-0.63
2021-08-23,2.864,1.28
2021-08-24,2.8789,0.52
2021-08-25,2.9097,1.07
2021-08-26,2.8687,-1.41
2021-08-27,2.8423,-0.92
2021-08-30,2.8661,0.84
2021-08-31,2.8394,-0.93
2021-09-01,2.7731,-2.34
2021-09-02,2.759,-0.51
2021-09-03,2.7281,-1.12
2021-09-06,2.7704,1.55
2021-09-07,2.8101,1.43
2021-09-08,2.7825,-0.98
2021-09-09,2.758,-0.88
2021-09-10,2.7625,0.16
2021-09-13,2.7274,-1.27
2021-09-14,2.7252,-0.08
2021-09-15,2.6946,-1.12
2021-09-16,2.6296,-2.41
2021-09-17,2.6167,-0.49
2021-09-22,2.6008,-0.61
2021-09-23,2.629,1.08
2021-09-24,2.6276,-0.05
2021-09-27,2.6081,-0.74
2021-09-28,2.6067,-0.05
2021-09-29,2.5497,-2.19
2021-09-30,2.6406,3.57
2021-10-08,2.6218,-0.71
2021-10-11,2.6398,0.69
2021-10-12,2.584,-2.11
2021-10-13,2.646,2.4
2021-10-14,2.67,0.91
2021-10-15,2.6992,1.09
2021-10-18,2.7092,0.37
2021-10-19,2.7198,0.39
2021-10-20,2.727,0.26
2021-10-21,2.7253,-0.06
2021-10-22,2.7587,1.23
2021-10-25,2.7762,0.63
2021-10-26,2.7634,-0.46
2021-10-27,2.7477,-0.57
2021-10-28,2.7352,-0.45
2021-10-29,2.7791,1.61
2021-11-01,2.796,0.61
2021-11-02,2.8047,0.31
2021-11-03,2.7757,-1.03
2021-11-04,2.8279,1.88
2021-11-05,2.795,-1.16
2021-11-08,2.8119,0.6
2021-11-09,2.8652,1.9
2021-11-10,2.8486,-0.58
2021-11-11,2.8735,0.87
2021-11-12,2.901,0.96
2021-11-15,2.8825,-0.64
2021-11-16,2.8532,-1.02
2021-11-17,2.8737,0.72
2021-11-18,2.8775,0.13
2021-11-19,2.904,0.92
2021-11-22,2.9535,1.7
2021-11-23,2.9443,-0.31
2021-11-24,2.9531,0.3
2021-11-25,2.9609,0.26
2021-11-26,2.946,-0.5
2021-11-29,2.9934,1.61
2021-11-30,3.0098,0.55
2021-12-01,2.9942,-0.52
2021-12-02,2.9618,-1.08
2021-12-03,2.9721,0.35
2021-12-06,2.9402,-1.07
2021-12-07,2.9073,-1.12
2021-12-08,2.9577,1.73
2021-12-09,2.9592,0.05
2021-12-10,2.972,0.43
2021-12-13,2.9803,0.28
2021-12-14,2.993,0.43
2021-12-15,2.9722,-0.69
2021-12-16,2.9659,-0.21
2021-12-17,2.9232,-1.44
2021-12-20,2.867,-1.92
2021-12-21,2.8934,0.92
2021-12-22,2.9095,0.56
2021-12-23,2.9352,0.88
2021-12-24,2.9033,-1.09
2021-12-27,2.9101,0.23
2021-12-28,2.9361,0.89
2021-12-29,2.9073,-0.98
2021-12-30,2.9611,1.85
2021-12-31,2.9818,0.7
2022-01-04,2.9153,-2.23
2022-01-05,2.8356,-2.73
2022-01-06,2.8161,-0.69
2022-01-07,2.7849,-1.11
2022-01-10,2.798,0.47
2022-01-11,2.7473,-1.81
2022-01-12,2.8021,1.99
2022-01-13,2.7539,-1.72
2022-01-14,2.7798,0.94
2022-01-17,2.8388,2.12
2022-01-18,2.8421,0.12
2022-01-19,2.8152,-0.95
2022-01-20,2.8045,-0.38
2022-01-21,2.761,-1.55
2022-01-24,2.7851,0.87
2022-01-25,2.7256,-2.14
2022-01-26,2.7415,0.58
2022-01-27,2.6773,-2.34
2022-01-28,2.665,-0.46
2022-02-07,2.6499,-0.57
2022-02-08,2.5903,-2.25
2022-02-09,2.616,0.99
2022-02-10,2.5588,-2.19
2022-02-11,2.4998,-2.31
2022-02-14,2.4877,-0.48
2022-02-15,2.5409,2.14
2022-02-16,2.5624,0.85
2022-02-17,2.5714,0.35
2022-02-18,2.5582,-0.51
2022-02-21,2.5461,-0.47
2022-02-22,2.5186,-1.08
2022-02-23,2.5821,2.52
2022-02-24,2.5576,-0.95
2022-02-25,2.5967,1.53
2022-02-28,2.6258,1.12
2022-03-01,2.6295,0.14
2022-03-02,2.6137,-0.6
2022-03-03,2.5793,-1.32
2022-03-04,2.5543,-0.97
2022-03-07,2.4909,-2.48
2022-03-08,2.4439,-1.89
2022-03-09,2.4227,-0.87
2022-03-10,2.4883,2.71
2022-03-11,2.4677,-0.83
2022-03-14,2.3987,-2.8
2022-03-15,2.3299,-2.87
2022-03-16,2.4112,3.49
2022-03-17,2.4712,2.49
2022-03-18,2.4589,-0.5
2022-03-21,2.4709,0.49
2022-03-22,2.4532,-0.72
2022-03-23,2.4633,0.41
2022-03-24,2.4459,-0.71
2022-03-25,2.4052,-1.66
2022-03-28,2.3394,-2.74
2022-03-29,2.3402,0.03
2022-03-30,2.4068,2.85
2022-03-31,2.3727,-1.42
2022-04-01,2.3806,0.33
2022-04-06,2.3485,-1.35
2022-04-07,2.311,-1.6
2022-04-08,2.2917,-0.84
2022-04-11,2.21,-3.57
2022-04-12,2.2444,1.56
2022-04-13,2.2094,-1.56
2022-04-14,2.2091,-0.01
2022-04-15,2.2209,0.53
2022-04-18,2.2849,2.88
2022-04-19,2.276,-0.39
2022-04-20,2.239,-1.63
2022-04-21,2.182,-2.55
2022-04-22,2.1879,0.27
2022-04-25,2.077,-5.07
2022-04-26,2.0473,-1.43
2022-04-27,2.1631,5.66
2022-04-28,2.1616,-0.07
2022-04-29,2.2502,4.1
2022-05-05,2.3077,2.56
2022-05-06,2.2959,-0.51
2022-05-09,2.3232,1.19
2022-05-10,2.3625,1.69
2022-05-11,2.3961,1.42
2022-05-12,2.3929,-0.13
2022-05-13,2.4115,0.78
2022-05-16,2.3965,-0.62
2022-05-17,2.4407,1.84
2022-05-18,2.4588,0.74
2022-05-19,2.4967,1.54
2022-05-20,2.5031,0.26
2022-05-23,2.5053,0.09
2022-05-24,2.4449,-2.41
2022-05-25,2.4532,0.34
2022-05-26,2.4713,0.74
2022-05-27,2.4781,0.28
2022-05-30,2.5089,1.24
2022-05-31,2.5456,1.46
2022-06-01,2.5391,-0.26
2022-06-02,2.5791,1.58
2022-06-06,2.661,3.18
2022-06-07,2.6446,-0.62
2022-06-08,2.6452,0.02
2022-06-09,2.601,-1.67
2022-06-10,2.6686,2.6
2022-06-13,2.6629,-0.21
2022-06-14,2.6368,-0.98
2022-06-15,2.6198,-0.64
2022-06-16,2.6483,1.09
2022-06-17,2.6974,1.85
2022-06-20,2.7454,1.78
2022-06-21,2.7293,-0.59
2022-06-22,2.7393,0.37
2022-06-23,2.8065,2.45
2022-06-24,2.86,1.91
2022-06-27,2.8873,0.95
2022-06-28,2.9041,0.58
2022-06-29,2.8201,-2.89
2022-06-30,2.887,2.37
2022-07-01,2.8576,-1.02
2022-07-04,2.9082,1.77
2022-07-05,2.9045,-0.13
2022-07-06,2.8852,-0.66
2022-07-07,2.9187,1.16
2022-07-08,2.8593,-2.04
2022-07-11,2.8268,-1.14
2022-07-12,2.8016,-0.89
2022-07-13,2.8267,0.9
2022-07-14,2.8545,0.98
2022-07-15,2.8375,-0.6
2022-07-18,2.849,0.41
2022-07-19,2.8282,-0.73
2022-07-20,2.8605,1.14
2022-07-21,2.8465,-0.49
2022-07-22,2.8419,-0.16
2022-07-25,2.8078,-1.2
2022-07-26,2.8183,0.37
2022-07-27,2.8308,0.44
2022-07-28,2.8316,0.03
2022-07-29,2.8117,-0.7
2022-08-01,2.8445,1.17
2022-08-02,2.8157,-1.01
2022-08-03,2.8121,-0.13
2022-08-04,2.8244,0.44
2022-08-05,2.8415,0.61
2022-08-08,2.8686,0.95
2022-08-09,2.8953,0.93
2022-08-10,2.9051,0.34
2022-08-11,2.9056,0.02
2022-08-12,2.8699,-1.23
2022-08-15,2.8865,0.58
2022-08-16,2.9078,0.74
2022-08-17,2.9169,0.31
2022-08-18,2.9438,0.92
2022-08-19,2.8918,-1.77
2022-08-22,2.9229,1.08
2022-08-23,2.9492,0.9
2022-08-24,2.8413,-3.66
2022-08-25,2.7961,-1.59
2022-08-26,2.7743,-0.78
2022-08-29,2.8041,1.07
2022-08-30,2.7758,-1.01
2022-08-31,2.7299,-1.65
2022-09-01,2.7095,-0.75
2022-09-02,2.7257,0.6
2022-09-05,2.7243,-0.05
2022-09-06,2.7662,1.54
2022-09-07,2.7829,0.6
2022-09-08,2.7838,0.03
2022-09-09,2.7722,-0.42
2022-09-13,2.7917,0.7
2022-09-14,2.8049,0.47
2022-09-15,2.7393,-2.34
2022-09-16,2.7238,-0.57
2022-09-19,2.6987,-0.92
2022-09-20,2.7165,0.66
2022-09-21,2.6806,-1.32
2022-09-22,2.7015,0.78
2022-09-23,2.6809,-0.76
2022-09-26,2.6919,0.41
2022-09-27,2.7316,1.47
2022-09-28,2.676,-2.04
2022-09-29,2.6907,0.55
2022-09-30,2.617,-2.74
2022-10-10,2.5331,-3.21
2022-10-11,2.5535,0.81
2022-10-12,2.5891,1.39
2022-10-13,2.6157,1.03
2022-10-14,2.6489,1.27
2022-10-17,2.6434,-0.21
2022-10-18,2.6655,0.84
2022-10-19,2.6236,-1.57
2022-10-20,2.6027,-0.8
2022-10-21,2.6027,0.0
2022-10-24,2.6192,0.63
2022-10-25,2.607,-0.47
2022-10-26,2.6084,0.05
2022-10-27,2.5705,-1.45
2022-10-28,2.5544,-0.63
2022-10-31,2.5635,0.36
2022-11-01,2.5845,0.82
2022-11-02,2.5984,0.54
2022-11-03,2.6176,0.74
2022-11-04,2.6477,1.15
2022-11-07,2.5976,-1.89
2022-11-08,2.5803,-0.67
2022-11-09,2.5591,-0.82
2022-11-10,2.5315,-1.08
2022-11-11,2.5707,1.55
2022-11-14,2.5396,-1.21
2022-11-15,2.5876,1.89
2022-11-16,2.5471,-1.57
2022-11-17,2.5362,-0.43
2022-11-18,2.5245,-0.46
2022-11-21,2.517,-0.3
2022-11-22,2.482,-1.39
2022-11-23,2.4825,0.02
2022-11-24,2.4681,-0.58
2022-11-25,2.436,-1.3
2022-11-28,2.4373,0.05
2022-11-29,2.4811,1.8
2022-11-30,2.4825,0.06
2022-12-01,2.521,1.55
2022-12-02,2.5106,-0.41
2022-12-05,2.521,0.41
2022-12-06,2.5253,0.17
2022-12-07,2.5165,-0.35
2022-12-08,2.5191,0.1
2022-12-09,2.532,0.51
2022-12-12,2.5234,-0.34
2022-12-13,2.4935,-1.18
2022-12-14,2.4935,0.0
2022-12-15,2.5008,0.29
2022-12-16,2.4759,-1.0
2022-12-19,2.4656,-0.42
2022-12-20,2.4335,-1.3
2022-12-21,2.4314,-0.09
2022-12-22,2.4229,-0.35
2022-12-23,2.3964,-1.09
2022-12-26,2.4417,1.89
2022-12-27,2.4749,1.36
2022-12-28,2.4635,-0.46
2022-12-29,2.4671,0.15
2022-12-30,2.4706,0.14
2022-12-31,2.4705,0.0
2023-01-03,2.515,1.8
2023-01-04,2.5201,0.2
2023-01-05,2.5508,1.22
2023-01-06,2.5746,0.93
2023-01-09,2.5825,0.31
2023-01-10,2.5891,0.26
2023-01-11,2.5536,-1.37
2023-01-12,2.5561,0.1
2023-01-13,2.5688,0.5
2023-01-16,2.5955,1.04
2023-01-17,2.6165,0.81
2023-01-18,2.6143,-0.08
2023-01-19,2.6234,0.35
2023-01-20,2.6275,0.16
2023-01-30,2.6743,1.78
2023-01-31,2.6603,-0.52
2023-02-01,2.6697,0.35
2023-02-02,2.6594,-0.39
2023-02-03,2.6568,-0.1
2023-02-06,2.6331,-0.89
2023-02-07,2.6244,-0.33
2023-02-08,2.601,-0.89
2023-02-09,2.6449,1.69
2023-02-10,2.623,-0.83
2023-02-13,2.6568,1.29
2023-02-14,2.6493,-0.28
2023-02-15,2.631,-0.69
2023-02-16,2.5941,-1.4
2023-02-17,2.5533,-1.57
2023-02-20,2.5963,1.68
2023-02-21,2.6081,0.45
2023-02-22,2.6005,-0.29
2023-02-23,2.6057,0.2
2023-02-24,2.5871,-0.71
2023-02-27,2.5881,0.04
2023-02-28,2.5978,0.37
2023-03-01,2.6012,0.13
2023-03-02,2.5756,-0.98
2023-03-03,2.5678,-0.3
2023-03-06,2.5876,0.77
2023-03-07,2.5421,-1.76
2023-03-08,2.5361,-0.24
2023-03-09,2.521,-0.6
2023-03-10,2.4916,-1.17
2023-03-13,2.5004,0.35
2023-03-14,2.4729,-1.1
2023-03-15,2.4724,-0.02
2023-03-16,2.4299,-1.72
2023-03-17,2.4255,-0.18
2023-03-20,2.4267,0.05
2023-03-21,2.447,0.84
2023-03-22,2.4435,-0.14
2023-03-23,2.4623,0.77
2023-03-24,2.4514,-0.44
2023-03-27,2.442,-0.38
2023-03-28,2.4166,-1.04
2023-03-29,2.4171,0.02
2023-03-30,2.451,1.4
2023-03-31,2.4705,0.8
2023-04-03,2.5154,1.82
2023-04-04,2.504,-0.45
2023-04-06,2.5133,0.37
2023-04-07,2.5304,0.68
2023-04-10,2.4929,-1.48
2023-04-11,2.483,-0.4
2023-04-12,2.4845,0.06
2023-04-13,2.4468,-1.52
2023-04-14,2.4746,1.14
2023-04-17,2.4798,0.21
2023-04-18,2.4629,-0.68
2023-04-19,2.4445,-0.75
2023-04-20,2.4476,0.13
2023-04-21,2.3888,-2.4
2023-04-24,2.355,-1.41
2023-04-25,2.3214,-1.43
2023-04-26,2.3155,-0.25
2023-04-27,2.3149,-0.03
2023-04-28,2.334,0.83
2023-05-04,2.2991,-1.5
2023-05-05,2.2712,-1.21
2023-05-08,2.2726,0.06
2023-05-09,2.2424,-1.33
2023-05-10,2.2312,-0.5
2023-05-11,2.2209,-0.46
2023-05-12,2.2104,-0.47
2023-05-15,2.2387,1.28
2023-05-16,2.2329,-0.26
2023-05-17,2.2619,1.3
2023-05-18,2.2945,1.44
2023-05-19,2.3179,1.02
2023-05-22,2.32,0.09
2023-05-23,2.2913,-1.24
2023-05-24,2.287,-0.19
2023-05-25,2.299,0.52
2023-05-26,2.3101,0.48
2023-05-29,2.3065,-0.16
2023-05-30,2.3246,0.78
2023-05-31,2.3212,-0.15
2023-06-01,2.3113,-0.43
2023-06-02,2.3184,0.31
2023-06-05,2.318,-0.02
2023-06-06,2.2873,-1.32
2023-06-07,2.2927,0.24
2023-06-08,2.2717,-0.92
2023-06-09,2.3069,1.55
2023-06-12,2.3158,0.39
2023-06-13,2.3322,0.71
2023-06-14,2.348,0.68
2023-06-15,2.3571,0.39
2023-06-16,2.3872,1.28
2023-06-19,2.3982,0.46
2023-06-20,2.4012,0.13
2023-06-21,2.3583,-1.79
2023-06-26,2.3176,-1.73
2023-06-27,2.338,0.88
2023-06-28,2.3347,-0.14
2023-06-29,2.3599,1.08
2023-06-30,2.3915,1.34
2023-07-03,2.3928,0.05
2023-07-04,2.4147,0.92
2023-07-05,2.3695,-1.87
2023-07-06,2.3641,-0.23
2023-07-07,2.353,-0.47
2023-07-10,2.3386,-0.61
2023-07-11,2.3646,1.11
2023-07-12,2.3188,-1.94
2023-07-13,2.3594,1.75
2023-07-14,2.3465,-0.55
2023-07-17,2.3376,-0.38
2023-07-18,2.3275,-0.43
2023-07-19,2.311,-0.71
2023-07-20,2.2662,-1.94
2023-07-21,2.2538,-0.55
2023-07-24,2.2554,0.07
2023-07-25,2.2754,0.89
2023-07-26,2.259,-0.72
2023-07-27,2.233,-1.15
2023-07-28,2.2491,0.72
2023-07-31,2.2447,-0.2
2023-08-01,2.2472,0.11
2023-08-02,2.2569,0.43
2023-08-03,2.2576,0.03
2023-08-04,2.2641,0.29
2023-08-07,2.2591,-0.22
2023-08-08,2.2528,-0.28
2023-08-09,2.2307,-0.98
2023-08-10,2.2259,-0.22
