净值日期,单位净值,日增长率
2024-04-11,0.743,0.9
2024-04-12,0.7413,-0.23
2024-04-15,0.7302,-1.5
2024-04-16,0.703,-3.73
2024-04-17,0.7285,3.63
2024-04-18,0.731,0.34
2024-04-19,0.728,-0.41
2024-04-22,0.7292,0.16
2024-04-23,0.7273,-0.26
2024-04-24,0.7378,1.44
2024-04-25,0.739,0.16
2024-04-26,0.7404,0.19
2024-04-29,0.7568,2.22
2024-04-30,0.7575,0.09
2024-05-06,0.7787,2.8
2024-05-07,0.7845,0.74
2024-05-08,0.779,-0.7
2024-05-09,0.7959,2.17
2024-05-10,0.7948,-0.14
2024-05-13,0.7952,0.05
2024-05-14,0.7933,-0.24
2024-05-15,0.7832,-1.27
2024-05-16,0.7811,-0.27
2024-05-17,0.7881,0.9
2024-05-20,0.7912,0.39
2024-05-21,0.7863,-0.62
2024-05-22,0.7887,0.31
2024-05-23,0.7734,-1.94
2024-05-24,0.7673,-0.79
2024-05-27,0.7722,0.64
2024-05-28,0.7655,-0.87
2024-05-29,0.7661,0.08
2024-05-30,0.7653,-0.1
2024-05-31,0.7676,0.3
2024-06-03,0.7631,-0.59
2024-06-04,0.7666,0.46
2024-06-05,0.758,-1.12
2024-06-06,0.7466,-1.5
2024-06-07,0.7495,0.39
2024-06-11,0.7528,0.44
2024-06-12,0.7558,0.4
2024-06-13,0.7511,-0.62
2024-06-14,0.7544,0.44
2024-06-17,0.7492,-0.69
2024-06-18,0.7545,0.71
2024-06-19,0.7486,-0.78
2024-06-20,0.7383,-1.38
2024-06-21,0.7384,0.01
2024-06-24,0.7225,-2.15
2024-06-25,0.7224,-0.01
2024-06-26,0.7338,1.58
2024-06-27,0.7226,-1.53
2024-06-28,0.7277,0.71
2024-06-30,0.7276,-0.01
2024-07-01,0.7322,0.63
2024-07-02,0.7233,-1.22
2024-07-03,0.7194,-0.54
2024-07-04,0.7088,-1.47
2024-07-05,0.7124,0.51
2024-07-08,0.7002,-1.71
2024-07-09,0.7118,1.66
2024-07-10,0.7103,-0.21
2024-07-11,0.7245,2.0
2024-07-12,0.7229,-0.22
2024-07-15,0.7153,-1.05
2024-07-16,0.7128,-0.35
2024-07-17,0.7066,-0.87
2024-07-18,0.7096,0.42
2024-07-19,0.7103,0.1
2024-07-22,0.7114,0.15
2024-07-23,0.6918,-2.76
2024-07-24,0.6843,-1.08
2024-07-25,0.6887,0.64
2024-07-26,0.699,1.5
2024-07-29,0.6911,-1.13
2024-07-30,0.6896,-0.22
2024-07-31,0.7121,3.26
2024-08-01,0.7075,-0.65
2024-08-02,0.7007,-0.96
2024-08-05,0.6897,-1.57
2024-08-06,0.7008,1.61
2024-08-07,0.7037,0.41
2024-08-08,0.7032,-0.07
2024-08-09,0.6966,-0.94
2024-08-12,0.6978,0.17
2024-08-13,0.7021,0.62
2024-08-14,0.6973,-0.68
2024-08-15,0.7014,0.59
2024-08-16,0.6981,-0.47
2024-08-19,0.6961,-0.29
2024-08-20,0.6856,-1.51
2024-08-21,0.6833,-0.34
2024-08-22,0.6791,-0.61
2024-08-23,0.6772,-0.28
2024-08-26,0.6814,0.62
2024-08-27,0.6776,-0.56
2024-08-28,0.6817,0.61
2024-08-29,0.6911,1.38
2024-08-30,0.6952,0.59
2024-09-02,0.687,-1.18
2024-09-03,0.6925,0.8
2024-09-04,0.6921,-0.06
2024-09-05,0.6952,0.45
2024-09-06,0.6841,-1.6
2024-09-09,0.6776,-0.95
2024-09-10,0.68,0.35
2024-09-11,0.6807,0.1
2024-09-12,0.6788,-0.28
2024-09-13,0.6688,-1.47
2024-09-18,0.6674,-0.21
2024-09-19,0.6759,1.27
2024-09-20,0.6704,-0.81
2024-09-23,0.6699,-0.07
2024-09-24,0.6964,3.96
2024-09-25,0.6981,0.24
2024-09-26,0.7196,3.08
2024-09-27,0.7489,4.07
2024-09-30,0.8159,8.95
2024-10-08,0.8542,4.69
2024-10-09,0.8005,-6.29
2024-10-10,0.8053,0.6
2024-10-11,0.7879,-2.16
2024-10-14,0.8029,1.9
2024-10-15,0.7886,-1.78
2024-10-16,0.7933,0.6
2024-10-17,0.7882,-0.64
2024-10-18,0.8015,1.69
2024-10-21,0.8032,0.21
2024-10-22,0.8106,0.92
2024-10-23,0.8109,0.04
2024-10-24,0.8088,-0.26
2024-10-25,0.8155,0.83
2024-10-28,0.8211,0.69
2024-10-29,0.8095,-1.41
2024-10-30,0.8081,-0.17
2024-10-31,0.8152,0.88
2024-11-01,0.807,-1.01
2024-11-04,0.8186,1.44
2024-11-05,0.828,1.15
2024-11-06,0.8265,-0.18
2024-11-07,0.8411,1.77
2024-11-08,0.8439,0.33
2024-11-11,0.855,1.32
2024-11-12,0.8481,-0.81
2024-11-13,0.8488,0.08
2024-11-14,0.8297,-2.25
2024-11-15,0.8228,-0.83
2024-11-18,0.8177,-0.62
2024-11-19,0.8315,1.69
2024-11-20,0.8429,1.37
2024-11-21,0.8431,0.02
2024-11-22,0.8218,-2.53
2024-11-25,0.8274,0.68
2024-11-26,0.826,-0.17
2024-11-27,0.8343,1.0
2024-11-28,0.8314,-0.35
2024-11-29,0.8406,1.11
2024-12-02,0.8499,1.11
2024-12-03,0.8488,-0.13
2024-12-04,0.8351,-1.61
2024-12-05,0.8431,0.96
2024-12-06,0.8517,1.02
2024-12-09,0.8516,-0.01
2024-12-10,0.8561,0.53
2024-12-11,0.8643,0.96
2024-12-12,0.8721,0.9
2024-12-13,0.8589,-1.51
2024-12-16,0.8533,-0.65
2024-12-17,0.8318,-2.52
2024-12-18,0.8351,0.4
2024-12-19,0.835,-0.01
2024-12-20,0.8331,-0.23
2024-12-23,0.8217,-1.37
2024-12-24,0.8285,0.83
2024-12-25,0.8245,-0.48
2024-12-26,0.8285,0.49
2024-12-27,0.8293,0.1
2024-12-30,0.8281,-0.14
2024-12-31,0.816,-1.46
2025-01-02,0.7978,-2.23
2025-01-03,0.7928,-0.63
2025-01-06,0.7934,0.08
2025-01-07,0.7971,0.47
2025-01-08,0.801,0.49
2025-01-09,0.7978,-0.4
2025-01-10,0.7865,-1.42
2025-01-13,0.7831,-0.43
2025-01-14,0.8013,2.32
2025-01-15,0.7973,-0.5
2025-01-16,0.8026,0.66
2025-01-17,0.8126,1.25
2025-01-20,0.8138,0.15
2025-01-21,0.8148,0.12
2025-01-22,0.8071,-0.95
2025-01-23,0.807,-0.01
2025-01-24,0.8125,0.68
2025-01-27,0.811,-0.18
2025-02-05,0.8035,-0.92
2025-02-06,0.8126,1.13
2025-02-07,0.8229,1.27
2025-02-10,0.8247,0.22
2025-02-11,0.8249,0.02
2025-02-12,0.8346,1.18
2025-02-13,0.8244,-1.22
2025-02-14,0.8288,0.53
2025-02-17,0.8319,0.37
2025-02-18,0.8214,-1.26
2025-02-19,0.8382,2.05
2025-02-20,0.8438,0.67
2025-02-21,0.8629,2.26
2025-02-24,0.8643,0.16
2025-02-25,0.8675,0.37
2025-02-26,0.8874,2.29
2025-02-27,0.8796,-0.88
2025-02-28,0.8544,-2.86
2025-03-03,0.8547,0.04
2025-03-04,0.8614,0.78
2025-03-05,0.8634,0.23
2025-03-06,0.8709,0.87
2025-03-07,0.8716,0.08
2025-03-10,0.8791,0.86
2025-03-11,0.875,-0.47
2025-03-12,0.8733,-0.19
2025-03-13,0.8661,-0.82
2025-03-14,0.8818,1.81
2025-03-17,0.8825,0.08
2025-03-18,0.8959,1.52
2025-03-19,0.8947,-0.13
2025-03-20,0.8896,-0.57
2025-03-21,0.8726,-1.91
2025-03-24,0.866,-0.76
2025-03-25,0.8666,0.07
2025-03-26,0.8661,-0.06
2025-03-27,0.8676,0.17
2025-03-28,0.8634,-0.48
2025-03-31,0.8591,-0.5
2025-04-01,0.8666,0.87
2025-04-02,0.8668,0.02
2025-04-03,0.851,-1.82
2025-04-07,0.7892,-7.26
2025-04-08,0.7836,-0.71
2025-04-09,0.7909,0.93
2025-04-10,0.8068,2.01
2025-04-11,0.8244,2.18
2025-04-14,0.8329,1.03
2025-04-15,0.8294,-0.42
2025-04-16,0.8148,-1.76
2025-04-17,0.8186,0.47
2025-04-18,0.8162,-0.29
2025-04-21,0.8346,2.25
2025-04-22,0.837,0.29
2025-04-23,0.8522,1.82
2025-04-24,0.847,-0.61
2025-04-25,0.8497,0.32
2025-04-28,0.8421,-0.89
2025-04-29,0.8401,-0.24
2025-04-30,0.8413,0.14
2025-05-06,0.8549,1.62
2025-05-07,0.8617,0.8
2025-05-08,0.8688,0.82
2025-05-09,0.8675,-0.15
2025-05-12,0.8728,0.61
2025-05-13,0.873,0.02
2025-05-14,0.8717,-0.15
2025-05-15,0.8622,-1.09
2025-05-16,0.8668,0.53
2025-05-19,0.8686,0.21
2025-05-20,0.8732,0.53
2025-05-21,0.8733,0.01
2025-05-22,0.8656,-0.88
2025-05-23,0.8609,-0.54
2025-05-26,0.8642,0.38
2025-05-27,0.8623,-0.22
2025-05-28,0.8676,0.61
2025-05-29,0.8727,0.59
2025-05-30,0.8673,-0.62
2025-06-03,0.8727,0.62
2025-06-04,0.8871,1.65
2025-06-05,0.8915,0.5
2025-06-06,0.8875,-0.45
2025-06-09,0.8968,1.05
2025-06-10,0.8917,-0.57
2025-06-11,0.8934,0.19
2025-06-12,0.899,0.63
2025-06-13,0.8886,-1.16
2025-06-16,0.8933,0.53
2025-06-17,0.8889,-0.49
2025-06-18,0.8861,-0.31
2025-06-19,0.8772,-1.0
2025-06-20,0.8724,-0.55
2025-06-23,0.8789,0.75
2025-06-24,0.8907,1.34
2025-06-25,0.8977,0.79
2025-06-26,0.8941,-0.4
2025-06-27,0.8988,0.53
2025-06-30,0.9076,0.98
2025-07-01,0.9147,0.78
2025-07-02,0.9111,-0.39
2025-07-03,0.9192,0.89
2025-07-04,0.9172,-0.22
2025-07-07,0.9143,-0.32
2025-07-08,0.9258,1.26
2025-07-09,0.921,-0.52
2025-07-10,0.9222,0.13
2025-07-11,0.9274,0.56
2025-07-14,0.937,1.04
2025-07-15,0.931,-0.64
2025-07-16,0.9375,0.7
2025-07-17,0.9506,1.4
2025-07-18,0.9524,0.19
2025-07-21,0.9569,0.47
2025-07-22,0.962,0.53
2025-07-23,0.9581,-0.41
2025-07-24,0.97,1.24
2025-07-25,0.9695,-0.05
2025-07-28,0.9658,-0.38
2025-07-29,0.9727,0.71
2025-07-30,0.9675,-0.53
2025-07-31,0.9576,-1.02
2025-08-01,0.9588,0.13
2025-08-04,0.9699,1.16
2025-08-05,0.9744,0.46
2025-08-06,0.9786,0.43
2025-08-07,0.9835,0.5
2025-08-08,0.9935,1.02
2025-08-11,1.0041,1.07
2025-08-12,1.0048,0.07
2025-08-13,1.0104,0.56
2025-08-14,0.9953,-1.49
2025-08-15,1.0124,1.72
2025-08-18,1.0259,1.33
2025-08-19,1.0214,-0.44
2025-08-20,1.028,0.65
2025-08-21,1.0321,0.4
2025-08-22,1.0394,0.71
2025-08-25,1.0504,1.06
2025-08-26,1.0553,0.47
2025-08-27,1.025,-2.87
2025-08-28,1.036,1.07
2025-08-29,1.0392,0.31
2025-09-01,1.0452,0.58
2025-09-02,1.0224,-2.18
2025-09-03,1.012,-1.02
2025-09-04,0.9873,-2.44
2025-09-05,1.0346,4.79
2025-09-08,1.0459,1.09
2025-09-09,1.0328,-1.25
2025-09-10,1.0223,-1.02
2025-09-11,1.0383,1.57
2025-09-12,1.0389,0.06
2025-09-15,1.0393,0.04
2025-09-16,1.0365,-0.27
2025-09-17,1.044,0.72
2025-09-18,1.0299,-1.35
2025-09-19,1.0408,1.06
2025-09-22,1.0315,-0.89
2025-09-23,1.0281,-0.33
2025-09-24,1.0526,2.38
2025-09-25,1.057,0.42
