净值日期,单位净值,日增长率
2021-04-02,1.2976,0.1
2021-04-06,1.2984,0.06
2021-04-07,1.2942,-0.32
2021-04-08,1.2947,0.04
2021-04-09,1.2893,-0.42
2021-04-12,1.275,-1.11
2021-04-13,1.274,-0.08
2021-04-14,1.2809,0.54
2021-04-15,1.2775,-0.27
2021-04-16,1.2804,0.23
2021-04-19,1.2943,1.09
2021-04-20,1.2938,-0.04
2021-04-21,1.2946,0.06
2021-04-22,1.2941,-0.04
2021-04-23,1.2965,0.19
2021-04-26,1.2898,-0.52
2021-04-27,1.2916,0.14
2021-04-28,1.2962,0.36
2021-04-29,1.301,0.37
2021-04-30,1.2975,-0.27
2021-05-06,1.2952,-0.18
2021-05-07,1.2868,-0.65
2021-05-10,1.2833,-0.27
2021-05-11,1.2825,-0.06
2021-05-12,1.285,0.19
2021-05-13,1.2765,-0.66
2021-05-14,1.2923,1.24
2021-05-17,1.3017,0.73
2021-05-18,1.3034,0.13
2021-05-19,1.3013,-0.16
2021-05-20,1.3034,0.16
2021-05-21,1.2972,-0.48
2021-05-24,1.3018,0.35
2021-05-25,1.3206,1.44
2021-05-26,1.3225,0.14
2021-05-27,1.3274,0.37
2021-05-28,1.327,-0.03
2021-05-31,1.332,0.38
2021-06-01,1.3334,0.11
2021-06-02,1.3273,-0.46
2021-06-03,1.3218,-0.41
2021-06-04,1.3251,0.25
2021-06-07,1.327,0.14
2021-06-08,1.3253,-0.13
2021-06-09,1.3272,0.14
2021-06-10,1.3305,0.25
2021-06-11,1.3239,-0.5
2021-06-15,1.3176,-0.48
2021-06-16,1.3077,-0.75
2021-06-17,1.312,0.33
2021-06-18,1.3151,0.24
2021-06-21,1.3171,0.15
2021-06-22,1.3218,0.36
2021-06-23,1.3274,0.42
2021-06-24,1.328,0.05
2021-06-25,1.3358,0.59
2021-06-28,1.3336,-0.16
2021-06-29,1.3288,-0.36
2021-06-30,1.3341,0.4
2021-07-01,1.3338,-0.02
2021-07-02,1.3184,-1.15
2021-07-05,1.3196,0.09
2021-07-06,1.3223,0.2
2021-07-07,1.3308,0.64
2021-07-08,1.3243,-0.49
2021-07-09,1.3247,0.03
2021-07-12,1.3324,0.58
2021-07-13,1.3343,0.14
2021-07-14,1.3271,-0.54
2021-07-15,1.3321,0.38
2021-07-16,1.3296,-0.19
2021-07-19,1.3303,0.05
2021-07-20,1.3307,0.03
2021-07-21,1.3392,0.64
2021-07-22,1.3436,0.33
2021-07-23,1.3405,-0.23
2021-07-26,1.3294,-0.83
2021-07-27,1.312,-1.31
2021-07-28,1.3073,-0.36
2021-07-29,1.3234,1.23
2021-07-30,1.3224,-0.08
2021-08-02,1.3337,0.85
2021-08-03,1.3288,-0.37
2021-08-04,1.3377,0.67
2021-08-05,1.3388,0.08
2021-08-06,1.3371,-0.13
2021-08-09,1.3416,0.34
2021-08-10,1.3453,0.28
2021-08-11,1.3454,0.01
2021-08-12,1.3421,-0.25
2021-08-13,1.3396,-0.19
2021-08-16,1.3385,-0.08
2021-08-17,1.3278,-0.8
2021-08-18,1.3333,0.41
2021-08-19,1.3346,0.1
2021-08-20,1.3297,-0.37
2021-08-23,1.3442,1.09
2021-08-24,1.3487,0.33
2021-08-25,1.3506,0.14
2021-08-26,1.3432,-0.55
2021-08-27,1.3462,0.22
2021-08-30,1.3493,0.23
2021-08-31,1.3475,-0.13
2021-09-01,1.3461,-0.1
2021-09-02,1.3518,0.42
2021-09-03,1.3488,-0.22
2021-09-06,1.3571,0.62
2021-09-07,1.3681,0.81
2021-09-08,1.365,-0.23
2021-09-09,1.3644,-0.04
2021-09-10,1.3695,0.37
2021-09-13,1.3644,-0.37
2021-09-14,1.3565,-0.58
2021-09-15,1.3552,-0.1
2021-09-16,1.3391,-1.19
2021-09-17,1.3409,0.13
2021-09-22,1.3423,0.1
2021-09-23,1.3455,0.24
2021-09-24,1.3404,-0.38
2021-09-27,1.3294,-0.82
2021-09-28,1.333,0.27
2021-09-29,1.3184,-1.1
2021-09-30,1.3288,0.79
2021-10-08,1.3282,-0.05
2021-10-11,1.3287,0.04
2021-10-12,1.3182,-0.79
2021-10-13,1.3279,0.74
2021-10-14,1.3322,0.32
2021-10-15,1.3377,0.41
2021-10-18,1.3393,0.12
2021-10-19,1.3429,0.27
2021-10-20,1.3437,0.06
2021-10-21,1.3429,-0.06
2021-10-22,1.3421,-0.06
2021-10-25,1.3501,0.6
2021-10-26,1.3493,-0.06
2021-10-27,1.347,-0.17
2021-10-28,1.3378,-0.68
2021-10-29,1.3482,0.78
2021-11-01,1.3493,0.08
2021-11-02,1.3425,-0.5
2021-11-03,1.34,-0.19
2021-11-04,1.3481,0.6
2021-11-05,1.3374,-0.79
2021-11-08,1.3446,0.54
2021-11-09,1.3507,0.45
2021-11-10,1.348,-0.2
2021-11-11,1.3566,0.64
2021-11-12,1.3619,0.39
2021-11-15,1.3537,-0.6
2021-11-16,1.3454,-0.61
2021-11-17,1.3528,0.55
2021-11-18,1.3506,-0.16
2021-11-19,1.3589,0.61
2021-11-22,1.3682,0.68
2021-11-23,1.3643,-0.29
2021-11-24,1.361,-0.24
2021-11-25,1.3584,-0.19
2021-11-26,1.3575,-0.07
2021-11-29,1.3615,0.29
2021-11-30,1.3618,0.02
2021-12-01,1.3612,-0.04
2021-12-02,1.3587,-0.18
2021-12-03,1.3629,0.31
2021-12-06,1.3579,-0.37
2021-12-07,1.3533,-0.34
2021-12-08,1.3622,0.66
2021-12-09,1.365,0.21
2021-12-10,1.3664,0.1
2021-12-13,1.3687,0.17
2021-12-14,1.3654,-0.24
2021-12-15,1.3623,-0.23
2021-12-16,1.3663,0.29
2021-12-17,1.3568,-0.7
2021-12-20,1.3454,-0.84
2021-12-21,1.3504,0.37
2021-12-22,1.3542,0.28
2021-12-23,1.3573,0.23
2021-12-24,1.3504,-0.51
2021-12-27,1.3491,-0.1
2021-12-28,1.3532,0.3
2021-12-29,1.3495,-0.27
2021-12-30,1.3554,0.44
2021-12-31,1.3605,0.38
2022-01-04,1.3545,-0.44
2022-01-05,1.3414,-0.97
2022-01-06,1.3401,-0.1
2022-01-07,1.3347,-0.4
2022-01-10,1.3362,0.11
2022-01-11,1.3298,-0.48
2022-01-12,1.34,0.77
2022-01-13,1.3289,-0.83
2022-01-14,1.3292,0.02
2022-01-17,1.3367,0.56
2022-01-18,1.3395,0.21
2022-01-19,1.3329,-0.49
2022-01-20,1.3283,-0.35
2022-01-21,1.3222,-0.46
2022-01-24,1.3278,0.42
2022-01-25,1.3124,-1.16
2022-01-26,1.3161,0.28
2022-01-27,1.3017,-1.09
2022-01-28,1.2984,-0.25
2022-02-07,1.3043,0.45
2022-02-08,1.2998,-0.35
2022-02-09,1.3067,0.53
2022-02-10,1.3031,-0.28
2022-02-11,1.2929,-0.78
2022-02-14,1.2871,-0.45
2022-02-15,1.2966,0.74
2022-02-16,1.298,0.11
2022-02-17,1.302,0.31
2022-02-18,1.303,0.08
2022-02-21,1.3029,-0.01
2022-02-22,1.2975,-0.41
2022-02-23,1.3098,0.95
2022-02-24,1.3012,-0.66
2022-02-25,1.3072,0.46
2022-02-28,1.3107,0.27
2022-03-01,1.3121,0.11
2022-03-02,1.3071,-0.38
2022-03-03,1.3013,-0.44
2022-03-04,1.2951,-0.48
2022-03-07,1.2796,-1.2
2022-03-08,1.2654,-1.11
2022-03-09,1.2607,-0.37
2022-03-10,1.2711,0.82
2022-03-11,1.2718,0.06
2022-03-14,1.2567,-1.19
2022-03-15,1.2338,-1.82
2022-03-16,1.2533,1.58
2022-03-17,1.2623,0.72
2022-03-18,1.2652,0.23
2022-03-21,1.2672,0.16
2022-03-22,1.2642,-0.24
2022-03-23,1.2679,0.29
2022-03-24,1.2648,-0.24
2022-03-25,1.2554,-0.74
2022-03-28,1.2513,-0.33
2022-03-29,1.2503,-0.08
2022-03-30,1.2638,1.08
2022-03-31,1.2561,-0.61
2022-04-01,1.2598,0.29
2022-04-06,1.2556,-0.33
2022-04-07,1.2482,-0.59
2022-04-08,1.2487,0.04
2022-04-11,1.2322,-1.32
2022-04-12,1.2377,0.45
2022-04-13,1.2317,-0.48
2022-04-14,1.2362,0.37
2022-04-15,1.2328,-0.28
2022-04-18,1.2367,0.32
2022-04-19,1.2351,-0.13
2022-04-20,1.2242,-0.88
2022-04-21,1.2112,-1.06
2022-04-22,1.21,-0.1
2022-04-25,1.1843,-2.12
2022-04-26,1.1767,-0.64
2022-04-27,1.1961,1.65
2022-04-28,1.1976,0.13
2022-04-29,1.2146,1.42
2022-05-05,1.2163,0.14
2022-05-06,1.2064,-0.81
2022-05-09,1.2059,-0.04
2022-05-10,1.2139,0.66
2022-05-11,1.2212,0.6
2022-05-12,1.2204,-0.07
2022-05-13,1.2238,0.28
2022-05-16,1.2227,-0.09
2022-05-17,1.229,0.52
2022-05-18,1.2285,-0.04
2022-05-19,1.2318,0.27
2022-05-20,1.2389,0.58
2022-05-23,1.2389,0.0
2022-05-24,1.2242,-1.19
2022-05-25,1.2288,0.38
2022-05-26,1.2328,0.33
2022-05-27,1.2328,0.0
2022-05-30,1.2382,0.44
2022-05-31,1.2447,0.52
2022-06-01,1.2448,0.01
2022-06-02,1.2497,0.39
2022-06-06,1.2614,0.94
2022-06-07,1.2609,-0.04
2022-06-08,1.2637,0.22
2022-06-09,1.2572,-0.51
2022-06-10,1.267,0.78
2022-06-13,1.2658,-0.09
2022-06-14,1.2658,0.0
2022-06-15,1.2672,0.11
2022-06-16,1.2679,0.06
2022-06-17,1.2757,0.62
2022-06-20,1.2786,0.23
2022-06-21,1.2745,-0.32
2022-06-22,1.269,-0.43
2022-06-23,1.2802,0.88
2022-06-24,1.2859,0.45
2022-06-27,1.2928,0.54
2022-06-28,1.2982,0.42
2022-06-29,1.2893,-0.69
2022-06-30,1.2992,0.77
2022-07-01,1.2968,-0.18
2022-07-04,1.3028,0.46
2022-07-05,1.3006,-0.17
2022-07-06,1.293,-0.58
2022-07-07,1.2971,0.32
2022-07-08,1.2932,-0.3
2022-07-11,1.2844,-0.68
2022-07-12,1.2794,-0.39
2022-07-13,1.2814,0.16
2022-07-14,1.2852,0.3
2022-07-15,1.2785,-0.52
2022-07-18,1.2849,0.5
2022-07-19,1.283,-0.15
2022-07-20,1.2878,0.37
2022-07-21,1.2818,-0.47
2022-07-22,1.2806,-0.09
2022-07-25,1.2779,-0.21
2022-07-26,1.2861,0.64
2022-07-27,1.2881,0.16
2022-07-28,1.2877,-0.03
2022-07-29,1.283,-0.36
2022-08-01,1.2857,0.21
2022-08-02,1.2765,-0.72
2022-08-03,1.2711,-0.42
2022-08-04,1.2731,0.16
2022-08-05,1.2793,0.49
2022-08-08,1.2829,0.28
2022-08-09,1.285,0.16
2022-08-10,1.2831,-0.15
2022-08-11,1.2896,0.51
2022-08-12,1.2874,-0.17
2022-08-15,1.291,0.28
2022-08-16,1.2924,0.11
2022-08-17,1.2952,0.22
2022-08-18,1.2943,-0.07
2022-08-19,1.2889,-0.42
2022-08-22,1.2951,0.48
2022-08-23,1.2952,0.01
2022-08-24,1.2802,-1.16
2022-08-25,1.2829,0.21
2022-08-26,1.2807,-0.17
2022-08-29,1.2807,0.0
2022-08-30,1.2785,-0.17
2022-08-31,1.2706,-0.62
2022-09-01,1.2681,-0.2
2022-09-02,1.2678,-0.02
2022-09-05,1.2686,0.06
2022-09-06,1.2781,0.75
2022-09-07,1.2799,0.14
2022-09-08,1.2775,-0.19
2022-09-09,1.283,0.43
2022-09-13,1.2831,0.01
2022-09-14,1.2781,-0.39
2022-09-15,1.2686,-0.74
2022-09-16,1.2571,-0.91
2022-09-19,1.2551,-0.16
2022-09-20,1.2578,0.22
2022-09-21,1.2554,-0.19
2022-09-22,1.2531,-0.18
2022-09-23,1.2478,-0.42
2022-09-26,1.246,-0.14
2022-09-27,1.2532,0.58
2022-09-28,1.242,-0.89
2022-09-29,1.2428,0.06
2022-09-30,1.2377,-0.41
2022-10-10,1.2278,-0.8
2022-10-11,1.2284,0.05
2022-10-12,1.2389,0.85
2022-10-13,1.2375,-0.11
2022-10-14,1.2486,0.9
2022-10-17,1.2488,0.02
2022-10-18,1.2496,0.06
2022-10-19,1.2429,-0.54
2022-10-20,1.2391,-0.31
2022-10-21,1.2395,0.03
2022-10-24,1.2307,-0.71
2022-10-25,1.229,-0.14
2022-10-26,1.234,0.41
2022-10-27,1.2309,-0.25
2022-10-28,1.2183,-1.02
2022-10-31,1.2145,-0.31
2022-11-01,1.2269,1.02
2022-11-02,1.233,0.5
2022-11-03,1.2335,0.04
2022-11-04,1.2474,1.13
2022-11-07,1.2451,-0.18
2022-11-08,1.2427,-0.19
2022-11-09,1.2408,-0.15
2022-11-10,1.235,-0.47
2022-11-11,1.2417,0.54
2022-11-14,1.2374,-0.35
2022-11-15,1.2474,0.81
2022-11-16,1.241,-0.51
2022-11-17,1.241,0.0
2022-11-18,1.2364,-0.37
2022-11-21,1.2363,-0.01
2022-11-22,1.2276,-0.7
2022-11-23,1.2268,-0.07
2022-11-24,1.228,0.1
2022-11-25,1.2234,-0.37
2022-11-28,1.2204,-0.25
2022-11-29,1.2319,0.94
2022-11-30,1.2312,-0.06
2022-12-01,1.2383,0.58
2022-12-02,1.2365,-0.15
2022-12-05,1.2404,0.32
2022-12-06,1.2397,-0.06
2022-12-07,1.2377,-0.16
2022-12-08,1.2363,-0.11
2022-12-09,1.2389,0.21
2022-12-12,1.2351,-0.31
2022-12-13,1.2289,-0.5
2022-12-14,1.2286,-0.02
2022-12-15,1.2293,0.06
2022-12-16,1.2238,-0.45
2022-12-19,1.2143,-0.78
2022-12-20,1.2076,-0.55
2022-12-21,1.2051,-0.21
2022-12-22,1.2008,-0.36
2022-12-23,1.1991,-0.14
2022-12-26,1.2086,0.79
2022-12-27,1.2157,0.59
2022-12-28,1.2124,-0.27
2022-12-29,1.2138,0.12
2022-12-30,1.2149,0.09
2022-12-31,1.2148,-0.01
2023-01-03,1.2246,0.8
2023-01-04,1.226,0.11
2023-01-05,1.2348,0.72
2023-01-06,1.2359,0.09
2023-01-09,1.2394,0.28
2023-01-10,1.2412,0.15
2023-01-11,1.2359,-0.43
2023-01-12,1.2353,-0.05
2023-01-13,1.2393,0.32
2023-01-16,1.2469,0.61
2023-01-17,1.2478,0.07
2023-01-18,1.2484,0.05
2023-01-19,1.2551,0.54
2023-01-20,1.2591,0.32
2023-01-30,1.2616,0.2
2023-01-31,1.2578,-0.3
2023-02-01,1.2662,0.67
2023-02-02,1.2675,0.1
2023-02-03,1.2657,-0.14
2023-02-06,1.2593,-0.51
2023-02-07,1.2593,0.0
2023-02-08,1.2551,-0.33
2023-02-09,1.2663,0.89
2023-02-10,1.2625,-0.3
2023-02-13,1.2697,0.57
2023-02-14,1.2692,-0.04
2023-02-15,1.268,-0.09
2023-02-16,1.2568,-0.88
2023-02-17,1.2474,-0.75
2023-02-20,1.2584,0.88
2023-02-21,1.259,0.05
2023-02-22,1.259,0.0
2023-02-23,1.2576,-0.11
2023-02-24,1.2539,-0.29
2023-02-27,1.25,-0.31
2023-02-28,1.2536,0.29
2023-03-01,1.2587,0.41
2023-03-02,1.255,-0.29
2023-03-03,1.2556,0.05
2023-03-06,1.259,0.27
2023-03-07,1.2469,-0.96
2023-03-08,1.2472,0.02
2023-03-09,1.2472,0.0
2023-03-10,1.2394,-0.63
2023-03-13,1.2437,0.35
2023-03-14,1.2392,-0.36
2023-03-15,1.2399,0.06
2023-03-16,1.2309,-0.73
2023-03-17,1.2328,0.15
2023-03-20,1.2306,-0.18
2023-03-21,1.2371,0.53
2023-03-22,1.2382,0.09
2023-03-23,1.241,0.23
2023-03-24,1.2387,-0.19
2023-03-27,1.2394,0.06
2023-03-28,1.2345,-0.4
2023-03-29,1.2352,0.06
2023-03-30,1.2392,0.32
2023-03-31,1.2439,0.38
2023-04-03,1.2505,0.53
2023-04-04,1.249,-0.12
2023-04-06,1.2534,0.35
2023-04-07,1.2598,0.51
2023-04-10,1.2565,-0.26
2023-04-11,1.2567,0.02
2023-04-12,1.2565,-0.02
2023-04-13,1.253,-0.28
2023-04-14,1.2593,0.5
2023-04-17,1.2639,0.37
2023-04-18,1.2623,-0.13
2023-04-19,1.2587,-0.29
2023-04-20,1.2574,-0.1
2023-04-21,1.2433,-1.12
2023-04-24,1.2364,-0.55
2023-04-25,1.2296,-0.55
2023-04-26,1.2328,0.26
2023-04-27,1.238,0.42
2023-04-28,1.242,0.32
2023-05-04,1.2423,0.02
2023-05-05,1.2344,-0.64
2023-05-08,1.2376,0.26
2023-05-09,1.2265,-0.9
2023-05-10,1.2243,-0.18
2023-05-11,1.2226,-0.14
2023-05-12,1.2153,-0.6
2023-05-15,1.2233,0.66
2023-05-16,1.2216,-0.14
2023-05-17,1.2227,0.09
2023-05-18,1.224,0.11
2023-05-19,1.226,0.16
2023-05-22,1.2276,0.13
2023-05-23,1.2214,-0.51
2023-05-24,1.2184,-0.25
2023-05-25,1.217,-0.11
2023-05-26,1.2212,0.35
2023-05-29,1.2194,-0.15
2023-05-30,1.2204,0.08
2023-05-31,1.2188,-0.13
2023-06-01,1.2187,-0.01
2023-06-02,1.2239,0.43
2023-06-05,1.2234,-0.04
2023-06-06,1.2137,-0.79
2023-06-07,1.2129,-0.07
2023-06-08,1.2115,-0.12
2023-06-09,1.2167,0.43
2023-06-12,1.2182,0.12
2023-06-13,1.2201,0.16
2023-06-14,1.222,0.16
2023-06-15,1.2265,0.37
2023-06-16,1.2324,0.48
2023-06-19,1.2321,-0.02
2023-06-20,1.2321,0.0
2023-06-21,1.2195,-1.02
2023-06-26,1.2098,-0.8
2023-06-27,1.2161,0.52
2023-06-28,1.2155,-0.05
2023-06-29,1.218,0.21
2023-06-30,1.2243,0.52
2023-07-03,1.2277,0.28
2023-07-04,1.2295,0.15
2023-07-05,1.2248,-0.38
2023-07-06,1.2207,-0.33
2023-07-07,1.2178,-0.24
2023-07-10,1.2185,0.06
2023-07-11,1.2232,0.39
2023-07-12,1.2169,-0.52
2023-07-13,1.2244,0.62
2023-07-14,1.223,-0.11
2023-07-17,1.22,-0.25
2023-07-18,1.2178,-0.18
2023-07-19,1.2165,-0.11
2023-07-20,1.209,-0.62
2023-07-21,1.2085,-0.04
2023-07-24,1.2079,-0.05
2023-07-25,1.2179,0.83
2023-07-26,1.2153,-0.21
2023-07-27,1.2111,-0.35
2023-07-28,1.216,0.4
2023-07-31,1.2162,0.02
2023-08-01,1.2136,-0.21
2023-08-02,1.2107,-0.24
2023-08-03,1.212,0.11
2023-08-04,1.2156,0.3
2023-08-07,1.2122,-0.28
2023-08-08,1.21,-0.18
2023-08-09,1.2041,-0.49
2023-08-10,1.2048,0.06
2023-08-11,1.1931,-0.97
2023-08-14,1.194,0.08
2023-08-15,1.189,-0.42
2023-08-16,1.1804,-0.72
2023-08-17,1.1863,0.5
2023-08-18,1.1762,-0.85
2023-08-21,1.1686,-0.65
2023-08-22,1.1742,0.48
2023-08-23,1.1616,-1.07
2023-08-24,1.1671,0.47
2023-08-25,1.1573,-0.84
2023-08-28,1.1614,0.35
2023-08-29,1.1773,1.37
2023-08-30,1.1819,0.39
2023-08-31,1.1787,-0.27
2023-09-01,1.1796,0.08
2023-09-04,1.1844,0.41
2023-09-05,1.181,-0.29
2023-09-06,1.1801,-0.08
2023-09-07,1.1707,-0.8
2023-09-08,1.1703,-0.03
2023-09-11,1.1755,0.44
2023-09-12,1.1744,-0.09
2023-09-13,1.1689,-0.47
2023-09-14,1.1664,-0.21
2023-09-15,1.1656,-0.07
2023-09-18,1.166,0.03
2023-09-19,1.1633,-0.23
2023-09-20,1.1605,-0.24
2023-09-21,1.1575,-0.26
2023-09-22,1.1653,0.67
2023-09-25,1.1639,-0.12
2023-09-26,1.1635,-0.03
2023-09-27,1.166,0.21
2023-09-28,1.1671,0.09
2023-10-09,1.1657,-0.12
2023-10-10,1.1621,-0.31
2023-10-11,1.1632,0.09
2023-10-12,1.1649,0.15
2023-10-13,1.1606,-0.37
2023-10-16,1.1564,-0.36
2023-10-17,1.1569,0.04
2023-10-18,1.151,-0.51
2023-10-19,1.1449,-0.53
2023-10-20,1.1397,-0.45
2023-10-23,1.1298,-0.87
2023-10-24,1.135,0.46
2023-10-25,1.1367,0.15
2023-10-26,1.1376,0.08
2023-10-27,1.1473,0.85
2023-10-30,1.1541,0.59
2023-10-31,1.1513,-0.24
2023-11-01,1.1499,-0.12
2023-11-02,1.1453,-0.4
2023-11-03,1.1503,0.44
2023-11-06,1.1567,0.56
2023-11-07,1.157,0.03
2023-11-08,1.1572,0.02
2023-11-09,1.1568,-0.03
2023-11-10,1.1551,-0.15
2023-11-13,1.1558,0.06
2023-11-14,1.1566,0.07
2023-11-15,1.1581,0.13
2023-11-16,1.1566,-0.13
2023-11-17,1.1569,0.03
2023-11-20,1.1578,0.08
2023-11-21,1.1575,-0.03
2023-11-22,1.1566,-0.08
2023-11-23,1.157,0.03
2023-11-24,1.1565,-0.04
2023-11-27,1.1561,-0.03
2023-11-28,1.1561,0.0
2023-11-29,1.156,-0.01
2023-11-30,1.1562,0.02
2023-12-01,1.1563,0.01
2023-12-04,1.1563,0.0
2023-12-05,1.1563,0.0
2023-12-06,1.1562,-0.01
2023-12-07,1.1562,0.0
2023-12-08,1.1562,0.0
2023-12-11,1.1564,0.02
2023-12-12,1.1564,0.0
2023-12-13,1.1566,0.02
2023-12-14,1.1568,0.02
2023-12-15,1.1571,0.03
2023-12-18,1.1574,0.03
2023-12-19,1.1575,0.01
2023-12-20,1.1575,0.0
2023-12-21,1.1575,0.0
2023-12-22,1.1577,0.02
2023-12-25,1.1579,0.02
2023-12-26,1.1582,0.03
2023-12-27,1.1586,0.03
2023-12-28,1.1591,0.04
2023-12-29,1.1594,0.03
2023-12-31,1.1595,0.01
2024-01-02,1.1596,0.01
2024-01-03,1.1596,0.0
2024-01-04,1.1597,0.01
2024-01-05,1.1599,0.02
2024-01-08,1.1601,0.02
2024-01-09,1.1603,0.02
2024-01-10,1.1605,0.02
2024-01-11,1.1605,0.0
2024-01-12,1.1606,0.01
2024-01-15,1.1607,0.01
2024-01-16,1.1608,0.01
2024-01-17,1.161,0.02
2024-01-18,1.1612,0.02
2024-01-19,1.1613,0.01
2024-01-22,1.1616,0.03
2024-01-23,1.1617,0.01
2024-01-24,1.1618,0.01
2024-01-25,1.1619,0.01
2024-01-26,1.162,0.01
2024-01-29,1.1622,0.02
2024-01-30,1.1625,0.03
2024-01-31,1.1628,0.03
2024-02-01,1.1629,0.01
2024-02-02,1.163,0.01
2024-02-05,1.1634,0.03
2024-02-06,1.1633,-0.01
2024-02-07,1.1634,0.01
2024-02-08,1.1635,0.01
2024-02-19,1.1643,0.07
2024-02-20,1.1645,0.02
2024-02-21,1.1647,0.02
2024-02-22,1.1649,0.02
2024-02-23,1.1651,0.02
2024-02-26,1.1653,0.02
2024-02-27,1.1655,0.02
2024-02-28,1.1656,0.01
2024-02-29,1.1658,0.02
2024-03-01,1.1657,-0.01
2024-03-04,1.1659,0.02
2024-03-05,1.1659,0.0
2024-03-06,1.166,0.01
2024-03-07,1.1661,0.01
2024-03-08,1.1662,0.01
2024-03-11,1.1662,0.0
2024-03-12,1.1662,0.0
2024-03-13,1.1661,-0.01
2024-03-14,1.166,-0.01
2024-03-15,1.1661,0.01
2024-03-18,1.1662,0.01
2024-03-19,1.1663,0.01
2024-03-20,1.1663,0.0
2024-03-21,1.1664,0.01
2024-03-22,1.1665,0.01
2024-03-25,1.1666,0.01
2024-03-26,1.1666,0.0
2024-03-27,1.1667,0.01
2024-03-28,1.1667,0.0
2024-03-29,1.1669,0.02
2024-04-01,1.167,0.01
2024-04-02,1.1671,0.01
2024-04-03,1.1674,0.03
2024-04-08,1.1677,0.03
2024-04-09,1.1679,0.02
2024-04-10,1.168,0.01
2024-04-11,1.1682,0.02
2024-04-12,1.1685,0.03
2024-04-15,1.1687,0.02
2024-04-16,1.1688,0.01
2024-04-17,1.1689,0.01
2024-04-18,1.1691,0.02
2024-04-19,1.1693,0.02
2024-04-22,1.1696,0.03
2024-04-23,1.1698,0.02
2024-04-24,1.1697,-0.01
2024-04-25,1.1696,-0.01
2024-04-26,1.1695,-0.01
2024-04-29,1.1692,-0.03
2024-04-30,1.1694,0.02
2024-05-06,1.1697,0.03
2024-05-07,1.1699,0.02
2024-05-08,1.1701,0.02
2024-05-09,1.1701,0.0
2024-05-10,1.1701,0.0
2024-05-13,1.1703,0.02
2024-05-14,1.1705,0.02
2024-05-15,1.1706,0.01
2024-05-16,1.1706,0.0
2024-05-17,1.1707,0.01
2024-05-20,1.1708,0.01
2024-05-21,1.1708,0.0
2024-05-22,1.1709,0.01
2024-05-23,1.171,0.01
2024-05-24,1.1711,0.01
2024-05-27,1.1712,0.01
2024-05-28,1.1713,0.01
2024-05-29,1.1714,0.01
2024-05-30,1.1714,0.0
2024-05-31,1.1715,0.01
2024-06-03,1.1716,0.01
2024-06-04,1.1717,0.01
2024-06-05,1.1718,0.01
2024-06-06,1.1719,0.01
2024-06-07,1.172,0.01
2024-06-11,1.1722,0.02
2024-06-12,1.1723,0.01
2024-06-13,1.1723,0.0
2024-06-14,1.1724,0.01
2024-06-17,1.1725,0.01
2024-06-18,1.1726,0.01
2024-06-19,1.1727,0.01
2024-06-20,1.1728,0.01
2024-06-21,1.1727,-0.01
2024-06-24,1.1729,0.02
2024-06-25,1.173,0.01
2024-06-26,1.1731,0.01
2024-06-27,1.1733,0.02
2024-06-28,1.1734,0.01
2024-06-30,1.1735,0.01
2024-07-01,1.1734,-0.01
2024-07-02,1.1735,0.01
2024-07-03,1.1737,0.02
2024-07-04,1.1738,0.01
2024-07-05,1.1738,0.0
2024-07-08,1.1737,-0.01
2024-07-09,1.1738,0.01
2024-07-10,1.1739,0.01
2024-07-11,1.174,0.01
2024-07-12,1.1741,0.01
2024-07-15,1.1743,0.02
2024-07-16,1.1744,0.01
2024-07-17,1.1744,0.0
2024-07-18,1.1744,0.0
2024-07-19,1.1745,0.01
2024-07-22,1.1748,0.03
2024-07-23,1.1749,0.01
2024-07-24,1.1751,0.02
2024-07-25,1.1752,0.01
2024-07-26,1.1754,0.02
2024-07-29,1.1756,0.02
2024-07-30,1.1757,0.01
2024-07-31,1.1759,0.02
2024-08-01,1.1761,0.02
2024-08-02,1.1763,0.02
2024-08-05,1.1765,0.02
2024-08-06,1.1765,0.0
2024-08-07,1.1765,0.0
2024-08-08,1.1765,0.0
2024-08-09,1.1762,-0.03
2024-08-12,1.1758,-0.03
2024-08-13,1.1758,0.0
2024-08-14,1.176,0.02
2024-08-15,1.176,0.0
2024-08-16,1.1761,0.01
2024-08-19,1.1762,0.01
2024-08-20,1.1762,0.0
2024-08-21,1.176,-0.02
2024-08-22,1.176,0.0
2024-08-23,1.1759,-0.01
2024-08-26,1.1758,-0.01
2024-08-27,1.1755,-0.03
2024-08-28,1.1754,-0.01
2024-08-29,1.1755,0.01
2024-08-30,1.1757,0.02
2024-09-02,1.1759,0.02
2024-09-03,1.176,0.01
2024-09-04,1.1761,0.01
2024-09-05,1.1762,0.01
2024-09-06,1.1762,0.0
2024-09-09,1.1763,0.01
2024-09-10,1.1764,0.01
2024-09-11,1.1764,0.0
2024-09-12,1.1765,0.01
2024-09-13,1.1765,0.0
2024-09-18,1.1768,0.03
2024-09-19,1.1768,0.0
2024-09-20,1.1768,0.0
2024-09-23,1.1769,0.01
2024-09-24,1.1769,0.0
2024-09-25,1.1771,0.02
2024-09-26,1.1771,0.0
2024-09-27,1.1767,-0.03
2024-09-30,1.1759,-0.07
2024-10-08,1.1757,-0.02
2024-10-09,1.1749,-0.07
2024-10-10,1.1751,0.02
2024-10-11,1.1757,0.05
2024-10-14,1.1765,0.07
2024-10-15,1.1769,0.03
