净值日期,单位净值,日增长率
2018-11-12,1.2705,2.1138
2018-11-13,1.2856,1.1885
2018-11-14,1.2786,-0.5445
2018-11-15,1.2981,1.5251
2018-11-16,1.3033,0.4006
2018-11-19,1.3152,0.9131
2018-11-20,1.2862,-2.205
2018-11-21,1.2894,0.2488
2018-11-22,1.2865,-0.2249
2018-11-23,1.2564,-2.3397
2018-11-26,1.2383,-1.4406
2018-11-27,1.2479,0.7753
2018-11-28,1.2734,2.0434
2018-11-29,1.2505,-1.7983
2018-11-30,1.2643,1.1036
2018-12-03,1.2948,2.4124
2018-12-04,1.3022,0.5715
2018-12-05,1.3028,0.0461
2018-12-06,1.272,-2.3641
2018-12-07,1.2755,0.2752
2018-12-10,1.2679,-0.5958
2018-12-11,1.2752,0.5758
2018-12-12,1.2837,0.6666
2018-12-13,1.2999,1.262
2018-12-14,1.2673,-2.5079
2018-12-17,1.2611,-0.4892
2018-12-18,1.2492,-0.9436
2018-12-19,1.2294,-1.585
2018-12-20,1.234,0.3742
2018-12-21,1.2221,-0.9643
2018-12-24,1.2299,0.6382
2018-12-25,1.2206,-0.7562
2018-12-26,1.2114,-0.7537
2018-12-27,1.199,-1.0236
2018-12-28,1.1977,-0.1084
2018-12-31,1.1975,0.0
2019-01-02,1.187,-0.8934
2019-01-03,1.1784,-0.7245
2019-01-04,1.2066,2.3931
2019-01-07,1.2253,1.5498
2019-01-08,1.2274,0.1714
2019-01-09,1.2292,0.1467
2019-01-10,1.2236,-0.4556
2019-01-11,1.229,0.4413
2019-01-14,1.2265,-0.2034
2019-01-15,1.2454,1.541
2019-01-16,1.247,0.1285
2019-01-17,1.2398,-0.5774
2019-01-18,1.2519,0.976
2019-01-21,1.2561,0.3355
2019-01-22,1.2494,-0.5334
2019-01-23,1.2566,0.5763
2019-01-24,1.2722,1.2414
2019-01-25,1.2789,0.5266
2019-01-28,1.2824,0.2737
2019-01-29,1.2767,-0.4445
2019-01-30,1.26,-1.3081
2019-01-31,1.2699,0.7857
2019-02-01,1.2882,1.4411
2019-02-11,1.318,2.3133
2019-02-12,1.3217,0.2807
2019-02-13,1.3321,0.7869
2019-02-14,1.3383,0.4654
2019-02-15,1.3201,-1.3599
2019-02-18,1.3727,3.9845
2019-02-19,1.3654,-0.5318
2019-02-20,1.3841,1.3696
2019-02-21,1.3923,0.5924
2019-02-22,1.4216,2.1044
2019-02-25,1.4898,4.7974
2019-02-26,1.5135,1.5908
2019-02-27,1.4769,-2.4182
2019-02-28,1.482,0.3453
2019-03-01,1.5121,2.031
2019-03-04,1.5531,2.7115
2019-03-05,1.5726,1.2556
2019-03-06,1.5765,0.248
2019-03-07,1.5532,-1.478
2019-03-08,1.5128,-2.6011
2019-03-11,1.5638,3.3712
2019-03-12,1.6029,2.5003
2019-03-13,1.5858,-1.0668
2019-03-14,1.5622,-1.4882
2019-03-15,1.5754,0.845
2019-03-18,1.6179,2.6977
2019-03-19,1.6179,0.0
2019-03-20,1.6028,-0.9333
2019-03-21,1.607,0.262
2019-03-22,1.6097,0.168
2019-03-25,1.5941,-0.9691
2019-03-26,1.5759,-1.1417
2019-03-27,1.5782,0.1459
2019-03-28,1.5595,-1.1849
2019-03-29,1.6158,3.6101
2019-04-01,1.6678,3.2182
2019-04-02,1.6638,-0.2398
2019-04-03,1.6771,0.7994
2019-04-04,1.692,0.8884
2019-04-08,1.6715,-1.2116
2019-04-09,1.6847,0.7897
2019-04-10,1.6926,0.4689
2019-04-11,1.6596,-1.9497
2019-04-12,1.6588,-0.0482
2019-04-15,1.6508,-0.4823
2019-04-16,1.6699,1.157
2019-04-17,1.6719,0.1198
2019-04-18,1.6697,-0.1316
2019-04-19,1.6772,0.4492
2019-04-22,1.6539,-1.3892
2019-04-23,1.6502,-0.2237
2019-04-24,1.6594,0.5575
2019-04-25,1.6312,-1.6994
2019-04-26,1.6129,-1.1219
2019-04-29,1.612,-0.0558
2019-04-30,1.6217,0.6017
2019-05-06,1.5328,-5.4819
2019-05-07,1.5527,1.2983
2019-05-08,1.5343,-1.185
2019-05-09,1.5164,-1.1667
2019-05-10,1.5792,4.1414
2019-05-13,1.5509,-1.792
2019-05-14,1.5407,-0.6577
2019-05-15,1.5819,2.6741
2019-05-16,1.5899,0.5057
2019-05-17,1.5502,-2.497
2019-05-20,1.5285,-1.3998
2019-05-21,1.5549,1.7272
2019-05-22,1.5507,-0.2701
2019-05-23,1.5168,-2.1861
2019-05-24,1.5141,-0.178
2019-05-27,1.5362,1.4596
2019-05-28,1.5539,1.1522
2019-05-29,1.5461,-0.502
2019-05-30,1.5431,-0.194
2019-05-31,1.5416,-0.0972
2019-06-03,1.5336,-0.5189
2019-06-04,1.5212,-0.8086
2019-06-05,1.5193,-0.1249
2019-06-06,1.494,-1.6652
2019-06-10,1.5179,1.5997
2019-06-11,1.5651,3.1096
2019-06-12,1.5486,-1.0542
2019-06-13,1.5397,-0.5747
2019-06-14,1.5285,-0.7274
2019-06-17,1.5144,-0.9225
2019-06-18,1.5202,0.383
2019-06-19,1.5412,1.3814
2019-06-20,1.5766,2.2969
2019-06-21,1.5835,0.4377
2019-06-24,1.5806,-0.1831
2019-06-25,1.5653,-0.968
2019-06-26,1.5682,0.1853
2019-06-27,1.5956,1.7472
2019-06-28,1.5923,-0.2068
2019-06-30,1.5922,0.0
2019-07-01,1.6475,3.4667
2019-07-02,1.6516,0.2489
2019-07-03,1.6317,-1.2049
2019-07-04,1.6177,-0.858
2019-07-05,1.6327,0.9272
2019-07-08,1.6121,-1.2617
2019-07-09,1.6137,0.0992
2019-07-10,1.6058,-0.4896
2019-07-11,1.6034,-0.1495
2019-07-12,1.6089,0.343
2019-07-15,1.621,0.7521
2019-07-16,1.6136,-0.4565
2019-07-17,1.6094,-0.2603
2019-07-18,1.5801,-1.8206
2019-07-19,1.6012,1.3354
2019-07-22,1.5912,-0.6245
2019-07-23,1.6058,0.9175
2019-07-24,1.6177,0.7411
2019-07-25,1.6357,1.1127
2019-07-26,1.6386,0.1773
2019-07-29,1.6403,0.1037
2019-07-30,1.6499,0.5853
2019-07-31,1.6406,-0.5637
2019-08-01,1.6308,-0.5973
2019-08-02,1.608,-1.3981
2019-08-05,1.5821,-1.6107
2019-08-06,1.5698,-0.7774
2019-08-07,1.5641,-0.3631
2019-08-08,1.5935,1.8797
2019-08-09,1.5754,-1.1359
2019-08-12,1.6077,2.0503
2019-08-13,1.5966,-0.6904
2019-08-14,1.6088,0.7641
2019-08-15,1.6191,0.6402
2019-08-16,1.6238,0.2903
2019-08-19,1.6626,2.3895
2019-08-20,1.6585,-0.2466
2019-08-21,1.6562,-0.1387
2019-08-22,1.661,0.2898
2019-08-23,1.6678,0.4094
2019-08-26,1.6466,-1.2711
2019-08-27,1.6687,1.3422
2019-08-28,1.6688,0.006
2019-08-29,1.669,0.012
2019-08-30,1.6749,0.3535
2019-09-02,1.6881,0.7881
2019-09-03,1.6834,-0.2784
2019-09-04,1.6891,0.3386
2019-09-05,1.6973,0.4855
2019-09-06,1.6966,-0.0412
2019-09-09,1.71,0.7898
2019-09-10,1.6969,-0.7661
2019-09-11,1.6786,-1.0784
2019-09-12,1.6876,0.5362
2019-09-16,1.6899,0.1363
2019-09-17,1.6657,-1.432
2019-09-18,1.6808,0.9065
2019-09-19,1.6875,0.3986
2019-09-20,1.6936,0.3615
2019-09-23,1.6744,-1.1337
2019-09-24,1.6799,0.3285
2019-09-25,1.6674,-0.7441
2019-09-26,1.6449,-1.3494
2019-09-27,1.6561,0.6809
2019-09-30,1.6478,-0.5012
2019-10-08,1.6451,-0.1639
2019-10-09,1.6454,0.0182
2019-10-10,1.6714,1.5802
2019-10-11,1.6745,0.1855
2019-10-14,1.6893,0.8838
2019-10-15,1.6782,-0.6571
2019-10-16,1.6746,-0.2145
2019-10-17,1.6794,0.2866
2019-10-18,1.6676,-0.7026
2019-10-21,1.6711,0.2099
2019-10-22,1.6785,0.4428
2019-10-23,1.6666,-0.709
2019-10-24,1.6637,-0.174
2019-10-25,1.6913,1.659
2019-10-28,1.708,0.9874
2019-10-29,1.7129,0.2869
2019-10-30,1.7122,-0.0409
2019-10-31,1.7025,-0.5665
2019-11-01,1.7122,0.5698
2019-11-04,1.7259,0.8001
2019-11-05,1.7348,0.5157
2019-11-06,1.7262,-0.4957
2019-11-07,1.7354,0.533
2019-11-08,1.7392,0.219
2019-11-11,1.7144,-1.4259
2019-11-12,1.7148,0.0233
2019-11-13,1.7259,0.6473
2019-11-14,1.7357,0.5678
2019-11-15,1.7288,-0.3975
2019-11-18,1.7428,0.8098
2019-11-19,1.777,1.9624
2019-11-20,1.7672,-0.5515
2019-11-21,1.7575,-0.5489
2019-11-22,1.7313,-1.4908
2019-11-25,1.722,-0.5372
2019-11-26,1.7453,1.3531
2019-11-27,1.733,-0.7047
2019-11-28,1.7255,-0.4328
2019-11-29,1.709,-0.9562
2019-12-02,1.7159,0.4037
2019-12-03,1.7225,0.3846
2019-12-04,1.7199,-0.1509
2019-12-05,1.7409,1.221
2019-12-06,1.7563,0.8846
2019-12-09,1.7599,0.205
2019-12-10,1.7648,0.2784
2019-12-11,1.7649,0.0057
2019-12-12,1.7589,-0.34
2019-12-13,1.7902,1.7795
2019-12-16,1.8044,0.7932
2019-12-17,1.8249,1.1361
2019-12-18,1.828,0.1699
2019-12-19,1.818,-0.547
2019-12-20,1.8172,-0.044
2019-12-23,1.8072,-0.5503
2019-12-24,1.8326,1.4055
2019-12-25,1.841,0.4584
2019-12-26,1.8541,0.7116
2019-12-27,1.8466,-0.4045
2019-12-30,1.8703,1.2834
2019-12-31,1.8809,0.5668
2020-01-02,1.9215,2.1585
2020-01-03,1.908,-0.7026
2020-01-06,1.9254,0.9119
2020-01-07,1.9501,1.2829
2020-01-08,1.9335,-0.8512
2020-01-09,1.962,1.474
2020-01-10,1.9631,0.0561
2020-01-13,1.9914,1.4416
2020-01-14,1.9818,-0.4821
2020-01-15,1.9721,-0.4895
2020-01-16,1.9821,0.5071
2020-01-17,1.9739,-0.4137
2020-01-20,1.9917,0.9018
2020-01-21,1.9659,-1.2954
2020-01-22,1.988,1.1242
2020-01-23,1.9182,-3.5111
2020-02-03,1.7703,-7.7104
2020-02-04,1.846,4.2761
2020-02-05,1.8665,1.1105
2020-02-06,1.9027,1.9395
2020-02-07,1.9097,0.3679
2020-02-10,1.9502,2.1208
2020-02-11,1.9769,1.3691
2020-02-12,2.0056,1.4518
2020-02-13,2.0035,-0.1047
2020-02-14,2.0058,0.1148
2020-02-17,2.0659,2.9963
2020-02-18,2.0624,-0.1694
2020-02-19,2.0413,-1.0231
2020-02-20,2.0858,2.18
2020-02-21,2.1064,0.9876
2020-02-24,2.1129,0.3086
2020-02-25,2.14,1.2826
2020-02-26,2.0762,-2.9813
2020-02-27,2.0891,0.6213
2020-02-28,2.0016,-4.1884
2020-03-02,2.0733,3.5821
2020-03-03,2.0849,0.5595
2020-03-04,2.0873,0.1151
2020-03-05,2.1265,1.878
2020-03-06,2.1011,-1.1945
2020-03-09,2.0044,-4.6024
2020-03-10,2.0658,3.0633
2020-03-11,2.032,-1.6362
2020-03-12,1.9921,-1.9636
2020-03-13,1.9802,-0.5974
2020-03-16,1.8762,-5.252
2020-03-17,1.8598,-0.8741
2020-03-18,1.836,-1.2797
2020-03-19,1.8386,0.1416
2020-03-20,1.873,1.871
2020-03-23,1.8037,-3.6999
2020-03-24,1.8362,1.8019
2020-03-25,1.8822,2.5052
2020-03-26,1.8685,-0.7279
2020-03-27,1.8633,-0.2783
2020-03-30,1.8451,-0.9768
2020-03-31,1.853,0.4282
2020-04-01,1.8544,0.0756
2020-04-02,1.8739,1.0516
2020-04-03,1.8621,-0.6297
2020-04-07,1.8998,2.0246
2020-04-08,1.8987,-0.0579
2020-04-09,1.9059,0.3792
2020-04-10,1.8849,-1.1018
2020-04-13,1.8761,-0.4669
2020-04-14,1.9139,2.0148
2020-04-15,1.9159,0.1045
2020-04-16,1.9225,0.3445
2020-04-17,1.942,1.0143
2020-04-20,1.9726,1.5757
2020-04-21,1.9545,-0.9176
2020-04-22,1.9628,0.4247
2020-04-23,1.9382,-1.2533
2020-04-24,1.9127,-1.3157
2020-04-27,1.936,1.2182
2020-04-28,1.9512,0.7851
2020-04-29,1.961,0.5023
2020-04-30,1.9929,1.6267
2020-05-06,2.0326,1.9921
2020-05-07,2.0455,0.6347
2020-05-08,2.0588,0.6502
2020-05-11,2.0624,0.1749
2020-05-12,2.0631,0.0339
2020-05-13,2.0844,1.0324
2020-05-14,2.0495,-1.6743
2020-05-15,2.0533,0.1854
2020-05-18,2.0293,-1.1689
2020-05-19,2.0648,1.7494
2020-05-20,2.0313,-1.6224
2020-05-21,2.0062,-1.2357
2020-05-22,1.9645,-2.0786
2020-05-25,1.974,0.4836
2020-05-26,2.0303,2.8521
2020-05-27,2.0063,-1.1821
2020-05-28,2.011,0.2343
2020-05-29,2.0268,0.7857
2020-06-01,2.0825,2.7482
2020-06-02,2.0741,-0.4034
2020-06-03,2.0838,0.4677
2020-06-04,2.0854,0.0768
2020-06-05,2.0837,-0.0815
2020-06-08,2.093,0.4463
2020-06-09,2.1126,0.9365
2020-06-10,2.1411,1.349
2020-06-11,2.1284,-0.5932
2020-06-12,2.1395,0.5215
2020-06-15,2.1257,-0.645
2020-06-16,2.1718,2.1687
2020-06-17,2.1787,0.3177
2020-06-18,2.1857,0.3213
2020-06-19,2.2143,1.3085
2020-06-22,2.233,0.8445
2020-06-23,2.2557,1.0166
2020-06-24,2.2393,-0.727
2020-06-29,2.2106,-1.2817
2020-06-30,2.1421,1.7959
2020-07-01,2.1708,1.3398
2020-07-02,2.182,0.5159
2020-07-03,2.1976,0.7149
2020-07-06,2.2697,3.2809
2020-07-07,2.3009,1.3746
2020-07-08,2.329,1.2213
2020-07-09,2.3873,2.5032
2020-07-10,2.3631,-1.0137
2020-07-13,2.4184,2.3401
2020-07-14,2.4025,-0.6575
2020-07-15,2.369,-1.3944
2020-07-16,2.2644,-4.4154
2020-07-17,2.303,1.7046
2020-07-20,2.3399,1.6023
2020-07-21,2.3717,1.359
2020-07-22,2.4058,1.4378
2020-07-23,2.4048,-0.0416
2020-07-24,2.2638,-5.8633
2020-07-27,2.2752,0.5036
2020-07-28,2.3099,1.5251
2020-07-29,2.3909,3.5066
2020-07-30,2.3714,-0.8156
2020-07-31,2.4178,1.9567
2020-08-03,2.4682,2.0845
2020-08-04,2.4498,-0.7455
2020-08-05,2.4925,1.743
2020-08-06,2.4801,-0.4975
2020-08-07,2.4423,-1.5241
2020-08-10,2.4191,-0.9499
2020-08-11,2.3802,-1.608
2020-08-12,2.3415,-1.6259
2020-08-13,2.3376,-0.1666
2020-08-14,2.3675,1.2791
2020-08-17,2.4283,2.5681
2020-08-18,2.4539,1.0542
2020-08-19,2.4162,-1.5363
2020-08-20,2.4259,0.4015
2020-08-21,2.4608,1.4386
2020-08-24,2.5097,1.99
2020-08-25,2.5043,-0.22
2020-08-26,2.458,-1.85
2020-08-27,2.4625,0.18
2020-08-28,2.5227,2.44
2020-08-31,2.5083,-0.57
2020-09-01,2.5322,0.95
2020-09-02,2.543,0.43
2020-09-03,2.5105,-1.28
2020-09-04,2.4865,-0.96
2020-09-07,2.4158,-2.84
2020-09-08,2.4065,-0.38
2020-09-09,2.3404,-2.75
2020-09-10,2.367,1.14
2020-09-11,2.4113,1.87
2020-09-14,2.4464,1.46
2020-09-15,2.4682,0.89
2020-09-16,2.4595,-0.35
2020-09-17,2.4725,0.53
2020-09-18,2.5282,2.25
2020-09-21,2.4934,-1.38
2020-09-22,2.4755,-0.72
2020-09-23,2.4899,0.58
2020-09-24,2.4419,-1.93
2020-09-25,2.4314,-0.43
2020-09-28,2.4405,0.37
2020-09-29,2.4558,0.63
2020-09-30,2.4516,-0.17
2020-10-09,2.5059,2.21
2020-10-12,2.559,2.12
2020-10-13,2.591,1.25
2020-10-14,2.5765,-0.56
2020-10-15,2.5876,0.43
2020-10-16,2.5642,-0.9
2020-10-19,2.554,-0.4
2020-10-20,2.5928,1.52
2020-10-21,2.5836,-0.35
2020-10-22,2.5684,-0.59
2020-10-23,2.5104,-2.26
2020-10-26,2.5343,0.95
2020-10-27,2.5701,1.41
2020-10-28,2.6218,2.01
2020-10-29,2.6189,-0.11
2020-10-30,2.5785,-1.54
2020-11-02,2.6467,2.64
2020-11-03,2.6767,1.13
2020-11-04,2.7072,1.14
2020-11-05,2.7588,1.91
2020-11-06,2.742,-0.61
2020-11-09,2.7703,1.03
2020-11-10,2.7456,-0.89
2020-11-11,2.6983,-1.72
2020-11-12,2.7259,1.02
2020-11-13,2.7039,-0.81
2020-11-16,2.6938,-0.37
2020-11-17,2.6872,-0.25
2020-11-18,2.6778,-0.35
2020-11-19,2.7168,1.46
2020-11-20,2.7467,1.1
2020-11-23,2.7673,0.75
2020-11-24,2.7474,-0.72
2020-11-25,2.7062,-1.5
2020-11-26,2.684,-0.82
2020-11-27,2.7302,1.72
2020-11-30,2.7273,-0.11
2020-12-01,2.7675,1.47
2020-12-02,2.7631,-0.16
2020-12-03,2.7283,-1.26
2020-12-04,2.7526,0.89
2020-12-07,2.7476,-0.18
2020-12-08,2.7654,0.65
2020-12-09,2.7388,-0.96
2020-12-10,2.6027,0.31
2020-12-11,2.5781,-0.95
2020-12-14,2.6012,0.9
2020-12-15,2.6102,0.35
2020-12-16,2.6293,0.73
2020-12-17,2.6648,1.35
2020-12-18,2.6708,0.23
2020-12-21,2.6985,1.04
2020-12-22,2.6553,-1.6
2020-12-23,2.6989,1.64
2020-12-24,2.6919,-0.26
2020-12-25,2.7318,1.48
2020-12-28,2.7363,0.16
2020-12-29,2.7085,-1.02
2020-12-30,2.7338,0.93
2020-12-31,2.7762,1.55
2021-01-04,2.8197,1.57
2021-01-05,2.8743,1.94
2021-01-06,2.8562,-0.63
2021-01-07,2.9043,1.68
2021-01-08,2.9175,0.45
2021-01-11,2.8885,-0.99
2021-01-12,2.9258,1.29
2021-01-13,2.9131,-0.43
2021-01-14,2.8934,-0.68
2021-01-15,2.8897,-0.13
2021-01-18,2.9088,0.66
2021-01-19,2.8657,-1.48
2021-01-20,2.9085,1.49
2021-01-21,2.9604,1.78
2021-01-22,2.9689,0.29
2021-01-25,3.0112,1.42
2021-01-26,2.9537,-1.91
2021-01-27,2.935,-0.63
2021-01-28,2.8404,-3.22
2021-01-29,2.8367,-0.13
2021-02-01,2.871,1.21
2021-02-02,2.9407,2.43
2021-02-03,2.9229,-0.61
2021-02-04,2.9029,-0.68
2021-02-05,2.8953,-0.26
2021-02-08,2.9567,2.12
2021-02-09,3.0019,1.53
2021-02-10,3.0484,1.55
2021-02-18,3.037,-0.37
2021-02-19,3.0208,-0.53
2021-02-22,2.9535,-2.23
2021-02-23,2.9354,-0.61
2021-02-24,2.8652,-2.39
2021-02-25,2.8538,-0.4
2021-02-26,2.7834,-2.47
2021-03-01,2.8256,1.52
2021-03-02,2.8105,-0.53
2021-03-03,2.8457,1.25
2021-03-04,2.7377,-3.8
2021-03-05,2.7385,0.03
2021-03-08,2.6362,-3.74
2021-03-09,2.5828,-2.03
2021-03-10,2.5998,0.66
2021-03-11,2.6771,2.97
2021-03-12,2.673,-0.15
2021-03-15,2.615,-2.17
2021-03-16,2.6562,1.58
2021-03-17,2.6749,0.7
2021-03-18,2.6937,0.7
2021-03-19,2.6262,-2.51
2021-03-22,2.6447,0.7
2021-03-23,2.6151,-1.12
2021-03-24,2.5592,-2.14
2021-03-25,2.5651,0.23
2021-03-26,2.6395,2.9
2021-03-29,2.656,0.63
2021-03-30,2.6707,0.55
2021-03-31,2.6474,-0.87
2021-04-01,2.6712,0.9
2021-04-02,2.6912,0.75
2021-04-06,2.6904,-0.03
2021-04-07,2.6817,-0.32
2021-04-08,2.6784,-0.12
2021-04-09,2.6487,-1.11
2021-04-12,2.6003,-1.83
2021-04-13,2.604,0.14
2021-04-14,2.6384,1.32
2021-04-15,2.6286,-0.37
2021-04-16,2.6423,0.52
2021-04-19,2.7173,2.84
2021-04-20,2.7155,-0.07
2021-04-21,2.7193,0.14
2021-04-22,2.7348,0.57
2021-04-23,2.7389,0.15
2021-04-26,2.7309,-0.29
2021-04-27,2.7444,0.49
2021-04-28,2.7383,-0.22
2021-04-29,2.7418,0.13
2021-04-30,2.7312,-0.39
2021-05-06,2.727,-0.15
2021-05-07,2.6892,-1.39
2021-05-10,2.6953,0.23
2021-05-11,2.686,-0.35
2021-05-12,2.7026,0.62
2021-05-13,2.6459,-2.1
2021-05-14,2.6838,1.43
2021-05-17,2.7203,1.36
2021-05-18,2.7251,0.18
2021-05-19,2.714,-0.41
2021-05-20,2.7304,0.6
2021-05-21,2.717,-0.49
2021-05-24,2.7304,0.49
2021-05-25,2.7836,1.95
2021-05-26,2.7809,-0.1
2021-05-27,2.8017,0.75
2021-05-28,2.7958,-0.21
2021-05-31,2.8044,0.31
2021-06-01,2.8273,0.82
2021-06-02,2.789,-1.35
2021-06-03,2.7815,-0.27
2021-06-04,2.7982,0.6
2021-06-07,2.821,0.81
2021-06-08,2.804,-0.6
2021-06-09,2.8086,0.16
2021-06-10,2.8345,0.92
2021-06-11,2.8087,-0.91
2021-06-15,2.7864,-0.79
2021-06-16,2.7227,-2.29
2021-06-17,2.749,0.97
2021-06-18,2.7535,0.16
2021-06-21,2.7698,0.59
2021-06-22,2.7869,0.62
2021-06-23,2.804,0.61
2021-06-24,2.7957,-0.3
2021-06-25,2.8458,1.79
2021-06-28,2.8658,0.7
2021-06-29,2.8213,-1.55
2021-06-30,2.8367,0.55
2021-07-01,2.8272,-0.33
2021-07-02,2.7784,-1.73
2021-07-05,2.7922,0.5
2021-07-06,2.789,-0.11
2021-07-07,2.8405,1.85
2021-07-08,2.8373,-0.11
2021-07-09,2.8376,0.01
2021-07-12,2.8845,1.65
2021-07-13,2.8823,-0.08
2021-07-14,2.8626,-0.68
2021-07-15,2.9001,1.31
2021-07-16,2.8573,-1.48
2021-07-19,2.8693,0.42
2021-07-20,2.8741,0.17
2021-07-21,2.9264,1.82
2021-07-22,2.9381,0.4
2021-07-23,2.8934,-1.52
2021-07-26,2.8205,-2.52
2021-07-27,2.7441,-2.71
2021-07-28,2.7143,-1.09
2021-07-29,2.7901,2.79
2021-07-30,2.7834,-0.24
2021-08-02,2.8934,3.95
2021-08-03,2.8608,-1.13
2021-08-04,2.9124,1.8
2021-08-05,2.8816,-1.06
2021-08-06,2.8772,-0.15
2021-08-09,2.8929,0.55
2021-08-10,2.9414,1.68
2021-08-11,2.9027,-1.32
2021-08-12,2.9012,-0.05
2021-08-13,2.8904,-0.37
2021-08-16,2.8819,-0.29
2021-08-17,2.8096,-2.51
2021-08-18,2.8317,0.79
2021-08-19,2.8072,-0.87
2021-08-20,2.7384,-2.45
2021-08-23,2.7836,1.65
2021-08-24,2.8339,1.81
2021-08-25,2.8554,0.76
2021-08-26,2.7892,-2.32
2021-08-27,2.8273,1.37
2021-08-30,2.8332,0.21
2021-08-31,2.8238,-0.33
2021-09-01,2.8507,0.95
2021-09-02,2.8626,0.42
2021-09-03,2.8447,-0.63
2021-09-06,2.894,1.73
2021-09-07,2.923,1.0
2021-09-08,2.9078,-0.52
2021-09-09,2.9131,0.18
2021-09-10,2.9451,1.1
2021-09-13,2.9202,-0.85
2021-09-14,2.8729,-1.62
2021-09-15,2.8432,-1.03
2021-09-16,2.7817,-2.16
2021-09-17,2.8156,1.22
2021-09-22,2.7663,-1.75
2021-09-23,2.7808,0.52
2021-09-24,2.7921,0.41
2021-09-27,2.8151,0.82
2021-09-28,2.8248,0.34
2021-09-29,2.7934,-1.11
2021-09-30,2.8401,1.67
2021-10-08,2.8533,0.46
2021-10-11,2.8905,1.3
2021-10-12,2.869,-0.74
2021-10-13,2.9287,2.08
2021-10-14,2.9123,-0.56
2021-10-15,2.9472,1.2
2021-10-18,2.8986,-1.65
2021-10-19,2.9145,0.55
2021-10-20,2.9154,0.03
2021-10-21,2.9269,0.39
2021-10-22,2.9642,1.27
2021-10-25,2.9742,0.34
2021-10-26,2.9628,-0.38
2021-10-27,2.9302,-1.1
2021-10-28,2.9107,-0.67
2021-10-29,2.9487,1.31
2021-11-01,2.9391,-0.33
2021-11-02,2.8848,-1.85
2021-11-03,2.893,0.28
2021-11-04,2.9375,1.54
2021-11-05,2.9008,-1.25
2021-11-08,2.9202,0.67
2021-11-09,2.9094,-0.37
2021-11-10,2.8988,-0.36
2021-11-11,2.9666,2.34
2021-11-12,2.9693,0.09
2021-11-15,2.9527,-0.56
2021-11-16,2.9795,0.91
2021-11-17,2.9877,0.28
2021-11-18,2.9584,-0.98
2021-11-19,3.0085,1.69
2021-11-22,3.0165,0.27
2021-11-23,3.0224,0.2
2021-11-24,3.0328,0.34
2021-11-25,3.0086,-0.8
2021-11-26,2.9784,-1.0
2021-11-29,2.9818,0.11
2021-11-30,2.9553,-0.89
2021-12-01,2.9777,0.76
2021-12-02,2.989,0.38
2021-12-03,3.0299,1.37
2021-12-06,3.0314,0.05
2021-12-07,3.0359,0.15
2021-12-08,3.085,1.62
2021-12-09,3.1095,0.79
2021-12-10,3.1117,0.07
2021-12-13,3.12,0.27
2021-12-14,3.0911,-0.93
2021-12-15,3.0943,0.1
2021-12-16,3.1133,0.61
2021-12-17,3.0661,-1.52
2021-12-20,3.0146,-1.68
2021-12-21,3.0489,1.14
2021-12-22,3.0575,0.28
2021-12-23,3.0899,1.06
2021-12-24,3.0651,-0.8
2021-12-27,3.0518,-0.43
2021-12-28,3.068,0.53
2021-12-29,2.9989,-2.25
2021-12-30,3.0243,0.85
2021-12-31,3.0546,1.0
2022-01-04,3.0554,0.03
2022-01-05,3.0215,-1.11
2022-01-06,2.9847,-1.22
2022-01-07,2.975,-0.32
2022-01-10,2.9779,0.1
2022-01-11,2.9418,-1.21
2022-01-12,2.9803,1.31
2022-01-13,2.9086,-2.41
2022-01-14,2.8695,-1.34
2022-01-17,2.897,0.96
2022-01-18,2.9609,2.21
2022-01-19,2.9499,-0.37
2022-01-20,2.9726,0.77
2022-01-21,2.9763,0.12
2022-01-24,2.9905,0.48
2022-01-25,2.9162,-2.48
2022-01-26,2.9292,0.45
2022-01-27,2.9049,-0.83
2022-01-28,2.8508,-1.86
2022-02-07,2.9077,2.0
2022-02-08,2.887,-0.71
2022-02-09,2.936,1.7
2022-02-10,2.9528,0.57
2022-02-11,2.9348,-0.61
2022-02-14,2.9082,-0.91
2022-02-15,2.9292,0.72
2022-02-16,2.9481,0.65
2022-02-17,2.9643,0.55
2022-02-18,3.004,1.34
2022-02-21,2.9982,-0.19
2022-02-22,2.986,-0.41
2022-02-23,2.9925,0.22
2022-02-24,2.9455,-1.57
2022-02-25,2.9549,0.32
2022-02-28,2.9726,0.6
2022-03-01,3.0061,1.13
2022-03-02,3.0131,0.23
2022-03-03,3.0103,-0.09
2022-03-04,2.9752,-1.17
2022-03-07,2.924,-1.72
2022-03-08,2.86,-2.19
2022-03-09,2.8476,-0.43
2022-03-10,2.8851,1.32
2022-03-11,2.8819,-0.11
2022-03-14,2.7979,-2.91
2022-03-15,2.6486,-5.34
2022-03-16,2.7648,4.39
2022-03-17,2.8189,1.96
2022-03-18,2.8753,2.0
2022-03-21,2.8995,0.84
2022-03-22,2.9318,1.11
2022-03-23,2.9441,0.42
2022-03-24,2.9481,0.14
2022-03-25,2.9044,-1.48
2022-03-28,2.9118,0.25
2022-03-29,2.9059,-0.2
2022-03-30,2.961,1.9
2022-03-31,2.9385,-0.76
2022-04-01,2.9894,1.73
2022-04-06,2.9945,0.17
2022-04-07,2.9862,-0.28
2022-04-08,3.0119,0.86
2022-04-11,2.9578,-1.8
2022-04-12,2.9591,0.04
2022-04-13,2.9822,0.78
