净值日期,单位净值,日增长率
2024-10-17,1.457,0.0
2024-10-18,1.457,0.0
2024-10-21,1.457,0.0
2024-10-22,1.457,0.0
2024-10-23,1.457,0.0
2024-10-24,1.457,0.0
2024-10-25,1.457,0.0
2024-10-28,1.457,0.0
2024-10-29,1.457,0.0
2024-10-30,1.457,0.0
2024-10-31,1.457,0.0
2024-11-01,1.457,0.0
2024-11-04,1.457,0.0
2024-11-05,1.457,0.0
2024-11-06,1.455,-0.14
2024-11-07,1.467,0.82
2024-11-08,1.463,-0.27
2024-11-11,1.46,-0.21
2024-11-12,1.457,-0.21
2024-11-13,1.459,0.14
2024-11-14,1.455,-0.27
2024-11-15,1.453,-0.14
2024-11-18,1.455,0.14
2024-11-19,1.453,-0.14
2024-11-20,1.454,0.07
2024-11-21,1.454,0.0
2024-11-22,1.444,-0.69
2024-11-25,1.442,-0.14
2024-11-26,1.443,0.07
2024-11-27,1.448,0.35
2024-11-28,1.445,-0.21
2024-11-29,1.448,0.21
2024-12-02,1.451,0.21
2024-12-03,1.453,0.14
2024-12-04,1.452,-0.07
2024-12-05,1.451,-0.07
2024-12-06,1.455,0.28
2024-12-09,1.456,0.07
2024-12-10,1.459,0.21
2024-12-11,1.46,0.07
2024-12-12,1.464,0.27
2024-12-13,1.456,-0.55
2024-12-16,1.454,-0.14
2024-12-17,1.455,0.07
2024-12-18,1.457,0.14
2024-12-19,1.457,0.0
2024-12-20,1.455,-0.14
2024-12-23,1.457,0.14
2024-12-24,1.462,0.34
2024-12-25,1.462,0.0
2024-12-26,1.46,-0.14
2024-12-27,1.462,0.14
2024-12-30,1.463,0.07
2024-12-31,1.46,-0.21
2025-01-02,1.449,-0.75
2025-01-03,1.445,-0.28
2025-01-06,1.443,-0.14
2025-01-07,1.443,0.0
2025-01-08,1.445,0.14
2025-01-09,1.442,-0.21
2025-01-10,1.437,-0.35
2025-01-13,1.433,-0.28
2025-01-14,1.442,0.63
2025-01-15,1.44,-0.14
2025-01-16,1.441,0.07
2025-01-17,1.442,0.07
2025-01-20,1.44,-0.14
2025-01-21,1.439,-0.07
2025-01-22,1.436,-0.21
2025-01-23,1.437,0.07
2025-01-24,1.439,0.14
2025-01-27,1.442,0.21
2025-02-05,1.435,-0.49
2025-02-06,1.436,0.07
2025-02-07,1.441,0.35
2025-02-10,1.443,0.14
2025-02-11,1.442,-0.07
2025-02-12,1.445,0.21
2025-02-13,1.447,0.14
2025-02-14,1.45,0.21
2025-02-17,1.449,-0.07
2025-02-18,1.446,-0.21
2025-02-19,1.445,-0.07
2025-02-20,1.443,-0.14
2025-02-21,1.447,0.28
2025-02-24,1.447,0.0
2025-02-25,1.44,-0.48
2025-02-26,1.443,0.21
2025-02-27,1.446,0.21
2025-02-28,1.442,-0.28
2025-03-03,1.441,-0.07
2025-03-04,1.441,0.0
2025-03-05,1.443,0.14
2025-03-06,1.447,0.28
2025-03-07,1.447,0.0
2025-03-10,1.443,-0.28
2025-03-11,1.446,0.21
2025-03-12,1.443,-0.21
2025-03-13,1.443,0.0
2025-03-14,1.453,0.69
2025-03-17,1.452,-0.07
2025-03-18,1.45,-0.14
2025-03-19,1.448,-0.14
2025-03-20,1.435,-0.9
2025-03-21,1.422,-0.91
2025-03-24,1.43,0.56
2025-03-25,1.435,0.35
2025-03-26,1.433,-0.14
2025-03-27,1.435,0.14
2025-03-28,1.425,-0.7
2025-03-31,1.419,-0.42
2025-04-01,1.415,-0.28
2025-04-02,1.414,-0.07
2025-04-03,1.416,0.14
2025-04-07,1.35,-4.66
2025-04-08,1.384,2.52
2025-04-09,1.403,1.37
2025-04-10,1.405,0.14
2025-04-11,1.407,0.14
2025-04-14,1.406,-0.07
2025-04-15,1.408,0.14
2025-04-16,1.42,0.85
2025-04-17,1.419,-0.07
2025-04-18,1.415,-0.28
2025-04-21,1.412,-0.21
2025-04-22,1.412,0.0
2025-04-23,1.411,-0.07
2025-04-24,1.413,0.14
2025-04-25,1.411,-0.14
2025-04-28,1.409,-0.14
2025-04-29,1.409,0.0
2025-04-30,1.405,-0.28
2025-05-06,1.414,0.64
2025-05-07,1.418,0.28
2025-05-08,1.421,0.21
2025-05-09,1.419,-0.14
2025-05-12,1.426,0.49
2025-05-13,1.428,0.14
2025-05-14,1.435,0.49
2025-05-15,1.433,-0.14
2025-05-16,1.428,-0.35
2025-05-19,1.425,-0.21
2025-05-20,1.43,0.35
2025-05-21,1.433,0.21
2025-05-22,1.437,0.28
2025-05-23,1.429,-0.56
2025-05-26,1.427,-0.14
2025-05-27,1.423,-0.28
2025-05-28,1.422,-0.07
2025-05-29,1.425,0.21
2025-05-30,1.421,-0.28
2025-06-03,1.416,-0.35
2025-06-04,1.415,-0.07
2025-06-05,1.419,0.28
2025-06-06,1.419,0.0
2025-06-09,1.42,0.07
2025-06-10,1.415,-0.35
2025-06-11,1.42,0.35
2025-06-12,1.415,-0.35
2025-06-13,1.41,-0.35
2025-06-16,1.411,0.07
2025-06-17,1.413,0.14
2025-06-18,1.412,-0.07
2025-06-19,1.406,-0.42
2025-06-20,1.411,0.36
2025-06-23,1.413,0.14
2025-06-24,1.424,0.78
2025-06-25,1.433,0.63
2025-06-26,1.43,-0.21
2025-06-27,1.425,-0.35
2025-06-30,1.428,0.21
2025-07-01,1.427,-0.07
2025-07-02,1.43,0.21
2025-07-03,1.427,-0.21
2025-07-04,1.433,0.42
2025-07-07,1.431,-0.14
2025-07-08,1.435,0.28
2025-07-09,1.433,-0.14
2025-07-10,1.438,0.35
2025-07-11,1.438,0.0
2025-07-14,1.442,0.28
2025-07-15,1.441,-0.07
2025-07-16,1.438,-0.21
2025-07-17,1.439,0.07
2025-07-18,1.445,0.42
2025-07-21,1.454,0.62
2025-07-22,1.469,1.03
2025-07-23,1.468,-0.07
2025-07-24,1.471,0.2
2025-07-25,1.463,-0.54
2025-07-28,1.46,-0.21
2025-07-29,1.458,-0.14
2025-07-30,1.461,0.21
2025-07-31,1.449,-0.82
2025-08-01,1.446,-0.21
2025-08-04,1.449,0.21
2025-08-05,1.457,0.55
2025-08-06,1.46,0.21
2025-08-07,1.461,0.07
2025-08-08,1.46,-0.07
2025-08-11,1.461,0.07
2025-08-12,1.466,0.34
2025-08-13,1.467,0.07
2025-08-14,1.469,0.14
2025-08-15,1.474,0.34
2025-08-18,1.479,0.34
2025-08-19,1.473,-0.41
2025-08-20,1.491,1.22
2025-08-21,1.499,0.54
2025-08-22,1.512,0.87
2025-08-25,1.524,0.79
2025-08-26,1.519,-0.33
2025-08-27,1.503,-1.05
2025-08-28,1.511,0.53
2025-08-29,1.509,-0.13
2025-09-01,1.507,-0.13
2025-09-02,1.506,-0.07
2025-09-03,1.499,-0.46
2025-09-04,1.49,-0.6
2025-09-05,1.498,0.54
2025-09-08,1.506,0.53
2025-09-09,1.507,0.07
2025-09-10,1.504,-0.2
2025-09-11,1.518,0.93
2025-09-12,1.51,-0.53
2025-09-15,1.508,-0.13
2025-09-16,1.504,-0.27
2025-09-17,1.514,0.66
2025-09-18,1.497,-1.12
2025-09-19,1.496,-0.07
2025-09-22,1.493,-0.2
2025-09-23,1.494,0.07
2025-09-24,1.5,0.4
2025-09-25,1.499,-0.07
