净值日期,单位净值,日增长率
2018-11-02,0.574,2.6834
2018-11-05,0.57,-0.6969
2018-11-06,0.57,0.0
2018-11-07,0.567,-0.5263
2018-11-08,0.564,-0.5291
2018-11-09,0.559,-0.8865
2018-11-12,0.568,1.61
2018-11-13,0.572,0.7042
2018-11-14,0.57,-0.3497
2018-11-15,0.576,1.0526
2018-11-16,0.583,1.2153
2018-11-19,0.588,0.8576
2018-11-20,0.574,-2.381
2018-11-21,0.574,0.0
2018-11-22,0.572,-0.3484
2018-11-23,0.558,-2.4476
2018-11-26,0.559,0.1792
2018-11-27,0.558,-0.1789
2018-11-28,0.565,1.2545
2018-11-29,0.556,-1.5929
2018-11-30,0.559,0.5396
2018-12-03,0.574,2.6834
2018-12-04,0.574,0.0
2018-12-05,0.572,-0.3484
2018-12-06,0.559,-2.2727
2018-12-07,0.563,0.7156
2018-12-10,0.558,-0.8881
2018-12-11,0.562,0.7168
2018-12-12,0.562,0.0
2018-12-13,0.571,1.6014
2018-12-14,0.56,-1.9264
2018-12-17,0.56,0.0
2018-12-18,0.555,-0.8929
2018-12-19,0.551,-0.7207
2018-12-20,0.549,-0.363
2018-12-21,0.544,-0.9107
2018-12-24,0.547,0.5515
2018-12-25,0.545,-0.3656
2018-12-26,0.542,-0.5505
2018-12-27,0.54,-0.369
2018-12-28,0.541,0.1852
2018-12-31,0.541,0.0
2019-01-02,0.533,-1.4787
2019-01-03,0.529,-0.7505
2019-01-04,0.539,1.8904
2019-01-07,0.543,0.7421
2019-01-08,0.542,-0.1842
2019-01-09,0.547,0.9225
2019-01-10,0.545,-0.3656
2019-01-11,0.548,0.5505
2019-01-14,0.545,-0.5474
2019-01-15,0.551,1.1009
2019-01-16,0.551,0.0
2019-01-17,0.548,-0.5445
2019-01-18,0.556,1.4599
2019-01-21,0.561,0.8993
2019-01-22,0.554,-1.2478
2019-01-23,0.555,0.1805
2019-01-24,0.558,0.5405
2019-01-25,0.565,1.2545
2019-01-28,0.565,0.0
2019-01-29,0.565,0.0
2019-01-30,0.564,-0.177
2019-01-31,0.567,0.5319
2019-02-01,0.573,1.0582
2019-02-11,0.582,1.5707
2019-02-12,0.586,0.6873
2019-02-13,0.593,1.1945
2019-02-14,0.593,0.0
2019-02-15,0.582,-1.855
2019-02-18,0.599,2.921
2019-02-19,0.597,-0.3339
2019-02-20,0.602,0.8375
2019-02-21,0.599,-0.4983
2019-02-22,0.608,1.5025
2019-02-25,0.638,4.9342
2019-02-26,0.631,-1.0972
2019-02-27,0.63,-0.1585
2019-02-28,0.631,0.1587
2019-03-01,0.64,1.4263
2019-03-04,0.652,1.875
2019-03-05,0.662,1.5337
2019-03-06,0.665,0.4532
2019-03-07,0.661,-0.6015
2019-03-08,0.636,-3.7821
2019-03-11,0.651,2.3585
2019-03-12,0.654,0.4608
2019-03-13,0.65,-0.6116
2019-03-14,0.646,-0.6154
2019-03-15,0.654,1.2384
2019-03-18,0.673,2.9052
2019-03-19,0.668,-0.7429
2019-03-20,0.669,0.1497
2019-03-21,0.67,0.1495
2019-03-22,0.672,0.2985
2019-03-25,0.661,-1.6369
2019-03-26,0.653,-1.2103
2019-03-27,0.659,0.9188
2019-03-28,0.653,-0.9105
2019-03-29,0.672,2.9096
2019-04-01,0.689,2.5298
2019-04-02,0.687,-0.2903
2019-04-03,0.692,0.7278
2019-04-04,0.7,1.1561
2019-04-08,0.695,-0.7143
2019-04-09,0.699,0.5755
2019-04-10,0.697,-0.2861
2019-04-11,0.684,-1.8651
2019-04-12,0.682,-0.2924
2019-04-15,0.677,-0.7331
2019-04-16,0.693,2.3634
2019-04-17,0.695,0.2886
2019-04-18,0.689,-0.8633
2019-04-19,0.693,0.5806
2019-04-22,0.673,-2.886
2019-04-23,0.665,-1.1887
2019-04-24,0.666,0.1504
2019-04-25,0.653,-1.952
2019-04-26,0.646,-1.072
2019-04-29,0.642,-0.6192
2019-04-30,0.648,0.9346
2019-05-06,0.618,-4.6296
2019-05-07,0.627,1.4563
2019-05-08,0.621,-0.9569
2019-05-09,0.612,-1.4493
2019-05-10,0.625,2.1242
2019-05-13,0.618,-1.12
2019-05-14,0.612,-0.9709
2019-05-15,0.622,1.634
2019-05-16,0.626,0.6431
2019-05-17,0.612,-2.2364
2019-05-20,0.609,-0.4902
2019-05-21,0.616,1.1494
2019-05-22,0.613,-0.487
2019-05-23,0.603,-1.6313
2019-05-24,0.606,0.4975
2019-05-27,0.615,1.4851
2019-05-28,0.617,0.3252
2019-05-29,0.616,-0.1621
2019-05-30,0.615,-0.1623
2019-05-31,0.614,-0.1626
2019-06-03,0.613,-0.1629
2019-06-04,0.61,-0.4894
2019-06-05,0.612,0.3279
2019-06-06,0.605,-1.1438
2019-06-10,0.61,0.8264
2019-06-11,0.624,2.2951
2019-06-12,0.621,-0.4808
2019-06-13,0.62,-0.161
2019-06-14,0.614,-0.9677
2019-06-17,0.613,-0.1629
2019-06-18,0.613,0.0
2019-06-19,0.618,0.8157
2019-06-20,0.629,1.7799
2019-06-21,0.634,0.7949
2019-06-24,0.635,0.1577
2019-06-25,0.632,-0.4724
2019-06-26,0.633,0.1582
2019-06-27,0.636,0.4739
2019-06-28,0.633,-0.4717
2019-06-30,0.633,0.0
2019-07-01,0.644,1.7378
2019-07-02,0.644,0.0
2019-07-03,0.643,-0.1553
2019-07-04,0.642,-0.1555
2019-07-05,0.643,0.1558
2019-07-08,0.629,-2.1773
2019-07-09,0.628,-0.159
2019-07-10,0.629,0.1592
2019-07-11,0.629,0.0
2019-07-12,0.635,0.9539
2019-07-15,0.635,0.0
2019-07-16,0.633,-0.315
2019-07-17,0.632,-0.158
2019-07-18,0.624,-1.2658
2019-07-19,0.633,1.4423
2019-07-22,0.636,0.4739
2019-07-23,0.638,0.3145
2019-07-24,0.641,0.4702
2019-07-25,0.643,0.312
2019-07-26,0.641,-0.311
2019-07-29,0.64,-0.156
2019-07-30,0.641,0.1563
2019-07-31,0.636,-0.78
2019-08-01,0.631,-0.7862
2019-08-02,0.622,-1.4263
2019-08-05,0.612,-1.6077
2019-08-06,0.605,-1.1438
2019-08-07,0.606,0.1653
2019-08-08,0.61,0.6601
2019-08-09,0.603,-1.1475
2019-08-12,0.612,1.4925
2019-08-13,0.606,-0.9804
2019-08-14,0.608,0.33
2019-08-15,0.612,0.6579
2019-08-16,0.613,0.1634
2019-08-19,0.627,2.2838
2019-08-20,0.628,0.1595
2019-08-21,0.633,0.7962
2019-08-22,0.632,-0.158
2019-08-23,0.631,-0.1582
2019-08-26,0.629,-0.317
2019-08-27,0.638,1.4308
2019-08-28,0.639,0.1567
2019-08-29,0.633,-0.939
2019-08-30,0.626,-1.1058
2019-09-02,0.64,2.2364
2019-09-03,0.638,-0.3125
2019-09-04,0.647,1.4107
2019-09-05,0.646,-0.1546
2019-09-06,0.647,0.1548
2019-09-09,0.658,1.7002
2019-09-10,0.657,-0.152
2019-09-11,0.652,-0.761
2019-09-12,0.66,1.227
2019-09-16,0.657,-0.4545
2019-09-17,0.646,-1.6743
2019-09-18,0.649,0.4644
2019-09-19,0.651,0.3082
2019-09-20,0.654,0.4608
2019-09-23,0.643,-1.682
2019-09-24,0.646,0.4666
2019-09-25,0.64,-0.9288
2019-09-26,0.632,-1.25
2019-09-27,0.631,-0.1582
2019-09-30,0.627,-0.6339
2019-10-08,0.638,1.7544
2019-10-09,0.643,0.7837
2019-10-10,0.648,0.7776
2019-10-11,0.649,0.1543
2019-10-14,0.653,0.6163
2019-10-15,0.642,-1.6845
2019-10-16,0.642,0.0
2019-10-17,0.644,0.3115
2019-10-18,0.643,-0.1553
2019-10-21,0.651,1.2442
2019-10-22,0.655,0.6144
2019-10-23,0.646,-1.374
2019-10-24,0.647,0.1548
2019-10-25,0.651,0.6182
2019-10-28,0.655,0.6144
2019-10-29,0.651,-0.6107
2019-10-30,0.641,-1.5361
2019-10-31,0.635,-0.936
2019-11-01,0.643,1.2598
2019-11-04,0.644,0.1555
2019-11-05,0.653,1.3975
2019-11-06,0.648,-0.7657
2019-11-07,0.65,0.3086
2019-11-08,0.648,-0.3077
2019-11-11,0.636,-1.8519
2019-11-12,0.638,0.3145
2019-11-13,0.634,-0.627
2019-11-14,0.64,0.9464
2019-11-15,0.631,-1.4063
2019-11-18,0.639,1.2678
2019-11-19,0.646,1.0955
2019-11-20,0.64,-0.9288
2019-11-21,0.637,-0.4688
2019-11-22,0.636,-0.157
2019-11-25,0.644,1.2579
2019-11-26,0.642,-0.3106
2019-11-27,0.64,-0.3115
2019-11-28,0.634,-0.9375
2019-11-29,0.634,0.0
2019-12-02,0.637,0.4732
2019-12-03,0.641,0.6279
2019-12-04,0.635,-0.936
2019-12-05,0.642,1.1024
2019-12-06,0.648,0.9346
2019-12-09,0.654,0.9259
2019-12-10,0.653,-0.1529
2019-12-11,0.656,0.4594
2019-12-12,0.653,-0.4573
2019-12-13,0.663,1.5314
2019-12-16,0.667,0.6033
2019-12-17,0.677,1.4993
2019-12-18,0.679,0.2954
2019-12-19,0.68,0.1473
2019-12-20,0.682,0.2941
2019-12-23,0.673,-1.3196
2019-12-24,0.678,0.7429
2019-12-25,0.679,0.1475
2019-12-26,0.688,1.3255
2019-12-27,0.688,0.0
2019-12-30,0.704,2.3256
2019-12-31,0.708,0.5682
2020-01-02,0.719,1.5537
2020-01-03,0.716,-0.4172
2020-01-06,0.715,-0.1397
2020-01-07,0.719,0.5594
2020-01-08,0.71,-1.2517
2020-01-09,0.723,1.831
2020-01-10,0.723,0.0
2020-01-13,0.736,1.7981
2020-01-14,0.732,-0.5435
2020-01-15,0.728,-0.5464
2020-01-16,0.726,-0.2747
2020-01-17,0.726,0.0
2020-01-20,0.73,0.551
2020-01-21,0.715,-2.0548
2020-01-22,0.724,1.2587
2020-01-23,0.697,-3.7293
2020-02-03,0.645,-7.4605
2020-02-04,0.661,2.4806
2020-02-05,0.675,2.118
2020-02-06,0.688,1.9259
2020-02-07,0.685,-0.436
2020-02-10,0.696,1.6058
2020-02-11,0.697,0.1437
2020-02-12,0.704,1.0043
2020-02-13,0.705,0.142
2020-02-14,0.71,0.7092
2020-02-17,0.719,1.2676
2020-02-18,0.714,-0.6954
2020-02-19,0.716,0.2801
2020-02-20,0.726,1.3966
2020-02-21,0.72,-0.8264
2020-02-24,0.707,-1.8056
2020-02-25,0.704,-0.4243
2020-02-26,0.704,0.0
2020-02-27,0.707,0.4261
2020-02-28,0.683,-3.3946
2020-03-02,0.709,3.8067
2020-03-03,0.708,-0.141
2020-03-04,0.718,1.4124
2020-03-05,0.733,2.0891
2020-03-06,0.724,-1.2278
2020-03-09,0.703,-2.9006
2020-03-10,0.716,1.8492
2020-03-11,0.707,-1.257
2020-03-12,0.695,-1.6973
2020-03-13,0.681,-2.0144
2020-03-16,0.651,-4.4053
2020-03-17,0.646,-0.768
2020-03-18,0.633,-2.0124
2020-03-19,0.625,-1.2638
2020-03-20,0.639,2.24
2020-03-23,0.617,-3.4429
2020-03-24,0.631,2.269
2020-03-25,0.65,3.0111
2020-03-26,0.648,-0.3077
2020-03-27,0.656,1.2346
2020-03-30,0.648,-1.2195
2020-03-31,0.646,-0.3086
2020-04-01,0.643,-0.4644
2020-04-02,0.65,1.0886
2020-04-03,0.645,-0.7692
2020-04-07,0.658,2.0155
2020-04-08,0.655,-0.4559
2020-04-09,0.654,-0.1527
2020-04-10,0.646,-1.2232
2020-04-13,0.645,-0.1548
2020-04-14,0.657,1.8605
2020-04-15,0.651,-0.9132
2020-04-16,0.654,0.4608
2020-04-17,0.662,1.2232
2020-04-20,0.667,0.7553
2020-04-21,0.66,-1.0495
2020-04-22,0.662,0.303
2020-04-23,0.66,-0.3021
2020-04-24,0.657,-0.4545
2020-04-27,0.658,0.1522
2020-04-28,0.661,0.4559
2020-04-29,0.668,1.059
2020-04-30,0.677,1.3473
2020-05-06,0.679,0.2954
2020-05-07,0.674,-0.7364
2020-05-08,0.684,1.4837
2020-05-11,0.69,0.8772
2020-05-12,0.689,-0.1449
2020-05-13,0.69,0.1451
2020-05-14,0.686,-0.5797
2020-05-15,0.686,0.0
2020-05-18,0.689,0.4373
2020-05-19,0.704,2.1771
2020-05-20,0.703,-0.142
2020-05-21,0.7,-0.4267
2020-05-22,0.685,-2.1429
2020-05-25,0.689,0.5839
2020-05-26,0.698,1.3062
2020-05-27,0.702,0.5731
2020-05-28,0.701,-0.1425
2020-05-29,0.705,0.5706
2020-06-01,0.725,2.8369
2020-06-02,0.729,0.5517
2020-06-03,0.73,0.1372
2020-06-04,0.73,0.0
2020-06-05,0.73,0.0
2020-06-08,0.737,0.9589
2020-06-09,0.741,0.5427
2020-06-10,0.739,-0.2699
2020-06-11,0.728,-1.4885
2020-06-12,0.724,-0.5495
2020-06-15,0.716,-1.105
2020-06-16,0.728,1.676
2020-06-17,0.728,0.0
2020-06-18,0.73,0.2747
2020-06-19,0.741,1.5068
2020-06-22,0.738,-0.4049
2020-06-23,0.735,-0.4065
2020-06-24,0.747,1.6327
2020-06-29,0.741,-0.8032
2020-06-30,0.747,0.8097
2020-07-01,0.769,2.9451
2020-07-02,0.785,2.0806
2020-07-03,0.79,0.6369
2020-07-06,0.827,4.6835
2020-07-07,0.824,-0.3628
2020-07-08,0.827,0.3641
2020-07-09,0.836,1.0883
2020-07-10,0.817,-2.2727
2020-07-13,0.831,1.7136
2020-07-14,0.824,-0.8424
2020-07-15,0.816,-0.9709
2020-07-16,0.793,-2.8186
2020-07-17,0.807,1.7654
2020-07-20,0.838,3.8414
2020-07-21,0.838,0.0
2020-07-22,0.837,-0.1193
2020-07-23,0.832,-0.5974
2020-07-24,0.81,-2.6442
2020-07-27,0.817,0.8642
2020-07-28,0.824,0.8568
2020-07-29,0.842,2.1845
2020-07-30,0.852,1.1876
2020-07-31,0.856,0.4695
2020-08-03,0.866,1.1682
2020-08-04,0.871,0.5774
2020-08-05,0.884,1.4925
2020-08-06,0.883,-0.1131
2020-08-07,0.879,-0.453
2020-08-10,0.878,-0.1138
2020-08-11,0.867,-1.2528
2020-08-12,0.853,-1.6148
2020-08-13,0.858,0.5862
2020-08-14,0.867,1.049
2020-08-17,0.881,1.6148
2020-08-18,0.892,1.2486
2020-08-19,0.882,-1.1211
2020-08-20,0.873,-1.0204
2020-08-21,0.881,0.9164
2020-08-24,0.897,1.82
2020-08-25,0.895,-0.22
2020-08-26,0.873,-2.46
2020-08-27,0.879,0.69
2020-08-28,0.896,1.93
2020-08-31,0.894,-0.22
2020-09-01,0.906,1.34
2020-09-02,0.905,-0.11
2020-09-03,0.9,-0.55
2020-09-04,0.894,-0.67
2020-09-07,0.874,-2.24
2020-09-08,0.872,-0.23
2020-09-09,0.845,-3.1
2020-09-10,0.843,-0.24
2020-09-11,0.862,2.25
2020-09-14,0.87,0.93
2020-09-15,0.881,1.26
2020-09-16,0.879,-0.23
2020-09-17,0.883,0.46
2020-09-18,0.897,1.59
2020-09-21,0.892,-0.56
2020-09-22,0.881,-1.23
2020-09-23,0.894,1.48
2020-09-24,0.871,-2.57
2020-09-25,0.874,0.34
2020-09-28,0.875,0.11
2020-09-29,0.887,1.37
2020-09-30,0.884,-0.34
2020-10-09,0.91,2.94
2020-10-12,0.932,2.42
2020-10-13,0.943,1.18
2020-10-14,0.934,-0.95
2020-10-15,0.93,-0.43
2020-10-16,0.919,-1.18
2020-10-19,0.906,-1.41
2020-10-20,0.919,1.43
2020-10-21,0.912,-0.76
2020-10-22,0.905,-0.77
2020-10-23,0.885,-2.21
2020-10-26,0.887,0.23
2020-10-27,0.893,0.68
2020-10-28,0.909,1.79
2020-10-29,0.911,0.22
2020-10-30,0.907,-0.44
2020-11-02,0.92,1.43
2020-11-03,0.924,0.43
2020-11-04,0.928,0.43
2020-11-05,0.951,2.48
2020-11-06,0.946,-0.53
2020-11-09,0.967,2.22
2020-11-10,0.969,0.21
2020-11-11,0.955,-1.44
2020-11-12,0.955,0.0
2020-11-13,0.947,-0.84
2020-11-16,0.957,1.06
2020-11-17,0.945,-1.25
2020-11-18,0.932,-1.38
2020-11-19,0.941,0.97
2020-11-20,0.954,1.38
2020-11-23,0.962,0.84
2020-11-24,0.961,-0.1
2020-11-25,0.941,-2.08
2020-11-26,0.935,-0.64
2020-11-27,0.94,0.53
2020-11-30,0.934,-0.64
2020-12-01,0.95,1.71
2020-12-02,0.943,-0.74
2020-12-03,0.94,-0.32
2020-12-04,0.946,0.64
2020-12-07,0.953,0.74
2020-12-08,0.959,0.63
2020-12-09,0.951,-0.83
2020-12-10,0.953,0.21
2020-12-11,0.941,-1.26
2020-12-14,0.955,1.49
2020-12-15,0.968,1.36
2020-12-16,0.972,0.41
2020-12-17,0.978,0.62
2020-12-18,0.982,0.41
2020-12-21,1.008,2.65
2020-12-22,0.995,-1.29
2020-12-23,1.01,1.51
2020-12-24,0.995,-1.49
2020-12-25,1.016,2.11
2020-12-28,1.015,-0.1
2020-12-29,0.998,-1.67
2020-12-30,1.02,2.2
2020-12-31,1.039,1.86
2021-01-04,1.075,3.46
2021-01-05,1.087,1.12
2021-01-06,1.089,0.18
2021-01-07,1.112,2.11
2021-01-08,1.097,-1.35
2021-01-11,1.09,-0.64
2021-01-12,1.115,2.29
2021-01-13,1.107,-0.72
2021-01-14,1.083,-2.17
2021-01-15,1.091,0.74
2021-01-18,1.101,0.92
2021-01-19,1.079,-2.0
2021-01-20,1.107,2.59
2021-01-21,1.119,1.08
2021-01-22,1.134,1.34
2021-01-25,1.128,-0.53
2021-01-26,1.109,-1.68
2021-01-27,1.117,0.72
2021-01-28,1.085,-2.86
2021-01-29,1.071,-1.29
2021-02-01,1.074,0.28
2021-02-02,1.105,2.89
2021-02-03,1.106,0.09
2021-02-04,1.092,-1.27
2021-02-05,1.084,-0.73
2021-02-08,1.09,0.55
2021-02-09,1.121,2.84
2021-02-10,1.142,1.87
2021-02-18,1.134,-0.7
2021-02-19,1.127,-0.62
2021-02-22,1.106,-1.86
2021-02-23,1.101,-0.45
2021-02-24,1.068,-3.0
2021-02-25,1.063,-0.47
2021-02-26,1.04,-2.16
2021-03-01,1.07,2.88
2021-03-02,1.065,-0.47
2021-03-03,1.077,1.13
2021-03-04,1.033,-4.09
2021-03-05,1.038,0.48
2021-03-08,1.0,-3.66
2021-03-09,0.976,-2.4
2021-03-10,0.986,1.02
2021-03-11,1.004,1.83
2021-03-12,1.002,-0.2
2021-03-15,0.973,-2.89
2021-03-16,0.981,0.82
2021-03-17,0.997,1.63
2021-03-18,1.006,0.9
2021-03-19,0.981,-2.49
2021-03-22,0.983,0.2
2021-03-23,0.961,-2.24
2021-03-24,0.939,-2.29
2021-03-25,0.945,0.64
2021-03-26,0.978,3.49
2021-03-29,0.979,0.1
2021-03-30,0.993,1.43
2021-03-31,0.982,-1.11
2021-04-01,0.996,1.43
2021-04-02,1.002,0.6
2021-04-06,1.006,0.4
2021-04-07,0.995,-1.09
2021-04-08,0.997,0.2
2021-04-09,0.984,-1.3
2021-04-12,0.965,-1.93
2021-04-13,0.965,0.0
2021-04-14,0.988,2.38
2021-04-15,0.986,-0.2
2021-04-16,0.986,0.0
2021-04-19,1.02,3.45
2021-04-20,1.02,0.0
2021-04-21,1.026,0.59
2021-04-22,1.037,1.07
2021-04-23,1.04,0.29
2021-04-26,1.03,-0.96
2021-04-27,1.035,0.49
2021-04-28,1.053,1.74
2021-04-29,1.047,-0.57
2021-04-30,1.051,0.38
2021-05-06,1.048,-0.29
2021-05-07,1.026,-2.1
2021-05-10,1.03,0.39
2021-05-11,1.026,-0.39
2021-05-12,1.036,0.97
2021-05-13,1.021,-1.45
2021-05-14,1.039,1.76
2021-05-17,1.066,2.6
2021-05-18,1.067,0.09
2021-05-19,1.075,0.75
2021-05-20,1.08,0.47
2021-05-21,1.071,-0.83
2021-05-24,1.082,1.03
2021-05-25,1.109,2.5
2021-05-26,1.104,-0.45
2021-05-27,1.114,0.91
2021-05-28,1.115,0.09
2021-05-31,1.133,1.61
2021-06-01,1.133,0.0
2021-06-02,1.123,-0.88
2021-06-03,1.113,-0.89
2021-06-04,1.116,0.27
2021-06-07,1.118,0.18
2021-06-08,1.111,-0.63
2021-06-09,1.115,0.36
2021-06-10,1.127,1.08
2021-06-11,1.126,-0.09
2021-06-15,1.117,-0.8
2021-06-16,1.08,-3.31
2021-06-17,1.097,1.57
2021-06-18,1.109,1.09
2021-06-21,1.123,1.26
2021-06-22,1.129,0.53
2021-06-23,1.148,1.68
2021-06-24,1.148,0.0
2021-06-25,1.166,1.57
2021-06-28,1.174,0.69
2021-06-29,1.169,-0.43
2021-06-30,1.177,0.68
2021-07-01,1.166,-0.93
2021-07-02,1.137,-2.49
2021-07-05,1.156,1.67
2021-07-06,1.155,-0.09
2021-07-07,1.179,2.08
2021-07-08,1.185,0.51
2021-07-09,1.191,0.51
2021-07-12,1.224,2.77
2021-07-13,1.224,0.0
2021-07-14,1.214,-0.82
2021-07-15,1.224,0.82
2021-07-16,1.209,-1.23
2021-07-19,1.201,-0.66
2021-07-20,1.202,0.08
2021-07-21,1.222,1.66
2021-07-22,1.231,0.74
2021-07-23,1.216,-1.22
2021-07-26,1.204,-0.99
2021-07-27,1.15,-4.49
2021-07-28,1.142,-0.7
2021-07-29,1.176,2.98
2021-07-30,1.165,-0.94
2021-08-02,1.177,1.03
2021-08-03,1.172,-0.42
2021-08-04,1.211,3.33
2021-08-05,1.211,0.0
2021-08-06,1.206,-0.41
2021-08-09,1.211,0.41
2021-08-10,1.219,0.66
2021-08-11,1.225,0.49
2021-08-12,1.224,-0.08
2021-08-13,1.216,-0.65
2021-08-16,1.204,-0.99
2021-08-17,1.183,-1.74
2021-08-18,1.186,0.25
2021-08-19,1.194,0.67
2021-08-20,1.18,-1.17
2021-08-23,1.201,1.78
2021-08-24,1.221,1.67
2021-08-25,1.219,-0.16
2021-08-26,1.205,-1.15
2021-08-27,1.206,0.08
2021-08-30,1.213,0.58
2021-08-31,1.2,-1.07
2021-09-01,1.185,-1.25
2021-09-02,1.181,-0.34
2021-09-03,1.16,-1.78
2021-09-06,1.195,3.02
2021-09-07,1.213,1.51
2021-09-08,1.209,-0.33
2021-09-09,1.211,0.17
2021-09-10,1.219,0.66
2021-09-13,1.213,-0.49
2021-09-14,1.205,-0.66
2021-09-15,1.197,-0.66
2021-09-16,1.18,-1.42
2021-09-17,1.176,-0.34
2021-09-22,1.162,-1.19
2021-09-23,1.167,0.43
2021-09-24,1.167,0.0
2021-09-27,1.159,-0.69
2021-09-28,1.148,-0.95
2021-09-29,1.124,-2.09
2021-09-30,1.148,2.14
2021-10-08,1.158,0.87
2021-10-11,1.161,0.26
2021-10-12,1.144,-1.46
2021-10-13,1.162,1.57
2021-10-14,1.171,0.77
2021-10-15,1.173,0.17
2021-10-18,1.173,0.0
2021-10-19,1.184,0.94
2021-10-20,1.187,0.25
2021-10-21,1.185,-0.17
2021-10-22,1.185,0.0
2021-10-25,1.192,0.59
2021-10-26,1.19,-0.17
2021-10-27,1.175,-1.26
2021-10-28,1.168,-0.6
2021-10-29,1.193,2.14
2021-11-01,1.194,0.08
2021-11-02,1.186,-0.67
2021-11-03,1.179,-0.59
2021-11-04,1.203,2.04
2021-11-05,1.197,-0.5
2021-11-08,1.217,1.67
2021-11-09,1.228,0.9
2021-11-10,1.216,-0.98
2021-11-11,1.226,0.82
2021-11-12,1.228,0.16
2021-11-15,1.226,-0.16
2021-11-16,1.221,-0.41
2021-11-17,1.227,0.49
2021-11-18,1.228,0.08
2021-11-19,1.241,1.06
2021-11-22,1.265,1.93
2021-11-23,1.255,-0.79
2021-11-24,1.259,0.32
2021-11-25,1.251,-0.64
2021-11-26,1.264,1.04
2021-11-29,1.253,-0.87
2021-11-30,1.26,0.56
2021-12-01,1.255,-0.4
2021-12-02,1.248,-0.56
2021-12-03,1.267,1.52
2021-12-06,1.251,-1.26
2021-12-07,1.245,-0.48
2021-12-08,1.263,1.45
2021-12-09,1.275,0.95
2021-12-10,1.277,0.16
2021-12-13,1.292,1.17
2021-12-14,1.277,-1.16
2021-12-15,1.278,0.08
2021-12-16,1.285,0.55
2021-12-17,1.267,-1.4
2021-12-20,1.241,-2.05
2021-12-21,1.25,0.73
2021-12-22,1.259,0.72
2021-12-23,1.264,0.4
2021-12-24,1.25,-1.11
2021-12-27,1.254,0.32
2021-12-28,1.257,0.24
2021-12-29,1.254,-0.24
2021-12-30,1.277,1.83
2021-12-31,1.281,0.31
2022-01-04,1.275,-0.47
2022-01-05,1.241,-2.67
2022-01-06,1.232,-0.73
2022-01-07,1.219,-1.06
2022-01-10,1.224,0.41
2022-01-11,1.199,-2.04
2022-01-12,1.22,1.75
2022-01-13,1.194,-2.13
2022-01-14,1.195,0.08
2022-01-17,1.207,1.0
2022-01-18,1.209,0.17
2022-01-19,1.2,-0.74
2022-01-20,1.205,0.42
2022-01-21,1.198,-0.58
2022-01-24,1.215,1.42
2022-01-25,1.195,-1.65
2022-01-26,1.202,0.59
2022-01-27,1.182,-1.66
2022-01-28,1.18,-0.17
2022-02-07,1.188,0.68
2022-02-08,1.175,-1.09
2022-02-09,1.189,1.19
2022-02-10,1.18,-0.76
2022-02-11,1.162,-1.53
2022-02-14,1.156,-0.52
2022-02-15,1.172,1.38
2022-02-16,1.172,0.0
2022-02-17,1.177,0.43
2022-02-18,1.178,0.08
2022-02-21,1.173,-0.42
2022-02-22,1.149,-2.05
2022-02-23,1.172,2.0
2022-02-24,1.147,-2.13
2022-02-25,1.163,1.39
2022-02-28,1.167,0.34
2022-03-01,1.169,0.17
2022-03-02,1.153,-1.37
2022-03-03,1.146,-0.61
2022-03-04,1.132,-1.22
2022-03-07,1.101,-2.74
2022-03-08,1.071,-2.72
2022-03-09,1.064,-0.65
2022-03-10,1.082,1.69
2022-03-11,1.073,-0.83
2022-03-14,1.035,-3.54
2022-03-15,0.996,-3.77
2022-03-16,1.032,3.61
2022-03-17,1.056,2.33
2022-03-18,1.058,0.19
2022-03-21,1.065,0.66
2022-03-22,1.057,-0.75
2022-03-23,1.063,0.57
2022-03-24,1.055,-0.75
2022-03-25,1.035,-1.9
2022-03-28,1.03,-0.48
2022-03-29,1.022,-0.78
2022-03-30,1.055,3.23
2022-03-31,1.047,-0.76
2022-04-01,1.052,0.48
2022-04-06,1.047,-0.48
2022-04-07,1.033,-1.34
2022-04-08,1.04,0.68
2022-04-11,1.007,-3.17
2022-04-12,1.021,1.39
2022-04-13,1.003,-1.76
2022-04-14,1.015,1.2
2022-04-15,1.009,-0.59
2022-04-18,1.015,0.59
2022-04-19,1.005,-0.99
2022-04-20,0.985,-1.99
2022-04-21,0.968,-1.73
2022-04-22,0.979,1.14
2022-04-25,0.935,-4.49
2022-04-26,0.93,-0.53
2022-04-27,0.968,4.09
2022-04-28,0.969,0.1
2022-04-29,1.001,3.3
2022-05-05,1.001,0.0
2022-05-06,0.98,-2.1
2022-05-09,0.979,-0.1
2022-05-10,1.005,2.66
2022-05-11,1.02,1.49
2022-05-12,1.016,-0.39
2022-05-13,1.019,0.3
2022-05-16,1.019,0.0
2022-05-17,1.022,0.29
2022-05-18,1.021,-0.1
2022-05-19,1.023,0.2
2022-05-20,1.039,1.56
2022-05-23,1.037,-0.19
2022-05-24,1.007,-2.89
2022-05-25,1.015,0.79
2022-05-26,1.024,0.89
2022-05-27,1.019,-0.49
2022-05-30,1.033,1.37
2022-05-31,1.057,2.32
2022-06-01,1.059,0.19
2022-06-02,1.07,1.04
2022-06-06,1.108,3.55
2022-06-07,1.097,-0.99
2022-06-08,1.099,0.18
2022-06-09,1.081,-1.64
2022-06-10,1.115,3.15
2022-06-13,1.117,0.18
2022-06-14,1.111,-0.54
2022-06-15,1.109,-0.18
2022-06-16,1.116,0.63
2022-06-17,1.135,1.7
