净值日期,单位净值,日增长率
2020-05-14,0.9172,-0.3152
2020-05-15,0.9207,0.3816
2020-05-18,0.9289,0.8906
2020-05-19,0.9346,0.6136
2020-05-20,0.9191,-1.6585
2020-05-21,0.9047,-1.5668
2020-05-22,0.892,-1.4038
2020-05-25,0.8832,-0.9865
2020-05-26,0.9041,2.3664
2020-05-27,0.8968,-0.8074
2020-05-28,0.8957,-0.1227
2020-05-29,0.8981,0.2679
2020-06-01,0.9202,2.4608
2020-06-02,0.9285,0.902
2020-06-03,0.9228,-0.6139
2020-06-04,0.9184,-0.4768
2020-06-05,0.9219,0.3811
2020-06-08,0.9201,-0.1952
2020-06-09,0.9211,0.1087
2020-06-10,0.9245,0.3691
2020-06-11,0.9289,0.4759
2020-06-12,0.9333,0.4737
2020-06-15,0.9241,-0.9857
2020-06-16,0.9363,1.3202
2020-06-17,0.9497,1.4312
2020-06-18,0.9424,-0.7687
2020-06-19,0.9513,0.9444
2020-06-22,0.9638,1.314
2020-06-23,0.9635,-0.0311
2020-06-24,0.9655,0.2076
2020-06-29,0.9789,1.3879
2020-06-30,0.9989,2.0431
2020-07-01,0.9973,-0.1602
2020-07-02,1.0073,1.0027
2020-07-03,1.0165,0.9133
2020-07-06,1.0534,3.6301
2020-07-07,1.0746,2.0125
2020-07-08,1.1364,5.751
2020-07-09,1.174,3.3087
2020-07-10,1.173,-0.0852
2020-07-13,1.1923,1.6454
2020-07-14,1.187,-0.4445
2020-07-15,1.1434,-3.6731
2020-07-16,1.1199,-2.0553
2020-07-17,1.1503,2.7145
2020-07-20,1.2181,5.8941
2020-07-21,1.2025,-1.2807
2020-07-22,1.2223,1.6466
2020-07-23,1.275,4.3115
2020-07-24,1.2385,-2.8627
2020-07-27,1.2328,-0.4602
2020-07-28,1.2487,1.2897
2020-07-29,1.276,2.1863
2020-07-30,1.2591,-1.3245
2020-07-31,1.2564,-0.2144
2020-08-03,1.3417,6.7892
2020-08-04,1.3238,-1.3341
2020-08-05,1.3773,4.0414
2020-08-06,1.4108,2.4323
2020-08-07,1.4379,1.9209
2020-08-10,1.4062,-2.2046
2020-08-11,1.3812,-1.7778
2020-08-12,1.3231,-4.2065
2020-08-13,1.3315,0.6349
2020-08-14,1.3654,2.546
2020-08-17,1.411,3.3397
2020-08-18,1.4261,1.0702
2020-08-19,1.3798,-3.2466
2020-08-20,1.3374,-3.0729
2020-08-21,1.3459,0.6356
2020-08-24,1.356,0.75
2020-08-25,1.3297,-1.94
2020-08-26,1.2886,-3.09
2020-08-27,1.3044,1.23
2020-08-28,1.3395,2.69
2020-08-31,1.3402,0.05
2020-09-01,1.3974,4.27
2020-09-02,1.3818,-1.12
2020-09-03,1.3496,-2.33
2020-09-04,1.3556,0.44
2020-09-07,1.3245,-2.29
2020-09-08,1.3178,-0.51
2020-09-09,1.3194,0.12
2020-09-10,1.2476,-5.44
2020-09-11,1.2573,0.78
2020-09-14,1.2714,1.12
2020-09-15,1.2827,0.89
2020-09-16,1.2634,-1.5
2020-09-17,1.2816,1.44
2020-09-18,1.3161,2.69
2020-09-21,1.3655,3.75
2020-09-22,1.3544,-0.81
2020-09-23,1.3501,-0.32
2020-09-24,1.312,-2.82
2020-09-25,1.3214,0.72
2020-09-28,1.3129,-0.64
2020-09-29,1.3581,3.44
2020-09-30,1.3559,-0.16
2020-10-09,1.3876,2.34
2020-10-12,1.439,3.7
2020-10-13,1.4495,0.73
2020-10-14,1.4298,-1.36
2020-10-15,1.4172,-0.88
2020-10-16,1.3967,-1.45
2020-10-19,1.3945,-0.16
2020-10-20,1.4043,0.7
2020-10-21,1.3692,-2.5
2020-10-22,1.3543,-1.09
2020-10-23,1.3409,-0.99
2020-10-26,1.3531,0.91
2020-10-27,1.3663,0.98
2020-10-28,1.3606,-0.42
2020-10-29,1.3391,-1.58
2020-10-30,1.3139,-1.88
2020-11-02,1.306,-0.6
2020-11-03,1.3355,2.26
2020-11-04,1.3464,0.82
2020-11-05,1.3495,0.23
2020-11-06,1.3334,-1.19
2020-11-09,1.3643,2.32
2020-11-10,1.3518,-0.92
2020-11-11,1.3185,-2.46
2020-11-12,1.3146,-0.3
2020-11-13,1.3392,1.87
2020-11-16,1.345,0.43
2020-11-17,1.3292,-1.17
2020-11-18,1.3289,-0.02
2020-11-19,1.3716,3.21
2020-11-20,1.376,0.32
2020-11-23,1.3802,0.31
2020-11-24,1.3905,0.75
2020-11-25,1.3681,-1.61
2020-11-26,1.3876,1.43
2020-11-27,1.4064,1.35
2020-11-30,1.4004,-0.43
2020-12-01,1.4241,1.69
2020-12-02,1.4255,0.1
2020-12-03,1.4073,-1.28
2020-12-04,1.4145,0.51
2020-12-07,1.4288,1.01
2020-12-08,1.4222,-0.46
2020-12-09,1.3894,-2.31
2020-12-10,1.3886,-0.06
2020-12-11,1.3589,-2.14
2020-12-14,1.3788,1.46
2020-12-15,1.3918,0.94
2020-12-16,1.3779,-1.0
2020-12-17,1.3746,-0.24
2020-12-18,1.3816,0.51
2020-12-21,1.4228,2.98
2020-12-22,1.3927,-2.12
2020-12-23,1.4326,2.86
2020-12-24,1.4593,1.86
2020-12-25,1.4803,1.44
2020-12-28,1.4707,-0.65
2020-12-29,1.4637,-0.48
2020-12-30,1.4981,2.35
2020-12-31,1.5378,2.65
2021-01-04,1.6298,5.98
2021-01-05,1.6251,-0.29
2021-01-06,1.6521,1.66
2021-01-07,1.6861,2.06
2021-01-08,1.6498,-2.15
2021-01-11,1.6092,-2.46
2021-01-12,1.6442,2.17
2021-01-13,1.5972,-2.86
2021-01-14,1.5523,-2.81
2021-01-15,1.5479,-0.28
2021-01-18,1.5896,2.69
2021-01-19,1.5638,-1.62
2021-01-20,1.5903,1.69
2021-01-21,1.5841,-0.39
2021-01-22,1.5893,0.33
2021-01-25,1.5872,-0.13
2021-01-26,1.4951,-5.8
2021-01-27,1.4981,0.2
2021-01-28,1.4812,-1.13
2021-01-29,1.444,-2.51
2021-02-01,1.4326,-0.79
2021-02-02,1.453,1.42
2021-02-03,1.4106,-2.92
2021-02-04,1.3888,-1.55
2021-02-05,1.3648,-1.73
2021-02-08,1.3706,0.42
2021-02-09,1.4326,4.52
2021-02-10,1.4307,-0.13
2021-02-18,1.4167,-0.98
2021-02-19,1.4202,0.25
2021-02-22,1.3816,-2.72
2021-02-23,1.4049,1.69
2021-02-24,1.4019,-0.21
2021-02-25,1.4194,1.25
2021-02-26,1.3845,-2.46
2021-03-01,1.4092,1.78
2021-03-02,1.4004,-0.62
2021-03-03,1.3983,-0.15
2021-03-04,1.3665,-2.27
2021-03-05,1.3586,-0.58
2021-03-08,1.2825,-5.6
2021-03-09,1.2271,-4.32
2021-03-10,1.2194,-0.63
2021-03-11,1.246,2.18
2021-03-12,1.2419,-0.33
2021-03-15,1.2348,-0.57
2021-03-16,1.2408,0.49
2021-03-17,1.2651,1.96
2021-03-18,1.2816,1.3
2021-03-19,1.2857,0.32
2021-03-22,1.3028,1.33
2021-03-23,1.2991,-0.28
2021-03-24,1.2751,-1.85
2021-03-25,1.2883,1.04
2021-03-26,1.3089,1.6
2021-03-29,1.3297,1.59
2021-03-30,1.3554,1.93
2021-03-31,1.3031,-3.86
2021-04-01,1.3157,0.97
2021-04-02,1.3179,0.17
2021-04-06,1.323,0.39
2021-04-07,1.3207,-0.17
2021-04-08,1.3178,-0.22
2021-04-09,1.3474,2.25
2021-04-12,1.2987,-3.61
2021-04-13,1.2967,-0.15
2021-04-14,1.3208,1.86
2021-04-15,1.3176,-0.24
2021-04-16,1.3046,-0.99
2021-04-19,1.3228,1.4
2021-04-20,1.3118,-0.83
2021-04-21,1.303,-0.67
2021-04-22,1.3003,-0.21
2021-04-23,1.2971,-0.25
2021-04-26,1.3095,0.96
2021-04-27,1.3035,-0.46
2021-04-28,1.3201,1.27
2021-04-29,1.3193,-0.06
2021-04-30,1.2832,-2.74
2021-05-06,1.2985,1.19
2021-05-07,1.2707,-2.14
2021-05-10,1.2552,-1.22
2021-05-11,1.2868,2.52
2021-05-12,1.2825,-0.33
2021-05-13,1.2712,-0.88
2021-05-14,1.3219,3.99
2021-05-17,1.3423,1.54
2021-05-18,1.3639,1.61
2021-05-19,1.3618,-0.15
2021-05-20,1.3666,0.35
2021-05-21,1.3375,-2.13
2021-05-24,1.3635,1.94
2021-05-25,1.3986,2.57
2021-05-26,1.3933,-0.38
2021-05-27,1.3999,0.47
2021-05-28,1.4009,0.07
2021-05-31,1.448,3.36
2021-06-01,1.4428,-0.36
2021-06-02,1.4076,-2.44
2021-06-03,1.3869,-1.47
2021-06-04,1.3955,0.62
2021-06-07,1.4253,2.14
2021-06-08,1.4277,0.17
2021-06-09,1.4498,1.55
2021-06-10,1.4447,-0.35
2021-06-11,1.3938,-3.52
2021-06-15,1.3902,-0.26
2021-06-16,1.3716,-1.34
2021-06-17,1.3886,1.24
2021-06-18,1.4205,2.3
2021-06-21,1.4992,5.54
2021-06-22,1.5014,0.15
2021-06-23,1.5038,0.16
2021-06-24,1.4822,-1.44
2021-06-25,1.4881,0.4
2021-06-28,1.4946,0.44
2021-06-29,1.4659,-1.92
2021-06-30,1.4977,2.17
2021-07-01,1.4489,-3.26
2021-07-02,1.3995,-3.41
2021-07-05,1.4093,0.7
2021-07-06,1.4152,0.42
2021-07-07,1.4832,4.8
2021-07-08,1.5619,5.31
2021-07-09,1.5578,-0.26
2021-07-12,1.5805,1.46
2021-07-13,1.5611,-1.23
2021-07-14,1.5537,-0.47
2021-07-15,1.5591,0.35
2021-07-16,1.6147,3.57
2021-07-19,1.5859,-1.78
2021-07-20,1.6186,2.06
2021-07-21,1.6378,1.19
2021-07-22,1.6419,0.25
2021-07-23,1.6728,1.88
2021-07-26,1.7099,2.22
2021-07-27,1.6606,-2.88
2021-07-28,1.6026,-3.49
2021-07-29,1.6811,4.9
2021-07-30,1.6774,-0.22
2021-08-02,1.7512,4.4
2021-08-03,1.7144,-2.1
2021-08-04,1.7668,3.06
2021-08-05,1.8207,3.05
2021-08-06,1.8246,0.21
2021-08-09,1.8186,-0.33
2021-08-10,1.879,3.32
2021-08-11,1.8695,-0.51
2021-08-12,1.8274,-2.25
2021-08-13,1.8306,0.18
2021-08-16,1.7922,-2.1
2021-08-17,1.7697,-1.26
2021-08-18,1.8389,3.91
2021-08-19,1.9089,3.81
2021-08-20,1.9211,0.64
2021-08-23,1.9976,3.98
2021-08-24,1.9745,-1.16
2021-08-25,1.9409,-1.7
2021-08-26,1.933,-0.41
2021-08-27,1.8995,-1.73
2021-08-30,1.9576,3.06
2021-08-31,1.979,1.09
2021-09-01,1.8905,-4.47
2021-09-02,1.8831,-0.39
2021-09-03,1.8215,-3.27
2021-09-06,1.8503,1.58
2021-09-07,1.8767,1.43
2021-09-08,1.8365,-2.14
2021-09-09,1.8522,0.85
2021-09-10,1.8467,-0.3
2021-09-13,1.7891,-3.12
2021-09-14,1.7744,-0.82
2021-09-15,1.791,0.94
2021-09-16,1.7477,-2.42
2021-09-17,1.728,-1.13
2021-09-22,1.7701,2.44
2021-09-23,1.7988,1.62
2021-09-24,1.7985,-0.02
2021-09-27,1.7399,-3.26
2021-09-28,1.7719,1.84
2021-09-29,1.706,-3.72
2021-09-30,1.7424,2.13
2021-10-08,1.6883,-3.1
2021-10-11,1.7284,2.38
2021-10-12,1.6784,-2.89
2021-10-13,1.6933,0.89
2021-10-14,1.7497,3.33
2021-10-15,1.7652,0.89
2021-10-18,1.7886,1.33
2021-10-19,1.7924,0.21
2021-10-20,1.8211,1.6
2021-10-21,1.7895,-1.74
2021-10-22,1.7905,0.06
2021-10-25,1.8337,2.41
2021-10-26,1.8181,-0.85
2021-10-27,1.8422,1.33
2021-10-28,1.8155,-1.45
2021-10-29,1.8599,2.45
2021-11-01,1.89,1.62
2021-11-02,1.9317,2.21
2021-11-03,1.9063,-1.31
2021-11-04,1.9427,1.91
2021-11-05,1.9033,-2.03
2021-11-08,1.9228,1.02
2021-11-09,1.9928,3.64
2021-11-10,1.9937,0.05
2021-11-11,1.9933,-0.02
2021-11-12,2.0745,4.07
2021-11-15,2.0184,-2.7
2021-11-16,1.9519,-3.29
2021-11-17,1.9815,1.52
2021-11-18,2.0271,2.3
2021-11-19,2.0276,0.02
2021-11-22,2.0478,1.0
2021-11-23,2.0182,-1.45
2021-11-24,1.9804,-1.87
2021-11-25,1.9705,-0.5
2021-11-26,1.9772,0.34
2021-11-29,2.065,4.44
2021-11-30,2.1353,3.4
2021-12-01,2.0736,-2.89
2021-12-02,2.0504,-1.12
2021-12-03,2.0933,2.09
2021-12-06,2.0749,-0.88
2021-12-07,2.0035,-3.44
2021-12-08,2.0311,1.38
2021-12-09,2.0125,-0.92
2021-12-10,2.008,-0.22
2021-12-13,2.0135,0.27
2021-12-14,2.0378,1.21
2021-12-15,2.0262,-0.57
2021-12-16,2.0363,0.5
2021-12-17,1.994,-2.08
2021-12-20,1.9477,-2.32
2021-12-21,1.9515,0.2
2021-12-22,1.9518,0.02
2021-12-23,1.9827,1.58
2021-12-24,1.9782,-0.23
2021-12-27,1.9634,-0.75
2021-12-28,1.9764,0.66
2021-12-29,2.0076,1.58
2021-12-30,2.079,3.56
2021-12-31,2.0825,0.17
2022-01-04,2.0544,-1.35
2022-01-05,1.9467,-5.24
2022-01-06,1.9139,-1.68
2022-01-07,1.8894,-1.28
2022-01-10,1.8679,-1.14
2022-01-11,1.8178,-2.68
2022-01-12,1.8695,2.84
2022-01-13,1.8359,-1.8
2022-01-14,1.8583,1.22
2022-01-17,1.8872,1.56
2022-01-18,1.8895,0.12
2022-01-19,1.8496,-2.11
2022-01-20,1.798,-2.79
2022-01-21,1.7398,-3.24
2022-01-24,1.7662,1.52
2022-01-25,1.7449,-1.21
2022-01-26,1.7339,-0.63
2022-01-27,1.7078,-1.51
2022-01-28,1.7118,0.23
2022-02-07,1.6863,-1.49
2022-02-08,1.6672,-1.13
2022-02-09,1.7097,2.55
2022-02-10,1.6903,-1.13
2022-02-11,1.6559,-2.04
2022-02-14,1.6574,0.09
2022-02-15,1.7018,2.68
2022-02-16,1.6801,-1.28
2022-02-17,1.6883,0.49
2022-02-18,1.6724,-0.94
2022-02-21,1.6715,-0.05
2022-02-22,1.6421,-1.76
2022-02-23,1.722,4.87
2022-02-24,1.7283,0.37
2022-02-25,1.7358,0.43
2022-02-28,1.777,2.37
2022-03-01,1.8027,1.45
2022-03-02,1.7905,-0.68
2022-03-03,1.7422,-2.7
2022-03-04,1.7217,-1.18
2022-03-07,1.7006,-1.23
2022-03-08,1.6243,-4.49
2022-03-09,1.6043,-1.23
2022-03-10,1.6591,3.42
2022-03-11,1.6613,0.13
2022-03-14,1.6544,-0.42
2022-03-15,1.6011,-3.22
2022-03-16,1.6578,3.54
2022-03-17,1.6693,0.69
2022-03-18,1.6366,-1.96
2022-03-21,1.66,1.43
2022-03-22,1.6363,-1.43
2022-03-23,1.6732,2.26
2022-03-24,1.6472,-1.55
2022-03-25,1.6299,-1.05
2022-03-28,1.5908,-2.4
2022-03-29,1.6096,1.18
2022-03-30,1.6353,1.6
2022-03-31,1.5983,-2.26
2022-04-01,1.6043,0.38
2022-04-06,1.5556,-3.04
2022-04-07,1.5265,-1.87
2022-04-08,1.5149,-0.76
2022-04-11,1.4441,-4.67
2022-04-12,1.4547,0.73
2022-04-13,1.4129,-2.87
2022-04-14,1.406,-0.49
2022-04-15,1.3953,-0.76
2022-04-18,1.4457,3.61
2022-04-19,1.4548,0.63
2022-04-20,1.4238,-2.13
2022-04-21,1.3799,-3.08
2022-04-22,1.36,-1.44
2022-04-25,1.2707,-6.57
2022-04-26,1.2359,-2.74
2022-04-27,1.3297,7.59
2022-04-28,1.3355,0.44
2022-04-29,1.418,6.18
2022-05-05,1.4902,5.09
2022-05-06,1.4823,-0.53
2022-05-09,1.5141,2.15
2022-05-10,1.5242,0.67
2022-05-11,1.5225,-0.11
2022-05-12,1.5268,0.28
2022-05-13,1.528,0.08
2022-05-16,1.5276,-0.03
2022-05-17,1.5549,1.79
2022-05-18,1.558,0.2
2022-05-19,1.5675,0.61
2022-05-20,1.5506,-1.08
2022-05-23,1.545,-0.36
2022-05-24,1.5034,-2.69
2022-05-25,1.5132,0.65
2022-05-26,1.5568,2.88
2022-05-27,1.547,-0.63
2022-05-30,1.5615,0.94
2022-05-31,1.5715,0.64
2022-06-01,1.5702,-0.08
2022-06-02,1.6042,2.17
2022-06-06,1.6406,2.27
2022-06-07,1.6209,-1.2
2022-06-08,1.6058,-0.93
2022-06-09,1.56,-2.85
2022-06-10,1.6202,3.86
2022-06-13,1.6152,-0.31
2022-06-14,1.5835,-1.96
2022-06-15,1.5791,-0.28
2022-06-16,1.5932,0.89
2022-06-17,1.6119,1.17
2022-06-20,1.6502,2.38
2022-06-21,1.6129,-2.26
2022-06-22,1.5832,-1.84
2022-06-23,1.6777,5.97
2022-06-24,1.728,3.0
2022-06-27,1.7235,-0.26
2022-06-28,1.7628,2.28
2022-06-29,1.7093,-3.03
2022-06-30,1.7263,0.99
2022-07-01,1.7206,-0.33
2022-07-04,1.7838,3.67
2022-07-05,1.7613,-1.26
2022-07-06,1.751,-0.58
2022-07-07,1.7769,1.48
2022-07-08,1.7158,-3.44
2022-07-11,1.7008,-0.87
2022-07-12,1.6798,-1.23
2022-07-13,1.661,-1.12
2022-07-14,1.7012,2.42
2022-07-15,1.6832,-1.06
2022-07-18,1.6684,-0.88
2022-07-19,1.6605,-0.47
2022-07-20,1.7096,2.96
2022-07-21,1.6924,-1.01
2022-07-22,1.6966,0.25
2022-07-25,1.6798,-0.99
2022-07-26,1.6858,0.36
2022-07-27,1.6923,0.39
2022-07-28,1.7104,1.07
2022-07-29,1.666,-2.6
2022-08-01,1.6771,0.67
2022-08-02,1.6512,-1.54
2022-08-03,1.7099,3.55
2022-08-04,1.6973,-0.74
2022-08-05,1.6998,0.15
2022-08-08,1.7499,2.95
2022-08-09,1.7771,1.55
2022-08-10,1.8062,1.64
2022-08-11,1.7961,-0.56
2022-08-12,1.7568,-2.19
2022-08-15,1.7707,0.79
2022-08-16,1.78,0.53
2022-08-17,1.7581,-1.23
2022-08-18,1.7684,0.59
2022-08-19,1.7172,-2.9
2022-08-22,1.753,2.08
2022-08-23,1.7469,-0.35
2022-08-24,1.6896,-3.28
2022-08-25,1.6746,-0.89
2022-08-26,1.6427,-1.9
2022-08-29,1.6785,2.18
2022-08-30,1.6523,-1.56
2022-08-31,1.616,-2.2
2022-09-01,1.6216,0.35
2022-09-02,1.6356,0.86
2022-09-05,1.6313,-0.26
2022-09-06,1.6841,3.24
2022-09-07,1.6993,0.9
2022-09-08,1.7277,1.67
2022-09-09,1.7069,-1.2
2022-09-13,1.7332,1.54
2022-09-14,1.7636,1.75
2022-09-15,1.7145,-2.78
2022-09-16,1.738,1.37
2022-09-19,1.7064,-1.82
2022-09-20,1.7023,-0.24
2022-09-21,1.6859,-0.96
2022-09-22,1.7262,2.39
2022-09-23,1.7187,-0.43
2022-09-26,1.6739,-2.61
2022-09-27,1.6979,1.43
2022-09-28,1.641,-3.35
2022-09-29,1.6454,0.27
2022-09-30,1.5983,-2.86
2022-10-10,1.5607,-2.35
2022-10-11,1.5601,-0.04
2022-10-12,1.6037,2.79
2022-10-13,1.6334,1.85
2022-10-14,1.6604,1.65
2022-10-17,1.7043,2.64
2022-10-18,1.7114,0.42
2022-10-19,1.6991,-0.72
2022-10-20,1.7172,1.07
2022-10-21,1.7045,-0.74
2022-10-24,1.7963,5.39
2022-10-25,1.7991,0.16
2022-10-26,1.8172,1.01
2022-10-27,1.795,-1.22
2022-10-28,1.7889,-0.34
2022-10-31,1.8204,1.76
2022-11-01,1.7771,-2.38
2022-11-02,1.7333,-2.46
2022-11-03,1.7546,1.23
2022-11-04,1.7492,-0.31
2022-11-07,1.6923,-3.25
2022-11-08,1.7031,0.64
2022-11-09,1.7013,-0.11
2022-11-10,1.6677,-1.97
2022-11-11,1.6684,0.04
2022-11-14,1.6516,-1.01
2022-11-15,1.6693,1.07
2022-11-16,1.6531,-0.97
2022-11-17,1.655,0.11
2022-11-18,1.633,-1.33
2022-11-21,1.6542,1.3
2022-11-22,1.6399,-0.86
2022-11-23,1.6339,-0.37
2022-11-24,1.627,-0.42
2022-11-25,1.5903,-2.26
2022-11-28,1.5886,-0.11
2022-11-29,1.5694,-1.21
2022-11-30,1.5704,0.06
2022-12-01,1.5903,1.27
2022-12-02,1.5776,-0.8
2022-12-05,1.549,-1.81
2022-12-06,1.5607,0.76
2022-12-07,1.5615,0.05
2022-12-08,1.5381,-1.5
2022-12-09,1.5432,0.33
2022-12-12,1.5725,1.9
2022-12-13,1.5464,-1.66
2022-12-14,1.5359,-0.68
2022-12-15,1.5428,0.45
2022-12-16,1.517,-1.67
2022-12-19,1.5093,-0.51
2022-12-20,1.5148,0.36
2022-12-21,1.4891,-1.7
2022-12-22,1.4656,-1.58
2022-12-23,1.4407,-1.7
2022-12-26,1.5015,4.22
2022-12-27,1.534,2.16
2022-12-28,1.5138,-1.32
2022-12-29,1.5382,1.61
2022-12-30,1.5305,-0.5
2022-12-31,1.5304,-0.01
2023-01-03,1.5856,3.6
2023-01-04,1.5777,-0.5
2023-01-05,1.5799,0.14
2023-01-06,1.5576,-1.41
2023-01-09,1.5155,-2.7
2023-01-10,1.5036,-0.79
2023-01-11,1.4873,-1.08
2023-01-12,1.4843,-0.2
2023-01-13,1.4606,-1.6
2023-01-16,1.4802,1.34
2023-01-17,1.4988,1.26
2023-01-18,1.509,0.68
2023-01-19,1.5379,1.92
2023-01-20,1.5375,-0.03
2023-01-30,1.5792,2.71
2023-01-31,1.5739,-0.34
2023-02-01,1.5838,0.63
2023-02-02,1.566,-1.12
2023-02-03,1.5846,1.19
2023-02-06,1.5735,-0.7
2023-02-07,1.5571,-1.04
2023-02-08,1.5376,-1.25
2023-02-09,1.5638,1.7
2023-02-10,1.5387,-1.61
2023-02-13,1.5385,-0.01
2023-02-14,1.5281,-0.68
2023-02-15,1.5227,-0.35
2023-02-16,1.4967,-1.71
2023-02-17,1.4809,-1.06
2023-02-20,1.4838,0.2
2023-02-21,1.4931,0.63
2023-02-22,1.4962,0.21
2023-02-23,1.4958,-0.03
2023-02-24,1.5188,1.54
2023-02-27,1.5198,0.07
2023-02-28,1.5228,0.2
2023-03-01,1.5296,0.45
2023-03-02,1.5212,-0.55
2023-03-03,1.5242,0.2
2023-03-06,1.563,2.55
2023-03-07,1.52,-2.75
2023-03-08,1.5411,1.39
2023-03-09,1.5307,-0.67
2023-03-10,1.5054,-1.65
2023-03-13,1.5026,-0.19
2023-03-14,1.4861,-1.1
2023-03-15,1.4567,-1.98
2023-03-16,1.4346,-1.52
2023-03-17,1.4262,-0.59
2023-03-20,1.4149,-0.79
2023-03-21,1.4351,1.43
2023-03-22,1.4356,0.03
2023-03-23,1.4495,0.97
2023-03-24,1.4382,-0.78
2023-03-27,1.4332,-0.35
2023-03-28,1.3991,-2.38
2023-03-29,1.3938,-0.38
2023-03-30,1.416,1.59
2023-03-31,1.4188,0.2
2023-04-03,1.4318,0.92
2023-04-04,1.4084,-1.63
2023-04-06,1.4368,2.02
2023-04-07,1.4517,1.04
2023-04-10,1.4552,0.24
2023-04-11,1.4378,-1.2
2023-04-12,1.4442,0.45
2023-04-13,1.4339,-0.71
2023-04-14,1.4407,0.47
2023-04-17,1.4439,0.22
2023-04-18,1.4374,-0.45
2023-04-19,1.4259,-0.8
2023-04-20,1.4163,-0.67
2023-04-21,1.4081,-0.58
2023-04-24,1.388,-1.43
2023-04-25,1.3675,-1.48
2023-04-26,1.3921,1.8
2023-04-27,1.4234,2.25
2023-04-28,1.4208,-0.18
2023-05-04,1.3925,-1.99
2023-05-05,1.3702,-1.6
2023-05-08,1.3954,1.84
2023-05-09,1.3609,-2.47
2023-05-10,1.3556,-0.39
2023-05-11,1.3417,-1.03
2023-05-12,1.3255,-1.21
2023-05-15,1.3522,2.01
2023-05-16,1.3478,-0.33
2023-05-17,1.3777,2.22
2023-05-18,1.3804,0.2
2023-05-19,1.4003,1.44
2023-05-22,1.3963,-0.29
2023-05-23,1.3779,-1.32
2023-05-24,1.381,0.22
2023-05-25,1.3874,0.46
2023-05-26,1.3855,-0.14
2023-05-29,1.3884,0.21
2023-05-30,1.3723,-1.16
2023-05-31,1.3743,0.15
2023-06-01,1.3682,-0.44
2023-06-02,1.3602,-0.58
2023-06-05,1.3424,-1.31
2023-06-06,1.3082,-2.55
2023-06-07,1.3029,-0.41
2023-06-08,1.2964,-0.5
2023-06-09,1.3131,1.29
2023-06-12,1.2995,-1.04
2023-06-13,1.3017,0.17
2023-06-14,1.3053,0.28
2023-06-15,1.3208,1.19
2023-06-16,1.3358,1.14
2023-06-19,1.3388,0.22
2023-06-20,1.3772,2.87
2023-06-21,1.357,-1.47
2023-06-26,1.339,-1.33
2023-06-27,1.3548,1.18
2023-06-28,1.3666,0.87
2023-06-29,1.3851,1.35
2023-06-30,1.4149,2.15
2023-07-03,1.4236,0.61
2023-07-04,1.4363,0.89
2023-07-05,1.4221,-0.99
2023-07-06,1.412,-0.71
2023-07-07,1.3958,-1.15
2023-07-10,1.3984,0.19
2023-07-11,1.4165,1.29
2023-07-12,1.3961,-1.44
2023-07-13,1.4022,0.44
2023-07-14,1.3852,-1.21
2023-07-17,1.3819,-0.24
2023-07-18,1.3923,0.75
2023-07-19,1.3749,-1.25
2023-07-20,1.3552,-1.43
2023-07-21,1.3454,-0.72
2023-07-24,1.3511,0.42
2023-07-25,1.3598,0.64
2023-07-26,1.3531,-0.49
2023-07-27,1.3384,-1.09
2023-07-28,1.3316,-0.51
2023-07-31,1.3226,-0.68
2023-08-01,1.3292,0.5
2023-08-02,1.3255,-0.28
2023-08-03,1.3187,-0.51
2023-08-04,1.3246,0.45
2023-08-07,1.326,0.11
2023-08-08,1.3201,-0.44
2023-08-09,1.3129,-0.55
2023-08-10,1.3118,-0.08
2023-08-11,1.3027,-0.69
2023-08-14,1.3061,0.26
2023-08-15,1.2965,-0.74
2023-08-16,1.2813,-1.17
2023-08-17,1.3211,3.11
2023-08-18,1.3167,-0.33
2023-08-21,1.2953,-1.63
2023-08-22,1.3137,1.42
2023-08-23,1.2828,-2.35
2023-08-24,1.2892,0.5
2023-08-25,1.2663,-1.78
2023-08-28,1.2728,0.51
2023-08-29,1.3134,3.19
2023-08-30,1.3241,0.81
2023-08-31,1.3184,-0.43
2023-09-01,1.3109,-0.57
2023-09-04,1.3151,0.32
2023-09-05,1.31,-0.39
2023-09-06,1.343,2.52
2023-09-07,1.3284,-1.09
2023-09-08,1.352,1.78
2023-09-11,1.3372,-1.09
2023-09-12,1.3282,-0.67
2023-09-13,1.3114,-1.26
2023-09-14,1.3053,-0.47
2023-09-15,1.306,0.05
2023-09-18,1.2979,-0.62
2023-09-19,1.2798,-1.39
2023-09-20,1.2675,-0.96
2023-09-21,1.2658,-0.13
2023-09-22,1.2826,1.33
2023-09-25,1.2659,-1.3
2023-09-26,1.2565,-0.74
2023-09-27,1.2616,0.41
2023-09-28,1.2762,1.16
2023-10-09,1.287,0.85
2023-10-10,1.2825,-0.35
2023-10-11,1.2618,-1.61
2023-10-12,1.2489,-1.02
2023-10-13,1.2308,-1.45
2023-10-16,1.2221,-0.71
2023-10-17,1.222,-0.01
2023-10-18,1.204,-1.47
2023-10-19,1.1986,-0.45
2023-10-20,1.182,-1.38
2023-10-23,1.1728,-0.78
2023-10-24,1.1783,0.47
2023-10-25,1.1988,1.74
2023-10-26,1.2099,0.93
2023-10-27,1.2186,0.72
2023-10-30,1.2244,0.48
2023-10-31,1.2276,0.26
2023-11-01,1.2266,-0.08
2023-11-02,1.2032,-1.91
2023-11-03,1.2236,1.7
2023-11-06,1.2416,1.47
