净值日期,单位净值,日增长率
2023-03-03,1.6625,-0.25
2023-03-06,1.6863,1.43
2023-03-07,1.6581,-1.67
2023-03-08,1.655,-0.19
2023-03-09,1.6569,0.11
2023-03-10,1.639,-1.08
2023-03-13,1.641,0.12
2023-03-14,1.6255,-0.94
2023-03-15,1.6246,-0.06
2023-03-16,1.5878,-2.27
2023-03-17,1.5882,0.03
2023-03-20,1.5954,0.45
2023-03-21,1.6215,1.64
2023-03-22,1.6191,-0.15
2023-03-23,1.6215,0.15
2023-03-24,1.6213,-0.01
2023-03-27,1.6332,0.73
2023-03-28,1.624,-0.56
2023-03-29,1.6511,1.67
2023-03-30,1.6548,0.22
2023-03-31,1.6773,1.36
2023-04-03,1.7007,1.4
2023-04-04,1.6894,-0.66
2023-04-06,1.6972,0.46
2023-04-07,1.714,0.99
2023-04-10,1.6854,-1.67
2023-04-11,1.6783,-0.42
2023-04-12,1.6878,0.57
2023-04-13,1.6433,-2.64
2023-04-14,1.6665,1.41
2023-04-17,1.6756,0.55
2023-04-18,1.6904,0.88
2023-04-19,1.6851,-0.31
2023-04-20,1.7207,2.11
2023-04-21,1.6807,-2.32
2023-04-24,1.6781,-0.15
2023-04-25,1.6562,-1.31
2023-04-26,1.6455,-0.65
2023-04-27,1.6232,-1.36
2023-04-28,1.6553,1.98
2023-05-04,1.6451,-0.62
2023-05-05,1.6158,-1.78
2023-05-08,1.6146,-0.07
2023-05-09,1.5942,-1.26
2023-05-10,1.5723,-1.37
2023-05-11,1.5665,-0.37
2023-05-12,1.5512,-0.98
2023-05-15,1.5652,0.9
2023-05-16,1.5541,-0.71
2023-05-17,1.5592,0.33
2023-05-18,1.6011,2.69
2023-05-19,1.5968,-0.27
2023-05-22,1.5867,-0.63
2023-05-23,1.5658,-1.32
2023-05-24,1.5637,-0.13
2023-05-25,1.5788,0.97
2023-05-26,1.6014,1.43
2023-05-29,1.6029,0.09
2023-05-30,1.6282,1.58
2023-05-31,1.6315,0.2
2023-06-01,1.6305,-0.06
2023-06-02,1.6293,-0.07
2023-06-05,1.6405,0.69
2023-06-06,1.6139,-1.62
2023-06-07,1.6128,-0.07
2023-06-08,1.6002,-0.78
2023-06-09,1.6293,1.82
2023-06-12,1.6448,0.95
2023-06-13,1.6581,0.81
2023-06-14,1.683,1.5
2023-06-15,1.6845,0.09
2023-06-16,1.7051,1.22
2023-06-19,1.7374,1.89
2023-06-20,1.7531,0.9
2023-06-21,1.7005,-3.0
2023-06-26,1.6518,-2.86
2023-06-27,1.6666,0.9
2023-06-28,1.6493,-1.04
2023-06-29,1.6685,1.16
2023-06-30,1.6816,0.79
2023-07-03,1.6684,-0.78
2023-07-04,1.6726,0.25
2023-07-05,1.652,-1.23
2023-07-06,1.6486,-0.21
2023-07-07,1.6362,-0.75
2023-07-10,1.626,-0.62
2023-07-11,1.6353,0.57
2023-07-12,1.5946,-2.49
2023-07-13,1.6193,1.55
2023-07-14,1.6291,0.61
2023-07-17,1.6281,-0.06
2023-07-18,1.6073,-1.28
2023-07-19,1.6007,-0.41
2023-07-20,1.5609,-2.49
2023-07-21,1.5549,-0.38
2023-07-24,1.5663,0.73
2023-07-25,1.5825,1.03
2023-07-26,1.5564,-1.65
2023-07-27,1.5448,-0.75
2023-07-28,1.5532,0.54
2023-07-31,1.5515,-0.11
2023-08-01,1.5502,-0.08
2023-08-02,1.5467,-0.23
2023-08-03,1.5469,0.01
2023-08-04,1.5579,0.71
2023-08-07,1.5543,-0.23
2023-08-08,1.5486,-0.37
2023-08-09,1.5193,-1.89
2023-08-10,1.5153,-0.26
2023-08-11,1.4906,-1.63
2023-08-14,1.5076,1.14
2023-08-15,1.4972,-0.69
2023-08-16,1.4714,-1.72
2023-08-17,1.4883,1.15
2023-08-18,1.4577,-2.06
2023-08-21,1.4475,-0.7
2023-08-22,1.4667,1.33
2023-08-23,1.4363,-2.07
2023-08-24,1.4533,1.18
2023-08-25,1.4206,-2.25
2023-08-28,1.4306,0.7
2023-08-29,1.467,2.54
2023-08-30,1.4802,0.9
2023-08-31,1.4693,-0.74
2023-09-01,1.4638,-0.37
2023-09-04,1.4719,0.55
2023-09-05,1.4658,-0.41
2023-09-06,1.4657,-0.01
2023-09-07,1.44,-1.75
2023-09-08,1.439,-0.07
2023-09-11,1.4543,1.06
2023-09-12,1.455,0.05
2023-09-13,1.4411,-0.96
2023-09-14,1.4288,-0.85
2023-09-15,1.4289,0.01
2023-09-18,1.4384,0.66
2023-09-19,1.428,-0.72
2023-09-20,1.4168,-0.78
2023-09-21,1.4071,-0.68
2023-09-22,1.436,2.05
2023-09-25,1.4393,0.23
2023-09-26,1.4409,0.11
2023-09-27,1.459,1.26
2023-09-28,1.4709,0.82
2023-10-09,1.4507,-1.37
2023-10-10,1.4432,-0.52
2023-10-11,1.4435,0.02
2023-10-12,1.4491,0.39
2023-10-13,1.4366,-0.86
2023-10-16,1.4311,-0.38
2023-10-17,1.4266,-0.31
2023-10-18,1.3992,-1.92
2023-10-19,1.388,-0.8
2023-10-20,1.3807,-0.53
2023-10-23,1.3531,-2.0
2023-10-24,1.3837,2.26
2023-10-25,1.3931,0.68
2023-10-26,1.3989,0.42
2023-10-27,1.4138,1.07
2023-10-30,1.4144,0.04
2023-10-31,1.4054,-0.64
2023-11-01,1.4033,-0.15
2023-11-02,1.3908,-0.89
2023-11-03,1.3995,0.63
2023-11-06,1.4151,1.11
2023-11-07,1.4214,0.45
2023-11-08,1.4281,0.47
2023-11-09,1.4191,-0.63
2023-11-10,1.4235,0.31
2023-11-13,1.4353,0.83
2023-11-14,1.4359,0.04
2023-11-15,1.4456,0.68
2023-11-16,1.441,-0.32
2023-11-17,1.4535,0.87
2023-11-20,1.4652,0.8
2023-11-21,1.4594,-0.4
2023-11-22,1.451,-0.58
2023-11-23,1.4636,0.87
2023-11-24,1.4502,-0.92
2023-11-27,1.4522,0.14
2023-11-28,1.4626,0.72
2023-11-29,1.4568,-0.4
2023-11-30,1.4492,-0.52
2023-12-01,1.4531,0.27
2023-12-04,1.4546,0.1
2023-12-05,1.4354,-1.32
2023-12-06,1.4418,0.45
2023-12-07,1.4391,-0.19
2023-12-08,1.4329,-0.43
2023-12-11,1.4448,0.83
2023-12-12,1.4488,0.28
2023-12-13,1.4437,-0.35
2023-12-14,1.4444,0.05
2023-12-15,1.435,-0.65
2023-12-18,1.4263,-0.61
2023-12-19,1.4285,0.15
2023-12-20,1.4206,-0.55
2023-12-21,1.4204,-0.01
2023-12-22,1.4074,-0.92
2023-12-25,1.4081,0.05
2023-12-26,1.3959,-0.87
2023-12-27,1.4071,0.8
2023-12-28,1.4285,1.52
2023-12-29,1.4451,1.16
2023-12-31,1.445,-0.01
2024-01-02,1.4489,0.27
2024-01-03,1.4419,-0.48
2024-01-04,1.4425,0.04
2024-01-05,1.4204,-1.53
2024-01-08,1.3997,-1.46
2024-01-09,1.4112,0.82
2024-01-10,1.4043,-0.49
2024-01-11,1.4207,1.17
2024-01-12,1.405,-1.11
2024-01-15,1.4071,0.15
2024-01-16,1.4093,0.16
2024-01-17,1.3873,-1.56
2024-01-18,1.3915,0.3
2024-01-19,1.3751,-1.18
2024-01-22,1.3134,-4.49
2024-01-23,1.3166,0.24
2024-01-24,1.3277,0.84
2024-01-25,1.3603,2.46
2024-01-26,1.3546,-0.42
2024-01-29,1.3027,-3.83
2024-01-30,1.2694,-2.56
2024-01-31,1.2568,-0.99
2024-02-01,1.2543,-0.2
2024-02-02,1.2418,-1.0
2024-02-05,1.2389,-0.23
2024-02-06,1.2874,3.91
2024-02-07,1.3176,2.35
2024-02-08,1.323,0.41
2024-02-19,1.3502,2.06
2024-02-20,1.3533,0.23
2024-02-21,1.3547,0.1
2024-02-22,1.3658,0.82
2024-02-23,1.3681,0.17
2024-02-26,1.3669,-0.09
2024-02-27,1.3954,2.09
2024-02-28,1.346,-3.54
2024-02-29,1.3971,3.8
2024-03-01,1.415,1.28
2024-03-04,1.4319,1.19
2024-03-05,1.4257,-0.43
2024-03-06,1.4268,0.08
2024-03-07,1.4067,-1.41
2024-03-08,1.4362,2.1
2024-03-11,1.4525,1.13
2024-03-12,1.4424,-0.7
2024-03-13,1.4359,-0.45
2024-03-14,1.4306,-0.37
2024-03-15,1.4453,1.03
2024-03-18,1.4725,1.88
2024-03-19,1.4589,-0.92
2024-03-20,1.4607,0.12
2024-03-21,1.4537,-0.48
2024-03-22,1.4419,-0.81
2024-03-25,1.4269,-1.04
2024-03-26,1.4304,0.25
2024-03-27,1.4038,-1.86
2024-03-28,1.4208,1.21
2024-03-29,1.4313,0.74
2024-04-01,1.458,1.87
2024-04-02,1.4555,-0.17
2024-04-03,1.4472,-0.57
2024-04-08,1.4358,-0.79
2024-04-09,1.4388,0.21
2024-04-10,1.4169,-1.52
2024-04-11,1.425,0.57
2024-04-12,1.4346,0.67
2024-04-15,1.4447,0.7
2024-04-16,1.4175,-1.88
2024-04-17,1.4517,2.41
2024-04-18,1.4485,-0.22
2024-04-19,1.4416,-0.48
2024-04-22,1.4255,-1.12
2024-04-23,1.4098,-1.1
2024-04-24,1.4258,1.13
2024-04-25,1.4186,-0.5
2024-04-26,1.4402,1.52
2024-04-29,1.4488,0.6
2024-04-30,1.4496,0.06
2024-05-06,1.4665,1.17
2024-05-07,1.4619,-0.31
2024-05-08,1.4505,-0.78
2024-05-09,1.4663,1.09
2024-05-10,1.4636,-0.18
2024-05-13,1.4679,0.29
2024-05-14,1.4703,0.16
2024-05-15,1.4594,-0.74
2024-05-16,1.4528,-0.45
2024-05-17,1.4512,-0.11
2024-05-20,1.4645,0.92
2024-05-21,1.4621,-0.16
2024-05-22,1.4501,-0.82
2024-05-23,1.4329,-1.19
2024-05-24,1.4227,-0.71
2024-05-27,1.4415,1.32
2024-05-28,1.4269,-1.01
2024-05-29,1.4271,0.01
2024-05-30,1.4202,-0.48
2024-05-31,1.4157,-0.32
2024-06-03,1.4241,0.59
2024-06-04,1.4373,0.93
2024-06-05,1.421,-1.13
2024-06-06,1.4264,0.38
2024-06-07,1.4191,-0.51
2024-06-11,1.4103,-0.62
2024-06-12,1.4123,0.14
2024-06-13,1.4112,-0.08
2024-06-14,1.431,1.4
2024-06-17,1.4326,0.11
2024-06-18,1.4429,0.72
2024-06-19,1.4363,-0.46
2024-06-20,1.4315,-0.33
2024-06-21,1.433,0.1
2024-06-24,1.4217,-0.79
2024-06-25,1.4095,-0.86
2024-06-26,1.4224,0.92
2024-06-27,1.4095,-0.91
2024-06-28,1.4257,1.15
2024-06-30,1.4255,-0.01
2024-07-01,1.4412,1.1
2024-07-02,1.4352,-0.42
2024-07-03,1.4217,-0.94
2024-07-04,1.4202,-0.11
2024-07-05,1.4189,-0.09
2024-07-08,1.4182,-0.05
2024-07-09,1.4471,2.04
2024-07-10,1.4396,-0.52
2024-07-11,1.4442,0.32
2024-07-12,1.4378,-0.44
2024-07-15,1.4415,0.26
2024-07-16,1.4497,0.57
2024-07-17,1.4201,-2.04
2024-07-18,1.4237,0.25
2024-07-19,1.4132,-0.74
2024-07-22,1.408,-0.37
2024-07-23,1.3838,-1.72
2024-07-24,1.3782,-0.4
2024-07-25,1.3583,-1.44
2024-07-26,1.3654,0.52
2024-07-29,1.3662,0.06
2024-07-30,1.3511,-1.11
2024-07-31,1.3734,1.65
2024-08-01,1.3699,-0.25
2024-08-02,1.3432,-1.95
2024-08-05,1.3055,-2.81
2024-08-06,1.3124,0.53
2024-08-07,1.3168,0.34
2024-08-08,1.3134,-0.26
2024-08-09,1.319,0.43
2024-08-12,1.3197,0.05
2024-08-13,1.3291,0.71
2024-08-14,1.3207,-0.63
2024-08-15,1.3263,0.42
2024-08-16,1.335,0.66
2024-08-19,1.3453,0.77
2024-08-20,1.3353,-0.74
2024-08-21,1.3349,-0.03
2024-08-22,1.3356,0.05
2024-08-23,1.3333,-0.17
2024-08-26,1.3301,-0.24
2024-08-27,1.3227,-0.56
2024-08-28,1.3167,-0.45
2024-08-29,1.3031,-1.03
2024-08-30,1.3115,0.64
2024-09-02,1.2973,-1.08
2024-09-03,1.2921,-0.4
2024-09-04,1.285,-0.55
2024-09-05,1.2887,0.29
2024-09-06,1.2717,-1.32
2024-09-09,1.2648,-0.54
2024-09-10,1.2676,0.22
2024-09-11,1.2705,0.23
2024-09-12,1.2662,-0.34
2024-09-13,1.2646,-0.13
2024-09-18,1.2761,0.91
2024-09-19,1.2731,-0.24
2024-09-20,1.2709,-0.17
2024-09-23,1.2633,-0.6
2024-09-24,1.3027,3.12
2024-09-25,1.309,0.48
2024-09-26,1.3518,3.27
2024-09-27,1.4103,4.33
2024-09-30,1.5525,10.08
2024-10-08,1.693,9.05
2024-10-09,1.5669,-7.45
2024-10-10,1.5647,-0.14
2024-10-11,1.5198,-2.87
2024-10-14,1.5494,1.95
2024-10-15,1.5108,-2.49
2024-10-16,1.4846,-1.73
2024-10-17,1.4764,-0.55
2024-10-18,1.5378,4.16
2024-10-21,1.5387,0.06
2024-10-22,1.5518,0.85
2024-10-23,1.5415,-0.66
2024-10-24,1.5233,-1.18
2024-10-25,1.5314,0.53
2024-10-28,1.5225,-0.58
2024-10-29,1.516,-0.43
2024-10-30,1.5083,-0.51
2024-10-31,1.4969,-0.76
2024-11-01,1.4916,-0.35
2024-11-04,1.5205,1.94
2024-11-05,1.5533,2.16
2024-11-06,1.5459,-0.48
2024-11-07,1.5803,2.23
2024-11-08,1.5709,-0.59
2024-11-11,1.5915,1.31
2024-11-12,1.573,-1.16
2024-11-13,1.5784,0.34
2024-11-14,1.5369,-2.63
2024-11-15,1.4909,-2.99
2024-11-18,1.463,-1.87
2024-11-19,1.5009,2.59
2024-11-20,1.5221,1.41
2024-11-21,1.5284,0.41
2024-11-22,1.475,-3.49
2024-11-25,1.4827,0.52
2024-11-26,1.4718,-0.74
2024-11-27,1.5023,2.07
2024-11-28,1.4887,-0.91
2024-11-29,1.515,1.77
2024-12-02,1.5384,1.54
2024-12-03,1.5388,0.03
2024-12-04,1.5178,-1.36
2024-12-05,1.5216,0.25
2024-12-06,1.5355,0.91
2024-12-09,1.5325,-0.2
2024-12-10,1.5392,0.44
2024-12-11,1.5502,0.71
2024-12-12,1.5648,0.94
2024-12-13,1.5409,-1.53
2024-12-16,1.5311,-0.64
2024-12-17,1.5095,-1.41
2024-12-18,1.519,0.63
2024-12-19,1.537,1.18
2024-12-20,1.5567,1.28
2024-12-23,1.5267,-1.93
2024-12-24,1.5425,1.03
2024-12-25,1.5272,-0.99
2024-12-26,1.5516,1.6
2024-12-27,1.5481,-0.23
2024-12-30,1.5452,-0.19
2024-12-31,1.5074,-2.45
2025-01-02,1.47,-2.48
2025-01-03,1.4324,-2.56
2025-01-06,1.4336,0.08
2025-01-07,1.4548,1.48
2025-01-08,1.4574,0.18
2025-01-09,1.4529,-0.31
2025-01-10,1.4256,-1.88
2025-01-13,1.4217,-0.27
2025-01-14,1.4654,3.07
2025-01-15,1.4631,-0.16
2025-01-16,1.4712,0.55
2025-01-17,1.4824,0.76
2025-01-20,1.4929,0.71
2025-01-21,1.5026,0.65
2025-01-22,1.5004,-0.15
2025-01-23,1.4982,-0.15
2025-01-24,1.5111,0.86
2025-01-27,1.5,-0.73
2025-02-05,1.4781,-1.46
2025-02-06,1.5048,1.81
2025-02-07,1.5232,1.22
2025-02-10,1.5354,0.8
2025-02-11,1.5377,0.15
2025-02-12,1.5503,0.82
2025-02-13,1.5308,-1.26
2025-02-14,1.5367,0.39
2025-02-17,1.5478,0.72
2025-02-18,1.5253,-1.45
2025-02-19,1.5452,1.3
2025-02-20,1.5506,0.35
2025-02-21,1.5615,0.7
2025-02-24,1.5564,-0.33
2025-02-25,1.5498,-0.42
2025-02-26,1.5691,1.25
2025-02-27,1.5594,-0.62
2025-02-28,1.5053,-3.47
2025-03-03,1.5056,0.02
2025-03-04,1.5197,0.94
2025-03-05,1.5299,0.67
2025-03-06,1.5563,1.73
2025-03-07,1.5462,-0.65
2025-03-10,1.5472,0.06
2025-03-11,1.5429,-0.28
2025-03-12,1.5512,0.54
2025-03-13,1.5258,-1.64
2025-03-14,1.5535,1.82
2025-03-17,1.5597,0.4
2025-03-18,1.5717,0.77
2025-03-19,1.5612,-0.67
2025-03-20,1.5539,-0.47
2025-03-21,1.5198,-2.19
2025-03-24,1.5079,-0.78
2025-03-25,1.4914,-1.09
2025-03-26,1.5091,1.19
2025-03-27,1.5081,-0.07
2025-03-28,1.4924,-1.04
2025-03-31,1.4793,-0.88
2025-04-01,1.4891,0.66
2025-04-02,1.4896,0.03
2025-04-03,1.4742,-1.03
2025-04-07,1.3102,-11.12
2025-04-08,1.3133,0.24
2025-04-09,1.3407,2.09
2025-04-10,1.3685,2.07
2025-04-11,1.3795,0.8
2025-04-14,1.4002,1.5
2025-04-15,1.4083,0.58
2025-04-16,1.3912,-1.21
2025-04-17,1.4018,0.76
2025-04-18,1.3994,-0.17
2025-04-21,1.4132,0.99
2025-04-22,1.422,0.62
2025-04-23,1.4371,1.06
2025-04-24,1.4272,-0.69
2025-04-25,1.4258,-0.1
2025-04-28,1.4233,-0.18
2025-04-29,1.4301,0.48
2025-04-30,1.435,0.34
2025-05-06,1.4655,2.13
2025-05-07,1.4627,-0.19
2025-05-08,1.4729,0.7
2025-05-09,1.4719,-0.07
2025-05-12,1.4861,0.96
2025-05-13,1.4818,-0.29
2025-05-14,1.4898,0.54
2025-05-15,1.4825,-0.49
2025-05-16,1.4821,-0.03
2025-05-19,1.4926,0.71
2025-05-20,1.5057,0.88
2025-05-21,1.5068,0.07
2025-05-22,1.4943,-0.83
2025-05-23,1.4815,-0.86
2025-05-26,1.484,0.17
2025-05-27,1.4905,0.44
2025-05-28,1.4858,-0.32
2025-05-29,1.506,1.36
2025-05-30,1.4899,-1.07
2025-06-03,1.5042,0.96
2025-06-04,1.5229,1.24
2025-06-05,1.533,0.66
2025-06-06,1.536,0.2
2025-06-09,1.5538,1.16
2025-06-10,1.5506,-0.21
2025-06-11,1.5608,0.66
2025-06-12,1.5579,-0.19
2025-06-13,1.5415,-1.05
2025-06-16,1.5609,1.26
2025-06-17,1.5515,-0.6
2025-06-18,1.5539,0.15
2025-06-19,1.5308,-1.49
2025-06-20,1.5293,-0.1
2025-06-23,1.5499,1.35
2025-06-24,1.5791,1.88
2025-06-25,1.5951,1.01
2025-06-26,1.5966,0.09
2025-06-27,1.5965,-0.01
2025-06-30,1.6056,0.57
2025-07-01,1.6157,0.63
2025-07-02,1.6097,-0.37
2025-07-03,1.621,0.7
2025-07-04,1.6183,-0.17
2025-07-07,1.6271,0.54
2025-07-08,1.6485,1.32
2025-07-09,1.6387,-0.59
2025-07-10,1.6345,-0.26
2025-07-11,1.6337,-0.05
2025-07-14,1.6485,0.91
2025-07-15,1.6566,0.49
2025-07-16,1.6613,0.28
2025-07-17,1.6812,1.2
2025-07-18,1.6825,0.08
2025-07-21,1.6957,0.78
2025-07-22,1.7038,0.48
2025-07-23,1.697,-0.4
2025-07-24,1.7161,1.13
2025-07-25,1.7151,-0.06
2025-07-28,1.7323,1.0
2025-07-29,1.7523,1.15
2025-07-30,1.7393,-0.74
2025-07-31,1.7323,-0.4
2025-08-01,1.7303,-0.12
2025-08-04,1.7505,1.17
2025-08-05,1.7636,0.75
2025-08-06,1.786,1.27
2025-08-07,1.7747,-0.63
2025-08-08,1.7672,-0.42
2025-08-11,1.7812,0.79
2025-08-12,1.7864,0.29
2025-08-13,1.8365,2.8
2025-08-14,1.8106,-1.41
2025-08-15,1.8341,1.3
2025-08-18,1.8625,1.55
2025-08-19,1.8722,0.52
2025-08-20,1.8827,0.56
2025-08-21,1.8717,-0.58
2025-08-22,1.9138,2.25
2025-08-25,1.954,2.1
2025-08-26,1.9525,-0.08
2025-08-27,1.9293,-1.19
2025-08-28,1.9812,2.69
2025-08-29,1.9957,0.73
2025-09-01,2.0443,2.44
2025-09-02,1.9862,-2.84
2025-09-03,1.989,0.14
2025-09-04,1.893,-4.83
2025-09-05,1.9791,4.55
2025-09-08,1.9355,-2.2
2025-09-09,1.9258,-0.5
2025-09-10,1.9516,1.34
2025-09-11,2.0332,4.18
2025-09-12,2.0313,-0.09
2025-09-15,2.0175,-0.68
2025-09-16,2.0296,0.6
2025-09-17,2.0498,1.0
2025-09-18,2.0482,-0.08
2025-09-19,2.0543,0.3
2025-09-22,2.0744,0.98
2025-09-23,2.0773,0.14
2025-09-24,2.0957,0.89
2025-09-25,2.1226,1.28
