净值日期,单位净值,日增长率
2023-03-03,1.384,0.0
2023-03-06,1.388,0.29
2023-03-07,1.379,-0.65
2023-03-08,1.381,0.15
2023-03-09,1.382,0.07
2023-03-10,1.378,-0.29
2023-03-13,1.381,0.22
2023-03-14,1.375,-0.43
2023-03-15,1.374,-0.07
2023-03-16,1.37,-0.29
2023-03-17,1.372,0.15
2023-03-20,1.369,-0.22
2023-03-21,1.375,0.44
2023-03-22,1.374,-0.07
2023-03-23,1.374,0.0
2023-03-24,1.374,0.0
2023-03-27,1.375,0.07
2023-03-28,1.372,-0.22
2023-03-29,1.371,-0.07
2023-03-30,1.371,0.0
2023-03-31,1.373,0.15
2023-04-03,1.382,0.66
2023-04-04,1.381,-0.07
2023-04-06,1.385,0.29
2023-04-07,1.39,0.36
2023-04-10,1.385,-0.36
2023-04-11,1.386,0.07
2023-04-12,1.386,0.0
2023-04-13,1.385,-0.07
2023-04-14,1.384,-0.07
2023-04-17,1.384,0.0
2023-04-18,1.382,-0.14
2023-04-19,1.379,-0.22
2023-04-20,1.375,-0.29
2023-04-21,1.367,-0.58
2023-04-24,1.366,-0.07
2023-04-25,1.356,-0.73
2023-04-26,1.361,0.37
2023-04-27,1.368,0.51
2023-04-28,1.373,0.37
2023-05-04,1.373,0.0
2023-05-05,1.37,-0.22
2023-05-08,1.37,0.0
2023-05-09,1.362,-0.58
2023-05-10,1.364,0.15
2023-05-11,1.364,0.0
2023-05-12,1.361,-0.22
2023-05-15,1.365,0.29
2023-05-16,1.363,-0.15
2023-05-17,1.367,0.29
2023-05-18,1.367,0.0
2023-05-19,1.371,0.29
2023-05-22,1.373,0.15
2023-05-23,1.37,-0.22
2023-05-24,1.368,-0.15
2023-05-25,1.367,-0.07
2023-05-26,1.37,0.22
2023-05-29,1.367,-0.22
2023-05-30,1.366,-0.07
2023-05-31,1.366,0.0
2023-06-01,1.369,0.22
2023-06-02,1.373,0.29
2023-06-05,1.371,-0.15
2023-06-06,1.363,-0.58
2023-06-07,1.36,-0.22
2023-06-08,1.357,-0.22
2023-06-09,1.359,0.15
2023-06-12,1.363,0.29
2023-06-13,1.365,0.15
2023-06-14,1.367,0.15
2023-06-15,1.37,0.22
2023-06-16,1.372,0.15
2023-06-19,1.375,0.22
2023-06-20,1.377,0.15
2023-06-21,1.371,-0.44
2023-06-26,1.363,-0.58
2023-06-27,1.368,0.37
2023-06-28,1.367,-0.07
2023-06-29,1.369,0.15
2023-06-30,1.375,0.44
2023-07-03,1.377,0.15
2023-07-04,1.381,0.29
2023-07-05,1.376,-0.36
2023-07-06,1.373,-0.22
2023-07-07,1.378,0.36
2023-07-10,1.381,0.22
2023-07-11,1.384,0.22
2023-07-12,1.379,-0.36
2023-07-13,1.379,0.0
2023-07-14,1.384,0.36
2023-07-17,1.385,0.07
2023-07-18,1.386,0.07
2023-07-19,1.386,0.0
2023-07-20,1.379,-0.51
2023-07-21,1.378,-0.07
2023-07-24,1.38,0.15
2023-07-25,1.383,0.22
2023-07-26,1.377,-0.43
2023-07-27,1.375,-0.15
2023-07-28,1.378,0.22
2023-07-31,1.38,0.15
2023-08-01,1.381,0.07
2023-08-02,1.38,-0.07
2023-08-03,1.38,0.0
2023-08-04,1.381,0.07
2023-08-07,1.378,-0.22
2023-08-08,1.377,-0.07
2023-08-09,1.376,-0.07
2023-08-10,1.375,-0.07
2023-08-11,1.369,-0.44
2023-08-14,1.373,0.29
2023-08-15,1.372,-0.07
2023-08-16,1.366,-0.44
2023-08-17,1.371,0.37
2023-08-18,1.361,-0.73
2023-08-21,1.356,-0.37
2023-08-22,1.358,0.15
2023-08-23,1.351,-0.52
2023-08-24,1.354,0.22
2023-08-25,1.345,-0.66
2023-08-28,1.346,0.07
2023-08-29,1.362,1.19
2023-08-30,1.368,0.44
2023-08-31,1.367,-0.07
2023-09-01,1.364,-0.22
2023-09-04,1.367,0.22
2023-09-05,1.366,-0.07
2023-09-06,1.368,0.15
2023-09-07,1.36,-0.58
2023-09-08,1.363,0.22
2023-09-11,1.366,0.22
2023-09-12,1.365,-0.07
2023-09-13,1.362,-0.22
2023-09-14,1.359,-0.22
2023-09-15,1.361,0.15
2023-09-18,1.361,0.0
2023-09-19,1.357,-0.29
2023-09-20,1.354,-0.22
2023-09-21,1.351,-0.22
2023-09-22,1.359,0.59
2023-09-25,1.36,0.07
2023-09-26,1.36,0.0
2023-09-27,1.364,0.29
2023-09-28,1.367,0.22
2023-10-09,1.367,0.0
2023-10-10,1.364,-0.22
2023-10-11,1.363,-0.07
2023-10-12,1.367,0.29
2023-10-13,1.363,-0.29
2023-10-16,1.359,-0.29
2023-10-17,1.358,-0.07
2023-10-18,1.352,-0.44
2023-10-19,1.345,-0.52
2023-10-20,1.34,-0.37
2023-10-23,1.332,-0.6
2023-10-24,1.338,0.45
2023-10-25,1.34,0.15
2023-10-26,1.34,0.0
2023-10-27,1.35,0.75
2023-10-30,1.353,0.22
2023-10-31,1.351,-0.15
2023-11-01,1.351,0.0
2023-11-02,1.349,-0.15
2023-11-03,1.356,0.52
2023-11-06,1.361,0.37
2023-11-07,1.359,-0.15
2023-11-08,1.36,0.07
2023-11-09,1.36,0.0
2023-11-10,1.362,0.15
2023-11-13,1.365,0.22
2023-11-14,1.365,0.0
2023-11-15,1.373,0.59
2023-11-16,1.37,-0.22
2023-11-17,1.376,0.44
2023-11-20,1.382,0.44
2023-11-21,1.379,-0.22
2023-11-22,1.373,-0.44
2023-11-23,1.379,0.44
2023-11-24,1.374,-0.36
2023-11-27,1.381,0.51
2023-11-28,1.388,0.51
2023-11-29,1.385,-0.22
2023-11-30,1.386,0.07
2023-12-01,1.384,-0.14
2023-12-04,1.385,0.07
2023-12-05,1.38,-0.36
2023-12-06,1.378,-0.14
2023-12-07,1.378,0.0
2023-12-08,1.381,0.22
2023-12-11,1.383,0.14
2023-12-12,1.381,-0.14
2023-12-13,1.383,0.14
2023-12-14,1.381,-0.14
2023-12-15,1.38,-0.07
2023-12-18,1.374,-0.43
2023-12-19,1.375,0.07
2023-12-20,1.37,-0.36
2023-12-21,1.372,0.15
2023-12-22,1.372,0.0
2023-12-25,1.373,0.07
2023-12-26,1.367,-0.44
2023-12-27,1.37,0.22
2023-12-28,1.374,0.29
2023-12-29,1.38,0.44
2023-12-31,1.38,0.0
2024-01-02,1.379,-0.07
2024-01-03,1.377,-0.15
2024-01-04,1.377,0.0
2024-01-05,1.371,-0.44
2024-01-08,1.363,-0.58
2024-01-09,1.364,0.07
2024-01-10,1.363,-0.07
2024-01-11,1.366,0.22
2024-01-12,1.365,-0.07
2024-01-15,1.364,-0.07
2024-01-16,1.366,0.15
2024-01-17,1.357,-0.66
2024-01-18,1.356,-0.07
2024-01-19,1.354,-0.15
2024-01-22,1.335,-1.4
2024-01-23,1.34,0.37
2024-01-24,1.342,0.15
2024-01-25,1.35,0.6
2024-01-26,1.352,0.15
2024-01-29,1.342,-0.74
2024-01-30,1.334,-0.6
2024-01-31,1.324,-0.75
2024-02-01,1.323,-0.08
2024-02-02,1.313,-0.76
2024-02-05,1.297,-1.22
2024-02-06,1.319,1.7
2024-02-07,1.334,1.14
2024-02-08,1.348,1.05
2024-02-19,1.355,0.52
2024-02-20,1.359,0.3
2024-02-21,1.36,0.07
2024-02-22,1.363,0.22
2024-02-23,1.369,0.44
2024-02-26,1.379,0.73
2024-02-27,1.39,0.8
2024-02-28,1.374,-1.15
2024-02-29,1.392,1.31
2024-03-01,1.398,0.43
2024-03-04,1.412,1.0
2024-03-05,1.403,-0.64
2024-03-06,1.405,0.14
2024-03-07,1.401,-0.28
2024-03-08,1.407,0.43
2024-03-11,1.413,0.43
2024-03-12,1.411,-0.14
2024-03-13,1.415,0.28
2024-03-14,1.414,-0.07
2024-03-15,1.415,0.07
2024-03-18,1.42,0.35
2024-03-19,1.414,-0.42
2024-03-20,1.415,0.07
2024-03-21,1.413,-0.14
2024-03-22,1.412,-0.07
2024-03-25,1.404,-0.57
2024-03-26,1.405,0.07
2024-03-27,1.395,-0.71
2024-03-28,1.4,0.36
2024-03-29,1.406,0.43
2024-04-01,1.417,0.78
2024-04-02,1.415,-0.14
2024-04-03,1.416,0.07
2024-04-08,1.416,0.0
2024-04-09,1.419,0.21
2024-04-10,1.416,-0.21
2024-04-11,1.427,0.78
2024-04-12,1.428,0.07
2024-04-15,1.433,0.35
2024-04-16,1.417,-1.12
2024-04-17,1.438,1.48
2024-04-18,1.432,-0.42
2024-04-19,1.432,0.0
2024-04-22,1.429,-0.21
2024-04-23,1.427,-0.14
2024-04-24,1.434,0.49
2024-04-25,1.432,-0.14
2024-04-26,1.436,0.28
2024-04-29,1.44,0.28
2024-04-30,1.444,0.28
2024-05-06,1.451,0.48
2024-05-07,1.451,0.0
2024-05-08,1.45,-0.07
2024-05-09,1.458,0.55
2024-05-10,1.46,0.14
2024-05-13,1.465,0.34
2024-05-14,1.464,-0.07
2024-05-15,1.462,-0.14
2024-05-16,1.46,-0.14
2024-05-17,1.461,0.07
2024-05-20,1.467,0.41
2024-05-21,1.462,-0.34
2024-05-22,1.46,-0.14
2024-05-23,1.452,-0.55
2024-05-24,1.449,-0.21
2024-05-27,1.454,0.35
2024-05-28,1.451,-0.21
2024-05-29,1.457,0.41
2024-05-30,1.457,0.0
2024-05-31,1.458,0.07
2024-06-03,1.46,0.14
2024-06-04,1.465,0.34
2024-06-05,1.457,-0.55
2024-06-06,1.448,-0.62
2024-06-07,1.45,0.14
2024-06-11,1.452,0.14
2024-06-12,1.456,0.28
2024-06-13,1.458,0.14
2024-06-14,1.454,-0.27
2024-06-17,1.453,-0.07
2024-06-18,1.463,0.69
2024-06-19,1.452,-0.75
2024-06-20,1.442,-0.69
2024-06-21,1.441,-0.07
2024-06-24,1.432,-0.62
2024-06-25,1.43,-0.14
2024-06-26,1.436,0.42
2024-06-27,1.429,-0.49
2024-06-28,1.434,0.35
2024-06-30,1.434,0.0
2024-07-01,1.432,-0.14
2024-07-02,1.427,-0.35
2024-07-03,1.419,-0.56
2024-07-04,1.411,-0.56
2024-07-05,1.412,0.07
2024-07-08,1.404,-0.57
2024-07-09,1.411,0.5
2024-07-10,1.412,0.07
2024-07-11,1.421,0.64
2024-07-12,1.427,0.42
2024-07-15,1.415,-0.84
2024-07-16,1.414,-0.07
2024-07-17,1.409,-0.35
2024-07-18,1.409,0.0
2024-07-19,1.412,0.21
2024-07-22,1.415,0.21
2024-07-23,1.401,-0.99
2024-07-24,1.394,-0.5
2024-07-25,1.394,0.0
2024-07-26,1.402,0.57
2024-07-29,1.409,0.5
2024-07-30,1.403,-0.43
2024-07-31,1.421,1.28
2024-08-01,1.419,-0.14
2024-08-02,1.412,-0.49
2024-08-05,1.402,-0.71
2024-08-06,1.41,0.57
2024-08-07,1.415,0.35
2024-08-08,1.409,-0.42
2024-08-09,1.408,-0.07
2024-08-12,1.405,-0.21
2024-08-13,1.407,0.14
2024-08-14,1.402,-0.36
2024-08-15,1.403,0.07
2024-08-16,1.399,-0.29
2024-08-19,1.401,0.14
2024-08-20,1.394,-0.5
2024-08-21,1.392,-0.14
2024-08-22,1.389,-0.22
2024-08-23,1.39,0.07
2024-08-26,1.391,0.07
2024-08-27,1.385,-0.43
2024-08-28,1.387,0.14
2024-08-29,1.397,0.72
2024-08-30,1.408,0.79
2024-09-02,1.401,-0.5
2024-09-03,1.407,0.43
2024-09-04,1.407,0.0
2024-09-05,1.409,0.14
2024-09-06,1.401,-0.57
2024-09-09,1.4,-0.07
2024-09-10,1.398,-0.14
2024-09-11,1.402,0.29
2024-09-12,1.4,-0.14
2024-09-13,1.392,-0.57
2024-09-18,1.394,0.14
2024-09-19,1.398,0.29
2024-09-20,1.399,0.07
2024-09-23,1.399,0.0
2024-09-24,1.413,1.0
2024-09-25,1.416,0.21
2024-09-26,1.432,1.13
2024-09-27,1.45,1.26
2024-09-30,1.494,3.03
2024-10-08,1.522,1.87
2024-10-09,1.479,-2.83
2024-10-10,1.482,0.2
2024-10-11,1.467,-1.01
2024-10-14,1.481,0.95
2024-10-15,1.471,-0.68
2024-10-16,1.479,0.54
2024-10-17,1.475,-0.27
2024-10-18,1.49,1.02
2024-10-21,1.497,0.47
2024-10-22,1.5,0.2
2024-10-23,1.498,-0.13
2024-10-24,1.502,0.27
2024-10-25,1.51,0.53
2024-10-28,1.508,-0.13
2024-10-29,1.501,-0.46
2024-10-30,1.501,0.0
2024-10-31,1.497,-0.27
2024-11-01,1.491,-0.4
2024-11-04,1.495,0.27
2024-11-05,1.502,0.47
2024-11-06,1.503,0.07
2024-11-07,1.513,0.67
2024-11-08,1.51,-0.2
2024-11-11,1.512,0.13
2024-11-12,1.514,0.13
2024-11-13,1.512,-0.13
2024-11-14,1.504,-0.53
2024-11-15,1.496,-0.53
2024-11-18,1.495,-0.07
2024-11-19,1.499,0.27
2024-11-20,1.502,0.2
2024-11-21,1.501,-0.07
2024-11-22,1.488,-0.87
2024-11-25,1.49,0.13
2024-11-26,1.49,0.0
2024-11-27,1.494,0.27
2024-11-28,1.492,-0.13
2024-11-29,1.497,0.34
2024-12-02,1.507,0.67
2024-12-03,1.506,-0.07
2024-12-04,1.504,-0.13
2024-12-05,1.504,0.0
2024-12-06,1.509,0.33
2024-12-09,1.508,-0.07
2024-12-10,1.511,0.2
2024-12-11,1.514,0.2
2024-12-12,1.521,0.46
2024-12-13,1.517,-0.26
2024-12-16,1.513,-0.26
2024-12-17,1.508,-0.33
2024-12-18,1.51,0.13
2024-12-19,1.511,0.07
2024-12-20,1.509,-0.13
2024-12-23,1.503,-0.4
2024-12-24,1.507,0.27
2024-12-25,1.503,-0.27
2024-12-26,1.502,-0.07
2024-12-27,1.503,0.07
2024-12-30,1.503,0.0
2024-12-31,1.498,-0.33
2025-01-02,1.496,-0.13
2025-01-03,1.488,-0.53
2025-01-06,1.487,-0.07
2025-01-07,1.493,0.4
2025-01-08,1.494,0.07
2025-01-09,1.492,-0.13
2025-01-10,1.485,-0.47
2025-01-13,1.483,-0.13
2025-01-14,1.492,0.61
2025-01-15,1.491,-0.07
2025-01-16,1.489,-0.13
2025-01-17,1.491,0.13
2025-01-20,1.493,0.13
2025-01-21,1.493,0.0
2025-01-22,1.487,-0.4
2025-01-23,1.485,-0.13
2025-01-24,1.491,0.4
2025-01-27,1.489,-0.13
2025-02-05,1.487,-0.13
2025-02-06,1.493,0.4
2025-02-07,1.497,0.27
2025-02-10,1.501,0.27
2025-02-11,1.498,-0.2
2025-02-12,1.502,0.27
2025-02-13,1.499,-0.2
2025-02-14,1.502,0.2
2025-02-17,1.501,-0.07
2025-02-18,1.489,-0.8
2025-02-19,1.495,0.4
2025-02-20,1.498,0.2
2025-02-21,1.5,0.13
2025-02-24,1.499,-0.07
2025-02-25,1.496,-0.2
2025-02-26,1.5,0.27
2025-02-27,1.501,0.07
2025-02-28,1.494,-0.47
2025-03-03,1.5,0.4
2025-03-04,1.507,0.47
2025-03-05,1.508,0.07
2025-03-06,1.514,0.4
2025-03-07,1.512,-0.13
2025-03-10,1.514,0.13
2025-03-11,1.521,0.46
2025-03-12,1.521,0.0
2025-03-13,1.521,0.0
2025-03-14,1.524,0.2
2025-03-17,1.526,0.13
2025-03-18,1.532,0.39
2025-03-19,1.53,-0.13
2025-03-20,1.527,-0.2
2025-03-21,1.523,-0.26
2025-03-24,1.524,0.07
2025-03-25,1.522,-0.13
2025-03-26,1.523,0.07
2025-03-27,1.521,-0.13
2025-03-28,1.52,-0.07
2025-03-31,1.516,-0.26
2025-04-01,1.517,0.07
2025-04-02,1.519,0.13
2025-04-03,1.517,-0.13
2025-04-07,1.478,-2.57
2025-04-08,1.484,0.41
2025-04-09,1.492,0.54
2025-04-10,1.502,0.67
2025-04-11,1.505,0.2
2025-04-14,1.51,0.33
2025-04-15,1.506,-0.26
2025-04-16,1.505,-0.07
2025-04-17,1.506,0.07
2025-04-18,1.503,-0.2
2025-04-21,1.509,0.4
2025-04-22,1.504,-0.33
2025-04-23,1.505,0.07
2025-04-24,1.504,-0.07
2025-04-25,1.505,0.07
2025-04-28,1.502,-0.2
2025-04-29,1.504,0.13
2025-04-30,1.503,-0.07
2025-05-06,1.507,0.27
2025-05-07,1.507,0.0
2025-05-08,1.509,0.13
2025-05-09,1.51,0.07
2025-05-12,1.512,0.13
2025-05-13,1.514,0.13
2025-05-14,1.512,-0.13
2025-05-15,1.512,0.0
2025-05-16,1.512,0.0
2025-05-19,1.514,0.13
2025-05-20,1.517,0.2
2025-05-21,1.517,0.0
2025-05-22,1.514,-0.2
2025-05-23,1.51,-0.26
2025-05-26,1.512,0.13
2025-05-27,1.513,0.07
2025-05-28,1.513,0.0
2025-05-29,1.513,0.0
2025-05-30,1.508,-0.33
2025-06-03,1.509,0.07
2025-06-04,1.516,0.46
2025-06-05,1.517,0.07
2025-06-06,1.517,0.0
2025-06-09,1.524,0.46
2025-06-10,1.52,-0.26
2025-06-11,1.522,0.13
2025-06-12,1.524,0.13
2025-06-13,1.518,-0.39
2025-06-16,1.519,0.07
2025-06-17,1.52,0.07
2025-06-18,1.518,-0.13
2025-06-19,1.515,-0.2
2025-06-20,1.515,0.0
2025-06-23,1.515,0.0
2025-06-24,1.519,0.26
2025-06-25,1.524,0.33
2025-06-26,1.524,0.0
2025-06-27,1.525,0.07
2025-06-30,1.528,0.2
2025-07-01,1.53,0.13
2025-07-02,1.532,0.13
2025-07-03,1.534,0.13
2025-07-04,1.53,-0.26
2025-07-07,1.534,0.26
2025-07-08,1.539,0.33
2025-07-09,1.538,-0.06
2025-07-10,1.539,0.07
2025-07-11,1.538,-0.06
2025-07-14,1.538,0.0
2025-07-15,1.533,-0.33
2025-07-16,1.533,0.0
2025-07-17,1.533,0.0
2025-07-18,1.531,-0.13
2025-07-21,1.533,0.13
2025-07-22,1.534,0.07
2025-07-23,1.533,-0.07
2025-07-24,1.542,0.59
2025-07-25,1.539,-0.19
2025-07-28,1.539,0.0
2025-07-29,1.536,-0.19
2025-07-30,1.533,-0.2
2025-07-31,1.531,-0.13
2025-08-01,1.532,0.07
2025-08-04,1.534,0.13
2025-08-05,1.535,0.07
2025-08-06,1.536,0.07
2025-08-07,1.533,-0.2
2025-08-08,1.538,0.33
2025-08-11,1.543,0.33
2025-08-12,1.546,0.19
2025-08-13,1.552,0.39
2025-08-14,1.549,-0.19
2025-08-15,1.566,1.1
2025-08-18,1.573,0.45
2025-08-19,1.571,-0.13
2025-08-20,1.572,0.06
2025-08-21,1.571,-0.06
2025-08-22,1.572,0.06
2025-08-25,1.574,0.13
2025-08-26,1.576,0.13
2025-08-27,1.569,-0.44
2025-08-28,1.573,0.25
2025-08-29,1.572,-0.06
2025-09-01,1.572,0.0
2025-09-02,1.566,-0.38
2025-09-03,1.57,0.26
2025-09-04,1.565,-0.32
2025-09-05,1.581,1.02
2025-09-08,1.583,0.13
2025-09-09,1.573,-0.63
2025-09-10,1.576,0.19
2025-09-11,1.588,0.76
2025-09-12,1.586,-0.13
2025-09-15,1.583,-0.19
2025-09-16,1.584,0.06
2025-09-17,1.591,0.44
2025-09-18,1.59,-0.06
2025-09-19,1.592,0.13
2025-09-22,1.595,0.19
2025-09-23,1.595,0.0
2025-09-24,1.602,0.44
2025-09-25,1.6,-0.12
2025-09-26,1.594,-0.38
