净值日期,单位净值,日增长率
2017-04-12,1.275,-1.0861
2017-04-13,1.286,0.8627
2017-04-14,1.272,-1.0886
2017-04-17,1.275,0.2358
2017-04-18,1.293,1.4118
2017-04-19,1.301,0.6187
2017-04-20,1.316,1.153
2017-04-21,1.309,-0.5319
2017-04-24,1.291,-1.3751
2017-04-25,1.306,1.1619
2017-04-26,1.309,0.2297
2017-04-27,1.314,0.382
2017-04-28,1.316,0.1522
2017-05-02,1.321,0.3799
2017-05-03,1.316,-0.3785
2017-05-04,1.317,0.076
2017-05-05,1.31,-0.5315
2017-05-08,1.279,-2.3664
2017-05-09,1.296,1.3292
2017-05-10,1.295,-0.0772
2017-05-11,1.303,0.6178
2017-05-12,1.312,0.6907
2017-05-15,1.321,0.686
2017-05-16,1.344,1.7411
2017-05-17,1.326,-1.3393
2017-05-18,1.318,-0.6033
2017-05-19,1.32,0.1517
2017-05-22,1.327,0.5303
2017-05-23,1.333,0.4521
2017-05-24,1.327,-0.4501
2017-05-25,1.316,-0.8289
2017-05-26,1.305,-0.8359
2017-05-31,1.31,0.3831
2017-06-01,1.314,0.3053
2017-06-02,1.308,-0.4566
2017-06-05,1.321,0.9939
2017-06-06,1.334,0.9841
2017-06-07,1.359,1.8741
2017-06-08,1.378,1.3981
2017-06-09,1.382,0.2903
2017-06-12,1.385,0.2171
2017-06-13,1.387,0.1444
2017-06-14,1.366,-1.5141
2017-06-15,1.362,-0.2928
2017-06-16,1.361,-0.0734
2017-06-19,1.371,0.7348
2017-06-20,1.366,-0.3647
2017-06-21,1.39,1.757
2017-06-22,1.379,-0.7914
2017-06-23,1.399,1.4503
2017-06-26,1.416,1.2152
2017-06-27,1.421,0.3531
2017-06-28,1.402,-1.3371
2017-06-29,1.409,0.4993
2017-06-30,1.412,0.2129
2017-07-03,1.4,-0.8499
2017-07-04,1.386,-1.0
2017-07-05,1.41,1.7316
2017-07-06,1.413,0.2128
2017-07-07,1.404,-0.6369
2017-07-10,1.397,-0.4986
2017-07-11,1.409,0.859
2017-07-12,1.404,-0.3549
2017-07-13,1.409,0.3561
2017-07-14,1.421,0.8517
2017-07-17,1.414,-0.4926
2017-07-18,1.411,-0.2122
2017-07-19,1.427,1.1339
2017-07-20,1.44,0.911
2017-07-21,1.436,-0.2778
2017-07-24,1.443,0.4875
2017-07-25,1.437,-0.4158
2017-07-26,1.423,-0.9743
2017-07-27,1.42,-0.2108
2017-07-28,1.435,1.0563
2017-07-31,1.439,0.2787
2017-08-01,1.449,0.6949
2017-08-02,1.442,-0.4831
2017-08-03,1.424,-1.2483
2017-08-04,1.407,-1.1938
2017-08-07,1.425,1.2793
2017-08-08,1.418,-0.4912
2017-08-09,1.425,0.4937
2017-08-10,1.418,-0.4912
2017-08-11,1.396,-1.5515
2017-08-14,1.417,1.5043
2017-08-15,1.426,0.6351
2017-08-16,1.419,-0.4909
2017-08-17,1.409,-0.7047
2017-08-18,1.407,-0.1419
2017-08-21,1.409,0.1421
2017-08-22,1.411,0.1419
2017-08-23,1.412,0.0709
2017-08-24,1.4,-0.8499
2017-08-25,1.409,0.6429
2017-08-28,1.423,0.9936
2017-08-29,1.42,-0.2108
2017-08-30,1.428,0.5634
2017-08-31,1.419,-0.6303
2017-09-01,1.424,0.3524
2017-09-04,1.426,0.1404
2017-09-05,1.436,0.7013
2017-09-06,1.429,-0.4875
2017-09-07,1.416,-0.9097
2017-09-08,1.41,-0.4237
2017-09-11,1.208,0.5674
2017-09-12,1.214,0.4967
2017-09-13,1.218,0.3295
2017-09-14,1.217,-0.0821
2017-09-15,1.216,-0.0822
2017-09-18,1.227,0.9046
2017-09-19,1.222,-0.4075
2017-09-20,1.222,0.0
2017-09-21,1.215,-0.5728
2017-09-22,1.222,0.5761
2017-09-25,1.221,-0.0818
2017-09-26,1.221,0.0
2017-09-27,1.227,0.4914
2017-09-28,1.246,1.5485
2017-09-29,1.244,-0.1605
2017-10-09,1.259,1.2058
2017-10-10,1.262,0.2383
2017-10-11,1.269,0.5547
2017-10-12,1.275,0.4728
2017-10-13,1.279,0.3137
2017-10-16,1.26,-1.4855
2017-10-17,1.27,0.7937
2017-10-18,1.288,1.4173
2017-10-19,1.285,-0.2329
2017-10-20,1.274,-0.856
2017-10-23,1.281,0.5495
2017-10-24,1.294,1.0148
2017-10-25,1.309,1.1592
2017-10-26,1.322,0.9931
2017-10-27,1.348,1.9667
2017-10-30,1.356,0.5935
2017-10-31,1.361,0.3687
2017-11-01,1.355,-0.4409
2017-11-02,1.352,-0.2214
2017-11-03,1.36,0.5917
2017-11-06,1.403,3.1618
2017-11-07,1.407,0.2851
2017-11-08,1.395,-0.8529
2017-11-09,1.416,1.5054
2017-11-10,1.452,2.5424
2017-11-13,1.454,0.1377
2017-11-14,1.419,-2.4072
2017-11-15,1.411,-0.5638
2017-11-16,1.446,2.4805
2017-11-17,1.416,-2.0747
2017-11-20,1.436,1.4124
2017-11-21,1.469,2.2981
2017-11-22,1.438,-2.1103
2017-11-23,1.368,-4.8679
2017-11-24,1.361,-0.5117
2017-11-27,1.329,-2.3512
2017-11-28,1.343,1.0534
2017-11-29,1.326,-1.2658
2017-11-30,1.303,-1.7345
2017-12-01,1.302,-0.0767
2017-12-04,1.331,2.2273
2017-12-05,1.333,0.1503
2017-12-06,1.325,-0.6002
2017-12-07,1.299,-1.9623
2017-12-08,1.326,2.0785
2017-12-11,1.366,3.0166
2017-12-12,1.355,-0.8053
2017-12-13,1.38,1.845
2017-12-14,1.375,-0.3623
2017-12-15,1.359,-1.1636
2017-12-18,1.368,0.6623
2017-12-19,1.384,1.1696
2017-12-20,1.397,0.9393
2017-12-21,1.412,1.0737
2017-12-22,1.4,-0.8499
2017-12-25,1.396,-0.2857
2017-12-26,1.387,-0.6447
2017-12-27,1.356,-2.235
2017-12-28,1.386,2.2124
2017-12-29,1.385,-0.0722
2017-12-31,1.385,0.0
2018-01-02,1.395,0.722
2018-01-03,1.395,0.0
2018-01-04,1.411,1.147
2018-01-05,1.409,-0.1417
2018-01-08,1.416,0.4968
2018-01-09,1.443,1.9068
2018-01-10,1.449,0.4158
2018-01-11,1.439,-0.6901
2018-01-12,1.454,1.0424
2018-01-15,1.473,1.3067
2018-01-16,1.486,0.8826
2018-01-17,1.458,-1.8843
2018-01-18,1.461,0.2058
2018-01-19,1.448,-0.8898
2018-01-22,1.491,2.9696
2018-01-23,1.505,0.939
2018-01-24,1.487,-1.196
2018-01-25,1.471,-1.076
2018-01-26,1.479,0.5438
2018-01-29,1.436,-2.9074
2018-01-30,1.42,-1.1142
2018-01-31,1.449,2.0423
2018-02-01,1.448,-0.069
2018-02-02,1.455,0.4834
2018-02-05,1.438,-1.1684
2018-02-06,1.4,-2.6426
2018-02-07,1.346,-3.8571
2018-02-08,1.341,-0.3715
2018-02-09,1.302,-2.9083
2018-02-12,1.331,2.2273
2018-02-13,1.346,1.127
2018-02-14,1.364,1.3373
2018-02-22,1.397,2.4194
2018-02-23,1.393,-0.2863
2018-02-26,1.406,0.9332
2018-02-27,1.379,-1.9203
2018-02-28,1.365,-1.0152
2018-03-01,1.377,0.8791
2018-03-02,1.367,-0.7262
2018-03-05,1.359,-0.5852
2018-03-06,1.379,1.4717
2018-03-07,1.367,-0.8702
2018-03-08,1.393,1.902
2018-03-09,1.401,0.5743
2018-03-12,1.404,0.2141
2018-03-13,1.388,-1.1396
2018-03-14,1.386,-0.1441
2018-03-15,1.399,0.938
2018-03-16,1.385,-1.0007
2018-03-19,1.392,0.5054
2018-03-20,1.394,0.1437
2018-03-21,1.384,-0.7174
2018-03-22,1.355,-2.0954
2018-03-23,1.327,-2.0664
2018-03-26,1.334,0.5275
2018-03-27,1.338,0.2999
2018-03-28,1.299,-2.9148
2018-03-29,1.314,1.1547
2018-03-30,1.32,0.4566
2018-04-02,1.309,-0.8333
2018-04-03,1.301,-0.6112
2018-04-04,1.311,0.7686
2018-04-09,1.303,-0.6102
2018-04-10,1.321,1.3814
2018-04-11,1.333,0.9084
2018-04-12,1.319,-1.0503
2018-04-13,1.303,-1.213
2018-04-16,1.293,-0.7675
2018-04-17,1.265,-2.1655
2018-04-18,1.266,0.0791
2018-04-19,1.281,1.1848
2018-04-20,1.267,-1.0929
2018-04-23,1.266,-0.0789
2018-04-24,1.289,1.8167
2018-04-25,1.296,0.5431
2018-04-26,1.263,-2.5463
2018-04-27,1.256,-0.5542
2018-05-02,1.27,1.1146
2018-05-03,1.275,0.3937
2018-05-04,1.279,0.3137
2018-05-07,1.309,2.3456
2018-05-08,1.311,0.1528
2018-05-09,1.31,-0.0763
2018-05-10,1.325,1.145
2018-05-11,1.308,-1.283
2018-05-14,1.33,1.682
2018-05-15,1.344,1.0526
2018-05-16,1.348,0.2976
2018-05-17,1.326,-1.632
2018-05-18,1.333,0.5279
2018-05-21,1.338,0.3751
2018-05-22,1.35,0.8969
2018-05-23,1.339,-0.8148
2018-05-24,1.33,-0.6721
2018-05-25,1.339,0.6767
2018-05-28,1.371,2.3898
2018-05-29,1.338,-2.407
2018-05-30,1.331,-0.5232
2018-05-31,1.364,2.4793
2018-06-01,1.343,-1.5396
2018-06-04,1.365,1.6381
2018-06-05,1.382,1.2454
2018-06-06,1.386,0.2894
2018-06-07,1.38,-0.4329
2018-06-08,1.375,-0.3623
2018-06-11,1.369,-0.4364
2018-06-12,1.403,2.4836
2018-06-13,1.389,-0.9979
2018-06-14,1.374,-1.0799
2018-06-15,1.368,-0.4367
2018-06-19,1.332,-2.6316
2018-06-20,1.357,1.8769
2018-06-21,1.347,-0.7369
2018-06-22,1.346,-0.0742
2018-06-25,1.345,-0.0743
2018-06-26,1.333,-0.8922
2018-06-27,1.289,-3.3008
2018-06-28,1.266,-1.7843
2018-06-29,1.302,2.8436
2018-06-30,1.302,0.0
2018-07-02,1.277,-1.9201
2018-07-03,1.25,-2.1143
2018-07-04,1.237,-1.04
2018-07-05,1.231,-0.485
2018-07-06,1.242,0.8936
2018-07-09,1.276,2.7375
2018-07-10,1.281,0.3918
2018-07-11,1.27,-0.8587
2018-07-12,1.298,2.2047
2018-07-13,1.319,1.6179
2018-07-16,1.323,0.3033
2018-07-17,1.305,-1.3605
2018-07-18,1.296,-0.6897
2018-07-19,1.288,-0.6173
2018-07-20,1.29,0.1553
2018-07-23,1.27,-1.5504
2018-07-24,1.294,1.8898
2018-07-25,1.295,0.0773
2018-07-26,1.278,-1.3127
2018-07-27,1.281,0.2347
2018-07-30,1.27,-0.8587
2018-07-31,1.271,0.0787
2018-08-01,1.249,-1.7309
2018-08-02,1.222,-2.1617
2018-08-03,1.188,-2.7823
2018-08-06,1.158,-2.5253
2018-08-07,1.185,2.3316
2018-08-08,1.162,-1.9409
2018-08-09,1.187,2.1515
2018-08-10,1.195,0.674
2018-08-13,1.189,-0.5021
2018-08-14,1.182,-0.5887
2018-08-15,1.148,-2.8765
2018-08-16,1.133,-1.3066
2018-08-17,1.11,-2.03
2018-08-20,1.119,0.8108
2018-08-21,1.155,3.2172
2018-08-22,1.147,-0.6926
2018-08-23,1.149,0.1744
2018-08-24,1.143,-0.5222
2018-08-27,1.189,4.0245
2018-08-28,1.184,-0.4205
2018-08-29,1.182,-0.1689
2018-08-30,1.172,-0.846
2018-08-31,1.161,-0.9386
2018-09-03,1.157,-0.3445
2018-09-04,1.167,0.8643
2018-09-05,1.14,-2.3136
2018-09-06,1.124,-1.4035
2018-09-07,1.137,1.1566
2018-09-10,1.118,-1.6711
2018-09-11,1.115,-0.2683
2018-09-12,1.09,-2.2422
2018-09-13,1.097,0.6422
2018-09-14,1.104,0.6381
2018-09-17,1.101,-0.2717
2018-09-18,1.126,2.2707
2018-09-19,1.145,1.6874
2018-09-20,1.143,-0.1747
2018-09-21,1.179,3.1496
2018-09-25,1.169,-0.8482
2018-09-26,1.19,1.7964
2018-09-27,1.187,-0.2521
2018-09-28,1.194,0.5897
2018-10-08,1.135,-4.9414
2018-10-09,1.135,0.0
2018-10-10,1.114,-1.8502
2018-10-11,1.077,-3.3214
2018-10-12,1.097,1.857
2018-10-15,1.083,-1.2762
2018-10-16,1.076,-0.6464
2018-10-17,1.07,-0.5576
2018-10-18,1.043,-2.5234
2018-10-19,1.077,3.2598
2018-10-22,1.118,3.8069
2018-10-23,1.08,-3.3989
2018-10-24,1.063,-1.5741
2018-10-25,1.06,-0.2822
2018-10-26,1.038,-2.0755
2018-10-29,0.992,-4.4316
2018-10-30,0.995,0.3024
2018-10-31,1.026,3.1156
2018-11-01,1.035,0.8772
2018-11-02,1.077,4.058
2018-11-05,1.061,-1.4856
2018-11-06,1.055,-0.5655
2018-11-07,1.052,-0.2844
2018-11-08,1.052,0.0
2018-11-09,1.038,-1.3308
2018-11-12,1.043,0.4817
2018-11-13,1.055,1.1505
2018-11-14,1.045,-0.9479
2018-11-15,1.05,0.4785
2018-11-16,1.052,0.1905
2018-11-19,1.062,0.9506
2018-11-20,1.043,-1.7891
2018-11-21,1.054,1.0547
2018-11-22,1.049,-0.4744
2018-11-23,1.035,-1.3346
2018-11-26,1.034,-0.0966
2018-11-27,1.029,-0.4836
2018-11-28,1.047,1.7493
2018-11-29,1.036,-1.0506
2018-11-30,1.051,1.4479
2018-12-03,1.082,2.9496
2018-12-04,1.085,0.2773
2018-12-05,1.089,0.3687
2018-12-06,1.063,-2.3875
2018-12-07,1.056,-0.6585
2018-12-10,1.049,-0.6629
2018-12-11,1.057,0.7626
2018-12-12,1.058,0.0946
2018-12-13,1.079,1.9849
2018-12-14,1.054,-2.317
2018-12-17,1.048,-0.5693
2018-12-18,1.038,-0.9542
2018-12-19,1.021,-1.6378
2018-12-20,1.023,0.1959
2018-12-21,1.009,-1.3685
2018-12-24,1.022,1.2884
2018-12-25,1.018,-0.3914
2018-12-26,1.014,-0.3929
2018-12-27,1.014,0.0
2018-12-28,1.019,0.4931
2018-12-31,1.019,0.0
2019-01-02,1.004,-1.472
2019-01-03,0.983,-2.0916
2019-01-04,0.998,1.5259
2019-01-07,1.005,0.7014
2019-01-08,1.0,-0.4975
2019-01-09,1.015,1.5
2019-01-10,1.009,-0.5911
2019-01-11,1.013,0.3964
2019-01-14,1.0,-1.2833
2019-01-15,1.028,2.8
2019-01-16,1.03,0.1946
2019-01-17,1.027,-0.2913
2019-01-18,1.042,1.4606
2019-01-21,1.049,0.6718
2019-01-22,1.032,-1.6206
2019-01-23,1.034,0.1938
2019-01-24,1.042,0.7737
2019-01-25,1.048,0.5758
2019-01-28,1.054,0.5725
2019-01-29,1.054,0.0
2019-01-30,1.043,-1.0436
2019-01-31,1.058,1.4382
2019-02-01,1.072,1.3233
2019-02-11,1.1,2.6119
2019-02-12,1.102,0.1818
2019-02-13,1.117,1.3612
2019-02-14,1.127,0.8953
2019-02-15,1.098,-2.5732
2019-02-18,1.133,3.1876
2019-02-19,1.127,-0.5296
2019-02-20,1.125,-0.1775
2019-02-21,1.12,-0.4444
2019-02-22,1.137,1.5179
2019-02-25,1.188,4.4855
2019-02-26,1.165,-1.936
2019-02-27,1.166,0.0858
2019-02-28,1.174,0.6861
2019-03-01,1.204,2.5554
2019-03-04,1.218,1.1628
2019-03-05,1.22,0.1642
2019-03-06,1.213,-0.5738
2019-03-07,1.187,-2.1434
2019-03-08,1.166,-1.7692
2019-03-11,1.202,3.0875
2019-03-12,1.203,0.0832
2019-03-13,1.2,-0.2494
2019-03-14,1.199,-0.0833
2019-03-15,1.234,2.9191
2019-03-18,1.289,4.4571
2019-03-19,1.274,-1.1637
2019-03-20,1.267,-0.5495
2019-03-21,1.26,-0.5525
2019-03-22,1.267,0.5556
2019-03-25,1.237,-2.3678
2019-03-26,1.239,0.1617
2019-03-27,1.275,2.9056
2019-03-28,1.279,0.3137
2019-03-29,1.329,3.9093
2019-04-01,1.349,1.5049
2019-04-02,1.332,-1.2602
2019-04-03,1.329,-0.2252
2019-04-04,1.35,1.5801
2019-04-08,1.352,0.1481
2019-04-09,1.364,0.8876
2019-04-10,1.379,1.0997
2019-04-11,1.331,-3.4808
2019-04-12,1.324,-0.5259
2019-04-15,1.324,0.0
2019-04-16,1.354,2.2659
2019-04-17,1.36,0.4431
2019-04-18,1.371,0.8088
2019-04-19,1.39,1.3858
2019-04-22,1.364,-1.8705
2019-04-23,1.379,1.0997
2019-04-24,1.374,-0.3626
2019-04-25,1.349,-1.8195
2019-04-26,1.341,-0.593
2019-04-29,1.358,1.2677
2019-04-30,1.359,0.0736
2019-05-06,1.278,-5.9603
2019-05-07,1.309,2.4257
2019-05-08,1.302,-0.5348
2019-05-09,1.261,-3.149
2019-05-10,1.326,5.1546
2019-05-13,1.328,0.1508
2019-05-14,1.313,-1.1295
2019-05-15,1.364,3.8842
2019-05-16,1.384,1.4663
2019-05-17,1.346,-2.7457
2019-05-20,1.314,-2.3774
2019-05-21,1.332,1.3699
2019-05-22,1.324,-0.6006
2019-05-23,1.29,-2.568
2019-05-24,1.296,0.4651
2019-05-27,1.303,0.5401
2019-05-28,1.32,1.3047
2019-05-29,1.32,0.0
2019-05-30,1.311,-0.6818
2019-05-31,1.31,-0.0763
2019-06-03,1.309,-0.0763
2019-06-04,1.285,-1.8335
2019-06-05,1.275,-0.7782
2019-06-06,1.264,-0.8627
2019-06-10,1.292,2.2152
2019-06-11,1.348,4.3344
2019-06-12,1.337,-0.816
2019-06-13,1.329,-0.5984
2019-06-14,1.323,-0.4515
2019-06-17,1.32,-0.2268
2019-06-18,1.326,0.4545
2019-06-19,1.346,1.5083
2019-06-20,1.401,4.0862
2019-06-21,1.399,-0.1428
2019-06-24,1.416,1.2152
2019-06-25,1.413,-0.2119
2019-06-26,1.414,0.0708
2019-06-27,1.449,2.4752
2019-06-28,1.458,0.6211
2019-06-30,1.458,0.0
2019-07-01,1.515,3.9095
2019-07-02,1.516,0.066
2019-07-03,1.478,-2.5066
2019-07-04,1.453,-1.6915
2019-07-05,1.486,2.2712
2019-07-08,1.46,-1.7497
2019-07-09,1.46,0.0
2019-07-10,1.471,0.7534
2019-07-11,1.461,-0.6798
2019-07-12,1.478,1.1636
2019-07-15,1.465,-0.8796
2019-07-16,1.445,-1.3652
2019-07-17,1.442,-0.2076
2019-07-18,1.427,-1.0402
2019-07-19,1.436,0.6307
2019-07-22,1.441,0.3482
2019-07-23,1.432,-0.6246
2019-07-24,1.44,0.5587
2019-07-25,1.461,1.4583
2019-07-26,1.472,0.7529
2019-07-29,1.474,0.1359
2019-07-30,1.472,-0.1357
2019-07-31,1.455,-1.1549
2019-08-01,1.442,-0.8935
2019-08-02,1.436,-0.4161
2019-08-05,1.406,-2.0891
2019-08-06,1.413,0.4979
2019-08-07,1.413,0.0
2019-08-08,1.45,2.6185
2019-08-09,1.442,-0.5517
2019-08-12,1.477,2.4272
2019-08-13,1.479,0.1354
2019-08-14,1.5,1.4199
2019-08-15,1.5,0.0
2019-08-16,1.515,1.0
2019-08-19,1.533,1.1881
2019-08-20,1.538,0.3262
2019-08-21,1.541,0.1951
2019-08-22,1.561,1.2979
2019-08-23,1.58,1.2172
2019-08-26,1.562,-1.1392
2019-08-27,1.59,1.7926
2019-08-28,1.583,-0.4403
2019-08-29,1.592,0.5685
2019-08-30,1.612,1.2563
2019-09-02,1.634,1.3648
2019-09-03,1.628,-0.3672
2019-09-04,1.62,-0.4914
2019-09-05,1.623,0.1852
2019-09-06,1.631,0.4929
2019-09-09,1.634,0.1839
2019-09-10,1.621,-0.7956
2019-09-11,1.574,-2.8994
2019-09-12,1.6,1.6518
2019-09-16,1.597,-0.1875
2019-09-17,1.591,-0.3757
2019-09-18,1.633,2.6398
2019-09-19,1.63,-0.1837
2019-09-20,1.641,0.6748
2019-09-23,1.627,-0.8531
2019-09-24,1.659,1.9668
2019-09-25,1.652,-0.4219
2019-09-26,1.638,-0.8475
2019-09-27,1.639,0.0611
2019-09-30,1.627,-0.7322
2019-10-08,1.64,0.799
2019-10-09,1.624,-0.9756
2019-10-10,1.652,1.7241
2019-10-11,1.658,0.3632
2019-10-14,1.651,-0.4222
2019-10-15,1.667,0.9691
2019-10-16,1.657,-0.5999
2019-10-17,1.663,0.3621
2019-10-18,1.646,-1.0222
2019-10-21,1.632,-0.8505
2019-10-22,1.642,0.6127
2019-10-23,1.626,-0.9744
2019-10-24,1.617,-0.5535
2019-10-25,1.634,1.0513
2019-10-28,1.654,1.224
2019-10-29,1.663,0.5441
2019-10-30,1.665,0.1203
2019-10-31,1.669,0.2402
2019-11-01,1.708,2.3367
2019-11-04,1.72,0.7026
2019-11-05,1.724,0.2326
2019-11-06,1.708,-0.9281
2019-11-07,1.716,0.4684
2019-11-08,1.719,0.1748
2019-11-11,1.693,-1.5125
2019-11-12,1.697,0.2363
2019-11-13,1.722,1.4732
2019-11-14,1.735,0.7549
2019-11-15,1.726,-0.5187
2019-11-18,1.726,0.0
2019-11-19,1.747,1.2167
2019-11-20,1.747,0.0
2019-11-21,1.729,-1.0303
2019-11-22,1.683,-2.6605
2019-11-25,1.677,-0.3565
2019-11-26,1.695,1.0733
2019-11-27,1.693,-0.118
2019-11-28,1.692,-0.0591
2019-11-29,1.653,-2.305
2019-12-02,1.646,-0.4235
2019-12-03,1.641,-0.3038
2019-12-04,1.656,0.9141
2019-12-05,1.666,0.6039
2019-12-06,1.689,1.3806
2019-12-09,1.679,-0.5921
2019-12-10,1.683,0.2382
2019-12-11,1.672,-0.6536
2019-12-12,1.665,-0.4187
2019-12-13,1.697,1.9219
2019-12-16,1.694,-0.1768
2019-12-17,1.701,0.4132
2019-12-18,1.693,-0.4703
2019-12-19,1.688,-0.2953
2019-12-20,1.682,-0.3555
2019-12-23,1.673,-0.5351
2019-12-24,1.685,0.7173
2019-12-25,1.675,-0.5935
2019-12-26,1.687,0.7164
2019-12-27,1.687,0.0
2019-12-30,1.72,1.9561
2019-12-31,1.729,0.5233
2020-01-02,1.728,-0.0578
2020-01-03,1.713,-0.8681
2020-01-06,1.7,-0.7589
2020-01-07,1.714,0.8235
2020-01-08,1.707,-0.4084
2020-01-09,1.739,1.8746
2020-01-10,1.754,0.8626
2020-01-13,1.77,0.9122
2020-01-14,1.762,-0.452
2020-01-15,1.761,-0.0568
2020-01-16,1.76,-0.0568
2020-01-17,1.762,0.1136
2020-01-20,1.757,-0.2838
2020-01-21,1.728,-1.6505
2020-01-22,1.738,0.5787
2020-01-23,1.681,-3.2796
2020-02-03,1.564,-6.9601
2020-02-04,1.607,2.7494
2020-02-05,1.635,1.7424
2020-02-06,1.664,1.7737
2020-02-07,1.657,-0.4207
2020-02-10,1.684,1.6295
2020-02-11,1.706,1.3064
2020-02-12,1.726,1.1723
2020-02-13,1.718,-0.4635
2020-02-14,1.727,0.5239
2020-02-17,1.743,0.9265
2020-02-18,1.734,-0.5164
2020-02-19,1.723,-0.6344
2020-02-20,1.756,1.9153
2020-02-21,1.755,-0.0569
2020-02-24,1.746,-0.5128
2020-02-25,1.753,0.4009
2020-02-26,1.73,-1.312
2020-02-27,1.75,1.1561
2020-02-28,1.705,-2.5714
2020-03-02,1.747,2.4633
2020-03-03,1.781,1.9462
2020-03-04,1.796,0.8422
2020-03-05,1.839,2.3942
2020-03-06,1.808,-1.6857
2020-03-09,1.761,-2.5996
2020-03-10,1.788,1.5332
2020-03-11,1.763,-1.3982
2020-03-12,1.726,-2.0987
2020-03-13,1.701,-1.4484
2020-03-16,1.639,-3.6449
2020-03-17,1.623,-0.9762
2020-03-18,1.588,-2.1565
2020-03-19,1.549,-2.4559
2020-03-20,1.604,3.5507
2020-03-23,1.565,-2.4314
2020-03-24,1.619,3.4505
2020-03-25,1.668,3.0266
2020-03-26,1.678,0.5995
2020-03-27,1.685,0.4172
2020-03-30,1.664,-1.2463
2020-03-31,1.686,1.3221
2020-04-01,1.667,-1.1269
2020-04-02,1.686,1.1398
2020-04-03,1.686,0.0
2020-04-07,1.732,2.7284
2020-04-08,1.721,-0.6351
2020-04-09,1.743,1.2783
2020-04-10,1.733,-0.5737
2020-04-13,1.738,0.2885
2020-04-14,1.77,1.8412
2020-04-15,1.757,-0.7345
2020-04-16,1.757,0.0
2020-04-17,1.762,0.2846
2020-04-20,1.775,0.7378
2020-04-21,1.759,-0.9014
2020-04-22,1.799,2.274
2020-04-23,1.801,0.1112
2020-04-24,1.789,-0.6663
2020-04-27,1.808,1.062
2020-04-28,1.832,1.3274
2020-04-29,1.806,-1.4192
2020-04-30,1.797,-0.4983
2020-05-06,1.814,0.946
2020-05-07,1.824,0.5513
2020-05-08,1.848,1.3158
2020-05-11,1.841,-0.3788
2020-05-12,1.866,1.358
2020-05-13,1.892,1.3934
2020-05-14,1.883,-0.4757
2020-05-15,1.861,-1.1683
2020-05-18,1.9,2.0956
2020-05-19,1.912,0.6316
2020-05-20,1.89,-1.1506
2020-05-21,1.905,0.7937
2020-05-22,1.86,-2.3622
2020-05-25,1.888,1.5054
2020-05-26,1.918,1.589
2020-05-27,1.89,-1.4599
2020-05-28,1.888,-0.1058
2020-05-29,1.925,1.9597
2020-06-01,1.977,2.7013
2020-06-02,1.95,-1.3657
2020-06-03,1.944,-0.3077
2020-06-04,1.96,0.823
2020-06-05,1.984,1.2245
2020-06-08,1.976,-0.4032
2020-06-09,2.0,1.2146
2020-06-10,2.025,1.25
2020-06-11,2.006,-0.9383
2020-06-12,2.009,0.1496
2020-06-15,1.991,-0.896
2020-06-16,2.02,1.4566
2020-06-17,2.034,0.6931
2020-06-18,2.028,-0.295
2020-06-19,2.079,2.5148
2020-06-22,2.08,0.0481
2020-06-23,2.119,1.875
2020-06-24,2.117,-0.0944
2020-06-29,2.116,-0.0472
2020-06-30,2.147,1.465
2020-07-01,2.204,2.6549
2020-07-02,2.23,1.1797
2020-07-03,2.234,0.1794
2020-07-06,2.293,2.641
2020-07-07,2.344,2.2242
2020-07-08,2.359,0.6399
2020-07-09,2.41,2.1619
2020-07-10,2.418,0.332
2020-07-13,2.476,2.3987
2020-07-14,2.47,-0.2423
2020-07-15,2.504,1.3765
2020-07-16,2.375,-5.1518
2020-07-17,2.408,1.3895
2020-07-20,2.425,0.706
2020-07-21,2.458,1.3608
2020-07-22,2.497,1.5867
2020-07-23,2.516,0.7609
2020-07-24,2.392,-4.9285
2020-07-27,2.414,0.9197
2020-07-28,2.449,1.4499
2020-07-29,2.491,1.715
2020-07-30,2.5,0.3613
2020-07-31,2.527,1.08
2020-08-03,2.534,0.277
2020-08-04,2.517,-0.6709
2020-08-05,2.533,0.6357
2020-08-06,2.489,-1.7371
2020-08-07,2.471,-0.7232
2020-08-10,2.461,-0.4047
2020-08-11,2.455,-0.2438
2020-08-12,2.406,-1.9959
2020-08-13,2.397,-0.3741
2020-08-14,2.449,2.1694
2020-08-17,2.495,1.8783
2020-08-18,2.53,1.4028
2020-08-19,2.502,-1.1067
2020-08-20,2.479,-0.9193
2020-08-21,2.509,1.2102
2020-08-24,2.553,1.75
2020-08-25,2.614,2.39
2020-08-26,2.595,-0.73
2020-08-27,2.628,1.27
2020-08-28,2.711,3.16
2020-08-31,2.707,-0.15
2020-09-01,2.719,0.44
2020-09-02,2.727,0.29
2020-09-03,2.716,-0.4
2020-09-04,2.667,-1.8
2020-09-07,2.585,-3.07
2020-09-08,2.571,-0.54
2020-09-09,2.494,-2.99
2020-09-10,2.53,1.44
2020-09-11,2.574,1.74
2020-09-14,2.609,1.36
2020-09-15,2.62,0.42
2020-09-16,2.58,-1.53
2020-09-17,2.55,-1.16
2020-09-18,2.581,1.22
2020-09-21,2.559,-0.85
2020-09-22,2.551,-0.31
2020-09-23,2.579,1.1
2020-09-24,2.526,-2.06
2020-09-25,2.534,0.32
2020-09-28,2.564,1.18
2020-09-29,2.575,0.43
2020-09-30,2.585,0.39
2020-10-09,2.631,1.78
2020-10-12,2.726,3.61
2020-10-13,2.739,0.48
