净值日期,单位净值,日增长率
2024-02-05,0.4804,-3.2
2024-02-06,0.5147,7.14
2024-02-07,0.5165,0.35
2024-02-08,0.546,5.71
2024-02-19,0.5544,1.54
2024-02-20,0.5507,-0.67
2024-02-21,0.5553,0.84
2024-02-22,0.5642,1.6
2024-02-23,0.5714,1.28
2024-02-26,0.5818,1.82
2024-02-27,0.6047,3.94
2024-02-28,0.5686,-5.97
2024-02-29,0.6086,7.03
2024-03-01,0.6144,0.95
2024-03-04,0.6229,1.38
2024-03-05,0.6127,-1.64
2024-03-06,0.6054,-1.19
2024-03-07,0.599,-1.06
2024-03-08,0.6141,2.52
2024-03-11,0.6235,1.53
2024-03-12,0.6296,0.98
2024-03-13,0.6284,-0.19
2024-03-14,0.6172,-1.78
2024-03-15,0.623,0.94
2024-03-18,0.6353,1.97
2024-03-19,0.629,-0.99
2024-03-20,0.6296,0.1
2024-03-21,0.631,0.22
2024-03-22,0.6347,0.59
2024-03-25,0.6182,-2.6
2024-03-26,0.6067,-1.86
2024-03-27,0.5848,-3.61
2024-03-28,0.5898,0.85
2024-03-29,0.5925,0.46
2024-04-01,0.5941,0.27
2024-04-02,0.5853,-1.48
2024-04-03,0.5791,-1.06
2024-04-08,0.5694,-1.68
2024-04-09,0.5747,0.93
2024-04-10,0.5547,-3.48
2024-04-11,0.5507,-0.72
2024-04-12,0.5498,-0.16
2024-04-15,0.5564,1.2
2024-04-16,0.5354,-3.77
2024-04-17,0.5591,4.43
2024-04-18,0.5549,-0.75
2024-04-19,0.5391,-2.85
2024-04-22,0.543,0.72
2024-04-23,0.5468,0.7
2024-04-24,0.5576,1.98
2024-04-25,0.5622,0.82
2024-04-26,0.5762,2.49
2024-04-29,0.594,3.09
2024-04-30,0.5822,-1.99
2024-05-06,0.5914,1.58
2024-05-07,0.5858,-0.95
2024-05-08,0.5754,-1.78
2024-05-09,0.586,1.84
2024-05-10,0.5698,-2.76
2024-05-13,0.5623,-1.32
2024-05-14,0.5628,0.09
2024-05-15,0.5621,-0.12
2024-05-16,0.566,0.69
2024-05-17,0.573,1.24
2024-05-20,0.5739,0.16
2024-05-21,0.5747,0.14
2024-05-22,0.5754,0.12
2024-05-23,0.5695,-1.03
2024-05-24,0.5562,-2.34
2024-05-27,0.5755,3.47
2024-05-28,0.5732,-0.4
2024-05-29,0.5709,-0.4
2024-05-30,0.582,1.94
2024-05-31,0.5776,-0.76
2024-06-03,0.586,1.45
2024-06-04,0.5839,-0.36
2024-06-05,0.5828,-0.19
2024-06-06,0.5843,0.26
2024-06-07,0.587,0.46
2024-06-11,0.6106,4.02
2024-06-12,0.6122,0.26
2024-06-13,0.6165,0.7
2024-06-14,0.6066,-1.61
2024-06-17,0.6185,1.96
2024-06-18,0.6166,-0.31
2024-06-19,0.616,-0.1
2024-06-20,0.6207,0.76
2024-06-21,0.6187,-0.32
2024-06-24,0.5993,-3.14
2024-06-25,0.5802,-3.19
2024-06-26,0.5936,2.31
2024-06-27,0.5867,-1.16
2024-06-28,0.5846,-0.36
2024-06-30,0.5846,0.0
2024-07-01,0.5829,-0.29
2024-07-02,0.5736,-1.6
2024-07-03,0.5792,0.98
2024-07-04,0.5687,-1.81
2024-07-05,0.5676,-0.19
2024-07-08,0.5636,-0.7
2024-07-09,0.5833,3.5
2024-07-10,0.5823,-0.17
2024-07-11,0.589,1.15
2024-07-12,0.5949,1.0
2024-07-15,0.5997,0.81
2024-07-16,0.6127,2.17
2024-07-17,0.6107,-0.33
2024-07-18,0.621,1.69
2024-07-19,0.6255,0.72
2024-07-22,0.6246,-0.14
2024-07-23,0.5941,-4.88
2024-07-24,0.5846,-1.6
2024-07-25,0.578,-1.13
2024-07-26,0.5847,1.16
2024-07-29,0.578,-1.15
2024-07-30,0.5836,0.97
2024-07-31,0.6047,3.62
2024-08-01,0.6111,1.06
2024-08-02,0.5939,-2.81
2024-08-05,0.5665,-4.61
2024-08-06,0.5738,1.29
2024-08-07,0.5673,-1.13
2024-08-08,0.5734,1.08
2024-08-09,0.5716,-0.31
2024-08-12,0.5685,-0.54
2024-08-13,0.5726,0.72
2024-08-14,0.5603,-2.15
2024-08-15,0.5613,0.18
2024-08-16,0.5611,-0.04
2024-08-19,0.5576,-0.62
2024-08-20,0.5482,-1.69
2024-08-21,0.549,0.15
2024-08-22,0.5429,-1.11
2024-08-23,0.5401,-0.52
2024-08-26,0.5402,0.02
2024-08-27,0.5357,-0.83
2024-08-28,0.537,0.24
2024-08-29,0.5437,1.25
2024-08-30,0.5627,3.49
2024-09-02,0.5391,-4.19
2024-09-03,0.5412,0.39
2024-09-04,0.5381,-0.57
2024-09-05,0.5361,-0.37
2024-09-06,0.5241,-2.24
2024-09-09,0.5227,-0.27
2024-09-10,0.5286,1.13
2024-09-11,0.5277,-0.17
2024-09-12,0.522,-1.08
2024-09-13,0.519,-0.57
2024-09-18,0.5162,-0.54
2024-09-19,0.515,-0.23
2024-09-20,0.5118,-0.62
2024-09-23,0.5031,-1.7
2024-09-24,0.5221,3.78
2024-09-25,0.5217,-0.08
2024-09-26,0.5415,3.8
2024-09-27,0.5771,6.57
2024-09-30,0.6644,15.13
2024-10-08,0.7693,15.79
2024-10-09,0.7558,-1.75
2024-10-10,0.7195,-4.8
2024-10-11,0.678,-5.77
2024-10-14,0.7013,3.44
2024-10-15,0.6904,-1.55
2024-10-16,0.6788,-1.68
2024-10-17,0.6789,0.01
2024-10-18,0.7502,10.5
2024-10-21,0.7583,1.08
2024-10-22,0.7473,-1.45
2024-10-23,0.7372,-1.35
2024-10-24,0.7391,0.26
2024-10-25,0.7468,1.04
2024-10-28,0.7414,-0.72
2024-10-29,0.7381,-0.45
2024-10-30,0.7356,-0.34
2024-10-31,0.7603,3.36
2024-11-01,0.7412,-2.51
2024-11-04,0.7607,2.63
2024-11-05,0.79,3.85
2024-11-06,0.8,1.27
2024-11-07,0.8157,1.96
2024-11-08,0.8363,2.53
2024-11-11,0.8891,6.31
2024-11-12,0.866,-2.6
2024-11-13,0.865,-0.12
2024-11-14,0.8395,-2.95
2024-11-15,0.797,-5.06
2024-11-18,0.7844,-1.58
2024-11-19,0.8066,2.83
2024-11-20,0.807,0.05
2024-11-21,0.8168,1.21
2024-11-22,0.7878,-3.55
2024-11-25,0.782,-0.74
2024-11-26,0.775,-0.9
2024-11-27,0.797,2.84
2024-11-28,0.7996,0.33
2024-11-29,0.8142,1.83
2024-12-02,0.8255,1.39
2024-12-03,0.8113,-1.72
2024-12-04,0.8055,-0.71
2024-12-05,0.8029,-0.32
2024-12-06,0.8084,0.69
2024-12-09,0.7983,-1.25
2024-12-10,0.8143,2.0
2024-12-11,0.8218,0.92
2024-12-12,0.8261,0.52
2024-12-13,0.813,-1.59
2024-12-16,0.7948,-2.24
2024-12-17,0.7893,-0.69
2024-12-18,0.8097,2.58
2024-12-19,0.8211,1.41
2024-12-20,0.8453,2.95
2024-12-23,0.8238,-2.54
2024-12-24,0.8344,1.29
2024-12-25,0.8367,0.28
2024-12-26,0.8501,1.6
2024-12-27,0.8424,-0.91
2024-12-30,0.8412,-0.14
2024-12-31,0.8104,-3.66
2025-01-02,0.7837,-3.29
2025-01-03,0.7693,-1.84
2025-01-06,0.767,-0.3
2025-01-07,0.7966,3.86
2025-01-08,0.7913,-0.67
2025-01-09,0.7923,0.13
2025-01-10,0.7934,0.14
2025-01-13,0.7912,-0.28
2025-01-14,0.8197,3.6
2025-01-15,0.8148,-0.6
2025-01-16,0.8075,-0.9
2025-01-17,0.8173,1.21
2025-01-20,0.8197,0.29
2025-01-21,0.8282,1.04
2025-01-22,0.8211,-0.86
2025-01-23,0.8114,-1.18
2025-01-24,0.828,2.05
2025-01-27,0.8073,-2.5
2025-02-05,0.8253,2.23
2025-02-06,0.8584,4.01
2025-02-07,0.8616,0.37
2025-02-10,0.8647,0.36
2025-02-11,0.8532,-1.33
2025-02-12,0.8703,2.0
2025-02-13,0.8473,-2.64
2025-02-14,0.8492,0.22
2025-02-17,0.8584,1.08
2025-02-18,0.8465,-1.39
2025-02-19,0.874,3.25
2025-02-20,0.8706,-0.39
2025-02-21,0.9071,4.19
2025-02-24,0.9138,0.74
2025-02-25,0.9119,-0.21
2025-02-26,0.9197,0.86
2025-02-27,0.9115,-0.89
2025-02-28,0.8715,-4.39
2025-03-03,0.8608,-1.23
2025-03-04,0.8651,0.5
2025-03-05,0.8718,0.77
2025-03-06,0.915,4.96
2025-03-07,0.905,-1.09
2025-03-10,0.8958,-1.02
2025-03-11,0.8902,-0.63
2025-03-12,0.8803,-1.11
2025-03-13,0.8621,-2.07
2025-03-14,0.8763,1.65
2025-03-17,0.873,-0.38
2025-03-18,0.882,1.03
2025-03-19,0.8709,-1.26
2025-03-20,0.8547,-1.86
2025-03-21,0.8369,-2.08
2025-03-24,0.8497,1.53
2025-03-25,0.8421,-0.89
2025-03-26,0.8362,-0.7
2025-03-27,0.8436,0.88
2025-03-28,0.8296,-1.66
2025-03-31,0.8261,-0.42
2025-04-01,0.8324,0.76
2025-04-02,0.8292,-0.38
2025-04-03,0.8279,-0.16
2025-04-07,0.7623,-7.92
2025-04-08,0.7647,0.31
2025-04-09,0.7921,3.58
2025-04-10,0.799,0.87
2025-04-11,0.8215,2.82
2025-04-14,0.8227,0.15
2025-04-15,0.8206,-0.26
2025-04-16,0.8189,-0.21
2025-04-17,0.8281,1.12
2025-04-18,0.8187,-1.14
2025-04-21,0.8255,0.83
2025-04-22,0.8274,0.23
2025-04-23,0.8275,0.01
2025-04-24,0.8179,-1.16
2025-04-25,0.8207,0.34
2025-04-28,0.8183,-0.29
2025-04-29,0.8235,0.64
2025-04-30,0.8335,1.21
2025-05-06,0.8541,2.47
2025-05-07,0.8467,-0.87
2025-05-08,0.8491,0.28
2025-05-09,0.83,-2.25
2025-05-12,0.8386,1.04
2025-05-13,0.8292,-1.12
2025-05-14,0.8338,0.55
2025-05-15,0.8215,-1.48
2025-05-16,0.8212,-0.04
2025-05-19,0.8207,-0.06
2025-05-20,0.8193,-0.17
2025-05-21,0.8146,-0.57
2025-05-22,0.8056,-1.1
2025-05-23,0.8024,-0.4
2025-05-26,0.8027,0.04
2025-05-27,0.7978,-0.61
2025-05-28,0.7879,-1.24
2025-05-29,0.8025,1.85
2025-05-30,0.7905,-1.5
2025-06-03,0.801,1.33
2025-06-04,0.8024,0.17
2025-06-05,0.8157,1.66
2025-06-06,0.8161,0.05
2025-06-09,0.8218,0.7
2025-06-10,0.8031,-2.28
2025-06-11,0.8066,0.44
2025-06-12,0.7962,-1.29
2025-06-13,0.7951,-0.14
2025-06-16,0.797,0.24
2025-06-17,0.7918,-0.65
2025-06-18,0.7953,0.44
2025-06-19,0.794,-0.16
2025-06-20,0.7904,-0.45
2025-06-23,0.8086,2.3
2025-06-24,0.8204,1.46
2025-06-25,0.8364,1.95
2025-06-26,0.8296,-0.81
2025-06-27,0.8313,0.2
2025-06-30,0.8487,2.09
2025-07-01,0.8561,0.87
2025-07-02,0.8377,-2.15
2025-07-03,0.8371,-0.07
2025-07-04,0.84,0.35
2025-07-07,0.833,-0.83
2025-07-08,0.8458,1.54
2025-07-09,0.836,-1.16
2025-07-10,0.8374,0.17
2025-07-11,0.8425,0.61
2025-07-14,0.8434,0.11
2025-07-15,0.853,1.14
2025-07-16,0.8506,-0.28
2025-07-17,0.859,0.99
2025-07-18,0.8724,1.56
2025-07-21,0.8721,-0.03
2025-07-22,0.8695,-0.3
2025-07-23,0.8786,1.05
2025-07-24,0.8891,1.2
2025-07-25,0.9015,1.39
2025-07-28,0.9037,0.24
2025-07-29,0.9195,1.75
2025-07-30,0.9013,-1.98
2025-07-31,0.909,0.85
2025-08-01,0.8956,-1.47
2025-08-04,0.9141,2.07
2025-08-05,0.9158,0.19
2025-08-06,0.9317,1.74
2025-08-07,0.9327,0.11
2025-08-08,0.9138,-2.03
2025-08-11,0.9147,0.1
2025-08-12,0.903,-1.28
2025-08-13,0.9257,2.51
2025-08-14,0.908,-1.91
2025-08-15,0.9281,2.21
2025-08-18,0.9508,2.45
2025-08-19,0.9456,-0.55
2025-08-20,0.9509,0.56
2025-08-21,0.944,-0.73
2025-08-22,0.9824,4.07
2025-08-25,0.99,0.77
2025-08-26,0.9904,0.04
2025-08-27,0.9933,0.29
2025-08-28,1.0303,3.72
2025-08-29,1.0146,-1.52
2025-09-01,1.0284,1.36
2025-09-02,0.9765,-5.05
2025-09-03,0.9675,-0.92
2025-09-04,0.9258,-4.31
2025-09-05,0.9554,3.2
2025-09-08,0.9561,0.07
2025-09-09,0.9398,-1.7
2025-09-10,0.9515,1.24
2025-09-11,0.9812,3.12
2025-09-12,0.9916,1.06
2025-09-15,0.9825,-0.92
2025-09-16,0.9951,1.28
2025-09-17,1.0136,1.86
2025-09-18,1.0228,0.91
2025-09-19,1.0137,-0.89
2025-09-22,1.0194,0.56
2025-09-23,1.0016,-1.75
2025-09-24,1.0411,3.94
2025-09-25,1.0463,0.5
