净值日期,单位净值,日增长率
2023-09-11,1.2993,-0.48
2023-09-12,1.2932,-0.47
2023-09-13,1.286,-0.56
2023-09-14,1.2826,-0.26
2023-09-15,1.2765,-0.48
2023-09-18,1.2727,-0.3
2023-09-19,1.267,-0.45
2023-09-20,1.2668,-0.02
2023-09-21,1.2599,-0.54
2023-09-22,1.2706,0.85
2023-09-25,1.2628,-0.61
2023-09-26,1.2559,-0.55
2023-09-27,1.2602,0.34
2023-09-28,1.2594,-0.06
2023-10-09,1.2508,-0.68
2023-10-10,1.2404,-0.83
2023-10-11,1.2399,-0.04
2023-10-12,1.2425,0.21
2023-10-13,1.2325,-0.8
2023-10-16,1.2178,-1.19
2023-10-17,1.2214,0.3
2023-10-18,1.2132,-0.67
2023-10-19,1.1956,-1.45
2023-10-20,1.1918,-0.32
2023-10-23,1.1834,-0.7
2023-10-24,1.1864,0.25
2023-10-25,1.2003,1.17
2023-10-26,1.1975,-0.23
2023-10-27,1.2172,1.65
2023-10-30,1.2224,0.43
2023-10-31,1.2189,-0.29
2023-11-01,1.2229,0.33
2023-11-02,1.2203,-0.21
2023-11-03,1.2255,0.43
2023-11-06,1.2359,0.85
2023-11-07,1.2311,-0.39
2023-11-08,1.2301,-0.08
2023-11-09,1.2292,-0.07
2023-11-10,1.222,-0.59
2023-11-13,1.2176,-0.36
2023-11-14,1.2192,0.13
2023-11-15,1.2318,1.03
2023-11-16,1.2223,-0.77
2023-11-17,1.2196,-0.22
2023-11-20,1.2186,-0.08
2023-11-21,1.2233,0.39
2023-11-22,1.2125,-0.88
2023-11-23,1.221,0.7
2023-11-24,1.2161,-0.4
2023-11-27,1.2131,-0.25
2023-11-28,1.2189,0.48
2023-11-29,1.212,-0.57
2023-11-30,1.2137,0.14
2023-12-01,1.2086,-0.42
2023-12-04,1.2014,-0.6
2023-12-05,1.1847,-1.39
2023-12-06,1.1854,0.06
2023-12-07,1.1844,-0.08
2023-12-08,1.1866,0.19
2023-12-11,1.1852,-0.12
2023-12-12,1.1892,0.34
2023-12-13,1.1779,-0.95
2023-12-14,1.1776,-0.03
2023-12-15,1.1793,0.14
2023-12-18,1.1777,-0.14
2023-12-19,1.1795,0.15
2023-12-20,1.1764,-0.26
2023-12-21,1.1808,0.37
2023-12-22,1.1803,-0.04
2023-12-25,1.1819,0.14
2023-12-26,1.1757,-0.52
2023-12-27,1.1844,0.74
2023-12-28,1.1942,0.83
2023-12-29,1.1996,0.45
2023-12-31,1.1995,-0.01
2024-01-02,1.1908,-0.73
2024-01-03,1.1863,-0.38
2024-01-04,1.1796,-0.56
2024-01-05,1.1743,-0.45
2024-01-08,1.1685,-0.49
2024-01-09,1.1688,0.03
2024-01-10,1.1632,-0.48
2024-01-11,1.1703,0.61
2024-01-12,1.1699,-0.03
2024-01-15,1.1709,0.09
2024-01-16,1.1724,0.13
2024-01-17,1.1583,-1.2
2024-01-18,1.1623,0.35
2024-01-19,1.1647,0.21
2024-01-22,1.1414,-2.0
2024-01-23,1.1458,0.39
2024-01-24,1.1559,0.88
2024-01-25,1.1651,0.8
2024-01-26,1.1612,-0.33
2024-01-29,1.1559,-0.46
2024-01-30,1.138,-1.55
2024-01-31,1.1272,-0.95
2024-02-01,1.1338,0.59
2024-02-02,1.1305,-0.29
2024-02-05,1.133,0.22
2024-02-06,1.163,2.65
2024-02-07,1.1754,1.07
2024-02-08,1.1754,0.0
2024-02-19,1.188,1.07
2024-02-20,1.1925,0.38
2024-02-21,1.1942,0.14
2024-02-22,1.1962,0.17
2024-02-23,1.1928,-0.28
2024-02-26,1.1873,-0.46
2024-02-27,1.1955,0.69
2024-02-28,1.182,-1.13
2024-02-29,1.202,1.69
2024-03-01,1.2167,1.22
2024-03-04,1.2139,-0.23
2024-03-05,1.2206,0.55
2024-03-06,1.2182,-0.2
2024-03-07,1.2145,-0.3
2024-03-08,1.2252,0.88
2024-03-11,1.2268,0.13
2024-03-12,1.2104,-1.34
2024-03-13,1.2121,0.14
2024-03-14,1.2118,-0.02
2024-03-15,1.2139,0.17
2024-03-18,1.2146,0.06
2024-03-19,1.2114,-0.26
2024-03-20,1.2103,-0.09
2024-03-21,1.2069,-0.28
2024-03-22,1.2118,0.41
2024-03-25,1.2062,-0.46
2024-03-26,1.2091,0.24
2024-03-27,1.2076,-0.12
2024-03-28,1.2195,0.99
2024-03-29,1.2274,0.65
2024-04-01,1.2626,2.87
2024-04-02,1.2626,0.0
2024-04-03,1.2707,0.64
2024-04-08,1.2688,-0.15
2024-04-09,1.2596,-0.73
2024-04-10,1.2556,-0.32
2024-04-11,1.259,0.27
2024-04-12,1.2597,0.06
2024-04-15,1.2778,1.44
2024-04-16,1.2702,-0.59
2024-04-17,1.2812,0.87
2024-04-18,1.2825,0.1
2024-04-19,1.2802,-0.18
2024-04-22,1.2711,-0.71
2024-04-23,1.2561,-1.18
2024-04-24,1.2636,0.6
2024-04-25,1.2585,-0.4
2024-04-26,1.2604,0.15
2024-04-29,1.2609,0.04
2024-04-30,1.2721,0.89
2024-05-06,1.284,0.94
2024-05-07,1.2746,-0.73
2024-05-08,1.2748,0.02
2024-05-09,1.2796,0.38
2024-05-10,1.2812,0.13
2024-05-13,1.2892,0.62
2024-05-14,1.2804,-0.68
2024-05-15,1.2815,0.09
2024-05-16,1.2791,-0.19
2024-05-17,1.2816,0.2
2024-05-20,1.2696,-0.94
2024-05-21,1.2719,0.18
2024-05-22,1.2675,-0.35
2024-05-23,1.263,-0.36
2024-05-24,1.2626,-0.03
2024-05-27,1.2714,0.7
2024-05-28,1.2622,-0.72
2024-05-29,1.2589,-0.26
2024-05-30,1.254,-0.39
2024-05-31,1.2477,-0.5
2024-06-03,1.257,0.75
2024-06-04,1.2584,0.11
2024-06-05,1.2575,-0.07
2024-06-06,1.2647,0.57
2024-06-07,1.2674,0.21
2024-06-11,1.2615,-0.47
2024-06-12,1.2595,-0.16
2024-06-13,1.2558,-0.29
2024-06-14,1.2593,0.28
2024-06-17,1.2526,-0.53
2024-06-18,1.258,0.43
2024-06-19,1.2586,0.05
2024-06-20,1.2583,-0.02
2024-06-21,1.2547,-0.29
2024-06-24,1.2608,0.49
2024-06-25,1.2597,-0.09
2024-06-26,1.2596,-0.01
2024-06-27,1.2553,-0.34
2024-06-28,1.2625,0.57
2024-06-30,1.2624,-0.01
2024-07-01,1.2671,0.37
2024-07-02,1.2642,-0.23
2024-07-03,1.2594,-0.38
2024-07-04,1.2644,0.4
2024-07-05,1.2557,-0.69
2024-07-08,1.2561,0.03
2024-07-09,1.2595,0.27
2024-07-10,1.2595,0.0
2024-07-11,1.2645,0.4
2024-07-12,1.2718,0.58
2024-07-15,1.2676,-0.33
2024-07-16,1.2676,0.0
2024-07-17,1.2607,-0.54
2024-07-18,1.2666,0.47
2024-07-19,1.2628,-0.3
2024-07-22,1.257,-0.46
2024-07-23,1.2539,-0.25
2024-07-24,1.2508,-0.25
2024-07-25,1.2428,-0.64
2024-07-26,1.2501,0.59
2024-07-29,1.2551,0.4
2024-07-30,1.2437,-0.91
2024-07-31,1.2496,0.47
2024-08-01,1.2516,0.16
2024-08-02,1.2476,-0.32
2024-08-05,1.2359,-0.94
2024-08-06,1.2264,-0.77
2024-08-07,1.2328,0.52
2024-08-08,1.2342,0.11
2024-08-09,1.2357,0.12
2024-08-12,1.2394,0.3
2024-08-13,1.2417,0.19
2024-08-14,1.2416,-0.01
2024-08-15,1.2481,0.52
2024-08-16,1.254,0.47
2024-08-19,1.2642,0.81
2024-08-20,1.2663,0.17
2024-08-21,1.2623,-0.32
2024-08-22,1.2711,0.7
2024-08-23,1.2752,0.32
2024-08-26,1.2763,0.09
2024-08-27,1.2798,0.27
2024-08-28,1.2746,-0.41
2024-08-29,1.2542,-1.6
2024-08-30,1.2438,-0.83
2024-09-02,1.2485,0.38
2024-09-03,1.2366,-0.95
2024-09-04,1.2356,-0.08
2024-09-05,1.23,-0.45
2024-09-06,1.2286,-0.11
2024-09-09,1.2198,-0.72
2024-09-10,1.2239,0.34
2024-09-11,1.2072,-1.36
2024-09-12,1.2123,0.42
2024-09-13,1.2163,0.33
2024-09-18,1.2261,0.81
2024-09-19,1.2253,-0.07
2024-09-20,1.2294,0.33
2024-09-23,1.2397,0.84
2024-09-24,1.2626,1.85
2024-09-25,1.2735,0.86
2024-09-26,1.2891,1.22
2024-09-27,1.2755,-1.05
2024-09-30,1.2975,1.72
2024-10-08,1.3054,0.61
2024-10-09,1.2715,-2.6
2024-10-10,1.3018,2.38
2024-10-11,1.2975,-0.33
2024-10-14,1.321,1.81
2024-10-15,1.3051,-1.2
2024-10-16,1.316,0.84
2024-10-17,1.3065,-0.72
2024-10-18,1.3135,0.54
2024-10-21,1.2992,-1.09
2024-10-22,1.3032,0.31
2024-10-23,1.3051,0.15
2024-10-24,1.3075,0.18
2024-10-25,1.298,-0.73
2024-10-28,1.2929,-0.39
2024-10-29,1.2957,0.22
2024-10-30,1.2862,-0.73
2024-10-31,1.2796,-0.51
2024-11-01,1.2918,0.95
2024-11-04,1.2975,0.44
2024-11-05,1.3013,0.29
2024-11-06,1.2908,-0.81
2024-11-07,1.3039,1.01
2024-11-08,1.298,-0.45
2024-11-11,1.2857,-0.95
2024-11-12,1.2782,-0.58
2024-11-13,1.2836,0.42
2024-11-14,1.2838,0.02
2024-11-15,1.2805,-0.26
2024-11-18,1.2916,0.87
2024-11-19,1.2899,-0.13
2024-11-20,1.2908,0.07
2024-11-21,1.2902,-0.05
2024-11-22,1.2773,-1.0
2024-11-25,1.2786,0.1
2024-11-26,1.2801,0.12
2024-11-27,1.2875,0.58
2024-11-28,1.2836,-0.3
2024-11-29,1.2845,0.07
2024-12-02,1.2844,-0.01
2024-12-03,1.2975,1.02
2024-12-04,1.304,0.5
2024-12-05,1.3012,-0.21
2024-12-06,1.3078,0.51
2024-12-09,1.3167,0.68
2024-12-10,1.319,0.17
2024-12-11,1.3165,-0.19
2024-12-12,1.3232,0.51
2024-12-13,1.3152,-0.6
2024-12-16,1.3263,0.84
2024-12-17,1.3266,0.02
2024-12-18,1.3319,0.4
2024-12-19,1.3264,-0.41
2024-12-20,1.3247,-0.13
2024-12-23,1.3404,1.19
2024-12-24,1.3512,0.81
2024-12-25,1.3549,0.27
2024-12-26,1.354,-0.07
2024-12-27,1.3547,0.05
2024-12-30,1.3585,0.28
2024-12-31,1.3585,0.0
2025-01-02,1.3372,-1.57
2025-01-03,1.331,-0.46
2025-01-06,1.3316,0.05
2025-01-07,1.335,0.26
2025-01-08,1.3464,0.85
2025-01-09,1.34,-0.48
2025-01-10,1.3298,-0.76
2025-01-13,1.3204,-0.71
2025-01-14,1.3313,0.83
2025-01-15,1.3333,0.15
2025-01-16,1.3429,0.72
2025-01-17,1.3391,-0.28
2025-01-20,1.3367,-0.18
2025-01-21,1.3388,0.16
2025-01-22,1.324,-1.11
2025-01-23,1.3371,0.99
2025-01-24,1.3442,0.53
2025-01-27,1.3638,1.46
2025-02-05,1.3422,-1.58
2025-02-06,1.3412,-0.07
2025-02-07,1.3383,-0.22
2025-02-10,1.3386,0.02
2025-02-11,1.3452,0.49
2025-02-12,1.3554,0.76
2025-02-13,1.3567,0.1
2025-02-14,1.3638,0.52
2025-02-17,1.3604,-0.25
2025-02-18,1.3599,-0.04
2025-02-19,1.3583,-0.12
2025-02-20,1.357,-0.1
2025-02-21,1.3557,-0.1
2025-02-24,1.3482,-0.55
2025-02-25,1.338,-0.76
2025-02-26,1.3491,0.83
2025-02-27,1.3637,1.08
2025-02-28,1.3519,-0.87
2025-03-03,1.3521,0.01
2025-03-04,1.3552,0.23
2025-03-05,1.3707,1.14
2025-03-06,1.3712,0.04
2025-03-07,1.3675,-0.27
2025-03-10,1.3586,-0.65
2025-03-11,1.3643,0.42
2025-03-12,1.3588,-0.4
2025-03-13,1.3613,0.18
2025-03-14,1.3802,1.39
2025-03-17,1.3822,0.14
2025-03-18,1.3839,0.12
2025-03-19,1.3939,0.72
2025-03-20,1.3861,-0.56
2025-03-21,1.3715,-1.05
2025-03-24,1.3838,0.9
2025-03-25,1.3835,-0.02
2025-03-26,1.3749,-0.62
2025-03-27,1.3753,0.03
2025-03-28,1.3762,0.07
2025-03-31,1.379,0.2
2025-04-01,1.3777,-0.09
2025-04-02,1.3823,0.33
2025-04-03,1.3819,-0.03
2025-04-07,1.3284,-3.87
2025-04-08,1.3468,1.39
2025-04-09,1.3538,0.52
2025-04-10,1.3629,0.67
2025-04-11,1.3671,0.31
2025-04-14,1.3709,0.28
2025-04-15,1.3784,0.55
2025-04-16,1.3845,0.44
2025-04-17,1.3875,0.22
2025-04-18,1.3917,0.3
2025-04-21,1.384,-0.55
2025-04-22,1.3902,0.45
2025-04-23,1.3902,0.0
2025-04-24,1.4001,0.71
2025-04-25,1.3964,-0.26
2025-04-28,1.4059,0.68
2025-04-29,1.4065,0.04
2025-04-30,1.3937,-0.91
2025-05-06,1.3943,0.04
2025-05-07,1.3995,0.37
2025-05-08,1.4058,0.45
2025-05-09,1.4174,0.83
2025-05-12,1.4236,0.44
2025-05-13,1.4361,0.88
2025-05-14,1.446,0.69
2025-05-15,1.4433,-0.19
2025-05-16,1.4364,-0.48
2025-05-19,1.4336,-0.19
2025-05-20,1.4427,0.63
2025-05-21,1.452,0.64
2025-05-22,1.4609,0.61
2025-05-23,1.4544,-0.44
2025-05-26,1.4442,-0.7
2025-05-27,1.4444,0.01
2025-05-28,1.451,0.46
2025-05-29,1.4502,-0.06
2025-05-30,1.4511,0.06
2025-06-03,1.4673,1.12
2025-06-04,1.4685,0.08
2025-06-05,1.4627,-0.39
2025-06-06,1.4656,0.2
2025-06-09,1.4736,0.55
2025-06-10,1.4775,0.26
2025-06-11,1.4861,0.58
2025-06-12,1.4924,0.42
2025-06-13,1.4857,-0.45
2025-06-16,1.4931,0.5
2025-06-17,1.4891,-0.27
2025-06-18,1.4958,0.45
2025-06-19,1.4888,-0.47
2025-06-20,1.5036,0.99
2025-06-23,1.5109,0.49
2025-06-24,1.5211,0.68
2025-06-25,1.5371,1.05
2025-06-26,1.5456,0.55
2025-06-27,1.5129,-2.12
2025-06-30,1.5012,-0.77
2025-07-01,1.5116,0.69
2025-07-02,1.5246,0.86
2025-07-03,1.52,-0.3
2025-07-04,1.5309,0.72
2025-07-07,1.5266,-0.28
2025-07-08,1.5236,-0.2
2025-07-09,1.5219,-0.11
2025-07-10,1.5361,0.93
2025-07-11,1.5254,-0.7
2025-07-14,1.5301,0.31
2025-07-15,1.519,-0.73
2025-07-16,1.5199,0.06
2025-07-17,1.5155,-0.29
2025-07-18,1.5273,0.78
2025-07-21,1.5252,-0.14
2025-07-22,1.5186,-0.43
2025-07-23,1.5226,0.26
2025-07-24,1.5136,-0.59
2025-07-25,1.5049,-0.57
2025-07-28,1.51,0.34
2025-07-29,1.4935,-1.09
2025-07-30,1.4992,0.38
2025-07-31,1.4797,-1.3
2025-08-01,1.4828,0.21
2025-08-04,1.4913,0.57
2025-08-05,1.5086,1.16
2025-08-06,1.5022,-0.42
2025-08-07,1.5101,0.53
2025-08-08,1.5069,-0.21
2025-08-11,1.4986,-0.55
2025-08-12,1.5017,0.21
2025-08-13,1.4962,-0.37
2025-08-14,1.4961,-0.01
2025-08-15,1.4797,-1.1
2025-08-18,1.4778,-0.13
2025-08-19,1.4793,0.1
2025-08-20,1.4937,0.97
2025-08-21,1.5,0.42
2025-08-22,1.4957,-0.29
2025-08-25,1.5009,0.35
2025-08-26,1.4978,-0.21
2025-08-27,1.4771,-1.38
2025-08-28,1.4934,1.1
2025-08-29,1.4918,-0.11
2025-09-01,1.4812,-0.71
2025-09-02,1.4817,0.03
2025-09-03,1.466,-1.06
2025-09-04,1.4571,-0.61
2025-09-05,1.469,0.82
2025-09-08,1.4691,0.01
2025-09-09,1.4692,0.01
2025-09-10,1.4726,0.23
2025-09-11,1.4894,1.14
2025-09-12,1.4744,-1.01
2025-09-15,1.4827,0.56
2025-09-16,1.4774,-0.36
2025-09-17,1.4923,1.01
2025-09-18,1.4853,-0.47
2025-09-19,1.4864,0.07
2025-09-22,1.507,1.39
2025-09-23,1.5146,0.5
2025-09-24,1.5478,2.19
2025-09-25,1.5512,0.22
