净值日期,单位净值,日增长率
2025-07-17,1.1366,0.01
2025-07-18,1.142,0.48
2025-07-21,1.1489,0.6
2025-07-22,1.16,0.97
2025-07-23,1.169,0.78
2025-07-24,1.1706,0.14
2025-07-25,1.1627,-0.67
2025-07-28,1.1608,-0.16
2025-07-29,1.1584,-0.21
2025-07-30,1.1584,0.0
2025-07-31,1.1469,-0.99
2025-08-01,1.1425,-0.38
2025-08-04,1.1493,0.6
2025-08-05,1.1542,0.43
2025-08-06,1.1605,0.55
2025-08-07,1.1586,-0.16
2025-08-08,1.1551,-0.3
2025-08-11,1.1548,-0.03
2025-08-12,1.1564,0.14
2025-08-13,1.1742,1.54
2025-08-14,1.1718,-0.2
2025-08-15,1.1735,0.15
2025-08-18,1.1692,-0.37
2025-08-19,1.1672,-0.17
2025-08-20,1.1733,0.52
2025-08-21,1.1717,-0.14
2025-08-22,1.1832,0.98
2025-08-25,1.2052,1.86
2025-08-26,1.2056,0.03
2025-08-27,1.1906,-1.24
2025-08-28,1.1893,-0.11
2025-08-29,1.1958,0.55
2025-09-01,1.2233,2.3
2025-09-02,1.2235,0.02
2025-09-03,1.2217,-0.15
2025-09-04,1.2052,-1.35
2025-09-05,1.2293,2.0
2025-09-08,1.2435,1.16
2025-09-09,1.2601,1.33
2025-09-10,1.2584,-0.13
2025-09-11,1.2633,0.39
2025-09-12,1.2703,0.55
2025-09-15,1.2745,0.33
2025-09-16,1.2722,-0.18
2025-09-17,1.2822,0.79
2025-09-18,1.2628,-1.51
2025-09-19,1.2687,0.47
2025-09-22,1.2602,-0.67
2025-09-23,1.2596,-0.05
2025-09-24,1.2749,1.21
2025-09-25,1.2767,0.14
