净值日期,单位净值,日增长率
2018-09-06,0.943,-1.0493
2018-09-07,0.954,1.1665
2018-09-10,0.943,-1.153
2018-09-11,0.948,0.5302
2018-09-12,0.933,-1.5823
2018-09-13,0.936,0.3215
2018-09-14,0.935,-0.1068
2018-09-17,0.925,-1.0695
2018-09-18,0.941,1.7297
2018-09-19,0.957,1.7003
2018-09-20,0.955,-0.209
2018-09-21,0.985,3.1414
2018-09-25,0.98,-0.5076
2018-09-26,1.0,2.0408
2018-09-27,1.0,0.0
2018-09-28,1.008,0.8
2018-10-08,0.961,-4.6627
2018-10-09,0.96,-0.1041
2018-10-10,0.958,-0.2083
2018-10-11,0.926,-3.3403
2018-10-12,0.947,2.2678
2018-10-15,0.935,-1.2672
2018-10-16,0.927,-0.8556
2018-10-17,0.924,-0.3236
2018-10-18,0.9,-2.5974
2018-10-19,0.927,3.0
2018-10-22,0.967,4.315
2018-10-23,0.941,-2.6887
2018-10-24,0.932,-0.9564
2018-10-25,0.925,-0.7511
2018-10-26,0.911,-1.5135
2018-10-29,0.867,-4.8299
2018-10-30,0.88,1.4994
2018-10-31,0.904,2.7273
2018-11-01,0.91,0.6637
2018-11-02,0.949,4.2857
2018-11-05,0.933,-1.686
2018-11-06,0.93,-0.3215
2018-11-07,0.925,-0.5376
2018-11-08,0.922,-0.3243
2018-11-09,0.908,-1.5184
2018-11-12,0.911,0.3304
2018-11-13,0.922,1.2075
2018-11-14,0.911,-1.1931
2018-11-15,0.917,0.6586
2018-11-16,0.915,-0.2181
2018-11-19,0.923,0.8743
2018-11-20,0.906,-1.8418
2018-11-21,0.914,0.883
2018-11-22,0.908,-0.6565
2018-11-23,0.895,-1.4317
2018-11-26,0.893,-0.2235
2018-11-27,0.892,-0.112
2018-11-28,0.902,1.1211
2018-11-29,0.896,-0.6652
2018-11-30,0.908,1.3393
2018-12-03,0.933,2.7533
2018-12-04,0.935,0.2144
2018-12-05,0.937,0.2139
2018-12-06,0.919,-1.921
2018-12-07,0.909,-1.0881
2018-12-10,0.903,-0.6601
2018-12-11,0.909,0.6645
2018-12-12,0.91,0.11
2018-12-13,0.923,1.4286
2018-12-14,0.908,-1.6251
2018-12-17,0.905,-0.3304
2018-12-18,0.901,-0.442
2018-12-19,0.889,-1.3319
2018-12-20,0.886,-0.3375
2018-12-21,0.875,-1.2415
2018-12-24,0.883,0.9143
2018-12-25,0.883,0.0
2018-12-26,0.88,-0.3398
2018-12-27,0.877,-0.3409
2018-12-28,0.883,0.6842
2018-12-31,0.883,0.0
2019-01-02,0.868,-1.6988
2019-01-03,0.864,-0.4608
2019-01-04,0.88,1.8519
2019-01-07,0.886,0.6818
2019-01-08,0.881,-0.5643
2019-01-09,0.886,0.5675
2019-01-10,0.881,-0.5643
2019-01-11,0.892,1.2486
2019-01-14,0.883,-1.009
2019-01-15,0.891,0.906
2019-01-16,0.885,-0.6734
2019-01-17,0.874,-1.2429
2019-01-18,0.883,1.0297
2019-01-21,0.888,0.5663
2019-01-22,0.872,-1.8018
2019-01-23,0.874,0.2294
2019-01-24,0.886,1.373
2019-01-25,0.88,-0.6772
2019-01-28,0.872,-0.9091
2019-01-29,0.858,-1.6055
2019-01-30,0.859,0.1166
2019-01-31,0.849,-1.1641
2019-02-01,0.871,2.5913
2019-02-11,0.889,2.0666
2019-02-12,0.896,0.7874
2019-02-13,0.913,1.8973
2019-02-14,0.915,0.2191
2019-02-15,0.909,-0.6557
2019-02-18,0.946,4.0704
2019-02-19,0.957,1.1628
2019-02-20,0.949,-0.8359
2019-02-21,0.942,-0.7376
2019-02-22,0.959,1.8047
2019-02-25,1.012,5.5266
2019-02-26,1.004,-0.7905
2019-02-27,1.003,-0.0996
2019-02-28,1.001,-0.1994
2019-03-01,1.003,0.1998
2019-03-04,1.014,1.0967
2019-03-05,1.041,2.6627
2019-03-06,1.045,0.3842
2019-03-07,1.048,0.2871
2019-03-08,1.028,-1.9084
2019-03-11,1.062,3.3074
2019-03-12,1.092,2.8249
2019-03-13,1.059,-3.022
2019-03-14,1.029,-2.8329
2019-03-15,1.025,-0.3887
2019-03-18,1.044,1.8537
2019-03-19,1.06,1.5326
2019-03-20,1.048,-1.1321
2019-03-21,1.054,0.5725
2019-03-22,1.059,0.4744
2019-03-25,1.094,3.305
2019-03-26,1.041,-4.8446
2019-03-27,1.033,-0.7685
2019-03-28,1.025,-0.7744
2019-03-29,1.061,3.5122
2019-04-01,1.099,3.5815
2019-04-02,1.112,1.1829
2019-04-03,1.117,0.4496
2019-04-04,1.112,-0.4476
2019-04-08,1.088,-2.1583
2019-04-09,1.088,0.0
2019-04-10,1.08,-0.7353
2019-04-11,1.063,-1.5741
2019-04-12,1.061,-0.1881
2019-04-15,1.056,-0.4713
2019-04-16,1.066,0.947
2019-04-17,1.066,0.0
2019-04-18,1.071,0.469
2019-04-19,1.069,-0.1867
2019-04-22,1.06,-0.8419
2019-04-23,1.031,-2.7358
2019-04-24,1.04,0.8729
2019-04-25,1.004,-3.4615
2019-04-26,0.996,-0.7968
2019-04-29,0.973,-2.3092
2019-04-30,0.98,0.7194
2019-05-06,0.919,-6.2245
2019-05-07,0.925,0.6529
2019-05-08,0.93,0.5405
2019-05-09,0.933,0.3226
2019-05-10,0.969,3.8585
2019-05-13,0.96,-0.9288
2019-05-14,0.955,-0.5208
2019-05-15,0.963,0.8377
2019-05-16,0.972,0.9346
2019-05-17,0.95,-2.2634
2019-05-20,0.969,2.0
2019-05-21,0.979,1.032
2019-05-22,0.98,0.1021
2019-05-23,0.972,-0.8163
2019-05-24,0.944,-2.8807
2019-05-27,0.98,3.8136
2019-05-28,0.98,0.0
2019-05-29,0.981,0.102
2019-05-30,0.973,-0.8155
2019-05-31,0.974,0.1028
2019-06-03,0.96,-1.4374
2019-06-04,0.941,-1.9792
2019-06-05,0.938,-0.3188
2019-06-06,0.919,-2.0256
2019-06-10,0.925,0.6529
2019-06-11,0.953,3.027
2019-06-12,0.945,-0.8395
2019-06-13,0.944,-0.1058
2019-06-14,0.934,-1.0593
2019-06-17,0.93,-0.4283
2019-06-18,0.927,-0.3226
2019-06-19,0.941,1.5102
2019-06-20,0.955,1.4878
2019-06-21,0.972,1.7801
2019-06-24,0.972,0.0
2019-06-25,0.97,-0.2058
2019-06-26,0.979,0.9278
2019-06-27,0.982,0.3064
2019-06-28,0.973,-0.9165
2019-06-30,0.973,0.0
2019-07-01,0.998,2.5694
2019-07-02,1.001,0.3006
2019-07-03,1.006,0.4995
2019-07-04,1.013,0.6958
2019-07-05,1.011,-0.1974
2019-07-08,0.982,-2.8684
2019-07-09,0.984,0.2037
2019-07-10,0.982,-0.2033
2019-07-11,0.98,-0.2037
2019-07-12,0.98,0.0
2019-07-15,1.0,2.0408
2019-07-16,1.0,0.0
2019-07-17,1.003,0.3
2019-07-18,0.983,-1.994
2019-07-19,0.983,0.0
2019-07-22,0.986,0.3052
2019-07-23,1.001,1.5213
2019-07-24,1.019,1.7982
2019-07-25,1.031,1.1776
2019-07-26,1.039,0.7759
2019-07-29,1.044,0.4812
2019-07-30,1.04,-0.3831
2019-07-31,1.04,0.0
2019-08-01,1.036,-0.3846
2019-08-02,1.023,-1.2548
2019-08-05,1.017,-0.5865
2019-08-06,0.998,-1.8682
2019-08-07,0.989,-0.9018
2019-08-08,1.01,2.1234
2019-08-09,0.995,-1.4851
2019-08-12,1.013,1.809
2019-08-13,1.008,-0.4936
2019-08-14,1.015,0.6944
2019-08-15,1.017,0.197
2019-08-16,1.021,0.3933
2019-08-19,1.054,3.2321
2019-08-20,1.051,-0.2846
2019-08-21,1.056,0.4757
2019-08-22,1.065,0.8523
2019-08-23,1.06,-0.4695
2019-08-26,1.061,0.0943
2019-08-27,1.076,1.4138
2019-08-28,1.073,-0.2788
2019-08-29,1.083,0.932
2019-08-30,1.099,1.4774
2019-09-02,1.148,4.4586
2019-09-03,1.16,1.0453
2019-09-04,1.157,-0.2586
2019-09-05,1.159,0.1729
2019-09-06,1.165,0.5177
2019-09-09,1.184,1.6309
2019-09-10,1.169,-1.2669
2019-09-11,1.159,-0.8554
2019-09-12,1.158,-0.0863
2019-09-16,1.156,-0.1727
2019-09-17,1.121,-3.0277
2019-09-18,1.12,-0.0892
2019-09-19,1.142,1.9643
2019-09-20,1.138,-0.3503
2019-09-23,1.132,-0.5272
2019-09-24,1.137,0.4417
2019-09-25,1.118,-1.6711
2019-09-26,1.083,-3.1306
2019-09-27,1.091,0.7387
2019-09-30,1.078,-1.1916
2019-10-08,1.066,-1.1132
2019-10-09,1.073,0.6567
2019-10-10,1.085,1.1184
2019-10-11,1.082,-0.2765
2019-10-14,1.096,1.2939
2019-10-15,1.072,-2.1898
2019-10-16,1.066,-0.5597
2019-10-17,1.064,-0.1876
2019-10-18,1.046,-1.6917
2019-10-21,1.052,0.5736
2019-10-22,1.059,0.6654
2019-10-23,1.051,-0.7554
2019-10-24,1.048,-0.2854
2019-10-25,1.063,1.4313
2019-10-28,1.083,1.8815
2019-10-29,1.069,-1.2927
2019-10-30,1.064,-0.4677
2019-10-31,1.066,0.188
2019-11-01,1.068,0.1876
2019-11-04,1.069,0.0936
2019-11-05,1.077,0.7484
2019-11-06,1.088,1.0214
2019-11-07,1.086,-0.1838
2019-11-08,1.077,-0.8287
2019-11-11,1.048,-2.6927
2019-11-12,1.046,-0.1908
2019-11-13,1.052,0.5736
2019-11-14,1.061,0.8555
2019-11-15,1.056,-0.4713
2019-11-18,1.067,1.0417
2019-11-19,1.082,1.4058
2019-11-20,1.072,-0.9242
2019-11-21,1.083,1.0261
2019-11-22,1.073,-0.9234
2019-11-25,1.055,-1.6775
2019-11-26,1.056,0.0948
2019-11-27,1.058,0.1894
2019-11-28,1.056,-0.189
2019-11-29,1.064,0.7576
2019-12-02,1.071,0.6579
2019-12-03,1.084,1.2138
2019-12-04,1.096,1.107
2019-12-05,1.106,0.9124
2019-12-06,1.108,0.1808
2019-12-09,1.103,-0.4513
2019-12-10,1.111,0.7253
2019-12-11,1.107,-0.36
2019-12-12,1.107,0.0
2019-12-13,1.115,0.7227
2019-12-16,1.143,2.5112
2019-12-17,1.148,0.4374
2019-12-18,1.146,-0.1742
2019-12-19,1.144,-0.1745
2019-12-20,1.128,-1.3986
2019-12-23,1.115,-1.1525
2019-12-24,1.129,1.2556
2019-12-25,1.129,0.0
2019-12-26,1.131,0.1771
2019-12-27,1.119,-1.061
2019-12-30,1.123,0.3575
2019-12-31,1.128,0.4452
2020-01-02,1.145,1.5071
2020-01-03,1.16,1.31
2020-01-06,1.182,1.8966
2020-01-07,1.18,-0.1692
2020-01-08,1.175,-0.4237
2020-01-09,1.177,0.1702
2020-01-10,1.173,-0.3398
2020-01-13,1.186,1.1083
2020-01-14,1.177,-0.7589
2020-01-15,1.171,-0.5098
2020-01-16,1.172,0.0854
2020-01-17,1.174,0.1706
2020-01-20,1.205,2.6405
2020-01-21,1.184,-1.7427
2020-01-22,1.197,1.098
2020-01-23,1.161,-3.0075
2020-02-03,1.058,-8.8717
2020-02-04,1.091,3.1191
2020-02-05,1.105,1.2832
2020-02-06,1.141,3.2579
2020-02-07,1.153,1.0517
2020-02-10,1.159,0.5204
2020-02-11,1.157,-0.1726
2020-02-12,1.177,1.7286
2020-02-13,1.165,-1.0195
2020-02-14,1.167,0.1717
2020-02-17,1.233,5.6555
2020-02-18,1.247,1.1354
2020-02-19,1.236,-0.8821
2020-02-20,1.253,1.3754
2020-02-21,1.287,2.7135
2020-02-24,1.302,1.1655
2020-02-25,1.307,0.384
2020-02-26,1.265,-3.2135
2020-02-27,1.266,0.0791
2020-02-28,1.2,-5.2133
2020-03-02,1.234,2.8333
2020-03-03,1.249,1.2156
2020-03-04,1.244,-0.4003
2020-03-05,1.249,0.4019
2020-03-06,1.239,-0.8006
2020-03-09,1.18,-4.7619
2020-03-10,1.227,3.9831
2020-03-11,1.231,0.326
2020-03-12,1.209,-1.7872
2020-03-13,1.207,-0.1654
2020-03-16,1.138,-5.7167
2020-03-17,1.135,-0.2636
2020-03-18,1.111,-2.1145
2020-03-19,1.12,0.8101
2020-03-20,1.128,0.7143
2020-03-23,1.072,-4.9645
2020-03-24,1.094,2.0522
2020-03-25,1.12,2.3766
2020-03-26,1.102,-1.6071
2020-03-27,1.107,0.4537
2020-03-30,1.103,-0.3613
2020-03-31,1.1,-0.272
2020-04-01,1.098,-0.1818
2020-04-02,1.131,3.0055
2020-04-03,1.12,-0.9726
2020-04-07,1.159,3.4821
2020-04-08,1.167,0.6903
2020-04-09,1.166,-0.0857
2020-04-10,1.145,-1.801
2020-04-13,1.133,-1.048
2020-04-14,1.156,2.03
2020-04-15,1.15,-0.519
2020-04-16,1.169,1.6522
2020-04-17,1.172,0.2566
2020-04-20,1.183,0.9386
2020-04-21,1.176,-0.5917
2020-04-22,1.177,0.085
2020-04-23,1.179,0.1699
2020-04-24,1.167,-1.0178
2020-04-27,1.162,-0.4284
2020-04-28,1.166,0.3442
2020-04-29,1.178,1.0292
2020-04-30,1.207,2.4618
2020-05-06,1.225,1.4913
2020-05-07,1.221,-0.3265
2020-05-08,1.232,0.9009
2020-05-11,1.233,0.0812
2020-05-12,1.241,0.6488
2020-05-13,1.251,0.8058
2020-05-14,1.234,-1.3589
2020-05-15,1.236,0.1621
2020-05-18,1.243,0.5663
2020-05-19,1.262,1.5286
2020-05-20,1.246,-1.2678
2020-05-21,1.244,-0.1605
2020-05-22,1.216,-2.2508
2020-05-25,1.212,-0.3289
2020-05-26,1.233,1.7327
2020-05-27,1.218,-1.2165
2020-05-28,1.218,0.0
2020-05-29,1.228,0.821
2020-06-01,1.267,3.1759
2020-06-02,1.269,0.1579
2020-06-03,1.273,0.3152
2020-06-04,1.274,0.0786
2020-06-05,1.284,0.7849
2020-06-08,1.287,0.2336
2020-06-09,1.292,0.3885
2020-06-10,1.301,0.6966
2020-06-11,1.284,-1.3067
2020-06-12,1.287,0.2336
2020-06-15,1.277,-0.777
2020-06-16,1.308,2.4276
2020-06-17,1.317,0.6881
2020-06-18,1.313,-0.3037
2020-06-19,1.333,1.5232
2020-06-22,1.342,0.6752
2020-06-23,1.356,1.0432
2020-06-24,1.359,0.2212
2020-06-29,1.372,0.9566
2020-06-30,1.397,1.8222
2020-07-01,1.415,1.2885
2020-07-02,1.428,0.9187
2020-07-03,1.446,1.2605
2020-07-06,1.489,2.9737
2020-07-07,1.533,2.955
2020-07-08,1.567,2.2179
2020-07-09,1.608,2.6165
2020-07-10,1.603,-0.3109
2020-07-13,1.643,2.4953
2020-07-14,1.624,-1.1564
2020-07-15,1.611,-0.8005
2020-07-16,1.536,-4.6555
2020-07-17,1.58,2.8646
2020-07-20,1.628,3.038
2020-07-21,1.623,-0.3071
2020-07-22,1.651,1.7252
2020-07-23,1.67,1.1508
2020-07-24,1.585,-5.0898
2020-07-27,1.585,0.0
2020-07-28,1.607,1.388
2020-07-29,1.644,2.3024
2020-07-30,1.642,-0.1217
2020-07-31,1.664,1.3398
2020-08-03,1.706,2.524
2020-08-04,1.699,-0.4103
2020-08-05,1.715,0.9417
2020-08-06,1.731,0.9329
2020-08-07,1.727,-0.2311
2020-08-10,1.722,-0.2895
2020-08-11,1.699,-1.3357
2020-08-12,1.663,-2.1189
2020-08-13,1.66,-0.1804
2020-08-14,1.708,2.8916
2020-08-17,1.74,1.8735
2020-08-18,1.739,-0.0575
2020-08-19,1.705,-1.9551
2020-08-20,1.678,-1.5836
2020-08-21,1.691,0.7747
2020-08-24,1.744,3.13
2020-08-25,1.745,0.06
2020-08-26,1.72,-1.43
2020-08-27,1.727,0.41
2020-08-28,1.764,2.14
2020-08-31,1.755,-0.51
2020-09-01,1.778,1.31
2020-09-02,1.769,-0.51
2020-09-03,1.764,-0.28
2020-09-04,1.746,-1.02
2020-09-07,1.697,-2.81
2020-09-08,1.692,-0.29
2020-09-09,1.65,-2.48
2020-09-10,1.633,-1.03
2020-09-11,1.661,1.71
2020-09-14,1.676,0.9
2020-09-15,1.693,1.01
2020-09-16,1.676,-1.0
2020-09-17,1.67,-0.36
2020-09-18,1.703,1.98
2020-09-21,1.715,0.7
2020-09-22,1.695,-1.17
2020-09-23,1.705,0.59
2020-09-24,1.666,-2.29
2020-09-25,1.667,0.06
2020-09-28,1.675,0.48
2020-09-29,1.693,1.07
2020-09-30,1.69,-0.18
2020-10-09,1.736,2.72
2020-10-12,1.779,2.48
2020-10-13,1.796,0.96
2020-10-14,1.784,-0.67
2020-10-15,1.782,-0.11
2020-10-16,1.769,-0.73
2020-10-19,1.755,-0.79
2020-10-20,1.771,0.91
2020-10-21,1.756,-0.85
2020-10-22,1.746,-0.57
2020-10-23,1.716,-1.72
2020-10-26,1.719,0.17
2020-10-27,1.739,1.16
2020-10-28,1.756,0.98
2020-10-29,1.777,1.2
2020-10-30,1.749,-1.58
2020-11-02,1.766,0.97
2020-11-03,1.778,0.68
2020-11-04,1.804,1.46
2020-11-05,1.827,1.27
2020-11-06,1.819,-0.44
2020-11-09,1.853,1.87
2020-11-10,1.86,0.38
2020-11-11,1.844,-0.86
2020-11-12,1.86,0.87
2020-11-13,1.854,-0.32
2020-11-16,1.874,1.08
2020-11-17,1.85,-1.28
2020-11-18,1.847,-0.16
2020-11-19,1.859,0.65
2020-11-20,1.869,0.54
2020-11-23,1.893,1.28
2020-11-24,1.891,-0.11
2020-11-25,1.837,-2.86
2020-11-26,1.825,-0.65
2020-11-27,1.849,1.32
2020-11-30,1.826,-1.24
2020-12-01,1.86,1.86
2020-12-02,1.847,-0.7
2020-12-03,1.842,-0.27
2020-12-04,1.859,0.92
2020-12-07,1.852,-0.38
2020-12-08,1.859,0.38
2020-12-09,1.844,-0.81
2020-12-10,1.845,0.05
2020-12-11,1.822,-1.25
2020-12-14,1.85,1.54
2020-12-15,1.862,0.65
2020-12-16,1.87,0.43
2020-12-17,1.891,1.12
2020-12-18,1.884,-0.37
2020-12-21,1.932,2.55
2020-12-22,1.913,-0.98
2020-12-23,1.915,0.1
2020-12-24,1.914,-0.05
2020-12-25,1.952,1.99
2020-12-28,1.962,0.51
2020-12-29,1.96,-0.1
2020-12-30,1.989,1.48
2020-12-31,2.022,1.66
2021-01-04,2.085,3.12
2021-01-05,2.15,3.12
2021-01-06,2.173,1.07
2021-01-07,2.216,1.98
2021-01-08,2.194,-0.99
2021-01-11,2.148,-2.1
2021-01-12,2.2,2.42
2021-01-13,2.189,-0.5
2021-01-14,2.133,-2.56
2021-01-15,2.134,0.05
2021-01-18,2.141,0.33
2021-01-19,2.088,-2.48
2021-01-20,2.118,1.44
2021-01-21,2.149,1.46
2021-01-22,2.172,1.07
2021-01-25,2.173,0.05
2021-01-26,2.115,-2.67
2021-01-27,2.127,0.57
2021-01-28,2.059,-3.2
2021-01-29,2.061,0.1
2021-02-01,2.088,1.31
2021-02-02,2.129,1.96
2021-02-03,2.128,-0.05
2021-02-04,2.13,0.09
2021-02-05,2.136,0.28
2021-02-08,2.163,1.26
2021-02-09,2.209,2.13
2021-02-10,2.269,2.72
2021-02-18,2.206,-2.78
2021-02-19,2.181,-1.13
2021-02-22,2.096,-3.9
2021-02-23,2.094,-0.1
2021-02-24,2.027,-3.2
2021-02-25,2.036,0.44
2021-02-26,1.996,-1.96
2021-03-01,2.048,2.61
2021-03-02,2.042,-0.29
2021-03-03,2.074,1.57
2021-03-04,1.985,-4.29
2021-03-05,1.987,0.1
2021-03-08,1.919,-3.42
2021-03-09,1.868,-2.66
2021-03-10,1.892,1.28
2021-03-11,1.925,1.74
2021-03-12,1.931,0.31
2021-03-15,1.88,-2.64
2021-03-16,1.899,1.01
2021-03-17,1.915,0.84
2021-03-18,1.944,1.51
2021-03-19,1.897,-2.42
2021-03-22,1.911,0.74
2021-03-23,1.879,-1.67
2021-03-24,1.855,-1.28
2021-03-25,1.874,1.02
2021-03-26,1.93,2.99
2021-03-29,1.944,0.73
2021-03-30,1.971,1.39
2021-03-31,1.951,-1.01
2021-04-01,1.986,1.79
2021-04-02,2.004,0.91
2021-04-06,1.997,-0.35
2021-04-07,1.991,-0.3
2021-04-08,1.997,0.3
2021-04-09,1.975,-1.1
2021-04-12,1.935,-2.03
2021-04-13,1.97,1.81
2021-04-14,1.991,1.07
2021-04-15,1.983,-0.4
2021-04-16,1.979,-0.2
2021-04-19,2.05,3.59
2021-04-20,2.055,0.24
2021-04-21,2.081,1.27
2021-04-22,2.106,1.2
2021-04-23,2.121,0.71
2021-04-26,2.112,-0.42
2021-04-27,2.133,0.99
2021-04-28,2.142,0.42
2021-04-29,2.169,1.26
2021-04-30,2.175,0.28
2021-05-06,2.157,-0.83
2021-05-07,2.125,-1.48
2021-05-10,2.12,-0.24
2021-05-11,2.124,0.19
2021-05-12,2.126,0.09
2021-05-13,2.118,-0.38
2021-05-14,2.142,1.13
2021-05-17,2.197,2.57
2021-05-18,2.192,-0.23
2021-05-19,2.203,0.5
2021-05-20,2.209,0.27
2021-05-21,2.168,-1.86
2021-05-24,2.194,1.2
2021-05-25,2.25,2.55
2021-05-26,2.221,-1.29
2021-05-27,2.216,-0.23
2021-05-28,2.196,-0.9
2021-05-31,2.231,1.59
2021-06-01,2.25,0.85
2021-06-02,2.234,-0.71
2021-06-03,2.215,-0.85
2021-06-04,2.217,0.09
2021-06-07,2.21,-0.32
2021-06-08,2.18,-1.36
2021-06-09,2.189,0.41
2021-06-10,2.19,0.05
2021-06-11,2.171,-0.87
2021-06-15,2.178,0.32
2021-06-16,2.135,-1.97
2021-06-17,2.144,0.42
2021-06-18,2.143,-0.05
2021-06-21,2.167,1.12
2021-06-22,2.167,0.0
2021-06-23,2.183,0.74
2021-06-24,2.19,0.32
2021-06-25,2.225,1.6
2021-06-28,2.224,-0.04
2021-06-29,2.208,-0.72
2021-06-30,2.213,0.23
2021-07-01,2.193,-0.9
2021-07-02,2.149,-2.01
2021-07-05,2.151,0.09
2021-07-06,2.153,0.09
2021-07-07,2.195,1.95
2021-07-08,2.201,0.27
2021-07-09,2.19,-0.5
2021-07-12,2.23,1.83
2021-07-13,2.22,-0.45
2021-07-14,2.209,-0.5
2021-07-15,2.215,0.27
2021-07-16,2.198,-0.77
2021-07-19,2.204,0.27
2021-07-20,2.215,0.5
2021-07-21,2.235,0.9
2021-07-22,2.233,-0.09
2021-07-23,2.226,-0.31
2021-07-26,2.252,1.17
2021-07-27,2.174,-3.46
2021-07-28,2.135,-1.79
2021-07-29,2.245,5.15
2021-07-30,2.252,0.31
2021-08-02,2.313,2.71
2021-08-03,2.286,-1.17
2021-08-04,2.367,3.54
2021-08-05,2.366,-0.04
2021-08-06,2.381,0.63
2021-08-09,2.38,-0.04
2021-08-10,2.393,0.55
2021-08-11,2.408,0.63
2021-08-12,2.427,0.79
2021-08-13,2.46,1.36
2021-08-16,2.391,-2.8
2021-08-17,2.332,-2.47
2021-08-18,2.345,0.56
2021-08-19,2.373,1.19
2021-08-20,2.382,0.38
2021-08-23,2.472,3.78
2021-08-24,2.484,0.49
2021-08-25,2.49,0.24
2021-08-26,2.477,-0.52
2021-08-27,2.497,0.81
2021-08-30,2.535,1.52
2021-08-31,2.517,-0.71
2021-09-01,2.457,-2.38
2021-09-02,2.472,0.61
2021-09-03,2.393,-3.2
2021-09-06,2.428,1.46
2021-09-07,2.469,1.69
2021-09-08,2.448,-0.85
2021-09-09,2.441,-0.29
2021-09-10,2.428,-0.53
2021-09-13,2.436,0.33
2021-09-14,2.431,-0.21
2021-09-15,2.456,1.03
2021-09-16,2.394,-2.52
2021-09-17,2.39,-0.17
2021-09-22,2.418,1.17
2021-09-23,2.388,-1.24
2021-09-24,2.343,-1.88
2021-09-27,2.278,-2.77
2021-09-28,2.289,0.48
2021-09-29,2.21,-3.45
2021-09-30,2.264,2.44
2021-10-08,2.238,-1.15
2021-10-11,2.233,-0.22
2021-10-12,2.174,-2.64
2021-10-13,2.205,1.43
2021-10-14,2.239,1.54
2021-10-15,2.25,0.49
2021-10-18,2.278,1.24
2021-10-19,2.295,0.75
2021-10-20,2.315,0.87
2021-10-21,2.31,-0.22
2021-10-22,2.289,-0.91
2021-10-25,2.311,0.96
2021-10-26,2.3,-0.48
2021-10-27,2.313,0.57
2021-10-28,2.299,-0.61
2021-10-29,2.309,0.43
2021-11-01,2.339,1.3
2021-11-02,2.351,0.51
2021-11-03,2.357,0.26
2021-11-04,2.388,1.32
2021-11-05,2.356,-1.34
2021-11-08,2.379,0.98
2021-11-09,2.409,1.26
2021-11-10,2.42,0.46
2021-11-11,2.445,1.03
2021-11-12,2.503,2.37
2021-11-15,2.482,-0.84
2021-11-16,2.454,-1.13
2021-11-17,2.477,0.94
2021-11-18,2.48,0.12
2021-11-19,2.492,0.48
2021-11-22,2.532,1.61
2021-11-23,2.525,-0.28
2021-11-24,2.498,-1.07
2021-11-25,2.495,-0.12
2021-11-26,2.51,0.6
2021-11-29,2.545,1.39
2021-11-30,2.559,0.55
2021-12-01,2.544,-0.59
2021-12-02,2.536,-0.31
2021-12-03,2.542,0.24
2021-12-06,2.519,-0.9
2021-12-07,2.459,-2.38
2021-12-08,2.521,2.52
2021-12-09,2.518,-0.12
2021-12-10,2.523,0.2
2021-12-13,2.523,0.0
2021-12-14,2.509,-0.55
2021-12-15,2.498,-0.44
2021-12-16,2.521,0.92
2021-12-17,2.467,-2.14
2021-12-20,2.428,-1.58
2021-12-21,2.449,0.86
2021-12-22,2.479,1.22
2021-12-23,2.517,1.53
2021-12-24,2.491,-1.03
2021-12-27,2.497,0.24
2021-12-28,2.507,0.4
2021-12-29,2.506,-0.04
2021-12-30,2.516,0.4
2021-12-31,2.529,0.52
2022-01-04,2.484,-1.78
2022-01-05,2.403,-3.26
2022-01-06,2.414,0.46
2022-01-07,2.387,-1.12
2022-01-10,2.361,-1.09
2022-01-11,2.307,-2.29
2022-01-12,2.348,1.78
2022-01-13,2.297,-2.17
2022-01-14,2.324,1.18
2022-01-17,2.375,2.19
2022-01-18,2.377,0.08
2022-01-19,2.336,-1.72
2022-01-20,2.302,-1.46
2022-01-21,2.263,-1.69
2022-01-24,2.29,1.19
2022-01-25,2.239,-2.23
2022-01-26,2.247,0.36
2022-01-27,2.195,-2.31
2022-01-28,2.2,0.23
2022-02-07,2.183,-0.77
2022-02-08,2.158,-1.15
2022-02-09,2.198,1.85
2022-02-10,2.163,-1.59
2022-02-11,2.113,-2.31
2022-02-14,2.102,-0.52
2022-02-15,2.15,2.28
2022-02-16,2.157,0.33
2022-02-17,2.157,0.0
2022-02-18,2.159,0.09
2022-02-21,2.174,0.69
2022-02-22,2.135,-1.79
2022-02-23,2.216,3.79
2022-02-24,2.183,-1.49
2022-02-25,2.201,0.82
2022-02-28,2.212,0.5
2022-03-01,2.221,0.41
2022-03-02,2.201,-0.9
2022-03-03,2.155,-2.09
2022-03-04,2.13,-1.16
2022-03-07,2.076,-2.54
2022-03-08,2.026,-2.41
2022-03-09,2.017,-0.44
2022-03-10,2.042,1.24
2022-03-11,2.037,-0.24
2022-03-14,1.993,-2.16
2022-03-15,1.903,-4.52
2022-03-16,1.96,3.0
2022-03-17,2.0,2.04
2022-03-18,1.987,-0.65
2022-03-21,1.998,0.55
2022-03-22,1.988,-0.5
2022-03-23,2.01,1.11
2022-03-24,1.987,-1.14
2022-03-25,1.957,-1.51
2022-03-28,1.93,-1.38
2022-03-29,1.916,-0.73
2022-03-30,1.961,2.35
2022-03-31,1.931,-1.53
2022-04-01,1.94,0.47
2022-04-06,1.891,-2.53
2022-04-07,1.854,-1.96
2022-04-08,1.846,-0.43
2022-04-11,1.778,-3.68
2022-04-12,1.789,0.62
2022-04-13,1.754,-1.96
2022-04-14,1.766,0.68
2022-04-15,1.76,-0.34
2022-04-18,1.786,1.48
2022-04-19,1.781,-0.28
2022-04-20,1.759,-1.24
