净值日期,单位净值,日增长率
2020-08-12,1.237,-0.4026
2020-08-13,1.239,0.1617
2020-08-14,1.247,0.6457
2020-08-17,1.255,0.6415
2020-08-18,1.262,0.5578
2020-08-19,1.252,-0.7924
2020-08-20,1.248,-0.3195
2020-08-21,1.255,0.5609
2020-08-24,1.266,0.88
2020-08-25,1.266,0.0
2020-08-26,1.258,-0.63
2020-08-27,1.262,0.32
2020-08-28,1.271,0.71
2020-08-31,1.27,-0.08
2020-09-01,1.276,0.47
2020-09-02,1.278,0.16
2020-09-03,1.276,-0.16
2020-09-04,1.272,-0.31
2020-09-07,1.259,-1.02
2020-09-08,1.258,-0.08
2020-09-09,1.247,-0.87
2020-09-10,1.248,0.08
2020-09-11,1.258,0.8
2020-09-14,1.261,0.24
2020-09-15,1.265,0.32
2020-09-16,1.264,-0.08
2020-09-17,1.266,0.16
2020-09-18,1.271,0.39
2020-09-21,1.266,-0.39
2020-09-22,1.261,-0.39
2020-09-23,1.266,0.4
2020-09-24,1.255,-0.87
2020-09-25,1.255,0.0
2020-09-28,1.257,0.16
2020-09-29,1.26,0.24
2020-09-30,1.263,0.24
2020-10-09,1.275,0.95
2020-10-12,1.287,0.94
2020-10-13,1.291,0.31
2020-10-14,1.287,-0.31
2020-10-15,1.285,-0.16
2020-10-16,1.282,-0.23
2020-10-19,1.278,-0.31
2020-10-20,1.284,0.47
2020-10-21,1.281,-0.23
2020-10-22,1.279,-0.16
2020-10-23,1.27,-0.7
2020-10-26,1.273,0.24
2020-10-27,1.278,0.39
2020-10-28,1.286,0.63
2020-10-29,1.29,0.31
2020-10-30,1.286,-0.31
2020-11-02,1.293,0.54
2020-11-03,1.296,0.23
2020-11-04,1.298,0.15
2020-11-05,1.311,1.0
2020-11-06,1.309,-0.15
2020-11-09,1.317,0.61
2020-11-10,1.316,-0.08
2020-11-11,1.309,-0.53
2020-11-12,1.315,0.46
2020-11-13,1.309,-0.46
2020-11-16,1.312,0.23
2020-11-17,1.308,-0.3
2020-11-18,1.304,-0.31
2020-11-19,1.304,0.0
2020-11-20,1.308,0.31
2020-11-23,1.318,0.76
2020-11-24,1.316,-0.15
2020-11-25,1.306,-0.76
2020-11-26,1.305,-0.08
2020-11-27,1.31,0.38
2020-11-30,1.312,0.15
2020-12-01,1.321,0.69
2020-12-02,1.32,-0.08
2020-12-03,1.321,0.08
2020-12-04,1.325,0.3
2020-12-07,1.327,0.15
2020-12-08,1.33,0.23
2020-12-09,1.323,-0.53
2020-12-10,1.327,0.3
2020-12-11,1.319,-0.6
2020-12-14,1.325,0.45
2020-12-15,1.33,0.38
2020-12-16,1.331,0.08
2020-12-17,1.332,0.08
2020-12-18,1.333,0.08
2020-12-21,1.346,0.98
2020-12-22,1.339,-0.52
2020-12-23,1.349,0.75
2020-12-24,1.345,-0.3
2020-12-25,1.355,0.74
2020-12-28,1.355,0.0
2020-12-29,1.35,-0.37
2020-12-30,1.363,0.96
2020-12-31,1.377,1.03
2021-01-04,1.392,1.09
2021-01-05,1.401,0.65
2021-01-06,1.404,0.21
2021-01-07,1.413,0.64
2021-01-08,1.409,-0.28
2021-01-11,1.406,-0.21
2021-01-12,1.418,0.85
2021-01-13,1.414,-0.28
2021-01-14,1.406,-0.57
2021-01-15,1.403,-0.21
2021-01-18,1.414,0.78
2021-01-19,1.402,-0.85
2021-01-20,1.415,0.93
2021-01-21,1.426,0.78
2021-01-22,1.433,0.49
2021-01-25,1.439,0.42
2021-01-26,1.42,-1.32
2021-01-27,1.43,0.7
2021-01-28,1.407,-1.61
2021-01-29,1.407,0.0
2021-02-01,1.41,0.21
2021-02-02,1.42,0.71
2021-02-03,1.421,0.07
2021-02-04,1.418,-0.21
2021-02-05,1.417,-0.07
2021-02-08,1.425,0.56
2021-02-09,1.44,1.05
2021-02-10,1.454,0.97
2021-02-18,1.444,-0.69
2021-02-19,1.44,-0.28
2021-02-22,1.416,-1.67
2021-02-23,1.416,0.0
2021-02-24,1.398,-1.27
2021-02-25,1.398,0.0
2021-02-26,1.389,-0.64
2021-03-01,1.405,1.15
2021-03-02,1.401,-0.28
2021-03-03,1.412,0.79
2021-03-04,1.386,-1.84
2021-03-05,1.394,0.58
2021-03-08,1.376,-1.29
2021-03-09,1.361,-1.09
2021-03-10,1.37,0.66
2021-03-11,1.386,1.17
2021-03-12,1.392,0.43
2021-03-15,1.371,-1.51
2021-03-16,1.375,0.29
2021-03-17,1.379,0.29
2021-03-18,1.386,0.51
2021-03-19,1.372,-1.01
2021-03-22,1.376,0.29
2021-03-23,1.369,-0.51
2021-03-24,1.358,-0.8
2021-03-25,1.359,0.07
2021-03-26,1.376,1.25
2021-03-29,1.377,0.07
2021-03-30,1.391,1.02
2021-03-31,1.387,-0.29
2021-04-01,1.396,0.65
2021-04-02,1.403,0.5
2021-04-06,1.402,-0.07
2021-04-07,1.395,-0.5
2021-04-08,1.4,0.36
2021-04-09,1.39,-0.71
2021-04-12,1.378,-0.86
2021-04-13,1.382,0.29
2021-04-14,1.388,0.43
2021-04-15,1.388,0.0
2021-04-16,1.388,0.0
2021-04-19,1.41,1.59
2021-04-20,1.414,0.28
2021-04-21,1.416,0.14
2021-04-22,1.418,0.14
2021-04-23,1.422,0.28
2021-04-26,1.419,-0.21
2021-04-27,1.422,0.21
2021-04-28,1.43,0.56
2021-04-29,1.435,0.35
2021-04-30,1.44,0.35
2021-05-06,1.431,-0.62
2021-05-07,1.421,-0.7
2021-05-10,1.422,0.07
2021-05-11,1.423,0.07
2021-05-12,1.429,0.42
2021-05-13,1.424,-0.35
2021-05-14,1.437,0.91
2021-05-17,1.449,0.84
2021-05-18,1.447,-0.14
2021-05-19,1.449,0.14
2021-05-20,1.45,0.07
2021-05-21,1.446,-0.28
2021-05-24,1.452,0.41
2021-05-25,1.467,1.03
2021-05-26,1.466,-0.07
2021-05-27,1.469,0.2
2021-05-28,1.467,-0.14
2021-05-31,1.474,0.48
2021-06-01,1.475,0.07
2021-06-02,1.469,-0.41
2021-06-03,1.465,-0.27
2021-06-04,1.469,0.27
2021-06-07,1.468,-0.07
2021-06-08,1.467,-0.07
2021-06-09,1.47,0.2
2021-06-10,1.476,0.41
2021-06-11,1.478,0.14
2021-06-15,1.469,-0.61
2021-06-16,1.453,-1.09
2021-06-17,1.456,0.21
2021-06-18,1.46,0.27
2021-06-21,1.465,0.34
2021-06-22,1.471,0.41
2021-06-23,1.477,0.41
2021-06-24,1.481,0.27
2021-06-25,1.49,0.61
2021-06-28,1.497,0.47
2021-06-29,1.494,-0.2
2021-06-30,1.5,0.4
2021-07-01,1.503,0.2
2021-07-02,1.484,-1.26
2021-07-05,1.484,0.0
2021-07-06,1.479,-0.34
2021-07-07,1.492,0.88
2021-07-08,1.49,-0.13
2021-07-09,1.488,-0.13
2021-07-12,1.5,0.81
2021-07-13,1.507,0.47
2021-07-14,1.498,-0.6
2021-07-15,1.508,0.67
2021-07-16,1.5,-0.53
2021-07-19,1.501,0.07
2021-07-20,1.506,0.33
2021-07-21,1.516,0.66
2021-07-22,1.516,0.0
2021-07-23,1.508,-0.53
2021-07-26,1.493,-0.99
2021-07-27,1.469,-1.61
2021-07-28,1.471,0.14
2021-07-29,1.488,1.16
2021-07-30,1.485,-0.2
2021-08-02,1.498,0.88
2021-08-03,1.502,0.27
2021-08-04,1.514,0.8
2021-08-05,1.515,0.07
2021-08-06,1.508,-0.46
2021-08-09,1.51,0.13
2021-08-10,1.513,0.2
2021-08-11,1.511,-0.13
2021-08-12,1.505,-0.4
2021-08-13,1.502,-0.2
2021-08-16,1.501,-0.07
2021-08-17,1.488,-0.87
2021-08-18,1.492,0.27
2021-08-19,1.49,-0.13
2021-08-20,1.477,-0.87
2021-08-23,1.489,0.81
2021-08-24,1.494,0.34
2021-08-25,1.496,0.13
2021-08-26,1.488,-0.53
2021-08-27,1.486,-0.13
2021-08-30,1.488,0.13
2021-08-31,1.488,0.0
2021-09-01,1.495,0.47
2021-09-02,1.505,0.67
2021-09-03,1.501,-0.27
2021-09-06,1.518,1.13
2021-09-07,1.527,0.59
2021-09-08,1.534,0.46
2021-09-09,1.537,0.2
2021-09-10,1.538,0.07
2021-09-13,1.541,0.2
2021-09-14,1.523,-1.17
2021-09-15,1.513,-0.66
2021-09-16,1.495,-1.19
2021-09-17,1.502,0.47
2021-09-22,1.518,1.07
2021-09-23,1.529,0.72
2021-09-24,1.522,-0.46
2021-09-27,1.512,-0.66
2021-09-28,1.516,0.26
2021-09-29,1.507,-0.59
2021-09-30,1.519,0.8
2021-10-08,1.523,0.26
2021-10-11,1.517,-0.39
2021-10-12,1.502,-0.99
2021-10-13,1.503,0.07
2021-10-14,1.506,0.2
2021-10-15,1.51,0.27
2021-10-18,1.514,0.26
2021-10-19,1.522,0.53
2021-10-20,1.518,-0.26
2021-10-21,1.519,0.07
2021-10-22,1.517,-0.13
2021-10-25,1.526,0.59
2021-10-26,1.525,-0.07
2021-10-27,1.522,-0.2
2021-10-28,1.514,-0.53
2021-10-29,1.523,0.59
2021-11-01,1.526,0.2
2021-11-02,1.52,-0.39
2021-11-03,1.521,0.07
2021-11-04,1.529,0.53
2021-11-05,1.523,-0.39
2021-11-08,1.524,0.07
2021-11-09,1.526,0.13
2021-11-10,1.52,-0.39
2021-11-11,1.535,0.99
2021-11-12,1.536,0.07
2021-11-15,1.538,0.13
2021-11-16,1.53,-0.52
2021-11-17,1.533,0.2
2021-11-18,1.532,-0.07
2021-11-19,1.541,0.59
2021-11-22,1.549,0.52
2021-11-23,1.548,-0.06
2021-11-24,1.549,0.06
2021-11-25,1.549,0.0
2021-11-26,1.547,-0.13
2021-11-29,1.555,0.52
2021-11-30,1.554,-0.06
2021-12-01,1.559,0.32
2021-12-02,1.562,0.19
2021-12-03,1.571,0.58
2021-12-06,1.564,-0.45
2021-12-07,1.559,-0.32
2021-12-08,1.569,0.64
2021-12-09,1.578,0.57
2021-12-10,1.577,-0.06
2021-12-13,1.584,0.44
2021-12-14,1.584,0.0
2021-12-15,1.583,-0.06
2021-12-16,1.589,0.38
2021-12-17,1.581,-0.5
2021-12-20,1.572,-0.57
2021-12-21,1.584,0.76
2021-12-22,1.59,0.38
2021-12-23,1.599,0.57
2021-12-24,1.598,-0.06
2021-12-27,1.597,-0.06
2021-12-28,1.598,0.06
2021-12-29,1.59,-0.5
2021-12-30,1.597,0.44
2021-12-31,1.608,0.69
2022-01-04,1.607,-0.06
2022-01-05,1.602,-0.31
2022-01-06,1.599,-0.19
2022-01-07,1.601,0.13
2022-01-10,1.61,0.56
2022-01-11,1.604,-0.37
2022-01-12,1.608,0.25
2022-01-13,1.597,-0.68
2022-01-14,1.583,-0.88
2022-01-17,1.598,0.95
2022-01-18,1.613,0.94
2022-01-19,1.614,0.06
2022-01-20,1.619,0.31
2022-01-21,1.611,-0.49
2022-01-24,1.613,0.12
2022-01-25,1.589,-1.49
2022-01-26,1.595,0.38
2022-01-27,1.582,-0.82
2022-01-28,1.577,-0.32
2022-02-07,1.59,0.82
2022-02-08,1.598,0.5
2022-02-09,1.611,0.81
2022-02-10,1.615,0.25
2022-02-11,1.608,-0.43
2022-02-14,1.576,-1.99
2022-02-15,1.558,-1.14
2022-02-16,1.566,0.51
2022-02-17,1.567,0.06
2022-02-18,1.578,0.7
2022-02-21,1.58,0.13
2022-02-22,1.569,-0.7
2022-02-23,1.572,0.19
2022-02-24,1.562,-0.64
2022-02-25,1.569,0.45
2022-02-28,1.569,0.0
2022-03-01,1.577,0.51
2022-03-02,1.574,-0.19
2022-03-03,1.575,0.06
2022-03-04,1.566,-0.57
2022-03-07,1.537,-1.85
2022-03-08,1.51,-1.76
2022-03-09,1.497,-0.86
2022-03-10,1.516,1.27
2022-03-11,1.513,-0.2
2022-03-14,1.497,-1.06
2022-03-15,1.46,-2.47
2022-03-16,1.495,2.4
2022-03-17,1.501,0.4
2022-03-18,1.511,0.67
2022-03-21,1.511,0.0
2022-03-22,1.508,-0.2
2022-03-23,1.511,0.2
2022-03-24,1.5,-0.73
2022-03-25,1.479,-1.4
2022-03-28,1.473,-0.41
2022-03-29,1.465,-0.54
2022-03-30,1.487,1.5
2022-03-31,1.492,0.34
2022-04-01,1.506,0.94
2022-04-06,1.513,0.46
2022-04-07,1.499,-0.93
2022-04-08,1.5,0.07
2022-04-11,1.478,-1.47
2022-04-12,1.498,1.35
2022-04-13,1.493,-0.33
2022-04-14,1.507,0.94
2022-04-15,1.506,-0.07
2022-04-18,1.499,-0.46
2022-04-19,1.496,-0.2
2022-04-20,1.489,-0.47
2022-04-21,1.474,-1.01
2022-04-22,1.483,0.61
2022-04-25,1.442,-2.76
2022-04-26,1.443,0.07
2022-04-27,1.459,1.11
2022-04-28,1.471,0.82
2022-04-29,1.483,0.82
2022-05-05,1.484,0.07
2022-05-06,1.461,-1.55
2022-05-09,1.453,-0.55
2022-05-10,1.463,0.69
2022-05-11,1.471,0.55
2022-05-12,1.47,-0.07
2022-05-13,1.48,0.68
2022-05-16,1.473,-0.47
2022-05-17,1.48,0.48
2022-05-18,1.477,-0.2
2022-05-19,1.474,-0.2
2022-05-20,1.491,1.15
2022-05-23,1.485,-0.4
2022-05-24,1.466,-1.28
2022-05-25,1.472,0.41
2022-05-26,1.48,0.54
2022-05-27,1.482,0.14
2022-05-30,1.489,0.47
2022-05-31,1.505,1.07
2022-06-01,1.499,-0.4
2022-06-02,1.496,-0.2
2022-06-06,1.513,1.14
2022-06-07,1.517,0.26
2022-06-08,1.526,0.59
2022-06-09,1.523,-0.2
2022-06-10,1.53,0.46
2022-06-13,1.517,-0.85
2022-06-14,1.524,0.46
2022-06-15,1.538,0.92
2022-06-16,1.535,-0.2
2022-06-17,1.544,0.59
2022-06-20,1.542,-0.13
2022-06-21,1.54,-0.13
2022-06-22,1.527,-0.84
2022-06-23,1.535,0.52
2022-06-24,1.547,0.78
2022-06-27,1.558,0.71
2022-06-28,1.567,0.58
2022-06-29,1.56,-0.45
2022-06-30,1.573,0.83
2022-07-01,1.574,0.06
2022-07-04,1.573,-0.06
2022-07-05,1.569,-0.25
2022-07-06,1.556,-0.83
2022-07-07,1.557,0.06
2022-07-08,1.56,0.19
2022-07-11,1.55,-0.64
2022-07-12,1.545,-0.32
2022-07-13,1.542,-0.19
2022-07-14,1.543,0.06
2022-07-15,1.544,0.06
2022-07-18,1.551,0.45
2022-07-19,1.557,0.39
2022-07-20,1.565,0.51
2022-07-21,1.555,-0.64
2022-07-22,1.551,-0.26
2022-07-25,1.55,-0.06
2022-07-26,1.561,0.71
2022-07-27,1.562,0.06
2022-07-28,1.566,0.26
2022-07-29,1.555,-0.7
2022-08-01,1.563,0.51
2022-08-02,1.554,-0.58
2022-08-03,1.546,-0.51
2022-08-04,1.555,0.58
2022-08-05,1.563,0.51
2022-08-08,1.563,0.0
2022-08-09,1.566,0.19
2022-08-10,1.557,-0.57
2022-08-11,1.573,1.03
2022-08-12,1.573,0.0
2022-08-15,1.573,0.0
2022-08-16,1.571,-0.13
2022-08-17,1.578,0.45
2022-08-18,1.573,-0.32
2022-08-19,1.566,-0.45
2022-08-22,1.569,0.19
2022-08-23,1.565,-0.25
2022-08-24,1.547,-1.15
2022-08-25,1.551,0.26
2022-08-26,1.557,0.39
2022-08-29,1.552,-0.32
2022-08-30,1.551,-0.06
2022-08-31,1.544,-0.45
2022-09-01,1.537,-0.45
2022-09-02,1.539,0.13
2022-09-05,1.539,0.0
2022-09-06,1.551,0.78
2022-09-07,1.558,0.45
2022-09-08,1.555,-0.19
2022-09-09,1.559,0.26
2022-09-13,1.556,-0.19
2022-09-14,1.546,-0.64
2022-09-15,1.543,-0.19
2022-09-16,1.526,-1.1
2022-09-19,1.522,-0.26
2022-09-20,1.527,0.33
2022-09-21,1.525,-0.13
2022-09-22,1.522,-0.2
2022-09-23,1.517,-0.33
2022-09-26,1.511,-0.4
2022-09-27,1.523,0.79
2022-09-28,1.508,-0.98
2022-09-29,1.505,-0.2
2022-09-30,1.501,-0.27
2022-10-10,1.491,-0.67
2022-10-11,1.494,0.2
2022-10-12,1.509,1.0
2022-10-13,1.505,-0.27
2022-10-14,1.524,1.26
2022-10-17,1.526,0.13
2022-10-18,1.526,0.0
2022-10-19,1.519,-0.46
2022-10-20,1.511,-0.53
2022-10-21,1.508,-0.2
2022-10-24,1.489,-1.26
2022-10-25,1.484,-0.34
2022-10-26,1.496,0.81
2022-10-27,1.492,-0.27
2022-10-28,1.477,-1.01
2022-10-31,1.465,-0.81
2022-11-01,1.486,1.43
2022-11-02,1.493,0.47
2022-11-03,1.49,-0.2
2022-11-04,1.513,1.54
2022-11-07,1.508,-0.33
2022-11-08,1.504,-0.27
2022-11-09,1.499,-0.33
2022-11-10,1.493,-0.4
2022-11-11,1.516,1.54
2022-11-14,1.515,-0.07
2022-11-15,1.52,0.33
2022-11-16,1.509,-0.72
2022-11-17,1.5,-0.6
2022-11-18,1.495,-0.33
2022-11-21,1.492,-0.2
2022-11-22,1.493,0.07
2022-11-23,1.494,0.07
2022-11-24,1.497,0.2
2022-11-25,1.507,0.67
2022-11-28,1.5,-0.46
2022-11-29,1.525,1.67
2022-11-30,1.522,-0.2
2022-12-01,1.531,0.59
2022-12-02,1.525,-0.39
2022-12-05,1.54,0.98
2022-12-06,1.541,0.06
2022-12-07,1.532,-0.58
2022-12-08,1.526,-0.39
2022-12-09,1.536,0.66
2022-12-12,1.525,-0.72
2022-12-13,1.516,-0.59
2022-12-14,1.513,-0.2
2022-12-15,1.509,-0.26
2022-12-16,1.507,-0.13
2022-12-19,1.494,-0.86
2022-12-20,1.478,-1.07
2022-12-21,1.48,0.14
2022-12-22,1.473,-0.47
2022-12-23,1.469,-0.27
2022-12-26,1.477,0.54
2022-12-27,1.495,1.22
2022-12-28,1.495,0.0
2022-12-29,1.489,-0.4
2022-12-30,1.495,0.4
2022-12-31,1.495,0.0
2023-01-03,1.499,0.27
2023-01-04,1.511,0.8
2023-01-05,1.526,0.99
2023-01-06,1.521,-0.33
2023-01-09,1.522,0.07
2023-01-10,1.518,-0.26
2023-01-11,1.517,-0.07
2023-01-12,1.517,0.0
2023-01-13,1.528,0.73
2023-01-16,1.541,0.85
2023-01-17,1.544,0.19
2023-01-18,1.543,-0.06
2023-01-19,1.548,0.32
2023-01-20,1.557,0.58
2023-01-30,1.553,-0.26
2023-01-31,1.545,-0.52
2023-02-01,1.552,0.45
2023-02-02,1.557,0.32
2023-02-03,1.549,-0.51
2023-02-06,1.536,-0.84
2023-02-07,1.541,0.33
2023-02-08,1.536,-0.32
2023-02-09,1.551,0.98
2023-02-10,1.55,-0.06
2023-02-13,1.556,0.39
2023-02-14,1.556,0.0
2023-02-15,1.546,-0.64
2023-02-16,1.537,-0.58
2023-02-17,1.524,-0.85
2023-02-20,1.543,1.25
2023-02-21,1.542,-0.06
2023-02-22,1.536,-0.39
2023-02-23,1.533,-0.2
2023-02-24,1.526,-0.46
2023-02-27,1.521,-0.33
2023-02-28,1.526,0.33
2023-03-01,1.539,0.85
2023-03-02,1.539,0.0
2023-03-03,1.543,0.26
2023-03-06,1.542,-0.06
2023-03-07,1.532,-0.65
2023-03-08,1.525,-0.46
2023-03-09,1.524,-0.07
2023-03-10,1.513,-0.72
2023-03-13,1.519,0.4
2023-03-14,1.514,-0.33
2023-03-15,1.518,0.26
2023-03-16,1.51,-0.53
2023-03-17,1.512,0.13
2023-03-20,1.51,-0.13
2023-03-21,1.515,0.33
2023-03-22,1.519,0.26
2023-03-23,1.523,0.26
2023-03-24,1.518,-0.33
2023-03-27,1.513,-0.33
2023-03-28,1.51,-0.2
2023-03-29,1.51,0.0
2023-03-30,1.523,0.86
2023-03-31,1.524,0.07
2023-04-03,1.531,0.46
2023-04-04,1.535,0.26
2023-04-06,1.54,0.33
2023-04-07,1.549,0.58
2023-04-10,1.551,0.13
2023-04-11,1.546,-0.32
2023-04-12,1.547,0.06
2023-04-13,1.545,-0.13
2023-04-14,1.547,0.13
2023-04-17,1.559,0.78
2023-04-18,1.564,0.32
2023-04-19,1.558,-0.38
2023-04-20,1.556,-0.13
2023-04-21,1.546,-0.64
2023-04-24,1.536,-0.65
2023-04-25,1.537,0.07
2023-04-26,1.542,0.33
2023-04-27,1.555,0.84
2023-04-28,1.564,0.58
2023-05-04,1.572,0.51
2023-05-05,1.568,-0.25
2023-05-08,1.588,1.28
2023-05-09,1.574,-0.88
2023-05-10,1.566,-0.51
2023-05-11,1.57,0.26
2023-05-12,1.553,-1.08
2023-05-15,1.564,0.71
2023-05-16,1.561,-0.19
2023-05-17,1.559,-0.13
2023-05-18,1.563,0.26
2023-05-19,1.559,-0.26
2023-05-22,1.565,0.38
2023-05-23,1.551,-0.89
2023-05-24,1.536,-0.97
2023-05-25,1.533,-0.2
2023-05-26,1.535,0.13
2023-05-29,1.535,0.0
2023-05-30,1.537,0.13
2023-05-31,1.53,-0.46
2023-06-01,1.531,0.07
2023-06-02,1.544,0.85
2023-06-05,1.54,-0.26
2023-06-06,1.532,-0.52
2023-06-07,1.531,-0.07
2023-06-08,1.54,0.59
2023-06-09,1.543,0.19
2023-06-12,1.543,0.0
2023-06-13,1.541,-0.13
2023-06-14,1.538,-0.19
2023-06-15,1.547,0.59
2023-06-16,1.549,0.13
2023-06-19,1.539,-0.65
2023-06-20,1.534,-0.32
2023-06-21,1.524,-0.65
2023-06-26,1.511,-0.85
2023-06-27,1.525,0.93
2023-06-28,1.527,0.13
2023-06-29,1.52,-0.46
2023-06-30,1.524,0.26
2023-07-03,1.532,0.52
2023-07-04,1.531,-0.07
2023-07-05,1.526,-0.33
2023-07-06,1.521,-0.33
2023-07-07,1.522,0.07
2023-07-10,1.524,0.13
2023-07-11,1.53,0.39
2023-07-12,1.527,-0.2
2023-07-13,1.54,0.85
2023-07-14,1.537,-0.19
2023-07-17,1.53,-0.46
2023-07-18,1.531,0.07
2023-07-19,1.535,0.26
2023-07-20,1.531,-0.26
2023-07-21,1.534,0.2
2023-07-24,1.527,-0.46
2023-07-25,1.549,1.44
2023-07-26,1.548,-0.06
2023-07-27,1.551,0.19
2023-07-28,1.573,1.42
2023-07-31,1.58,0.45
2023-08-01,1.578,-0.13
2023-08-02,1.575,-0.19
2023-08-03,1.584,0.57
2023-08-04,1.586,0.13
2023-08-07,1.577,-0.57
2023-08-08,1.577,0.0
2023-08-09,1.578,0.06
2023-08-10,1.582,0.25
2023-08-11,1.569,-0.82
2023-08-14,1.563,-0.38
2023-08-15,1.564,0.06
2023-08-16,1.564,0.0
2023-08-17,1.57,0.38
2023-08-18,1.565,-0.32
2023-08-21,1.557,-0.51
2023-08-22,1.556,-0.06
2023-08-23,1.545,-0.71
2023-08-24,1.549,0.26
2023-08-25,1.55,0.06
2023-08-28,1.557,0.45
2023-08-29,1.565,0.51
2023-08-30,1.562,-0.19
2023-08-31,1.558,-0.26
2023-09-01,1.563,0.32
2023-09-04,1.57,0.45
2023-09-05,1.564,-0.38
2023-09-06,1.56,-0.26
2023-09-07,1.547,-0.83
2023-09-08,1.545,-0.13
2023-09-11,1.551,0.39
2023-09-12,1.549,-0.13
2023-09-13,1.545,-0.26
2023-09-14,1.547,0.13
2023-09-15,1.548,0.06
2023-09-18,1.55,0.13
2023-09-19,1.548,-0.13
2023-09-20,1.545,-0.19
2023-09-21,1.539,-0.39
2023-09-22,1.549,0.65
2023-09-25,1.548,-0.06
2023-09-26,1.545,-0.19
2023-09-27,1.548,0.19
2023-09-28,1.549,0.06
2023-10-09,1.545,-0.26
2023-10-10,1.539,-0.39
2023-10-11,1.537,-0.13
2023-10-12,1.543,0.39
2023-10-13,1.537,-0.39
2023-10-16,1.53,-0.46
2023-10-17,1.529,-0.07
2023-10-18,1.519,-0.65
2023-10-19,1.5,-1.25
2023-10-20,1.495,-0.33
2023-10-23,1.482,-0.87
2023-10-24,1.492,0.67
2023-10-25,1.493,0.07
2023-10-26,1.499,0.4
2023-10-27,1.512,0.87
2023-10-30,1.512,0.0
2023-10-31,1.506,-0.4
2023-11-01,1.502,-0.27
2023-11-02,1.499,-0.2
2023-11-03,1.502,0.2
2023-11-06,1.51,0.53
2023-11-07,1.508,-0.13
2023-11-08,1.506,-0.13
2023-11-09,1.505,-0.07
2023-11-10,1.502,-0.2
2023-11-13,1.499,-0.2
2023-11-14,1.501,0.13
2023-11-15,1.506,0.33
2023-11-16,1.501,-0.33
2023-11-17,1.5,-0.07
2023-11-20,1.502,0.13
2023-11-21,1.506,0.27
2023-11-22,1.496,-0.66
2023-11-23,1.498,0.13
2023-11-24,1.494,-0.27
2023-11-27,1.489,-0.33
2023-11-28,1.491,0.13
2023-11-29,1.483,-0.54
2023-11-30,1.484,0.07
2023-12-01,1.486,0.13
2023-12-04,1.477,-0.61
2023-12-05,1.463,-0.95
2023-12-06,1.467,0.27
2023-12-07,1.468,0.07
2023-12-08,1.472,0.27
2023-12-11,1.475,0.2
2023-12-12,1.478,0.2
2023-12-13,1.47,-0.54
2023-12-14,1.467,-0.2
2023-12-15,1.463,-0.27
2023-12-18,1.457,-0.41
2023-12-19,1.454,-0.21
2023-12-20,1.453,-0.07
2023-12-21,1.456,0.21
2023-12-22,1.457,0.07
2023-12-25,1.458,0.07
2023-12-26,1.457,-0.07
2023-12-27,1.462,0.34
2023-12-28,1.478,1.09
2023-12-29,1.481,0.2
2023-12-31,1.481,0.0
2024-01-02,1.479,-0.14
2024-01-03,1.475,-0.27
2024-01-04,1.472,-0.2
2024-01-05,1.473,0.07
2024-01-08,1.463,-0.68
2024-01-09,1.466,0.21
2024-01-10,1.464,-0.14
2024-01-11,1.468,0.27
2024-01-12,1.475,0.48
2024-01-15,1.476,0.07
2024-01-16,1.478,0.14
2024-01-17,1.461,-1.15
2024-01-18,1.46,-0.07
2024-01-19,1.458,-0.14
2024-01-22,1.434,-1.65
2024-01-23,1.44,0.42
2024-01-24,1.453,0.9
2024-01-25,1.472,1.31
2024-01-26,1.473,0.07
2024-01-29,1.47,-0.2
2024-01-30,1.457,-0.88
2024-01-31,1.451,-0.41
2024-02-01,1.451,0.0
2024-02-02,1.445,-0.41
2024-02-05,1.436,-0.62
2024-02-06,1.464,1.95
2024-02-07,1.474,0.68
2024-02-08,1.481,0.47
2024-02-19,1.487,0.41
2024-02-20,1.497,0.67
2024-02-21,1.511,0.94
2024-02-22,1.517,0.4
2024-02-23,1.522,0.33
2024-02-26,1.511,-0.72
2024-02-27,1.517,0.4
2024-02-28,1.506,-0.73
2024-02-29,1.519,0.86
2024-03-01,1.523,0.26
2024-03-04,1.526,0.2
2024-03-05,1.528,0.13
2024-03-06,1.529,0.07
2024-03-07,1.527,-0.13
2024-03-08,1.527,0.0
2024-03-11,1.535,0.52
2024-03-12,1.532,-0.2
2024-03-13,1.53,-0.13
2024-03-14,1.529,-0.07
2024-03-15,1.536,0.46
2024-03-18,1.541,0.33
2024-03-19,1.535,-0.39
2024-03-20,1.539,0.26
2024-03-21,1.54,0.06
2024-03-22,1.529,-0.71
2024-03-25,1.53,0.07
2024-03-26,1.53,0.0
2024-03-27,1.523,-0.46
2024-03-28,1.528,0.33
2024-03-29,1.534,0.39
2024-04-01,1.543,0.59
2024-04-02,1.543,0.0
2024-04-03,1.546,0.19
2024-04-08,1.545,-0.06
2024-04-09,1.547,0.13
2024-04-10,1.548,0.06
2024-04-11,1.551,0.19
2024-04-12,1.552,0.06
2024-04-15,1.561,0.58
2024-04-16,1.549,-0.77
2024-04-17,1.567,1.16
2024-04-18,1.573,0.38
2024-04-19,1.567,-0.38
2024-04-22,1.561,-0.38
2024-04-23,1.554,-0.45
2024-04-24,1.554,0.0
2024-04-25,1.558,0.26
2024-04-26,1.56,0.13
2024-04-29,1.564,0.26
2024-04-30,1.572,0.51
2024-05-06,1.584,0.76
