净值日期,单位净值,日增长率
2022-06-27,1.857,0.0
2022-06-28,1.861,0.22
2022-06-29,1.854,-0.38
2022-06-30,1.855,0.05
2022-07-01,1.855,0.0
2022-07-04,1.855,0.0
2022-07-05,1.855,0.0
2022-07-06,1.855,0.0
2022-07-07,1.856,0.05
2022-07-08,1.855,-0.05
2022-07-11,1.854,-0.05
2022-07-12,1.854,0.0
2022-07-13,1.855,0.05
2022-07-14,1.857,0.11
2022-07-15,1.855,-0.11
2022-07-18,1.857,0.11
2022-07-19,1.857,0.0
2022-07-20,1.858,0.05
2022-07-21,1.856,-0.11
2022-07-22,1.855,-0.05
2022-07-25,1.852,-0.16
2022-07-26,1.854,0.11
2022-07-27,1.856,0.11
2022-07-28,1.857,0.05
2022-07-29,1.857,0.0
2022-08-01,1.86,0.16
2022-08-02,1.858,-0.11
2022-08-03,1.855,-0.16
2022-08-04,1.856,0.05
2022-08-05,1.857,0.05
2022-08-08,1.86,0.16
2022-08-09,1.859,-0.05
2022-08-10,1.859,0.0
2022-08-11,1.862,0.16
2022-08-12,1.86,-0.11
2022-08-15,1.862,0.11
2022-08-16,1.865,0.16
2022-08-17,1.863,-0.11
2022-08-18,1.861,-0.11
2022-08-19,1.857,-0.21
2022-08-22,1.859,0.11
2022-08-23,1.859,0.0
2022-08-24,1.853,-0.32
2022-08-25,1.852,-0.05
2022-08-26,1.852,0.0
2022-08-29,1.851,-0.05
2022-08-30,1.848,-0.16
2022-08-31,1.845,-0.16
2022-09-01,1.845,0.0
2022-09-02,1.845,0.0
2022-09-05,1.845,0.0
2022-09-06,1.847,0.11
2022-09-07,1.848,0.05
2022-09-08,1.85,0.11
2022-09-09,1.85,0.0
2022-09-13,1.85,0.0
2022-09-14,1.848,-0.11
2022-09-15,1.846,-0.11
2022-09-16,1.844,-0.11
2022-09-19,1.843,-0.05
2022-09-20,1.844,0.05
2022-09-21,1.844,0.0
2022-09-22,1.843,-0.05
2022-09-23,1.841,-0.11
2022-09-26,1.84,-0.05
2022-09-27,1.841,0.05
2022-09-28,1.839,-0.11
2022-09-29,1.837,-0.11
2022-09-30,1.834,-0.16
2022-10-10,1.833,-0.05
2022-10-11,1.84,0.38
2022-10-12,1.847,0.38
2022-10-13,1.85,0.16
2022-10-14,1.853,0.16
2022-10-17,1.852,-0.05
2022-10-18,1.852,0.0
2022-10-19,1.853,0.05
2022-10-20,1.852,-0.05
2022-10-21,1.854,0.11
2022-10-24,1.851,-0.16
2022-10-25,1.851,0.0
2022-10-26,1.851,0.0
2022-10-27,1.851,0.0
2022-10-28,1.849,-0.11
2022-10-31,1.848,-0.05
2022-11-01,1.849,0.05
2022-11-02,1.851,0.11
2022-11-03,1.852,0.05
2022-11-04,1.854,0.11
2022-11-07,1.854,0.0
2022-11-08,1.851,-0.16
2022-11-09,1.851,0.0
2022-11-10,1.85,-0.05
2022-11-11,1.855,0.27
2022-11-14,1.853,-0.11
2022-11-15,1.852,-0.05
2022-11-16,1.851,-0.05
2022-11-17,1.848,-0.16
2022-11-18,1.846,-0.11
2022-11-21,1.847,0.05
2022-11-22,1.847,0.0
2022-11-23,1.848,0.05
2022-11-24,1.85,0.11
2022-11-25,1.853,0.16
2022-11-28,1.851,-0.11
2022-11-29,1.851,0.0
2022-11-30,1.851,0.0
2022-12-01,1.851,0.0
2022-12-02,1.851,0.0
2022-12-05,1.851,0.0
2022-12-06,1.851,0.0
2022-12-07,1.851,0.0
2022-12-08,1.851,0.0
2022-12-09,1.851,0.0
2022-12-12,1.851,0.0
2022-12-13,1.851,0.0
2022-12-14,1.851,0.0
2022-12-15,1.851,0.0
2022-12-16,1.851,0.0
2022-12-19,1.851,0.0
2022-12-20,1.851,0.0
2022-12-21,1.851,0.0
2022-12-22,1.851,0.0
2022-12-23,1.851,0.0
2022-12-26,1.851,0.0
2022-12-27,1.851,0.0
2022-12-28,1.851,0.0
2022-12-29,1.851,0.0
2022-12-30,1.851,0.0
2023-01-03,1.851,0.0
