净值日期,单位净值,日增长率
2021-06-16,5.38,-2.2
2021-06-17,5.488,2.01
2021-06-18,5.547,1.08
2021-06-21,5.621,1.33
2021-06-22,5.683,1.1
2021-06-23,5.686,0.05
2021-06-24,5.621,-1.14
2021-06-25,5.662,0.73
2021-06-28,5.748,1.52
2021-06-29,5.772,0.42
2021-06-30,5.846,1.28
2021-07-01,5.804,-0.72
2021-07-02,5.727,-1.33
2021-07-05,5.78,0.93
2021-07-06,5.734,-0.8
2021-07-07,5.802,1.19
2021-07-08,5.861,1.02
2021-07-09,5.884,0.39
2021-07-12,5.97,1.46
2021-07-13,5.917,-0.89
2021-07-14,5.856,-1.03
2021-07-15,5.92,1.09
2021-07-16,5.925,0.08
2021-07-19,5.915,-0.17
2021-07-20,5.93,0.25
2021-07-21,6.089,2.68
2021-07-22,6.162,1.2
2021-07-23,6.14,-0.36
2021-07-26,6.128,-0.2
2021-07-27,6.007,-1.97
2021-07-28,5.966,-0.68
2021-07-29,6.19,3.75
2021-07-30,6.255,1.05
2021-08-02,6.344,1.42
2021-08-03,6.259,-1.34
2021-08-04,6.399,2.24
2021-08-05,6.4,0.02
2021-08-06,6.346,-0.84
2021-08-09,6.311,-0.55
2021-08-10,6.353,0.67
2021-08-11,6.355,0.03
2021-08-12,6.405,0.79
2021-08-13,6.407,0.03
2021-08-16,6.383,-0.37
2021-08-17,6.201,-2.85
2021-08-18,6.267,1.06
2021-08-19,6.405,2.2
2021-08-20,6.443,0.59
2021-08-23,6.635,2.98
2021-08-24,6.735,1.51
2021-08-25,6.776,0.61
2021-08-26,6.679,-1.43
2021-08-27,6.719,0.6
2021-08-30,6.828,1.62
2021-08-31,6.86,0.47
2021-09-01,6.718,-2.07
2021-09-02,6.797,1.18
2021-09-03,6.74,-0.84
2021-09-06,6.826,1.28
2021-09-07,6.931,1.54
2021-09-08,6.844,-1.26
2021-09-09,6.81,-0.5
2021-09-10,6.829,0.28
2021-09-13,6.809,-0.29
2021-09-14,6.816,0.1
2021-09-15,6.886,1.03
2021-09-16,6.719,-2.43
2021-09-17,6.811,1.37
2021-09-22,6.898,1.28
2021-09-23,6.825,-1.06
2021-09-24,6.761,-0.94
2021-09-27,6.543,-3.22
2021-09-28,6.552,0.14
2021-09-29,6.331,-3.37
2021-09-30,6.509,2.81
2021-10-08,6.383,-1.94
2021-10-11,6.314,-1.08
2021-10-12,6.203,-1.76
2021-10-13,6.316,1.82
2021-10-14,6.425,1.73
2021-10-15,6.489,1.0
2021-10-18,6.513,0.37
2021-10-19,6.532,0.29
2021-10-20,6.612,1.22
2021-10-21,6.546,-1.0
2021-10-22,6.496,-0.76
2021-10-25,6.653,2.42
2021-10-26,6.647,-0.09
2021-10-27,6.731,1.26
2021-10-28,6.705,-0.39
2021-10-29,6.778,1.09
2021-11-01,6.774,-0.06
2021-11-02,6.76,-0.21
2021-11-03,6.712,-0.71
2021-11-04,6.825,1.68
2021-11-05,6.723,-1.49
2021-11-08,6.747,0.36
2021-11-09,6.811,0.95
2021-11-10,6.788,-0.34
2021-11-11,6.836,0.71
2021-11-12,6.884,0.7
2021-11-15,6.77,-1.66
2021-11-16,6.693,-1.14
2021-11-17,6.825,1.97
2021-11-18,6.861,0.53
2021-11-19,6.88,0.28
2021-11-22,6.999,1.73
2021-11-23,6.878,-1.73
2021-11-24,6.85,-0.41
2021-11-25,6.819,-0.45
2021-11-26,6.865,0.67
2021-11-29,6.945,1.17
2021-11-30,6.969,0.35
2021-12-01,6.937,-0.46
2021-12-02,6.886,-0.74
2021-12-03,6.922,0.52
2021-12-06,6.803,-1.72
2021-12-07,6.677,-1.85
2021-12-08,6.836,2.38
2021-12-09,6.841,0.07
2021-12-10,6.837,-0.06
2021-12-13,6.871,0.5
2021-12-14,6.899,0.41
2021-12-15,6.876,-0.33
2021-12-16,6.908,0.47
2021-12-17,6.768,-2.03
2021-12-20,6.667,-1.49
2021-12-21,6.713,0.69
2021-12-22,6.739,0.39
2021-12-23,6.78,0.61
2021-12-24,6.681,-1.46
2021-12-27,6.691,0.15
2021-12-28,6.73,0.58
2021-12-29,6.714,-0.24
2021-12-30,6.795,1.21
2021-12-31,6.847,0.77
2022-01-04,6.684,-2.38
2022-01-05,6.469,-3.22
2022-01-06,6.479,0.15
2022-01-07,6.334,-2.24
2022-01-10,6.308,-0.41
2022-01-11,6.196,-1.78
2022-01-12,6.3,1.68
2022-01-13,6.177,-1.95
2022-01-14,6.247,1.13
2022-01-17,6.297,0.8
2022-01-18,6.307,0.16
2022-01-19,6.176,-2.08
2022-01-20,6.088,-1.42
2022-01-21,6.02,-1.12
2022-01-24,6.091,1.18
2022-01-25,5.956,-2.22
2022-01-26,6.016,1.01
2022-01-27,5.881,-2.24
2022-01-28,5.84,-0.7
2022-02-07,5.87,0.51
2022-02-08,5.791,-1.35
2022-02-09,5.865,1.28
2022-02-10,5.815,-0.85
2022-02-11,5.684,-2.25
2022-02-14,5.688,0.07
2022-02-15,5.823,2.37
2022-02-16,5.857,0.58
2022-02-17,5.91,0.9
2022-02-18,5.903,-0.12
2022-02-21,5.907,0.07
2022-02-22,5.893,-0.24
2022-02-23,6.105,3.6
2022-02-24,6.046,-0.97
2022-02-25,6.112,1.09
2022-02-28,6.182,1.15
2022-03-01,6.177,-0.08
2022-03-02,6.164,-0.21
2022-03-03,6.04,-2.01
2022-03-04,5.992,-0.79
2022-03-07,5.88,-1.87
2022-03-08,5.774,-1.8
2022-03-09,5.755,-0.33
2022-03-10,5.849,1.63
2022-03-11,5.835,-0.24
2022-03-14,5.674,-2.76
2022-03-15,5.534,-2.47
2022-03-16,5.74,3.72
2022-03-17,5.813,1.27
2022-03-18,5.802,-0.19
2022-03-21,5.857,0.95
2022-03-22,5.798,-1.01
2022-03-23,5.831,0.57
2022-03-24,5.795,-0.62
2022-03-25,5.689,-1.83
2022-03-28,5.617,-1.27
2022-03-29,5.612,-0.09
2022-03-30,5.762,2.67
2022-03-31,5.669,-1.61
2022-04-01,5.657,-0.21
2022-04-06,5.507,-2.65
2022-04-07,5.439,-1.23
2022-04-08,5.439,0.0
2022-04-11,5.24,-3.66
2022-04-12,5.321,1.55
2022-04-13,5.247,-1.39
2022-04-14,5.287,0.76
2022-04-15,5.217,-1.32
2022-04-18,5.29,1.4
2022-04-19,5.284,-0.11
2022-04-20,5.173,-2.1
2022-04-21,5.053,-2.32
2022-04-22,4.986,-1.33
2022-04-25,4.749,-4.75
2022-04-26,4.709,-0.84
2022-04-27,4.903,4.12
2022-04-28,4.914,0.22
2022-04-29,5.087,3.52
2022-05-05,5.134,0.92
2022-05-06,5.056,-1.52
2022-05-09,5.054,-0.04
2022-05-10,5.161,2.12
2022-05-11,5.227,1.28
2022-05-12,5.246,0.36
2022-05-13,5.276,0.57
2022-05-16,5.242,-0.64
2022-05-17,5.336,1.79
2022-05-18,5.341,0.09
2022-05-19,5.407,1.24
2022-05-20,5.471,1.18
2022-05-23,5.493,0.4
2022-05-24,5.353,-2.55
2022-05-25,5.388,0.65
2022-05-26,5.42,0.59
2022-05-27,5.385,-0.65
2022-05-30,5.437,0.97
2022-05-31,5.505,1.25
2022-06-01,5.516,0.2
2022-06-02,5.611,1.72
2022-06-06,5.755,2.57
2022-06-07,5.739,-0.28
2022-06-08,5.762,0.4
2022-06-09,5.653,-1.89
2022-06-10,5.782,2.28
2022-06-13,5.798,0.28
2022-06-14,5.787,-0.19
2022-06-15,5.772,-0.26
2022-06-16,5.825,0.92
2022-06-17,5.953,2.2
2022-06-20,5.984,0.52
2022-06-21,5.935,-0.82
2022-06-22,5.893,-0.71
2022-06-23,6.045,2.58
2022-06-24,6.16,1.9
2022-06-27,6.265,1.7
2022-06-28,6.338,1.17
2022-06-29,6.166,-2.71
2022-06-30,6.328,2.63
2022-07-01,6.361,0.52
2022-07-04,6.433,1.13
2022-07-05,6.442,0.14
2022-07-06,6.388,-0.84
2022-07-07,6.499,1.74
2022-07-08,6.419,-1.23
2022-07-11,6.29,-2.01
2022-07-12,6.231,-0.94
2022-07-13,6.284,0.85
2022-07-14,6.375,1.45
2022-07-15,6.398,0.36
2022-07-18,6.408,0.16
2022-07-19,6.377,-0.48
2022-07-20,6.47,1.46
2022-07-21,6.375,-1.47
2022-07-22,6.352,-0.36
2022-07-25,6.273,-1.24
2022-07-26,6.362,1.42
2022-07-27,6.417,0.86
2022-07-28,6.372,-0.7
2022-07-29,6.333,-0.61
2022-08-01,6.38,0.74
2022-08-02,6.302,-1.22
2022-08-03,6.313,0.17
2022-08-04,6.303,-0.16
2022-08-05,6.374,1.13
2022-08-08,6.456,1.29
2022-08-09,6.618,2.51
2022-08-10,6.593,-0.38
2022-08-11,6.638,0.68
2022-08-12,6.555,-1.25
2022-08-15,6.71,2.36
2022-08-16,6.714,0.06
2022-08-17,6.692,-0.33
2022-08-18,6.784,1.37
2022-08-19,6.638,-2.15
2022-08-22,6.711,1.1
2022-08-23,6.723,0.18
2022-08-24,6.517,-3.06
2022-08-25,6.51,-0.11
2022-08-26,6.494,-0.25
2022-08-29,6.542,0.74
2022-08-30,6.53,-0.18
2022-08-31,6.313,-3.32
2022-09-01,6.347,0.54
2022-09-02,6.356,0.14
2022-09-05,6.455,1.56
2022-09-06,6.591,2.11
2022-09-07,6.692,1.53
2022-09-08,6.681,-0.16
2022-09-09,6.651,-0.45
2022-09-13,6.641,-0.15
2022-09-14,6.627,-0.21
2022-09-15,6.389,-3.59
2022-09-16,6.308,-1.27
2022-09-19,6.28,-0.44
2022-09-20,6.355,1.19
2022-09-21,6.287,-1.07
2022-09-22,6.336,0.78
2022-09-23,6.197,-2.19
2022-09-26,6.234,0.6
2022-09-27,6.374,2.25
2022-09-28,6.19,-2.89
2022-09-29,6.266,1.23
2022-09-30,6.121,-2.31
2022-10-10,5.912,-3.41
2022-10-11,5.934,0.37
2022-10-12,6.096,2.73
2022-10-13,6.061,-0.57
2022-10-14,6.108,0.78
2022-10-17,6.124,0.26
2022-10-18,6.197,1.19
2022-10-19,6.137,-0.97
2022-10-20,6.115,-0.36
2022-10-21,6.191,1.24
2022-10-24,6.177,-0.23
2022-10-25,6.169,-0.13
2022-10-26,6.228,0.96
2022-10-27,6.107,-1.94
2022-10-28,5.98,-2.08
2022-10-31,6.001,0.35
2022-11-01,6.013,0.2
2022-11-02,6.026,0.22
2022-11-03,6.062,0.6
2022-11-04,6.187,2.06
2022-11-07,6.126,-0.99
2022-11-08,6.136,0.16
2022-11-09,6.061,-1.22
2022-11-10,5.977,-1.39
2022-11-11,6.029,0.87
2022-11-14,5.97,-0.98
2022-11-15,6.086,1.94
2022-11-16,6.03,-0.92
2022-11-17,5.991,-0.65
2022-11-18,5.938,-0.88
2022-11-21,5.974,0.61
2022-11-22,5.883,-1.52
2022-11-23,5.917,0.58
2022-11-24,5.929,0.2
2022-11-25,5.822,-1.8
2022-11-28,5.783,-0.67
2022-11-29,5.804,0.36
2022-11-30,5.835,0.53
2022-12-01,5.915,1.37
2022-12-02,5.883,-0.54
2022-12-05,5.886,0.05
2022-12-06,5.903,0.29
2022-12-07,5.911,0.14
2022-12-08,5.908,-0.05
2022-12-09,5.902,-0.1
2022-12-12,5.874,-0.47
2022-12-13,5.807,-1.14
2022-12-14,5.8,-0.12
2022-12-15,5.834,0.59
2022-12-16,5.783,-0.87
2022-12-19,5.735,-0.83
2022-12-20,5.681,-0.94
2022-12-21,5.657,-0.42
2022-12-22,5.588,-1.22
2022-12-23,5.561,-0.48
2022-12-26,5.65,1.6
2022-12-27,5.714,1.13
2022-12-28,5.698,-0.28
2022-12-29,5.713,0.26
2022-12-30,5.72,0.12
2022-12-31,5.72,0.0
2023-01-03,5.807,1.52
2023-01-04,5.745,-1.07
2023-01-05,5.827,1.43
2023-01-06,5.835,0.14
2023-01-09,5.866,0.53
2023-01-10,5.937,1.21
2023-01-11,5.92,-0.29
2023-01-12,5.934,0.24
2023-01-13,5.959,0.42
2023-01-16,5.989,0.5
2023-01-17,5.983,-0.1
2023-01-18,6.019,0.6
2023-01-19,6.013,-0.1
2023-01-20,6.057,0.73
2023-01-30,6.083,0.43
2023-01-31,6.058,-0.41
2023-02-01,6.108,0.83
2023-02-02,6.123,0.25
2023-02-03,6.065,-0.95
2023-02-06,6.026,-0.64
2023-02-07,6.023,-0.05
2023-02-08,6.027,0.07
2023-02-09,6.114,1.44
2023-02-10,6.093,-0.34
2023-02-13,6.155,1.02
2023-02-14,6.134,-0.34
2023-02-15,6.131,-0.05
2023-02-16,6.062,-1.13
2023-02-17,5.987,-1.24
2023-02-20,6.083,1.6
2023-02-21,6.128,0.74
2023-02-22,6.098,-0.49
2023-02-23,6.119,0.34
2023-02-24,6.093,-0.42
2023-02-27,6.1,0.11
2023-02-28,6.151,0.84
2023-03-01,6.156,0.08
2023-03-02,6.105,-0.83
2023-03-03,6.102,-0.05
2023-03-06,6.18,1.28
2023-03-07,6.093,-1.41
2023-03-08,6.081,-0.2
2023-03-09,6.064,-0.28
2023-03-10,5.99,-1.22
2023-03-13,6.021,0.52
2023-03-14,5.958,-1.05
2023-03-15,5.957,-0.02
2023-03-16,5.839,-1.98
2023-03-17,5.827,-0.21
2023-03-20,5.852,0.43
2023-03-21,5.896,0.75
2023-03-22,5.911,0.25
2023-03-23,5.927,0.27
2023-03-24,5.914,-0.22
2023-03-27,5.975,1.03
2023-03-28,5.94,-0.59
2023-03-29,5.962,0.37
2023-03-30,6.008,0.77
2023-03-31,6.051,0.72
2023-04-03,6.093,0.69
2023-04-04,6.082,-0.18
2023-04-06,6.115,0.54
2023-04-07,6.133,0.29
2023-04-10,6.115,-0.29
2023-04-11,6.067,-0.78
2023-04-12,6.05,-0.28
2023-04-13,6.002,-0.79
2023-04-14,6.059,0.95
2023-04-17,6.104,0.74
2023-04-18,6.122,0.29
2023-04-19,6.093,-0.47
2023-04-20,6.093,0.0
2023-04-21,5.943,-2.46
2023-04-24,5.886,-0.96
2023-04-25,5.8,-1.46
2023-04-26,5.841,0.71
2023-04-27,5.851,0.17
2023-04-28,5.883,0.55
2023-05-04,5.848,-0.59
2023-05-05,5.795,-0.91
2023-05-08,5.84,0.78
2023-05-09,5.741,-1.7
2023-05-10,5.758,0.3
2023-05-11,5.742,-0.28
2023-05-12,5.675,-1.17
2023-05-15,5.757,1.44
2023-05-16,5.742,-0.26
2023-05-17,5.759,0.3
2023-05-18,5.793,0.59
2023-05-19,5.803,0.17
2023-05-22,5.805,0.03
2023-05-23,5.744,-1.05
2023-05-24,5.713,-0.54
2023-05-25,5.737,0.42
2023-05-26,5.754,0.3
2023-05-29,5.701,-0.92
2023-05-30,5.727,0.46
2023-05-31,5.682,-0.79
2023-06-01,5.677,-0.09
2023-06-02,5.725,0.85
2023-06-05,5.721,-0.07
2023-06-06,5.647,-1.29
2023-06-07,5.591,-0.99
2023-06-08,5.586,-0.09
2023-06-09,5.627,0.73
2023-06-12,5.685,1.03
2023-06-13,5.723,0.67
2023-06-14,5.772,0.86
2023-06-15,5.87,1.7
2023-06-16,5.95,1.36
2023-06-19,5.954,0.07
2023-06-20,5.955,0.02
2023-06-21,5.837,-1.98
2023-06-26,5.756,-1.39
2023-06-27,5.79,0.59
2023-06-28,5.789,-0.02
2023-06-29,5.817,0.48
2023-06-30,5.878,1.05
2023-07-03,5.88,0.03
2023-07-04,5.914,0.58
2023-07-05,5.835,-1.34
2023-07-06,5.79,-0.77
2023-07-07,5.762,-0.48
2023-07-10,5.76,-0.03
2023-07-11,5.798,0.66
2023-07-12,5.725,-1.26
2023-07-13,5.811,1.5
2023-07-14,5.799,-0.21
2023-07-17,5.786,-0.22
2023-07-18,5.749,-0.64
2023-07-19,5.7,-0.85
2023-07-20,5.613,-1.53
2023-07-21,5.596,-0.3
2023-07-24,5.591,-0.09
2023-07-25,5.709,2.11
2023-07-26,5.661,-0.84
2023-07-27,5.626,-0.62
2023-07-28,5.684,1.03
2023-07-31,5.698,0.25
2023-08-01,5.687,-0.19
2023-08-02,5.679,-0.14
2023-08-03,5.688,0.16
2023-08-04,5.747,1.04
2023-08-07,5.731,-0.28
2023-08-08,5.723,-0.14
2023-08-09,5.661,-1.08
2023-08-10,5.651,-0.18
2023-08-11,5.557,-1.66
2023-08-14,5.549,-0.14
2023-08-15,5.501,-0.87
2023-08-16,5.42,-1.47
2023-08-17,5.459,0.72
2023-08-18,5.36,-1.81
2023-08-21,5.324,-0.67
2023-08-22,5.378,1.01
2023-08-23,5.272,-1.97
2023-08-24,5.346,1.4
2023-08-25,5.264,-1.53
2023-08-28,5.308,0.84
2023-08-29,5.448,2.64
2023-08-30,5.451,0.06
2023-08-31,5.434,-0.31
2023-09-01,5.458,0.44
2023-09-04,5.481,0.42
2023-09-05,5.453,-0.51
2023-09-06,5.459,0.11
2023-09-07,5.344,-2.11
2023-09-08,5.321,-0.43
2023-09-11,5.414,1.75
2023-09-12,5.398,-0.3
2023-09-13,5.336,-1.15
2023-09-14,5.304,-0.6
2023-09-15,5.268,-0.68
2023-09-18,5.275,0.13
2023-09-19,5.244,-0.59
2023-09-20,5.19,-1.03
2023-09-21,5.153,-0.71
2023-09-22,5.246,1.8
2023-09-25,5.241,-0.1
2023-09-26,5.251,0.19
2023-09-27,5.275,0.46
2023-09-28,5.292,0.32
2023-10-09,5.286,-0.11
2023-10-10,5.249,-0.7
2023-10-11,5.233,-0.3
2023-10-12,5.247,0.27
2023-10-13,5.182,-1.24
2023-10-16,5.138,-0.85
2023-10-17,5.154,0.31
2023-10-18,5.12,-0.66
2023-10-19,5.038,-1.6
2023-10-20,4.992,-0.91
2023-10-23,4.905,-1.74
2023-10-24,4.944,0.8
2023-10-25,4.946,0.04
2023-10-26,4.936,-0.2
2023-10-27,4.99,1.09
2023-10-30,5.043,1.06
2023-10-31,5.013,-0.59
2023-11-01,5.007,-0.12
2023-11-02,4.948,-1.18
2023-11-03,4.998,1.01
2023-11-06,5.075,1.54
2023-11-07,5.079,0.08
2023-11-08,5.067,-0.24
2023-11-09,5.062,-0.1
2023-11-10,5.034,-0.55
2023-11-13,5.069,0.7
2023-11-14,5.078,0.18
2023-11-15,5.105,0.53
2023-11-16,5.047,-1.14
2023-11-17,5.119,1.43
2023-11-20,5.126,0.14
2023-11-21,5.082,-0.86
2023-11-22,5.008,-1.46
2023-11-23,5.06,1.04
2023-11-24,5.01,-0.99
2023-11-27,5.02,0.2
2023-11-28,5.041,0.42
2023-11-29,5.026,-0.3
2023-11-30,5.005,-0.42
2023-12-01,5.024,0.38
2023-12-04,4.992,-0.64
2023-12-05,4.902,-1.8
2023-12-06,4.917,0.31
2023-12-07,4.924,0.14
2023-12-08,4.922,-0.04
2023-12-11,5.0,1.58
2023-12-12,4.996,-0.08
2023-12-13,4.906,-1.8
2023-12-14,4.876,-0.61
2023-12-15,4.852,-0.49
2023-12-18,4.819,-0.68
2023-12-19,4.834,0.31
2023-12-20,4.764,-1.45
2023-12-21,4.782,0.38
2023-12-22,4.775,-0.15
2023-12-25,4.805,0.63
2023-12-26,4.719,-1.79
2023-12-27,4.725,0.13
2023-12-28,4.807,1.74
2023-12-29,4.858,1.06
2023-12-31,4.857,-0.02
2024-01-02,4.805,-1.07
2024-01-03,4.757,-1.0
2024-01-04,4.703,-1.14
2024-01-05,4.624,-1.68
2024-01-08,4.538,-1.86
2024-01-09,4.531,-0.15
2024-01-10,4.501,-0.66
2024-01-11,4.535,0.76
2024-01-12,4.531,-0.09
2024-01-15,4.516,-0.33
2024-01-16,4.52,0.09
2024-01-17,4.402,-2.61
2024-01-18,4.438,0.82
2024-01-19,4.392,-1.04
2024-01-22,4.241,-3.44
2024-01-23,4.302,1.44
2024-01-24,4.301,-0.02
2024-01-25,4.385,1.95
2024-01-26,4.309,-1.73
2024-01-29,4.226,-1.93
2024-01-30,4.136,-2.13
2024-01-31,4.084,-1.26
2024-02-01,4.093,0.22
2024-02-02,4.009,-2.05
2024-02-05,3.942,-1.67
2024-02-06,4.15,5.28
2024-02-07,4.246,2.31
2024-02-08,4.325,1.86
2024-02-19,4.341,0.37
2024-02-20,4.36,0.44
2024-02-21,4.38,0.46
2024-02-22,4.423,0.98
2024-02-23,4.459,0.81
2024-02-26,4.463,0.09
2024-02-27,4.565,2.29
2024-02-28,4.43,-2.96
2024-02-29,4.56,2.93
2024-03-01,4.621,1.34
2024-03-04,4.633,0.26
2024-03-05,4.602,-0.67
2024-03-06,4.625,0.5
2024-03-07,4.574,-1.1
2024-03-08,4.634,1.31
2024-03-11,4.683,1.06
2024-03-12,4.68,-0.06
2024-03-13,4.69,0.21
2024-03-14,4.675,-0.32
2024-03-15,4.726,1.09
2024-03-18,4.805,1.67
2024-03-19,4.776,-0.6
2024-03-20,4.768,-0.17
2024-03-21,4.809,0.86
2024-03-22,4.766,-0.89
2024-03-25,4.719,-0.99
2024-03-26,4.711,-0.17
2024-03-27,4.62,-1.93
2024-03-28,4.683,1.36
2024-03-29,4.726,0.92
2024-04-01,4.777,1.08
2024-04-02,4.743,-0.71
2024-04-03,4.748,0.11
2024-04-08,4.678,-1.47
2024-04-09,4.689,0.24
2024-04-10,4.637,-1.11
2024-04-11,4.635,-0.04
2024-04-12,4.626,-0.19
2024-04-15,4.675,1.06
2024-04-16,4.545,-2.78
2024-04-17,4.634,1.96
2024-04-18,4.64,0.13
2024-04-19,4.598,-0.91
2024-04-22,4.595,-0.07
2024-04-23,4.59,-0.11
2024-04-24,4.655,1.42
2024-04-25,4.669,0.3
2024-04-26,4.775,2.27
2024-04-29,4.843,1.42
2024-04-30,4.847,0.08
2024-05-06,4.904,1.18
2024-05-07,4.913,0.18
2024-05-08,4.876,-0.75
2024-05-09,4.934,1.19
2024-05-10,4.904,-0.61
2024-05-13,4.873,-0.63
2024-05-14,4.895,0.45
2024-05-15,4.825,-1.43
2024-05-16,4.793,-0.66
2024-05-17,4.821,0.58
2024-05-20,4.87,1.02
2024-05-21,4.838,-0.66
2024-05-22,4.81,-0.58
2024-05-23,4.757,-1.1
2024-05-24,4.716,-0.86
2024-05-27,4.8,1.78
2024-05-28,4.77,-0.62
2024-05-29,4.773,0.06
2024-05-30,4.756,-0.36
2024-05-31,4.748,-0.17
2024-06-03,4.751,0.06
2024-06-04,4.807,1.18
2024-06-05,4.772,-0.73
2024-06-06,4.739,-0.69
2024-06-07,4.707,-0.68
2024-06-11,4.745,0.81
2024-06-12,4.743,-0.04
2024-06-13,4.731,-0.25
2024-06-14,4.736,0.11
2024-06-17,4.768,0.68
2024-06-18,4.779,0.23
2024-06-19,4.718,-1.28
2024-06-20,4.685,-0.7
2024-06-21,4.693,0.17
2024-06-24,4.612,-1.73
2024-06-25,4.561,-1.11
2024-06-26,4.631,1.53
2024-06-27,4.549,-1.77
2024-06-28,4.57,0.46
2024-06-30,4.569,-0.02
2024-07-01,4.609,0.88
2024-07-02,4.546,-1.37
2024-07-03,4.512,-0.75
2024-07-04,4.479,-0.73
2024-07-05,4.564,1.9
2024-07-08,4.504,-1.31
2024-07-09,4.589,1.89
2024-07-10,4.557,-0.7
2024-07-11,4.604,1.03
2024-07-12,4.605,0.02
2024-07-15,4.596,-0.2
2024-07-16,4.605,0.2
2024-07-17,4.579,-0.56
2024-07-18,4.6,0.46
2024-07-19,4.584,-0.35
2024-07-22,4.6,0.35
2024-07-23,4.453,-3.2
2024-07-24,4.421,-0.72
2024-07-25,4.397,-0.54
2024-07-26,4.436,0.89
2024-07-29,4.405,-0.7
2024-07-30,4.379,-0.59
2024-07-31,4.508,2.95
2024-08-01,4.497,-0.24
2024-08-02,4.449,-1.07
2024-08-05,4.352,-2.18
2024-08-06,4.374,0.51
2024-08-07,4.367,-0.16
2024-08-08,4.364,-0.07
2024-08-09,4.34,-0.55
2024-08-12,4.364,0.55
2024-08-13,4.371,0.16
2024-08-14,4.321,-1.14
2024-08-15,4.334,0.3
2024-08-16,4.367,0.76
2024-08-19,4.353,-0.32
2024-08-20,4.305,-1.1
2024-08-21,4.295,-0.23
2024-08-22,4.275,-0.47
2024-08-23,4.261,-0.33
2024-08-26,4.253,-0.19
2024-08-27,4.244,-0.21
2024-08-28,4.254,0.24
2024-08-29,4.292,0.89
2024-08-30,4.317,0.58
2024-09-02,4.243,-1.71
2024-09-03,4.274,0.73
2024-09-04,4.272,-0.05
2024-09-05,4.286,0.33
2024-09-06,4.227,-1.38
2024-09-09,4.215,-0.28
2024-09-10,4.212,-0.07
2024-09-11,4.241,0.69
2024-09-12,4.199,-0.99
2024-09-13,4.187,-0.29
2024-09-18,4.147,-0.96
2024-09-19,4.144,-0.07
2024-09-20,4.101,-1.04
2024-09-23,4.063,-0.93
2024-09-24,4.16,2.39
2024-09-25,4.184,0.58
2024-09-26,4.303,2.84
2024-09-27,4.503,4.65
2024-09-30,4.938,9.66
2024-10-08,5.324,7.82
2024-10-09,4.934,-7.33
2024-10-10,4.953,0.39
2024-10-11,4.792,-3.25
2024-10-14,4.874,1.71
2024-10-15,4.768,-2.17
2024-10-16,4.722,-0.96
2024-10-17,4.719,-0.06
2024-10-18,4.903,3.9
2024-10-21,4.93,0.55
2024-10-22,4.949,0.39
2024-10-23,4.902,-0.95
2024-10-24,4.865,-0.75
2024-10-25,4.885,0.41
2024-10-28,4.89,0.1
2024-10-29,4.828,-1.27
2024-10-30,4.8,-0.58
2024-10-31,4.784,-0.33
2024-11-01,4.754,-0.63
2024-11-04,4.83,1.6
2024-11-05,4.944,2.36
2024-11-06,4.929,-0.3
2024-11-07,5.008,1.6
2024-11-08,4.997,-0.22
2024-11-11,5.065,1.36
2024-11-12,5.038,-0.53
2024-11-13,5.031,-0.14
2024-11-14,4.912,-2.37
2024-11-15,4.803,-2.22
2024-11-18,4.721,-1.71
2024-11-19,4.808,1.84
2024-11-20,4.865,1.19
2024-11-21,4.844,-0.43
2024-11-22,4.702,-2.93
2024-11-25,4.689,-0.28
2024-11-26,4.676,-0.28
2024-11-27,4.787,2.37
2024-11-28,4.734,-1.11
2024-11-29,4.812,1.65
2024-12-02,4.877,1.35
2024-12-03,4.86,-0.35
2024-12-04,4.796,-1.32
2024-12-05,4.785,-0.23
2024-12-06,4.832,0.98
2024-12-09,4.802,-0.62
2024-12-10,4.803,0.02
2024-12-11,4.807,0.08
2024-12-12,4.861,1.12
2024-12-13,4.773,-1.81
2024-12-16,4.705,-1.42
2024-12-17,4.708,0.06
2024-12-18,4.707,-0.02
2024-12-19,4.723,0.34
2024-12-20,4.726,0.06
2024-12-23,4.666,-1.27
2024-12-24,4.719,1.14
2024-12-25,4.69,-0.61
2024-12-26,4.722,0.68
2024-12-27,4.71,-0.25
2024-12-30,4.678,-0.68
2024-12-31,4.599,-1.69
2025-01-02,4.5,-2.15
2025-01-03,4.46,-0.89
2025-01-06,4.473,0.29
2025-01-07,4.508,0.78
2025-01-08,4.502,-0.13
2025-01-09,4.509,0.16
2025-01-10,4.465,-0.98
2025-01-13,4.444,-0.47
2025-01-14,4.589,3.26
2025-01-15,4.549,-0.87
2025-01-16,4.557,0.18
2025-01-17,4.601,0.97
2025-01-20,4.635,0.74
2025-01-21,4.682,1.01
2025-01-22,4.661,-0.45
2025-01-23,4.608,-1.14
2025-01-24,4.671,1.37
2025-01-27,4.619,-1.11
2025-02-05,4.579,-0.87
2025-02-06,4.702,2.69
2025-02-07,4.738,0.77
2025-02-10,4.722,-0.34
2025-02-11,4.716,-0.13
2025-02-12,4.771,1.17
2025-02-13,4.709,-1.3
2025-02-14,4.743,0.72
2025-02-17,4.776,0.7
2025-02-18,4.732,-0.92
2025-02-19,4.81,1.65
2025-02-20,4.839,0.6
2025-02-21,4.934,1.96
2025-02-24,4.919,-0.3
2025-02-25,4.886,-0.67
2025-02-26,4.94,1.11
2025-02-27,4.922,-0.36
2025-02-28,4.778,-2.93
