净值日期,单位净值,日增长率
2018-04-02,1.0545,0.0664
2018-04-03,1.054,-0.0474
2018-04-04,1.054,0.0
2018-04-09,1.0546,0.0569
2018-04-10,1.0561,0.1422
2018-04-11,1.0541,-0.1894
2018-04-12,1.0532,-0.0854
2018-04-13,1.0528,-0.038
2018-04-16,1.0529,0.0095
2018-04-17,1.0509,-0.19
2018-04-18,1.0522,0.1237
2018-04-19,1.0526,0.038
2018-04-20,1.0534,0.076
2018-04-23,1.0535,0.0095
2018-04-24,1.0524,-0.1044
2018-04-25,1.051,-0.133
2018-04-26,1.0521,0.1047
2018-04-27,1.05,-0.1996
2018-05-02,1.0521,0.2
2018-05-03,1.0511,-0.095
2018-05-04,1.0521,0.0951
2018-05-07,1.0521,0.0
2018-05-08,1.0518,-0.0285
2018-05-09,1.0539,0.1997
2018-05-10,1.0538,-0.0095
2018-05-11,1.053,-0.0759
2018-05-14,1.0545,0.1425
2018-05-15,1.0549,0.0379
2018-05-16,1.0529,-0.1896
2018-05-17,1.0533,0.038
2018-05-18,1.0535,0.019
2018-05-21,1.0525,-0.0949
2018-05-22,1.0534,0.0855
2018-05-23,1.0521,-0.1234
2018-05-24,1.0518,-0.0285
2018-05-25,1.0543,0.2377
2018-05-28,1.0542,-0.0095
2018-05-29,1.053,-0.1138
2018-05-30,1.0527,-0.0285
2018-05-31,1.055,0.2185
2018-06-01,1.0555,0.0474
2018-06-04,1.0558,0.0284
2018-06-05,1.0576,0.1705
2018-06-06,1.0571,-0.0473
2018-06-07,1.0576,0.0473
2018-06-08,1.0599,0.2175
2018-06-11,1.0596,-0.0283
2018-06-12,1.058,-0.151
2018-06-13,1.059,0.0945
2018-06-14,1.0595,0.0472
2018-06-15,1.0601,0.0566
2018-06-19,1.0635,0.3207
2018-06-20,1.0614,-0.1975
2018-06-21,1.0617,0.0283
2018-06-22,1.0631,0.1319
2018-06-25,1.061,-0.1975
2018-06-26,1.0621,0.1037
2018-06-27,1.0631,0.0942
2018-06-28,1.0609,-0.2069
2018-06-29,1.0604,-0.0471
2018-06-30,1.0605,0.0
2018-07-02,1.0624,0.1886
2018-07-03,1.0621,-0.0282
2018-07-04,1.0618,-0.0282
2018-07-05,1.0622,0.0377
2018-07-06,1.061,-0.113
2018-07-09,1.0615,0.0471
2018-07-10,1.062,0.0471
2018-07-11,1.0624,0.0377
2018-07-12,1.0587,-0.3483
2018-07-13,1.0608,0.1984
2018-07-16,1.062,0.1131
2018-07-17,1.063,0.0942
2018-07-18,1.0617,-0.1223
2018-07-19,1.0617,0.0
2018-07-20,1.0605,-0.113
2018-07-23,1.0612,0.066
2018-07-24,1.0606,-0.0565
2018-07-25,1.0616,0.0943
2018-07-26,1.0615,-0.0094
2018-07-27,1.0608,-0.0659
2018-07-30,1.0632,0.2262
2018-07-31,1.0623,-0.0847
2018-08-01,1.0618,-0.0471
2018-08-02,1.0656,0.3579
2018-08-03,1.0618,-0.3566
2018-08-06,1.0626,0.0753
2018-08-07,1.0659,0.3106
2018-08-08,1.0656,-0.0281
2018-08-09,1.0647,-0.0845
2018-08-10,1.0651,0.0376
2018-08-13,1.0641,-0.0939
2018-08-14,1.0634,-0.0658
2018-08-15,1.0624,-0.094
2018-08-16,1.0596,-0.2636
2018-08-17,1.0614,0.1699
2018-08-20,1.0612,-0.0188
2018-08-21,1.0604,-0.0754
2018-08-22,1.0602,-0.0189
2018-08-23,1.0592,-0.0943
2018-08-24,1.0604,0.1133
2018-08-27,1.0629,0.2358
2018-08-28,1.063,0.0094
2018-08-29,1.0618,-0.1129
2018-08-30,1.061,-0.0753
2018-08-31,1.0613,0.0283
2018-09-03,1.0613,0.0
2018-09-04,1.0602,-0.1036
2018-09-05,1.0592,-0.0943
2018-09-06,1.0588,-0.0378
2018-09-07,1.0607,0.1794
2018-09-10,1.0597,-0.0943
2018-09-11,1.0598,0.0094
2018-09-12,1.058,-0.1698
2018-09-13,1.0582,0.0189
2018-09-14,1.0567,-0.1418
2018-09-17,1.0545,-0.2082
2018-09-18,1.0568,0.2181
2018-09-19,1.0557,-0.1041
2018-09-20,1.0558,0.0095
2018-09-21,1.057,0.1137
2018-09-25,1.0558,-0.1135
2018-09-26,1.0571,0.1231
2018-09-27,1.0562,-0.0851
2018-09-28,1.0585,0.2178
2018-10-08,1.0544,-0.3873
2018-10-09,1.057,0.2466
2018-10-10,1.0545,-0.2365
2018-10-11,1.0572,0.256
2018-10-12,1.0572,0.0
2018-10-15,1.0558,-0.1324
2018-10-16,1.0539,-0.18
2018-10-17,1.0529,-0.0949
2018-10-18,1.0512,-0.1615
2018-10-19,1.0548,0.3425
2018-10-22,1.0539,-0.0853
2018-10-23,1.0539,0.0
2018-10-24,1.0535,-0.038
2018-10-25,1.0551,0.1519
2018-10-26,1.0565,0.1327
2018-10-29,1.0546,-0.1798
2018-10-30,1.053,-0.1517
2018-10-31,1.0542,0.114
2018-11-01,1.0535,-0.0664
2018-11-02,1.0544,0.0854
2018-11-05,1.0549,0.0474
2018-11-06,1.0549,0.0
2018-11-07,1.0556,0.0664
2018-11-08,1.0553,-0.0284
2018-11-09,1.0542,-0.1042
2018-11-12,1.0554,0.1138
2018-11-13,1.0531,-0.2179
2018-11-14,1.0553,0.2089
2018-11-15,1.0547,-0.0569
2018-11-16,1.0533,-0.1327
2018-11-19,1.0559,0.2468
2018-11-20,1.0547,-0.1136
2018-11-21,1.0564,0.1612
2018-11-22,1.0552,-0.1136
2018-11-23,1.0553,0.0095
2018-11-26,1.0573,0.1895
2018-11-27,1.0571,-0.0189
2018-11-28,1.0566,-0.0473
2018-11-29,1.0558,-0.0757
2018-11-30,1.0569,0.1042
2018-12-03,1.0564,-0.0473
2018-12-04,1.056,-0.0379
2018-12-05,1.0547,-0.1231
2018-12-06,1.0536,-0.1043
2018-12-07,1.0533,-0.0285
2018-12-10,1.0521,-0.1139
2018-12-11,1.0549,0.2661
2018-12-12,1.054,-0.0853
2018-12-13,1.0543,0.0285
2018-12-14,1.0543,0.0
2018-12-17,1.0566,0.2182
2018-12-18,1.0568,0.0189
2018-12-19,1.0568,0.0
2018-12-20,1.0569,0.0095
2018-12-21,1.0579,0.0946
2018-12-24,1.057,-0.0851
2018-12-25,1.0571,0.0095
2018-12-26,1.0562,-0.0851
2018-12-27,1.0557,-0.0473
2018-12-28,1.0586,0.2747
2018-12-31,1.0586,0.0
2019-01-02,1.0571,-0.1417
2019-01-03,1.056,-0.1041
2019-01-04,1.0565,0.0473
2019-01-07,1.0553,-0.1136
2019-01-08,1.0541,-0.1137
2019-01-09,1.0541,0.0
2019-01-10,1.0541,0.0
2019-01-11,1.0549,0.0759
2019-01-14,1.0546,-0.0284
2019-01-15,1.0569,0.2181
2019-01-16,1.0573,0.0378
2019-01-17,1.0546,-0.2554
2019-01-18,1.0583,0.3508
2019-01-21,1.059,0.0661
2019-01-22,1.0573,-0.1605
2019-01-23,1.0583,0.0946
2019-01-24,1.0568,-0.1417
2019-01-25,1.0572,0.0379
2019-01-28,1.0592,0.1892
2019-01-29,1.0599,0.0661
2019-01-30,1.0574,-0.2359
2019-01-31,1.0651,0.7282
2019-02-01,1.0623,-0.2629
2019-02-11,1.063,0.0659
2019-02-12,1.0621,-0.0847
2019-02-13,1.0585,-0.339
2019-02-14,1.0557,-0.2645
2019-02-15,1.0513,-0.4168
2019-02-18,1.0552,0.371
2019-02-19,1.0535,-0.1611
2019-02-20,1.0529,-0.057
2019-02-21,1.0515,-0.133
2019-02-22,1.0561,0.4375
2019-02-25,1.0492,-0.6533
2019-02-26,1.0432,-0.5719
2019-02-27,1.0497,0.6231
2019-02-28,1.0477,-0.1905
2019-03-01,1.0542,0.6204
2019-03-04,1.0485,-0.5407
2019-03-05,1.0489,0.0381
2019-03-06,1.0554,0.6197
2019-03-07,1.0454,-0.9475
2019-03-08,1.0391,-0.6026
2019-03-11,1.0511,1.1548
2019-03-12,1.0531,0.1903
2019-03-13,1.0512,-0.1804
2019-03-14,1.0494,-0.1712
2019-03-15,1.0496,0.0191
2019-03-18,1.0496,0.0
2019-03-19,1.0485,-0.1048
2019-03-20,1.0487,0.0191
2019-03-21,1.0467,-0.1907
2019-03-22,1.0472,0.0478
2019-03-25,1.0461,-0.105
2019-03-26,1.0479,0.1721
2019-03-27,1.051,0.2958
2019-03-28,1.0494,-0.1522
2019-03-29,1.0481,-0.1239
2019-04-01,1.0484,0.0286
2019-04-02,1.0496,0.1145
2019-04-03,1.0501,0.0476
2019-04-04,1.0475,-0.2476
2019-04-08,1.0497,0.21
2019-04-09,1.0536,0.3715
2019-04-10,1.0514,-0.2088
2019-04-11,1.0479,-0.3329
2019-04-12,1.0508,0.2767
2019-04-15,1.0513,0.0476
2019-04-16,1.0594,0.7705
2019-04-17,1.0577,-0.1605
2019-04-18,1.0569,-0.0756
2019-04-19,1.0627,0.5488
2019-04-22,1.0596,-0.2917
2019-04-23,1.0546,-0.4719
2019-04-24,1.058,0.3224
2019-04-25,1.0491,-0.8412
2019-04-26,1.051,0.1811
2019-04-29,1.0525,0.1427
2019-04-30,1.0568,0.4086
2019-05-06,1.0569,0.0095
2019-05-07,1.053,-0.369
2019-05-08,1.0487,-0.4084
2019-05-09,1.0469,-0.1716
2019-05-10,1.0538,0.6591
2019-05-13,1.0527,-0.1044
2019-05-14,1.0483,-0.418
2019-05-15,1.0533,0.477
2019-05-16,1.056,0.2563
2019-05-17,1.0524,-0.3409
2019-05-20,1.0497,-0.2566
2019-05-21,1.0503,0.0572
2019-05-22,1.0519,0.1523
2019-05-23,1.047,-0.4658
2019-05-24,1.0478,0.0764
2019-05-27,1.0481,0.0286
2019-05-28,1.0548,0.6393
2019-05-29,1.049,-0.5499
2019-05-30,1.0518,0.2669
2019-05-31,1.052,0.019
2019-06-03,1.0509,-0.1046
2019-06-04,1.0499,-0.0952
2019-06-05,1.0489,-0.0952
2019-06-06,1.0485,-0.0381
2019-06-10,1.0509,0.2289
2019-06-11,1.0494,-0.1427
2019-06-12,1.0504,0.0953
2019-06-13,1.0489,-0.1428
2019-06-14,1.05,0.1049
2019-06-17,1.0496,-0.0381
2019-06-18,1.0525,0.2763
2019-06-19,1.052,-0.0475
2019-06-20,1.0563,0.4087
2019-06-21,1.057,0.0663
2019-06-24,1.0586,0.1514
2019-06-25,1.0578,-0.0756
2019-06-26,1.056,-0.1702
2019-06-27,1.0599,0.3693
2019-06-28,1.059,-0.0849
2019-06-30,1.0589,0.0
2019-07-01,1.0602,0.1133
2019-07-02,1.0592,-0.0943
2019-07-03,1.0569,-0.2171
2019-07-04,1.0585,0.1514
2019-07-05,1.0594,0.085
2019-07-08,1.0585,-0.085
2019-07-09,1.0604,0.1795
2019-07-10,1.0609,0.0472
2019-07-11,1.0624,0.1414
2019-07-12,1.0615,-0.0847
2019-07-15,1.0616,0.0094
2019-07-16,1.0589,-0.2543
2019-07-17,1.0588,-0.0094
2019-07-18,1.057,-0.17
2019-07-19,1.0607,0.35
2019-07-22,1.0957,3.2997
2019-07-23,1.097,0.1186
2019-07-24,1.099,0.1823
2019-07-25,1.0992,0.0182
2019-07-26,1.0983,-0.0819
2019-07-29,1.0988,0.0455
2019-07-30,1.0981,-0.0637
2019-07-31,1.0971,-0.0911
2019-08-01,1.0982,0.1003
2019-08-02,1.0994,0.1093
2019-08-05,1.0968,-0.2365
2019-08-06,1.1021,0.4832
2019-08-07,1.103,0.0817
2019-08-08,1.1117,0.7888
2019-08-09,1.11,-0.1529
2019-08-12,1.1163,0.5676
2019-08-13,1.1133,-0.2687
2019-08-14,1.1107,-0.2335
2019-08-15,1.1121,0.126
2019-08-16,1.1105,-0.1439
2019-08-19,1.1102,-0.027
2019-08-20,1.1095,-0.0631
2019-08-21,1.1097,0.018
2019-08-22,1.1108,0.0991
2019-08-23,1.1123,0.135
2019-08-26,1.1134,0.0989
2019-08-27,1.1117,-0.1527
2019-08-28,1.1117,0.0
2019-08-29,1.1137,0.1799
2019-08-30,1.1147,0.0898
2019-09-02,1.1117,-0.2691
2019-09-03,1.1126,0.081
2019-09-04,1.1119,-0.0629
2019-09-05,1.1083,-0.3238
2019-09-06,1.1107,0.2165
2019-09-09,1.111,0.027
2019-09-10,1.1068,-0.378
2019-09-11,1.1046,-0.1988
2019-09-12,1.1059,0.1177
2019-09-16,1.1079,0.1808
2019-09-17,1.1079,0.0
2019-09-18,1.1092,0.1173
2019-09-19,1.1105,0.1172
2019-09-20,1.1107,0.018
2019-09-23,1.1105,-0.018
2019-09-24,1.1129,0.2161
2019-09-25,1.1124,-0.0449
2019-09-26,1.1126,0.018
2019-09-27,1.1155,0.2607
2019-09-30,1.112,-0.3138
2019-10-08,1.1146,0.2338
2019-10-09,1.1147,0.009
2019-10-10,1.116,0.1166
2019-10-11,1.1147,-0.1165
2019-10-14,1.1139,-0.0718
2019-10-15,1.112,-0.1706
2019-10-16,1.1124,0.036
2019-10-17,1.1152,0.2517
2019-10-18,1.1153,0.009
2019-10-21,1.1167,0.1255
2019-10-22,1.1164,-0.0269
2019-10-23,1.1162,-0.0179
2019-10-24,1.1154,-0.0717
2019-10-25,1.1149,-0.0448
2019-10-28,1.1147,-0.0179
2019-10-29,1.1143,-0.0359
2019-10-30,1.1185,0.3769
2019-10-31,1.1178,-0.0626
2019-11-01,1.1168,-0.0895
2019-11-04,1.1176,0.0716
2019-11-05,1.1173,-0.0268
2019-11-06,1.1197,0.2148
2019-11-07,1.1198,0.0089
2019-11-08,1.1196,-0.0179
2019-11-11,1.1194,-0.0179
2019-11-12,1.1227,0.2948
2019-11-13,1.1263,0.3207
2019-11-14,1.1246,-0.1509
2019-11-15,1.124,-0.0534
2019-11-18,1.1275,0.3114
2019-11-19,1.1304,0.2572
2019-11-20,1.1301,-0.0265
2019-11-21,1.1308,0.0619
2019-11-22,1.1305,-0.0265
2019-11-25,1.1297,-0.0708
2019-11-26,1.1295,-0.0177
2019-11-27,1.1283,-0.1062
2019-11-28,1.1272,-0.0975
2019-11-29,1.1258,-0.1242
2019-12-02,1.1271,0.1155
2019-12-03,1.1271,0.0
2019-12-04,1.1248,-0.2041
2019-12-05,1.1257,0.08
2019-12-06,1.1276,0.1688
2019-12-09,1.1274,-0.0177
2019-12-10,1.1282,0.071
2019-12-11,1.1285,0.0266
2019-12-12,1.1281,-0.0354
2019-12-13,1.1289,0.0709
2019-12-16,1.1291,0.0177
2019-12-17,1.1232,-0.5225
2019-12-18,1.1228,-0.0356
2019-12-19,1.1237,0.0802
2019-12-20,1.121,-0.2403
2019-12-23,1.1224,0.1249
2019-12-24,1.1242,0.1604
2019-12-25,1.1262,0.1779
2019-12-26,1.1271,0.0799
2019-12-27,1.1253,-0.1597
2019-12-30,1.1278,0.2222
2019-12-31,1.129,0.1064
2020-01-02,1.1283,-0.062
2020-01-03,1.1286,0.0266
2020-01-06,1.1309,0.2038
2020-01-07,1.1305,-0.0354
2020-01-08,1.1277,-0.2477
2020-01-09,1.132,0.3813
2020-01-10,1.1302,-0.159
2020-01-13,1.1326,0.2124
2020-01-14,1.1291,-0.309
2020-01-15,1.1296,0.0443
2020-01-16,1.129,-0.0531
2020-01-17,1.1303,0.1151
2020-01-20,1.1334,0.2743
2020-01-21,1.1331,-0.0265
2020-01-22,1.1364,0.2912
2020-01-23,1.1412,0.4224
2020-02-03,1.1509,0.85
2020-02-04,1.1467,-0.3649
2020-02-05,1.1486,0.1657
2020-02-06,1.1452,-0.296
2020-02-07,1.1475,0.2008
2020-02-10,1.1509,0.2963
2020-02-11,1.1505,-0.0348
2020-02-12,1.1551,0.3998
2020-02-13,1.153,-0.1818
2020-02-14,1.1545,0.1301
2020-02-17,1.1516,-0.2512
2020-02-18,1.1543,0.2345
2020-02-19,1.153,-0.1126
2020-02-20,1.1555,0.2168
2020-02-21,1.1585,0.2596
2020-02-24,1.1586,0.0086
2020-02-25,1.1631,0.3884
2020-02-26,1.1564,-0.576
2020-02-27,1.1623,0.5102
2020-02-28,1.1618,-0.043
2020-03-02,1.1597,-0.1808
2020-03-03,1.163,0.2846
2020-03-04,1.1656,0.2236
2020-03-05,1.1646,-0.0858
2020-03-06,1.1623,-0.1975
2020-03-09,1.1631,0.0688
2020-03-10,1.1639,0.0688
2020-03-11,1.1623,-0.1375
2020-03-12,1.1634,0.0946
2020-03-13,1.1636,0.0172
2020-03-16,1.1597,-0.3352
2020-03-17,1.1606,0.0776
2020-03-18,1.1579,-0.2326
2020-03-19,1.1594,0.1295
2020-03-20,1.1625,0.2674
2020-03-23,1.1594,-0.2667
2020-03-24,1.1625,0.2674
2020-03-25,1.1628,0.0258
2020-03-26,1.1641,0.1118
2020-03-27,1.1628,-0.1117
2020-03-30,1.165,0.1892
2020-03-31,1.1646,-0.0343
2020-04-01,1.164,-0.0515
2020-04-02,1.1656,0.1375
2020-04-03,1.1633,-0.1973
2020-04-07,1.1633,0.0
2020-04-08,1.1642,0.0774
2020-04-09,1.1647,0.0429
2020-04-10,1.1647,0.0
2020-04-13,1.1646,-0.0086
2020-04-14,1.1683,0.3177
2020-04-15,1.1654,-0.2482
2020-04-16,1.1665,0.0944
2020-04-17,1.1673,0.0686
2020-04-20,1.172,0.4026
2020-04-21,1.173,0.0853
2020-04-22,1.1744,0.1194
2020-04-23,1.1737,-0.0596
2020-04-24,1.1724,-0.1108
2020-04-27,1.1731,0.0597
2020-04-28,1.174,0.0767
2020-04-29,1.1746,0.0511
2020-04-30,1.1718,-0.2384
2020-05-06,1.1725,0.0597
2020-05-07,1.1725,0.0
2020-05-08,1.1718,-0.0597
2020-05-11,1.1714,-0.0341
2020-05-12,1.173,0.1366
2020-05-13,1.1738,0.0682
2020-05-14,1.1728,-0.0852
2020-05-15,1.1724,-0.0341
2020-05-18,1.1719,-0.0426
2020-05-19,1.1731,0.1024
2020-05-20,1.1724,-0.0597
2020-05-21,1.1723,-0.0085
2020-05-22,1.1715,-0.0682
2020-05-25,1.1726,0.0939
2020-05-26,1.1735,0.0768
2020-05-27,1.1729,-0.0511
2020-05-28,1.1731,0.0171
2020-05-29,1.1734,0.0256
2020-06-01,1.1733,-0.0085
2020-06-02,1.1728,-0.0426
2020-06-03,1.1727,-0.0085
2020-06-04,1.1732,0.0426
2020-06-05,1.1737,0.0426
2020-06-08,1.1736,-0.0085
2020-06-09,1.1747,0.0937
2020-06-10,1.1771,0.2043
2020-06-11,1.1784,0.1104
2020-06-12,1.1786,0.017
2020-06-15,1.1793,0.0594
2020-06-16,1.1803,0.0848
2020-06-17,1.1805,0.0169
2020-06-18,1.1799,-0.0508
2020-06-19,1.1796,-0.0254
2020-06-22,1.181,0.1187
2020-06-23,1.183,0.1693
2020-06-24,1.1835,0.0423
2020-06-29,1.1848,0.1098
2020-06-30,1.1873,0.211
2020-07-01,1.1879,0.0505
2020-07-02,1.1854,-0.2105
2020-07-03,1.1864,0.0844
2020-07-06,1.1838,-0.2192
2020-07-07,1.185,0.1014
2020-07-08,1.1916,0.557
2020-07-09,1.1948,0.2685
2020-07-10,1.1922,-0.2176
2020-07-13,1.1964,0.3523
2020-07-14,1.2,0.3009
2020-07-15,1.1975,-0.2083
2020-07-16,1.2076,0.8434
2020-07-17,1.214,0.53
2020-07-20,1.2192,0.4283
2020-07-21,1.2189,-0.0246
2020-07-22,1.2184,-0.041
2020-07-23,1.219,0.0492
2020-07-24,1.2169,-0.1723
2020-07-27,1.2186,0.1397
2020-07-28,1.22,0.1149
2020-07-29,1.2188,-0.0984
2020-07-30,1.2175,-0.1067
2020-07-31,1.2203,0.23
2020-08-03,1.22,-0.0246
2020-08-04,1.2184,-0.1311
2020-08-05,1.2211,0.2216
2020-08-06,1.2224,0.1065
2020-08-07,1.2194,-0.2454
2020-08-10,1.2181,-0.1066
2020-08-11,1.2166,-0.1231
2020-08-12,1.2175,0.074
2020-08-13,1.2171,-0.0329
2020-08-14,1.2184,0.1068
2020-08-17,1.2184,0.0
2020-08-18,1.2201,0.1395
2020-08-19,1.2169,-0.2623
2020-08-20,1.2175,0.0493
2020-08-21,1.2193,0.1478
2020-08-24,1.2218,0.21
2020-08-25,1.2227,0.07
2020-08-26,1.2218,-0.07
2020-08-27,1.2225,0.06
2020-08-28,1.224,0.12
2020-08-31,1.2225,-0.12
2020-09-01,1.2252,0.22
2020-09-02,1.2251,-0.01
2020-09-03,1.2244,-0.06
2020-09-04,1.2236,-0.07
2020-09-07,1.2201,-0.29
2020-09-08,1.2211,0.08
2020-09-09,1.2192,-0.16
2020-09-10,1.2199,0.06
2020-09-11,1.222,0.17
2020-09-14,1.2233,0.11
2020-09-15,1.2232,-0.01
2020-09-16,1.2229,-0.02
2020-09-17,1.2214,-0.12
2020-09-18,1.222,0.05
2020-09-21,1.2209,-0.09
2020-09-22,1.2212,0.02
2020-09-23,1.2223,0.09
2020-09-24,1.2209,-0.11
2020-09-25,1.2208,-0.01
2020-09-28,1.2219,0.09
2020-09-29,1.2216,-0.02
2020-09-30,1.2235,0.16
2020-10-09,1.2253,0.15
2020-10-12,1.2253,0.0
2020-10-13,1.2254,0.01
2020-10-14,1.2248,-0.05
2020-10-15,1.2256,0.07
2020-10-16,1.2257,0.01
2020-10-19,1.2255,-0.02
2020-10-20,1.1764,0.07
2020-10-21,1.1761,-0.03
2020-10-22,1.1752,-0.08
2020-10-23,1.1729,-0.2
2020-10-26,1.1743,0.12
2020-10-27,1.1744,0.01
2020-10-28,1.1742,-0.02
2020-10-29,1.1741,-0.01
2020-10-30,1.1738,-0.03
2020-11-02,1.1746,0.07
2020-11-03,1.1747,0.01
2020-11-04,1.1751,0.03
2020-11-05,1.1755,0.03
2020-11-06,1.1752,-0.03
2020-11-09,1.1743,-0.08
2020-11-10,1.174,-0.03
2020-11-11,1.1722,-0.15
2020-11-12,1.1736,0.12
2020-11-13,1.1726,-0.09
2020-11-16,1.1726,0.0
2020-11-17,1.1715,-0.09
2020-11-18,1.1706,-0.08
2020-11-19,1.1705,-0.01
2020-11-20,1.1708,0.03
2020-11-23,1.1708,0.0
2020-11-24,1.1698,-0.09
2020-11-25,1.1682,-0.14
2020-11-26,1.1696,0.12
2020-11-27,1.1708,0.1
2020-11-30,1.1674,-0.29
2020-12-01,1.1695,0.18
2020-12-02,1.1682,-0.11
2020-12-03,1.1677,-0.04
2020-12-04,1.1682,0.04
2020-12-07,1.1678,-0.03
2020-12-08,1.1679,0.01
2020-12-09,1.1664,-0.13
2020-12-10,1.1693,0.25
2020-12-11,1.1703,0.09
2020-12-14,1.1705,0.02
2020-12-15,1.1697,-0.07
2020-12-16,1.1708,0.09
2020-12-17,1.171,0.02
2020-12-18,1.1731,0.18
2020-12-21,1.1736,0.04
2020-12-22,1.1726,-0.09
2020-12-23,1.1751,0.21
2020-12-24,1.175,-0.01
2020-12-25,1.1742,-0.07
2020-12-28,1.1752,0.09
2020-12-29,1.1723,-0.25
2020-12-30,1.176,0.32
2020-12-31,1.1759,-0.01
2021-01-04,1.1768,0.08
2021-01-05,1.1804,0.31
2021-01-06,1.1826,0.19
2021-01-07,1.1889,0.53
2021-01-08,1.1829,-0.5
2021-01-11,1.1819,-0.08
2021-01-12,1.1886,0.57
2021-01-13,1.1834,-0.44
2021-01-14,1.1747,-0.74
2021-01-15,1.179,0.37
2021-01-18,1.1798,0.07
2021-01-19,1.1799,0.01
2021-01-20,1.1833,0.29
2021-01-21,1.1841,0.07
2021-01-22,1.1897,0.47
2021-01-25,1.1935,0.32
2021-01-26,1.1855,-0.67
2021-01-27,1.1891,0.3
2021-01-28,1.1835,-0.47
2021-01-29,1.1873,0.32
2021-02-01,1.1876,0.03
2021-02-02,1.1909,0.28
2021-02-03,1.1886,-0.19
2021-02-04,1.1895,0.08
2021-02-05,1.1889,-0.05
2021-02-08,1.1921,0.27
2021-02-09,1.194,0.16
2021-02-10,1.1928,-0.1
2021-02-18,1.1918,-0.08
2021-02-19,1.1881,-0.31
2021-02-22,1.1782,-0.83
2021-02-23,1.1822,0.34
2021-02-24,1.1792,-0.25
2021-02-25,1.1804,0.1
2021-02-26,1.1769,-0.3
2021-03-01,1.1811,0.36
2021-03-02,1.1834,0.19
2021-03-03,1.1845,0.09
2021-03-04,1.1812,-0.28
2021-03-05,1.1752,-0.51
2021-03-08,1.1776,0.2
2021-03-09,1.1755,-0.18
2021-03-10,1.1753,-0.02
2021-03-11,1.181,0.48
2021-03-12,1.1807,-0.03
2021-03-15,1.1822,0.13
2021-03-16,1.1824,0.02
2021-03-17,1.1804,-0.17
2021-03-18,1.1818,0.12
2021-03-19,1.182,0.02
2021-03-22,1.1801,-0.16
2021-03-23,1.1788,-0.11
2021-03-24,1.1741,-0.4
2021-03-25,1.1734,-0.06
2021-03-26,1.1729,-0.04
2021-03-29,1.1758,0.25
2021-03-30,1.1764,0.05
2021-03-31,1.1762,-0.02
2021-04-01,1.1739,-0.2
2021-04-02,1.1732,-0.06
2021-04-06,1.1734,0.02
2021-04-07,1.1736,0.02
2021-04-08,1.1752,0.14
2021-04-09,1.1748,-0.03
2021-04-12,1.1721,-0.23
2021-04-13,1.1731,0.09
2021-04-14,1.1745,0.12
2021-04-15,1.1751,0.05
2021-04-16,1.1725,-0.22
2021-04-19,1.1728,0.03
2021-04-20,1.1729,0.01
2021-04-21,1.1737,0.07
2021-04-22,1.1759,0.19
2021-04-23,1.1761,0.02
2021-04-26,1.1744,-0.14
2021-04-27,1.1767,0.2
2021-04-28,1.1775,0.07
2021-04-29,1.1762,-0.11
2021-04-30,1.1757,-0.04
2021-05-06,1.1737,-0.17
2021-05-07,1.1702,-0.3
2021-05-10,1.1705,0.03
2021-05-11,1.1673,-0.27
2021-05-12,1.1672,-0.01
2021-05-13,1.1663,-0.08
2021-05-14,1.1647,-0.14
2021-05-17,1.1651,0.03
2021-05-18,1.1674,0.2
2021-05-19,1.1663,-0.09
2021-05-20,1.167,0.06
2021-05-21,1.1694,0.21
2021-05-24,1.1695,0.01
2021-05-25,1.1652,-0.37
2021-05-26,1.164,-0.1
2021-05-27,1.1629,-0.09
2021-05-28,1.1654,0.21
2021-05-31,1.1675,0.18
2021-06-01,1.1662,-0.11
2021-06-02,1.1652,-0.09
2021-06-03,1.1645,-0.06
2021-06-04,1.1671,0.22
2021-06-07,1.1684,0.11
2021-06-08,1.1646,-0.33
2021-06-09,1.1665,0.16
2021-06-10,1.17,0.3
2021-06-11,1.1705,0.04
2021-06-15,1.1735,0.26
2021-06-16,1.1661,-0.63
2021-06-17,1.1739,0.67
2021-06-18,1.1742,0.03
2021-06-21,1.1777,0.3
2021-06-22,1.181,0.28
2021-06-23,1.1767,-0.36
2021-06-24,1.1747,-0.17
2021-06-25,1.1737,-0.09
2021-06-28,1.1764,0.23
2021-06-29,1.175,-0.12
2021-06-30,1.1808,0.49
2021-07-01,1.1868,0.51
2021-07-02,1.1771,-0.82
2021-07-05,1.1823,0.44
2021-07-06,1.1807,-0.14
2021-07-07,1.1822,0.13
2021-07-08,1.183,0.07
2021-07-09,1.1833,0.03
2021-07-12,1.1902,0.58
2021-07-13,1.1871,-0.26
2021-07-14,1.1846,-0.21
2021-07-15,1.1916,0.59
2021-07-16,1.1844,-0.6
2021-07-19,1.1837,-0.06
2021-07-20,1.186,0.19
2021-07-21,1.1934,0.62
2021-07-22,1.1964,0.25
2021-07-23,1.1915,-0.41
2021-07-26,1.1933,0.15
2021-07-27,1.1759,-1.46
2021-07-28,1.1832,0.62
2021-07-29,1.193,0.83
2021-07-30,1.1869,-0.51
2021-08-02,1.1869,0.0
2021-08-03,1.1789,-0.67
2021-08-04,1.1908,1.01
2021-08-05,1.191,0.02
2021-08-06,1.1903,-0.06
2021-08-09,1.1882,-0.18
2021-08-10,1.1903,0.18
2021-08-11,1.1908,0.04
2021-08-12,1.191,0.02
2021-08-13,1.1905,-0.04
