净值日期,单位净值,日增长率
2018-08-22,1.398,-0.569
2018-08-23,1.406,0.5722
2018-08-24,1.411,0.3556
2018-08-27,1.454,3.0475
2018-08-28,1.455,0.0688
2018-08-29,1.447,-0.5498
2018-08-30,1.433,-0.9675
2018-08-31,1.408,-1.7446
2018-09-03,1.409,0.071
2018-09-04,1.416,0.4968
2018-09-05,1.404,-0.8475
2018-09-06,1.391,-0.9259
2018-09-07,1.413,1.5816
2018-09-10,1.392,-1.4862
2018-09-11,1.4,0.5747
2018-09-12,1.366,-2.4286
2018-09-13,1.342,-1.757
2018-09-14,1.335,-0.5216
2018-09-17,1.309,-1.9476
2018-09-18,1.328,1.4515
2018-09-19,1.352,1.8072
2018-09-20,1.346,-0.4438
2018-09-21,1.368,1.6345
2018-09-25,1.371,0.2193
2018-09-26,1.391,1.4588
2018-09-27,1.392,0.0719
2018-09-28,1.404,0.8621
2018-10-08,1.354,-3.5613
2018-10-09,1.349,-0.3693
2018-10-10,1.344,-0.3706
2018-10-11,1.305,-2.9018
2018-10-12,1.319,1.0728
2018-10-15,1.303,-1.213
2018-10-16,1.28,-1.7652
2018-10-17,1.27,-0.7813
2018-10-18,1.228,-3.3071
2018-10-19,1.255,2.1987
2018-10-22,1.31,4.3825
2018-10-23,1.285,-1.9084
2018-10-24,1.27,-1.1673
2018-10-25,1.252,-1.4173
2018-10-26,1.237,-1.1981
2018-10-29,1.217,-1.6168
2018-10-30,1.237,1.6434
2018-10-31,1.268,2.5061
2018-11-01,1.272,0.3155
2018-11-02,1.325,4.1667
2018-11-05,1.316,-0.6792
2018-11-06,1.316,0.0
2018-11-07,1.313,-0.228
2018-11-08,1.306,-0.5331
2018-11-09,1.297,-0.6891
2018-11-12,1.324,2.0817
2018-11-13,1.342,1.3595
2018-11-14,1.334,-0.5961
2018-11-15,1.341,0.5247
2018-11-16,1.32,-1.566
2018-11-19,1.327,0.5303
2018-11-20,1.305,-1.6579
2018-11-21,1.321,1.2261
2018-11-22,1.315,-0.4542
2018-11-23,1.278,-2.8137
2018-11-26,1.277,-0.0782
2018-11-27,1.288,0.8614
2018-11-28,1.295,0.5435
2018-11-29,1.286,-0.695
2018-11-30,1.296,0.7776
2018-12-03,1.337,3.1636
2018-12-04,1.361,1.7951
2018-12-05,1.366,0.3674
2018-12-06,1.304,-4.5388
2018-12-07,1.24,-4.908
2018-12-10,1.217,-1.8548
2018-12-11,1.224,0.5752
2018-12-12,1.217,-0.5719
2018-12-13,1.229,0.986
2018-12-14,1.192,-3.0106
2018-12-17,1.184,-0.6711
2018-12-18,1.18,-0.3378
2018-12-19,1.148,-2.7119
2018-12-20,1.15,0.1742
2018-12-21,1.129,-1.8261
2018-12-24,1.148,1.6829
2018-12-25,1.145,-0.2613
2018-12-26,1.139,-0.524
2018-12-27,1.127,-1.0536
2018-12-28,1.131,0.3549
2018-12-31,1.131,0.0
2019-01-02,1.088,-3.8019
2019-01-03,1.068,-1.8382
2019-01-04,1.1,2.9963
2019-01-07,1.104,0.3636
2019-01-08,1.107,0.2717
2019-01-09,1.114,0.6323
2019-01-10,1.106,-0.7181
2019-01-11,1.102,-0.3617
2019-01-14,1.088,-1.2704
2019-01-15,1.107,1.7463
2019-01-16,1.12,1.1743
2019-01-17,1.123,0.2679
2019-01-18,1.151,2.4933
2019-01-21,1.159,0.695
2019-01-22,1.134,-2.157
2019-01-23,1.13,-0.3527
2019-01-24,1.133,0.2655
2019-01-25,1.131,-0.1765
2019-01-28,1.115,-1.4147
2019-01-29,1.117,0.1794
2019-01-30,1.105,-1.0743
2019-01-31,1.109,0.362
2019-02-01,1.138,2.615
2019-02-11,1.161,2.0211
2019-02-12,1.192,2.6701
2019-02-13,1.202,0.8389
2019-02-14,1.202,0.0
2019-02-15,1.189,-1.0815
2019-02-18,1.229,3.3642
2019-02-19,1.21,-1.546
2019-02-20,1.195,-1.2397
2019-02-21,1.193,-0.1674
2019-02-22,1.203,0.8382
2019-02-25,1.241,3.1588
2019-02-26,1.254,1.0475
2019-02-27,1.244,-0.7974
2019-02-28,1.273,2.3312
2019-03-01,1.278,0.3928
2019-03-04,1.296,1.4085
2019-03-05,1.307,0.8488
2019-03-06,1.313,0.4591
2019-03-07,1.297,-1.2186
2019-03-08,1.268,-2.2359
2019-03-11,1.33,4.8896
2019-03-12,1.344,1.0526
2019-03-13,1.33,-1.0417
2019-03-14,1.313,-1.2782
2019-03-15,1.333,1.5232
2019-03-18,1.381,3.6009
2019-03-19,1.373,-0.5793
2019-03-20,1.38,0.5098
2019-03-21,1.393,0.942
2019-03-22,1.415,1.5793
2019-03-25,1.382,-2.3322
2019-03-26,1.344,-2.7496
2019-03-27,1.374,2.2321
2019-03-28,1.364,-0.7278
2019-03-29,1.403,2.8592
2019-04-01,1.439,2.5659
2019-04-02,1.431,-0.5559
2019-04-03,1.44,0.6289
2019-04-04,1.446,0.4167
2019-04-08,1.423,-1.5906
2019-04-09,1.452,2.0379
2019-04-10,1.466,0.9642
2019-04-11,1.427,-2.6603
2019-04-12,1.417,-0.7008
2019-04-15,1.399,-1.2703
2019-04-16,1.421,1.5726
2019-04-17,1.426,0.3519
2019-04-18,1.428,0.1403
2019-04-19,1.44,0.8403
2019-04-22,1.428,-0.8333
2019-04-23,1.427,-0.07
2019-04-24,1.434,0.4905
2019-04-25,1.413,-1.4644
2019-04-26,1.399,-0.9908
2019-04-29,1.411,0.8578
2019-04-30,1.424,0.9213
2019-05-06,1.336,-6.1798
2019-05-07,1.374,2.8443
2019-05-08,1.36,-1.0189
2019-05-09,1.334,-1.9118
2019-05-10,1.373,2.9235
2019-05-13,1.369,-0.2913
2019-05-14,1.356,-0.9496
2019-05-15,1.4,3.2448
2019-05-16,1.407,0.5
2019-05-17,1.376,-2.2033
2019-05-20,1.349,-1.9622
2019-05-21,1.382,2.4463
2019-05-22,1.371,-0.7959
2019-05-23,1.343,-2.0423
2019-05-24,1.333,-0.7446
2019-05-27,1.358,1.8755
2019-05-28,1.369,0.81
2019-05-29,1.361,-0.5844
2019-05-30,1.35,-0.8082
2019-05-31,1.351,0.0741
2019-06-03,1.334,-1.2583
2019-06-04,1.315,-1.4243
2019-06-05,1.272,-3.27
2019-06-06,1.249,-1.8082
2019-06-10,1.258,0.7206
2019-06-11,1.295,2.9412
2019-06-12,1.287,-0.6178
2019-06-13,1.292,0.3885
2019-06-14,1.286,-0.4644
2019-06-17,1.29,0.311
2019-06-18,1.3,0.7752
2019-06-19,1.315,1.1538
2019-06-20,1.34,1.9011
2019-06-21,1.35,0.7463
2019-06-24,1.353,0.2222
2019-06-25,1.348,-0.3695
2019-06-26,1.363,1.1128
2019-06-27,1.378,1.1005
2019-06-28,1.375,-0.2177
2019-06-30,1.375,0.0
2019-07-01,1.409,2.4727
2019-07-02,1.423,0.9936
2019-07-03,1.409,-0.9838
2019-07-04,1.394,-1.0646
2019-07-05,1.406,0.8608
2019-07-08,1.382,-1.707
2019-07-09,1.381,-0.0724
2019-07-10,1.382,0.0724
2019-07-11,1.389,0.5065
2019-07-12,1.39,0.072
2019-07-15,1.41,1.4388
2019-07-16,1.407,-0.2128
2019-07-17,1.401,-0.4264
2019-07-18,1.384,-1.2134
2019-07-19,1.388,0.289
2019-07-22,1.382,-0.4323
2019-07-23,1.394,0.8683
2019-07-24,1.402,0.5739
2019-07-25,1.404,0.1427
2019-07-26,1.41,0.4274
2019-07-29,1.405,-0.3546
2019-07-30,1.42,1.0676
2019-07-31,1.414,-0.4225
2019-08-01,1.403,-0.7779
2019-08-02,1.394,-0.6415
2019-08-05,1.364,-2.1521
2019-08-06,1.353,-0.8065
2019-08-07,1.359,0.4435
2019-08-08,1.378,1.3981
2019-08-09,1.381,0.2177
2019-08-12,1.394,0.9413
2019-08-13,1.399,0.3587
2019-08-14,1.419,1.4296
2019-08-15,1.434,1.0571
2019-08-16,1.447,0.9066
2019-08-19,1.478,2.1424
2019-08-20,1.462,-1.0825
2019-08-21,1.453,-0.6156
2019-08-22,1.463,0.6882
2019-08-23,1.494,2.1189
2019-08-26,1.499,0.3347
2019-08-27,1.511,0.8005
2019-08-28,1.497,-0.9265
2019-08-29,1.493,-0.2672
2019-08-30,1.49,-0.2009
2019-09-02,1.522,2.1477
2019-09-03,1.513,-0.5913
2019-09-04,1.511,-0.1322
2019-09-05,1.516,0.3309
2019-09-06,1.523,0.4617
2019-09-09,1.53,0.4596
2019-09-10,1.55,1.3072
2019-09-11,1.522,-1.8065
2019-09-12,1.525,0.1971
2019-09-16,1.532,0.459
2019-09-17,1.505,-1.7624
2019-09-18,1.511,0.3987
2019-09-19,1.527,1.0589
2019-09-20,1.533,0.3929
2019-09-23,1.507,-1.696
2019-09-24,1.522,0.9954
2019-09-25,1.512,-0.657
2019-09-26,1.485,-1.7857
2019-09-27,1.488,0.202
2019-09-30,1.48,-0.5376
2019-10-08,1.484,0.2703
2019-10-09,1.484,0.0
2019-10-10,1.52,2.4259
2019-10-11,1.533,0.8553
2019-10-14,1.543,0.6523
2019-10-15,1.54,-0.1944
2019-10-16,1.55,0.6494
2019-10-17,1.548,-0.129
2019-10-18,1.546,-0.1292
2019-10-21,1.529,-1.0996
2019-10-22,1.549,1.308
2019-10-23,1.528,-1.3557
2019-10-24,1.52,-0.5236
2019-10-25,1.542,1.4474
2019-10-28,1.555,0.8431
2019-10-29,1.561,0.3859
2019-10-30,1.57,0.5766
2019-10-31,1.568,-0.1274
2019-11-01,1.589,1.3393
2019-11-04,1.611,1.3845
2019-11-05,1.61,-0.0621
2019-11-06,1.6,-0.6211
2019-11-07,1.618,1.125
2019-11-08,1.614,-0.2472
2019-11-11,1.579,-2.1685
2019-11-12,1.582,0.19
2019-11-13,1.604,1.3906
2019-11-14,1.622,1.1222
2019-11-15,1.615,-0.4316
2019-11-18,1.617,0.1238
2019-11-19,1.662,2.7829
2019-11-20,1.659,-0.1805
2019-11-21,1.633,-1.5672
2019-11-22,1.584,-3.0006
2019-11-25,1.568,-1.0101
2019-11-26,1.573,0.3189
2019-11-27,1.565,-0.5086
2019-11-28,1.561,-0.2556
2019-11-29,1.53,-1.9859
2019-12-02,1.516,-0.915
2019-12-03,1.514,-0.1319
2019-12-04,1.522,0.5284
2019-12-05,1.549,1.774
2019-12-06,1.561,0.7747
2019-12-09,1.54,-1.3453
2019-12-10,1.567,1.7532
2019-12-11,1.561,-0.3829
2019-12-12,1.557,-0.2562
2019-12-13,1.579,1.413
2019-12-16,1.588,0.57
2019-12-17,1.603,0.9446
2019-12-18,1.586,-1.0605
2019-12-19,1.584,-0.1261
2019-12-20,1.578,-0.3788
2019-12-23,1.57,-0.507
2019-12-24,1.58,0.6369
2019-12-25,1.587,0.443
2019-12-26,1.595,0.5041
2019-12-27,1.582,-0.815
2019-12-30,1.589,0.4425
2019-12-31,1.614,1.5733
2020-01-02,1.616,0.1239
2020-01-03,1.623,0.4332
2020-01-06,1.624,0.0616
2020-01-07,1.66,2.2167
2020-01-08,1.651,-0.5422
2020-01-09,1.687,2.1805
2020-01-10,1.697,0.5928
2020-01-13,1.715,1.0607
2020-01-14,1.706,-0.5248
2020-01-15,1.715,0.5275
2020-01-16,1.72,0.2915
2020-01-17,1.734,0.814
2020-01-20,1.759,1.4418
2020-01-21,1.767,0.4548
2020-01-22,1.761,-0.3396
2020-01-23,1.726,-1.9875
2020-02-03,1.68,-2.6651
2020-02-04,1.739,3.5119
2020-02-05,1.801,3.5653
2020-02-06,1.871,3.8867
2020-02-07,1.862,-0.481
2020-02-10,1.853,-0.4834
2020-02-11,1.854,0.054
2020-02-12,1.873,1.0248
2020-02-13,1.851,-1.1746
2020-02-14,1.838,-0.7023
2020-02-17,1.887,2.6659
2020-02-18,1.883,-0.212
2020-02-19,1.85,-1.7525
2020-02-20,1.855,0.2703
2020-02-21,1.881,1.4016
2020-02-24,1.917,1.9139
2020-02-25,1.938,1.0955
2020-02-26,1.886,-2.6832
2020-02-27,1.926,2.1209
2020-02-28,1.864,-3.2191
2020-03-02,1.922,3.1116
2020-03-03,1.957,1.821
2020-03-04,1.953,-0.2044
2020-03-05,1.988,1.7921
2020-03-06,1.998,0.503
2020-03-09,1.938,-3.003
2020-03-10,1.96,1.1352
2020-03-11,1.94,-1.0204
2020-03-12,1.87,-3.6082
2020-03-13,1.847,-1.2299
2020-03-16,1.776,-3.8441
2020-03-17,1.783,0.3941
2020-03-18,1.765,-1.0095
2020-03-19,1.758,-0.3966
2020-03-20,1.82,3.5267
2020-03-23,1.772,-2.6374
2020-03-24,1.821,2.7652
2020-03-25,1.873,2.8556
2020-03-26,1.889,0.8542
2020-03-27,1.873,-0.847
2020-03-30,1.853,-1.0678
2020-03-31,1.843,-0.5397
2020-04-01,1.813,-1.6278
2020-04-02,1.828,0.8274
2020-04-03,1.845,0.93
2020-04-07,1.898,2.8726
2020-04-08,1.903,0.2634
2020-04-09,1.964,3.2055
2020-04-10,1.924,-2.0367
2020-04-13,1.932,0.4158
2020-04-14,1.967,1.8116
2020-04-15,1.959,-0.4067
2020-04-16,1.978,0.9699
2020-04-17,1.955,-1.1628
2020-04-20,1.982,1.3811
2020-04-21,1.975,-0.3532
2020-04-22,2.011,1.8228
2020-04-23,2.017,0.2984
2020-04-24,1.979,-1.884
2020-04-27,1.991,0.6064
2020-04-28,1.991,0.0
2020-04-29,1.963,-1.4063
2020-04-30,1.954,-0.4585
2020-05-06,1.993,1.9959
2020-05-07,1.989,-0.2007
2020-05-08,2.009,1.0055
2020-05-11,1.985,-1.1946
2020-05-12,2.005,1.0076
2020-05-13,2.06,2.7431
2020-05-14,2.053,-0.3398
2020-05-15,2.046,-0.341
2020-05-18,2.064,0.8798
2020-05-19,2.068,0.1938
2020-05-20,2.038,-1.4507
2020-05-21,2.046,0.3925
2020-05-22,2.0,-2.2483
2020-05-25,2.006,0.3
2020-05-26,2.062,2.7916
2020-05-27,2.011,-2.4733
2020-05-28,1.99,-1.0443
2020-05-29,2.029,1.9598
2020-06-01,2.072,2.1193
2020-06-02,2.053,-0.917
2020-06-03,2.042,-0.5358
2020-06-04,2.041,-0.049
2020-06-05,2.052,0.539
2020-06-08,2.035,-0.8285
2020-06-09,2.093,2.8501
2020-06-10,2.13,1.7678
2020-06-11,2.114,-0.7512
2020-06-12,2.157,2.0341
2020-06-15,2.196,1.8081
2020-06-16,2.237,1.867
2020-06-17,2.257,0.8941
2020-06-18,2.206,-2.2596
2020-06-19,2.243,1.6772
2020-06-22,2.255,0.535
2020-06-23,2.293,1.6851
2020-06-24,2.268,-1.0903
2020-06-29,2.294,1.1464
2020-06-30,2.338,1.918
2020-07-01,2.315,-0.9837
2020-07-02,2.319,0.1728
2020-07-03,2.373,2.3286
2020-07-06,2.374,0.0421
2020-07-07,2.41,1.5164
2020-07-08,2.418,0.332
2020-07-09,2.498,3.3085
2020-07-10,2.534,1.4412
2020-07-13,2.612,3.0781
2020-07-14,2.594,-0.6891
2020-07-15,2.615,0.8096
2020-07-16,2.461,-5.8891
2020-07-17,2.498,1.5035
2020-07-20,2.504,0.2402
2020-07-21,2.584,3.1949
2020-07-22,2.623,1.5093
2020-07-23,2.665,1.6012
2020-07-24,2.52,-5.4409
2020-07-27,2.509,-0.4365
2020-07-28,2.523,0.558
2020-07-29,2.603,3.1708
2020-07-30,2.585,-0.6915
2020-07-31,2.625,1.5474
2020-08-03,2.7,2.8571
2020-08-04,2.674,-0.963
2020-08-05,2.709,1.3089
2020-08-06,2.669,-1.4766
2020-08-07,2.645,-0.8992
2020-08-10,2.649,0.1512
2020-08-11,2.611,-1.4345
2020-08-12,2.525,-3.2938
2020-08-13,2.474,-2.0198
2020-08-14,2.485,0.4446
2020-08-17,2.505,0.8048
2020-08-18,2.511,0.2395
2020-08-19,2.445,-2.6284
2020-08-20,2.428,-0.6953
2020-08-21,2.457,1.1944
2020-08-24,2.464,0.28
2020-08-25,2.474,0.41
2020-08-26,2.458,-0.65
2020-08-27,2.493,1.42
2020-08-28,2.573,3.21
2020-08-31,2.561,-0.47
2020-09-01,2.563,0.08
2020-09-02,2.552,-0.43
2020-09-03,2.547,-0.2
2020-09-04,2.506,-1.61
2020-09-07,2.406,-3.99
2020-09-08,2.406,0.0
2020-09-09,2.307,-4.11
2020-09-10,2.3,-0.3
2020-09-11,2.345,1.96
2020-09-14,2.332,-0.55
2020-09-15,2.363,1.33
2020-09-16,2.321,-1.78
2020-09-17,2.286,-1.51
2020-09-18,2.314,1.22
2020-09-21,2.289,-1.08
2020-09-22,2.3,0.48
2020-09-23,2.367,2.91
2020-09-24,2.332,-1.48
2020-09-25,2.342,0.43
2020-09-28,2.302,-1.71
2020-09-29,2.322,0.87
2020-09-30,2.353,1.34
2020-10-09,2.4,2.0
2020-10-12,2.476,3.17
2020-10-13,2.512,1.45
2020-10-14,2.512,0.0
2020-10-15,2.494,-0.72
2020-10-16,2.493,-0.04
2020-10-19,2.427,-2.65
2020-10-20,2.453,1.07
2020-10-21,2.454,0.04
2020-10-22,2.422,-1.3
2020-10-23,2.332,-3.72
2020-10-26,2.352,0.86
2020-10-27,2.421,2.93
2020-10-28,2.437,0.66
2020-10-29,2.479,1.72
2020-10-30,2.438,-1.65
2020-11-02,2.436,-0.08
2020-11-03,2.465,1.19
2020-11-04,2.48,0.61
2020-11-05,2.477,-0.12
2020-11-06,2.409,-2.75
2020-11-09,2.448,1.62
2020-11-10,2.411,-1.51
2020-11-11,2.339,-2.99
2020-11-12,2.359,0.86
2020-11-13,2.356,-0.13
2020-11-16,2.37,0.59
2020-11-17,2.308,-2.62
2020-11-18,2.256,-2.25
2020-11-19,2.275,0.84
2020-11-20,2.291,0.7
2020-11-23,2.282,-0.39
2020-11-24,2.263,-0.83
2020-11-25,2.197,-2.92
2020-11-26,2.194,-0.14
2020-11-27,2.202,0.36
2020-11-30,2.201,-0.05
2020-12-01,2.269,3.09
2020-12-02,2.266,-0.13
2020-12-03,2.319,2.34
2020-12-04,2.358,1.68
2020-12-07,2.351,-0.3
2020-12-08,2.36,0.38
2020-12-09,2.318,-1.78
2020-12-10,2.35,1.38
2020-12-11,2.331,-0.81
2020-12-14,2.365,1.46
2020-12-15,2.408,1.82
2020-12-16,2.426,0.75
2020-12-17,2.465,1.61
2020-12-18,2.44,-1.01
2020-12-21,2.487,1.93
2020-12-22,2.462,-1.01
2020-12-23,2.456,-0.24
2020-12-24,2.469,0.53
2020-12-25,2.528,2.39
2020-12-28,2.509,-0.75
2020-12-29,2.489,-0.8
2020-12-30,2.532,1.73
2020-12-31,2.557,0.99
2021-01-04,2.525,-1.25
2021-01-05,2.554,1.15
2021-01-06,2.592,1.49
2021-01-07,2.631,1.5
2021-01-08,2.604,-1.03
2021-01-11,2.59,-0.54
2021-01-12,2.628,1.47
2021-01-13,2.588,-1.52
2021-01-14,2.546,-1.62
2021-01-15,2.556,0.39
2021-01-18,2.574,0.7
2021-01-19,2.525,-1.9
2021-01-20,2.652,5.03
2021-01-21,2.714,2.34
2021-01-22,2.852,5.08
2021-01-25,2.9,1.68
2021-01-26,2.803,-3.34
2021-01-27,2.788,-0.54
2021-01-28,2.709,-2.83
2021-01-29,2.7,-0.33
2021-02-01,2.748,1.78
2021-02-02,2.772,0.87
2021-02-03,2.814,1.52
2021-02-04,2.784,-1.07
2021-02-05,2.847,2.26
2021-02-08,2.896,1.72
2021-02-09,2.936,1.38
2021-02-10,3.025,3.03
2021-02-18,2.856,-5.59
2021-02-19,2.847,-0.32
2021-02-22,2.695,-5.34
2021-02-23,2.695,0.0
2021-02-24,2.594,-3.75
2021-02-25,2.603,0.35
2021-02-26,2.551,-2.0
2021-03-01,2.584,1.29
2021-03-02,2.538,-1.78
2021-03-03,2.571,1.3
2021-03-04,2.458,-4.4
2021-03-05,2.454,-0.16
2021-03-08,2.319,-5.5
2021-03-09,2.256,-2.72
2021-03-10,2.321,2.88
2021-03-11,2.379,2.5
2021-03-12,2.393,0.59
2021-03-15,2.288,-4.39
2021-03-16,2.318,1.31
2021-03-17,2.347,1.25
2021-03-18,2.402,2.34
2021-03-19,2.346,-2.33
2021-03-22,2.364,0.77
2021-03-23,2.366,0.08
2021-03-24,2.364,-0.08
2021-03-25,2.39,1.1
2021-03-26,2.471,3.39
2021-03-29,2.471,0.0
2021-03-30,2.528,2.31
2021-03-31,2.497,-1.23
2021-04-01,2.557,2.4
2021-04-02,2.576,0.74
2021-04-06,2.539,-1.44
2021-04-07,2.523,-0.63
2021-04-08,2.58,2.26
2021-04-09,2.549,-1.2
2021-04-12,2.48,-2.71
2021-04-13,2.509,1.17
2021-04-14,2.517,0.32
2021-04-15,2.514,-0.12
2021-04-16,2.492,-0.88
2021-04-19,2.566,2.97
2021-04-20,2.599,1.29
2021-04-21,2.649,1.92
2021-04-22,2.654,0.19
2021-04-23,2.725,2.68
2021-04-26,2.686,-1.43
2021-04-27,2.767,3.02
2021-04-28,2.843,2.75
2021-04-29,2.828,-0.53
2021-04-30,2.863,1.24
2021-05-06,2.757,-3.7
2021-05-07,2.657,-3.63
2021-05-10,2.722,2.45
2021-05-11,2.771,1.8
2021-05-12,2.844,2.63
2021-05-13,2.863,0.67
2021-05-14,2.911,1.68
2021-05-17,2.986,2.58
2021-05-18,2.941,-1.51
2021-05-19,2.935,-0.2
2021-05-20,2.967,1.09
2021-05-21,2.948,-0.64
2021-05-24,2.942,-0.2
2021-05-25,3.01,2.31
2021-05-26,2.987,-0.76
2021-05-27,3.019,1.07
2021-05-28,2.956,-2.09
2021-05-31,3.026,2.37
2021-06-01,3.09,2.12
2021-06-02,3.013,-2.49
2021-06-03,2.992,-0.7
2021-06-04,3.029,1.24
2021-06-07,3.045,0.53
2021-06-08,3.002,-1.41
2021-06-09,3.003,0.03
2021-06-10,3.038,1.17
2021-06-11,3.023,-0.49
2021-06-15,3.019,-0.13
2021-06-16,2.902,-3.88
2021-06-17,2.946,1.52
2021-06-18,3.003,1.93
2021-06-21,3.065,2.06
2021-06-22,3.135,2.28
2021-06-23,3.122,-0.41
2021-06-24,3.037,-2.72
2021-06-25,3.118,2.67
2021-06-28,3.166,1.54
2021-06-29,3.139,-0.85
2021-06-30,3.144,0.16
2021-07-01,3.201,1.81
2021-07-02,3.021,-5.62
2021-07-05,3.023,0.07
2021-07-06,2.861,-5.36
2021-07-07,2.986,4.37
2021-07-08,2.91,-2.55
2021-07-09,2.897,-0.45
2021-07-12,2.997,3.45
2021-07-13,2.991,-0.2
2021-07-14,3.027,1.2
2021-07-15,3.042,0.5
2021-07-16,2.944,-3.22
2021-07-19,2.998,1.83
2021-07-20,3.004,0.2
2021-07-21,3.065,2.03
2021-07-22,2.981,-2.74
2021-07-23,2.881,-3.35
2021-07-26,2.734,-5.1
2021-07-27,2.695,-1.43
2021-07-28,2.79,3.53
2021-07-29,2.9,3.94
2021-07-30,2.828,-2.48
2021-08-02,2.871,1.52
2021-08-03,2.973,3.55
2021-08-04,2.985,0.4
2021-08-05,2.995,0.34
2021-08-06,2.89,-3.51
2021-08-09,2.895,0.17
2021-08-10,2.885,-0.35
2021-08-11,2.835,-1.73
2021-08-12,2.795,-1.41
2021-08-13,2.798,0.11
2021-08-16,2.763,-1.25
2021-08-17,2.63,-4.81
2021-08-18,2.657,1.03
2021-08-19,2.692,1.32
2021-08-20,2.557,-5.01
2021-08-23,2.586,1.13
2021-08-24,2.667,3.13
2021-08-25,2.692,0.94
2021-08-26,2.585,-3.97
2021-08-27,2.577,-0.31
2021-08-30,2.562,-0.58
2021-08-31,2.526,-1.41
2021-09-01,2.54,0.55
2021-09-02,2.451,-3.5
2021-09-03,2.444,-0.29
2021-09-06,2.58,5.56
2021-09-07,2.584,0.16
2021-09-08,2.538,-1.78
2021-09-09,2.549,0.43
2021-09-10,2.54,-0.35
2021-09-13,2.523,-0.67
2021-09-14,2.585,2.46
2021-09-15,2.603,0.7
2021-09-16,2.613,0.38
2021-09-17,2.717,3.98
2021-09-22,2.734,0.63
2021-09-23,2.703,-1.13
2021-09-24,2.728,0.92
2021-09-27,2.733,0.18
2021-09-28,2.729,-0.15
2021-09-29,2.684,-1.65
2021-09-30,2.733,1.83
2021-10-08,2.684,-1.79
2021-10-11,2.605,-2.94
2021-10-12,2.602,-0.12
2021-10-13,2.678,2.92
2021-10-14,2.615,-2.35
2021-10-15,2.606,-0.34
2021-10-18,2.566,-1.53
2021-10-19,2.63,2.49
2021-10-20,2.566,-2.43
2021-10-21,2.568,0.08
2021-10-22,2.542,-1.01
2021-10-25,2.568,1.02
2021-10-26,2.54,-1.09
2021-10-27,2.504,-1.42
2021-10-28,2.477,-1.08
2021-10-29,2.531,2.18
2021-11-01,2.447,-3.32
2021-11-02,2.425,-0.9
2021-11-03,2.415,-0.41
2021-11-04,2.391,-0.99
2021-11-05,2.383,-0.33
2021-11-08,2.334,-2.06
2021-11-09,2.387,2.27
2021-11-10,2.419,1.34
2021-11-11,2.439,0.83
2021-11-12,2.446,0.29
2021-11-15,2.462,0.65
2021-11-16,2.529,2.72
2021-11-17,2.55,0.83
2021-11-18,2.502,-1.88
2021-11-19,2.489,-0.52
2021-11-22,2.478,-0.44
2021-11-23,2.48,0.08
2021-11-24,2.518,1.53
2021-11-25,2.539,0.83
2021-11-26,2.562,0.91
2021-11-29,2.571,0.35
2021-11-30,2.559,-0.47
2021-12-01,2.517,-1.64
2021-12-02,2.483,-1.35
2021-12-03,2.488,0.2
2021-12-06,2.442,-1.85
2021-12-07,2.433,-0.37
2021-12-08,2.488,2.26
2021-12-09,2.536,1.93
2021-12-10,2.502,-1.34
2021-12-13,2.485,-0.68
2021-12-14,2.497,0.48
2021-12-15,2.407,-3.6
2021-12-16,2.434,1.12
2021-12-17,2.406,-1.15
2021-12-20,2.342,-2.66
2021-12-21,2.367,1.07
2021-12-22,2.38,0.55
2021-12-23,2.368,-0.5
2021-12-24,2.354,-0.59
2021-12-27,2.37,0.68
2021-12-28,2.395,1.05
2021-12-29,2.379,-0.67
2021-12-30,2.399,0.84
2021-12-31,2.386,-0.54
2022-01-04,2.271,-4.82
2022-01-05,2.213,-2.55
2022-01-06,2.21,-0.14
2022-01-07,2.175,-1.58
2022-01-10,2.19,0.69
2022-01-11,2.188,-0.09
2022-01-12,2.205,0.78
2022-01-13,2.166,-1.77
2022-01-14,2.174,0.37
2022-01-17,2.191,0.78
2022-01-18,2.17,-0.96
2022-01-19,2.115,-2.53
2022-01-20,2.089,-1.23
2022-01-21,2.038,-2.44
2022-01-24,2.051,0.64
2022-01-25,2.021,-1.46
2022-01-26,1.977,-2.18
2022-01-27,1.95,-1.37
2022-01-28,1.952,0.1
2022-02-07,1.955,0.15
2022-02-08,1.914,-2.1
2022-02-09,1.932,0.94
2022-02-10,1.896,-1.86
2022-02-11,1.831,-3.43
2022-02-14,1.854,1.26
2022-02-15,1.952,5.29
2022-02-16,1.96,0.41
2022-02-17,1.954,-0.31
2022-02-18,1.959,0.26
2022-02-21,1.965,0.31
2022-02-22,1.93,-1.78
2022-02-23,1.969,2.02
2022-02-24,1.948,-1.07
2022-02-25,2.023,3.85
2022-02-28,2.031,0.4
2022-03-01,2.038,0.34
2022-03-02,2.016,-1.08
2022-03-03,2.001,-0.74
2022-03-04,2.008,0.35
2022-03-07,1.96,-2.39
2022-03-08,1.907,-2.7
2022-03-09,1.866,-2.15
2022-03-10,1.959,4.98
2022-03-11,1.986,1.38
2022-03-14,1.962,-1.21
2022-03-15,1.892,-3.57
2022-03-16,1.927,1.85
2022-03-17,1.972,2.34
2022-03-18,1.966,-0.3
2022-03-21,1.993,1.37
2022-03-22,1.934,-2.96
2022-03-23,1.992,3.0
2022-03-24,2.047,2.76
2022-03-25,1.981,-3.22
2022-03-28,1.98,-0.05
2022-03-29,1.989,0.45
2022-03-30,2.022,1.66
2022-03-31,2.016,-0.3
