净值日期,单位净值,日增长率
2017-09-11,1.031,0.1944
2017-09-12,1.033,0.194
2017-09-13,1.036,0.2904
2017-09-14,1.037,0.0965
2017-09-15,1.034,-0.2893
2017-09-18,1.034,0.0
2017-09-19,1.034,0.0
2017-09-20,1.036,0.1934
2017-09-21,1.033,-0.2896
2017-09-22,1.032,-0.0968
2017-09-25,1.03,-0.1938
2017-09-26,1.03,0.0
2017-09-27,1.03,0.0
2017-09-28,1.029,-0.0971
2017-09-29,1.031,0.1944
2017-10-09,1.032,0.097
2017-10-10,1.033,0.0969
2017-10-11,1.035,0.1936
2017-10-12,1.034,-0.0966
2017-10-13,1.036,0.1934
2017-10-16,1.034,-0.1931
2017-10-17,1.034,0.0
2017-10-18,1.035,0.0967
2017-10-19,1.031,-0.3865
2017-10-20,1.031,0.0
2017-10-23,1.033,0.194
2017-10-24,1.033,0.0
2017-10-25,1.034,0.0968
2017-10-26,1.034,0.0
2017-10-27,1.033,-0.0967
2017-10-30,1.031,-0.1936
2017-10-31,1.032,0.097
2017-11-01,1.029,-0.2907
2017-11-02,1.03,0.0972
2017-11-03,1.027,-0.2913
2017-11-06,1.026,-0.0974
2017-11-07,1.029,0.2924
2017-11-08,1.028,-0.0972
2017-11-09,1.028,0.0
2017-11-10,1.029,0.0973
2017-11-13,1.031,0.1944
2017-11-14,1.03,-0.097
2017-11-15,1.028,-0.1942
2017-11-16,1.026,-0.1946
2017-11-17,1.02,-0.5848
2017-11-20,1.022,0.1961
2017-11-21,1.023,0.0978
2017-11-22,1.024,0.0978
2017-11-23,1.019,-0.4883
2017-11-24,1.017,-0.1963
2017-11-27,1.018,0.0983
2017-11-28,1.021,0.2947
2017-11-29,1.02,-0.0979
2017-11-30,1.02,0.0
2017-12-01,1.021,0.098
2017-12-04,1.021,0.0
2017-12-05,1.013,-0.7835
2017-12-06,1.015,0.1974
2017-12-07,1.014,-0.0985
2017-12-08,1.016,0.1972
2017-12-11,1.019,0.2953
2017-12-12,1.017,-0.1963
2017-12-13,1.018,0.0983
2017-12-14,1.022,0.3929
2017-12-15,1.02,-0.1957
2017-12-18,1.019,-0.098
2017-12-19,1.022,0.2944
2017-12-20,1.02,-0.1957
2017-12-21,1.023,0.2941
2017-12-22,1.022,-0.0978
2017-12-25,1.019,-0.2935
2017-12-26,1.021,0.1963
2017-12-27,1.02,-0.0979
2017-12-28,1.021,0.098
2017-12-29,1.021,0.0
2017-12-31,1.021,0.0
2018-01-02,1.024,0.2938
2018-01-03,1.028,0.3906
2018-01-04,1.028,0.0
2018-01-05,1.029,0.0973
2018-01-08,1.03,0.0972
2018-01-09,1.028,-0.1942
2018-01-10,1.028,0.0
2018-01-11,1.028,0.0
2018-01-12,1.027,-0.0973
2018-01-15,1.025,-0.1947
2018-01-16,1.024,-0.0976
2018-01-17,1.024,0.0
2018-01-18,1.024,0.0
2018-01-19,1.025,0.0977
2018-01-22,1.026,0.0976
2018-01-23,1.03,0.3899
2018-01-24,1.032,0.1942
2018-01-25,1.032,0.0
2018-01-26,1.033,0.0969
2018-01-29,1.029,-0.3872
2018-01-30,1.024,-0.4859
2018-01-31,1.024,0.0
2018-02-01,1.019,-0.4883
2018-02-02,1.027,0.7851
2018-02-05,1.034,0.6816
2018-02-06,1.014,-1.9342
2018-02-07,1.007,-0.6903
2018-02-08,1.009,0.1986
2018-02-09,0.989,-1.9822
2018-02-12,0.999,1.0111
2018-02-13,1.005,0.6006
2018-02-14,1.009,0.398
2018-02-22,1.018,0.892
2018-02-23,1.018,0.0
2018-02-26,1.028,0.9823
2018-02-27,1.028,0.0
2018-02-28,1.03,0.1946
2018-03-01,1.034,0.3883
2018-03-02,1.028,-0.5803
2018-03-05,1.029,0.0973
2018-03-06,1.036,0.6803
2018-03-07,1.029,-0.6757
2018-03-08,1.032,0.2915
2018-03-09,1.038,0.5814
2018-03-12,1.04,0.1927
2018-03-13,1.037,-0.2885
2018-03-14,1.034,-0.2893
2018-03-15,1.034,0.0
2018-03-16,1.028,-0.5803
2018-03-19,1.03,0.1946
2018-03-20,1.028,-0.1942
2018-03-21,1.024,-0.3891
2018-03-22,1.022,-0.1953
2018-03-23,0.999,-2.2505
2018-03-26,1.005,0.6006
2018-03-27,1.013,0.796
2018-03-28,1.006,-0.691
2018-03-29,1.013,0.6958
2018-03-30,1.017,0.3949
2018-04-02,1.019,0.1967
2018-04-03,1.016,-0.2944
2018-04-04,1.01,-0.5906
2018-04-09,1.008,-0.198
2018-04-10,1.013,0.496
2018-04-11,1.015,0.1974
2018-04-12,1.014,-0.0985
2018-04-13,1.013,-0.0986
2018-04-16,1.008,-0.4936
2018-04-17,1.0,-0.7937
2018-04-18,1.003,0.3
2018-04-19,1.003,0.0
2018-04-20,0.989,-1.3958
2018-04-23,0.983,-0.6067
2018-04-24,0.992,0.9156
2018-04-25,0.991,-0.1008
2018-04-26,0.986,-0.5045
2018-04-27,0.986,0.0
2018-05-02,0.98,-0.6085
2018-05-03,0.984,0.4082
2018-05-04,0.983,-0.1016
2018-05-07,0.989,0.6104
2018-05-08,0.992,0.3033
2018-05-09,0.992,0.0
2018-05-10,0.994,0.2016
2018-05-11,0.994,0.0
2018-05-14,0.993,-0.1006
2018-05-15,0.995,0.2014
2018-05-16,0.992,-0.3015
2018-05-17,0.991,-0.1008
2018-05-18,1.0,0.9082
2018-05-21,1.002,0.2
2018-05-22,1.0,-0.1996
2018-05-23,0.991,-0.9
2018-05-24,0.986,-0.5045
2018-05-25,0.982,-0.4057
2018-05-28,0.979,-0.3055
2018-05-29,0.977,-0.2043
2018-05-30,0.964,-1.3306
2018-05-31,0.973,0.9336
2018-06-01,0.971,-0.2055
2018-06-04,0.975,0.4119
2018-06-05,0.984,0.9231
2018-06-06,0.983,-0.1016
2018-06-07,0.982,-0.1017
2018-06-08,0.977,-0.5092
2018-06-11,0.979,0.2047
2018-06-12,0.983,0.4086
2018-06-13,0.977,-0.6104
2018-06-14,0.974,-0.3071
2018-06-15,0.969,-0.5133
2018-06-19,0.941,-2.8896
2018-06-20,0.948,0.7439
2018-06-21,0.943,-0.5274
2018-06-22,0.953,1.0604
2018-06-25,0.944,-0.9444
2018-06-26,0.941,-0.3178
2018-06-27,0.934,-0.7439
2018-06-28,0.926,-0.8565
2018-06-29,0.944,1.9438
2018-06-30,0.944,0.0
2018-07-02,0.934,-1.0593
2018-07-03,0.939,0.5353
2018-07-04,0.928,-1.1715
2018-07-05,0.92,-0.8621
2018-07-06,0.924,0.4348
2018-07-09,0.937,1.4069
2018-07-10,0.937,0.0
2018-07-11,0.93,-0.7471
2018-07-12,0.945,1.6129
2018-07-13,0.943,-0.2116
2018-07-16,0.941,-0.2121
2018-07-17,0.94,-0.1063
2018-07-18,0.938,-0.2128
2018-07-19,0.939,0.1066
2018-07-20,0.948,0.9585
2018-07-23,0.955,0.7384
2018-07-24,0.962,0.733
2018-07-25,0.961,-0.104
2018-07-26,0.954,-0.7284
2018-07-27,0.95,-0.4193
2018-07-30,0.947,-0.3158
2018-07-31,0.945,-0.2112
2018-08-01,0.938,-0.7407
2018-08-02,0.93,-0.8529
2018-08-03,0.922,-0.8602
2018-08-06,0.917,-0.5423
2018-08-07,0.929,1.3086
2018-08-08,0.921,-0.8611
2018-08-09,0.933,1.3029
2018-08-10,0.934,0.1072
2018-08-13,0.938,0.4283
2018-08-14,0.935,-0.3198
2018-08-15,0.926,-0.9626
2018-08-16,0.922,-0.432
2018-08-17,0.914,-0.8677
2018-08-20,0.919,0.547
2018-08-21,0.924,0.5441
2018-08-22,0.917,-0.7576
2018-08-23,0.923,0.6543
2018-08-24,0.92,-0.325
2018-08-27,0.931,1.1957
2018-08-28,0.932,0.1074
2018-08-29,0.927,-0.5365
2018-08-30,0.918,-0.9709
2018-08-31,0.91,-0.8715
2018-09-03,0.907,-0.3297
2018-09-04,0.912,0.5513
2018-09-05,0.904,-0.8772
2018-09-06,0.902,-0.2212
2018-09-07,0.901,-0.1109
2018-09-10,0.89,-1.2209
2018-09-11,0.892,0.2247
2018-09-12,0.892,0.0
2018-09-13,0.896,0.4484
2018-09-14,0.894,-0.2232
2018-09-17,0.889,-0.5593
2018-09-18,0.896,0.7874
2018-09-19,0.899,0.3348
2018-09-20,0.9,0.1112
2018-09-21,0.905,0.5556
2018-09-25,0.903,-0.221
2018-09-26,0.905,0.2215
2018-09-27,0.902,-0.3315
2018-09-28,0.901,-0.1109
2018-10-08,0.884,-1.8868
2018-10-09,0.882,-0.2262
2018-10-10,0.882,0.0
2018-10-11,0.863,-2.1542
2018-10-12,0.867,0.4635
2018-10-15,0.866,-0.1153
2018-10-16,0.86,-0.6928
2018-10-17,0.862,0.2326
2018-10-18,0.86,-0.232
2018-10-19,0.863,0.3488
2018-10-22,0.867,0.4635
2018-10-23,0.867,0.0
2018-10-24,0.867,0.0
2018-10-25,0.867,0.0
2018-10-26,0.867,0.0
2018-10-29,0.866,-0.1153
2018-10-30,0.866,0.0
2018-10-31,0.866,0.0
2018-11-01,0.866,0.0
2018-11-02,0.867,0.1155
2018-11-05,0.867,0.0
2018-11-06,0.867,0.0
2018-11-07,0.867,0.0
2018-11-08,0.866,-0.1153
2018-11-09,0.866,0.0
2018-11-12,0.867,0.1155
2018-11-13,0.867,0.0
2018-11-14,0.867,0.0
2018-11-15,0.867,0.0
2018-11-16,0.867,0.0
2018-11-19,0.867,0.0
2018-11-20,0.867,0.0
2018-11-21,0.867,0.0
2018-11-22,0.866,-0.1153
2018-11-23,0.865,-0.1155
2018-11-26,0.865,0.0
2018-11-27,0.865,0.0
2018-11-28,0.865,0.0
2018-11-29,0.864,-0.1156
2018-11-30,0.865,0.1157
2018-12-03,0.867,0.2312
2018-12-04,0.867,0.0
2018-12-05,0.868,0.1153
2018-12-06,0.865,-0.3456
2018-12-07,0.864,-0.1156
2018-12-10,0.864,0.0
2018-12-11,0.864,0.0
2018-12-12,0.864,0.0
2018-12-13,0.866,0.2315
2018-12-14,0.865,-0.1155
2018-12-17,0.864,-0.1156
2018-12-18,0.863,-0.1157
2018-12-19,0.862,-0.1159
2018-12-20,0.861,-0.116
2018-12-21,0.86,-0.1161
2018-12-24,0.861,0.1163
2018-12-25,0.86,-0.1161
2018-12-26,0.86,0.0
2018-12-27,0.859,-0.1163
2018-12-28,0.859,0.0
2018-12-31,0.859,0.0
2019-01-02,0.859,0.0
2019-01-03,0.859,0.0
2019-01-04,0.86,0.1164
2019-01-07,0.859,-0.1163
2019-01-08,0.859,0.0
2019-01-09,0.86,0.1164
2019-01-10,0.86,0.0
2019-01-11,0.861,0.1163
2019-01-14,0.861,0.0
2019-01-15,0.861,0.0
2019-01-16,0.861,0.0
2019-01-17,0.861,0.0
2019-01-18,0.861,0.0
2019-01-21,0.862,0.1161
2019-01-22,0.861,-0.116
2019-01-23,0.861,0.0
2019-01-24,0.862,0.1161
2019-01-25,0.862,0.0
2019-01-28,0.863,0.116
2019-01-29,0.862,-0.1159
2019-01-30,0.862,0.0
2019-01-31,0.862,0.0
2019-02-01,0.862,0.0
2019-02-11,0.862,0.0
2019-02-12,0.862,0.0
2019-02-13,0.862,0.0
2019-02-14,0.862,0.0
2019-02-15,0.862,0.0
2019-02-18,0.862,0.0
2019-02-19,0.862,0.0
2019-02-20,0.863,0.116
2019-02-21,0.863,0.0
2019-02-22,0.863,0.0
2019-02-25,0.864,0.1159
2019-02-26,0.863,-0.1157
2019-02-27,0.863,0.0
2019-02-28,0.863,0.0
2019-03-01,0.863,0.0
2019-03-04,0.862,-0.1159
2019-03-05,0.863,0.116
2019-03-06,0.862,-0.1159
2019-03-07,0.862,0.0
2019-03-08,0.86,-0.232
2019-03-11,0.862,0.2326
2019-03-12,0.864,0.232
2019-03-13,0.863,-0.1157
2019-03-14,0.861,-0.2317
2019-03-15,0.862,0.1161
2019-03-18,0.865,0.348
2019-03-19,0.866,0.1156
2019-03-20,0.865,-0.1155
2019-03-21,0.866,0.1156
2019-03-22,0.867,0.1155
2019-03-25,0.867,0.0
2019-03-26,0.865,-0.2307
2019-03-27,0.865,0.0
2019-03-28,0.866,0.1156
2019-03-29,0.869,0.3464
2019-04-01,0.872,0.3452
2019-04-02,0.873,0.1147
2019-04-03,0.875,0.2291
2019-04-04,0.877,0.2286
2019-04-08,0.878,0.114
2019-04-09,0.877,-0.1139
2019-04-10,0.876,-0.114
2019-04-11,0.875,-0.1142
2019-04-12,0.874,-0.1143
2019-04-15,0.872,-0.2288
2019-04-16,0.871,-0.1147
2019-04-17,0.871,0.0
2019-04-18,0.87,-0.1148
2019-04-19,0.872,0.2299
2019-04-22,0.87,-0.2294
2019-04-23,0.868,-0.2299
2019-04-24,0.865,-0.3456
2019-04-25,0.865,0.0
2019-04-26,0.866,0.1156
2019-04-29,0.866,0.0
2019-04-30,0.866,0.0
2019-05-06,0.866,0.0
2019-05-07,0.866,0.0
2019-05-08,0.866,0.0
2019-05-09,0.866,0.0
2019-05-10,0.866,0.0
2019-05-13,0.866,0.0
2019-05-14,0.866,0.0
2019-05-15,0.866,0.0
2019-05-16,0.866,0.0
2019-05-17,0.864,-0.2309
2019-05-20,0.864,0.0
2019-05-21,0.864,0.0
2019-05-22,0.863,-0.1157
2019-05-23,0.862,-0.1159
2019-05-24,0.863,0.116
2019-05-27,0.864,0.1159
2019-05-28,0.868,0.463
2019-05-29,0.869,0.1152
2019-05-30,0.869,0.0
2019-05-31,0.869,0.0
2019-06-03,0.872,0.3452
2019-06-04,0.868,-0.4587
2019-06-05,0.868,0.0
2019-06-06,0.867,-0.1152
2019-06-10,0.877,1.1534
2019-06-11,0.889,1.3683
2019-06-12,0.886,-0.3375
2019-06-13,0.884,-0.2257
2019-06-14,0.882,-0.2262
2019-06-17,0.886,0.4535
2019-06-18,0.887,0.1129
2019-06-19,0.893,0.6764
2019-06-20,0.906,1.4558
2019-06-21,0.903,-0.3311
2019-06-24,0.904,0.1107
2019-06-25,0.897,-0.7743
2019-06-26,0.899,0.223
2019-06-27,0.902,0.3337
2019-06-28,0.902,0.0
2019-06-30,0.902,0.0
2019-07-01,0.911,0.9978
2019-07-02,0.911,0.0
2019-07-03,0.911,0.0
2019-07-04,0.909,-0.2195
2019-07-05,0.912,0.33
2019-07-08,0.901,-1.2061
2019-07-09,0.898,-0.333
2019-07-10,0.897,-0.1114
2019-07-11,0.9,0.3344
2019-07-12,0.904,0.4444
2019-07-15,0.904,0.0
2019-07-16,0.902,-0.2212
2019-07-17,0.899,-0.3326
2019-07-18,0.898,-0.1112
2019-07-19,0.902,0.4454
2019-07-22,0.953,5.6541
2019-07-23,0.952,-0.1049
2019-07-24,0.955,0.3151
2019-07-25,0.958,0.3141
2019-07-26,0.958,0.0
2019-07-29,0.959,0.1044
2019-07-30,0.96,0.1043
2019-07-31,0.959,-0.1042
2019-08-01,0.958,-0.1043
2019-08-02,0.954,-0.4175
2019-08-05,0.948,-0.6289
2019-08-06,0.945,-0.3165
2019-08-07,0.944,-0.1058
2019-08-08,0.962,1.9068
2019-08-09,0.96,-0.2079
2019-08-12,0.968,0.8333
2019-08-13,0.965,-0.3099
2019-08-14,0.966,0.1036
2019-08-15,0.966,0.0
2019-08-16,0.968,0.207
2019-08-19,0.972,0.4132
2019-08-20,0.969,-0.3086
2019-08-21,0.967,-0.2064
2019-08-22,0.967,0.0
2019-08-23,0.968,0.1034
2019-08-26,0.964,-0.4132
2019-08-27,0.967,0.3112
2019-08-28,0.965,-0.2068
2019-08-29,0.962,-0.3109
2019-08-30,0.963,0.104
2019-09-02,0.965,0.2077
2019-09-03,0.964,-0.1036
2019-09-04,0.967,0.3112
2019-09-05,0.971,0.4137
2019-09-06,0.976,0.5149
2019-09-09,0.975,-0.1025
2019-09-10,0.973,-0.2051
2019-09-11,0.972,-0.1028
2019-09-12,0.976,0.4115
2019-09-16,0.974,-0.2049
2019-09-17,0.968,-0.616
2019-09-18,0.97,0.2066
2019-09-19,0.971,0.1031
2019-09-20,0.971,0.0
2019-09-23,0.966,-0.5149
2019-09-24,0.967,0.1035
2019-09-25,0.967,0.0
2019-09-26,0.966,-0.1034
2019-09-27,0.966,0.0
2019-09-30,0.964,-0.207
2019-10-08,0.968,0.4149
2019-10-09,0.967,-0.1033
2019-10-10,0.969,0.2068
2019-10-11,0.974,0.516
2019-10-14,0.977,0.308
2019-10-15,0.975,-0.2047
2019-10-16,0.974,-0.1026
2019-10-17,0.975,0.1027
2019-10-18,0.969,-0.6154
2019-10-21,0.971,0.2064
2019-10-22,0.972,0.103
2019-10-23,0.971,-0.1029
2019-10-24,0.969,-0.206
2019-10-25,0.972,0.3096
2019-10-28,0.977,0.5144
2019-10-29,0.976,-0.1024
2019-10-30,0.975,-0.1025
2019-10-31,0.979,0.4103
2019-11-01,0.987,0.8172
2019-11-04,0.994,0.7092
2019-11-05,0.999,0.503
2019-11-06,1.002,0.3003
2019-11-07,1.003,0.0998
2019-11-08,1.005,0.1994
2019-11-11,0.992,-1.2935
2019-11-12,0.992,0.0
2019-11-13,0.989,-0.3024
2019-11-14,0.987,-0.2022
2019-11-15,0.985,-0.2026
2019-11-18,1.003,1.8274
2019-11-19,1.01,0.6979
2019-11-20,1.004,-0.5941
2019-11-21,0.995,-0.8964
2019-11-22,0.986,-0.9045
2019-11-25,0.992,0.6085
2019-11-26,0.991,-0.1008
2019-11-27,0.989,-0.2018
2019-11-28,0.987,-0.2022
2019-11-29,0.976,-1.1145
2019-12-02,0.976,0.0
2019-12-03,0.979,0.3074
2019-12-04,0.978,-0.1021
2019-12-05,0.985,0.7157
2019-12-06,0.99,0.5076
2019-12-09,0.99,0.0
2019-12-10,0.994,0.404
2019-12-11,1.001,0.7042
2019-12-12,0.998,-0.2997
2019-12-13,1.02,2.2044
2019-12-16,1.02,0.0
2019-12-17,1.028,0.7843
2019-12-18,1.027,-0.0973
2019-12-19,1.025,-0.1947
2019-12-20,1.024,-0.0976
2019-12-23,1.016,-0.7813
2019-12-24,1.021,0.4921
2019-12-25,1.021,0.0
2019-12-26,1.032,1.0774
2019-12-27,1.029,-0.2907
2019-12-30,1.042,1.2634
2019-12-31,1.047,0.4798
2020-01-02,1.059,1.1461
2020-01-03,1.056,-0.2833
2020-01-06,1.045,-1.0417
2020-01-07,1.049,0.3828
2020-01-08,1.047,-0.1907
2020-01-09,1.055,0.7641
2020-01-10,1.057,0.1896
2020-01-13,1.062,0.473
2020-01-14,1.066,0.3766
2020-01-15,1.061,-0.469
2020-01-16,1.064,0.2828
2020-01-17,1.077,1.2218
2020-01-20,1.081,0.3714
2020-01-21,1.072,-0.8326
2020-01-22,1.072,0.0
2020-01-23,1.053,-1.7724
2020-02-03,1.004,-4.6534
2020-02-04,1.03,2.5896
2020-02-05,1.04,0.9709
2020-02-06,1.052,1.1538
2020-02-07,1.055,0.2852
2020-02-10,1.057,0.1896
2020-02-11,1.058,0.0946
2020-02-12,1.07,1.1342
2020-02-13,1.069,-0.0935
2020-02-14,1.064,-0.4677
2020-02-17,1.073,0.8459
2020-02-18,1.069,-0.3728
2020-02-19,1.065,-0.3742
2020-02-20,1.07,0.4695
2020-02-21,1.07,0.0
2020-02-24,1.062,-0.7477
2020-02-25,1.056,-0.565
2020-02-26,1.045,-1.0417
2020-02-27,1.051,0.5742
2020-02-28,1.036,-1.4272
2020-03-02,1.048,1.1583
2020-03-03,1.055,0.6679
2020-03-04,1.053,-0.1896
2020-03-05,1.064,1.0446
2020-03-06,1.057,-0.6579
2020-03-09,1.039,-1.7029
2020-03-10,1.046,0.6737
2020-03-11,1.039,-0.6692
2020-03-12,1.03,-0.8662
2020-03-13,1.028,-0.1942
2020-03-16,1.01,-1.751
2020-03-17,1.01,0.0
2020-03-18,1.007,-0.297
2020-03-19,1.005,-0.1986
2020-03-20,1.01,0.4975
2020-03-23,0.999,-1.0891
2020-03-24,1.011,1.2012
2020-03-25,1.025,1.3848
2020-03-26,1.023,-0.1951
2020-03-27,1.02,-0.2933
2020-03-30,1.011,-0.8824
2020-03-31,1.011,0.0
2020-04-01,1.012,0.0989
2020-04-02,1.022,0.9881
2020-04-03,1.023,0.0978
2020-04-07,1.032,0.8798
2020-04-08,1.03,-0.1938
2020-04-09,1.032,0.1942
2020-04-10,1.028,-0.3876
2020-04-13,1.03,0.1946
2020-04-14,1.038,0.7767
2020-04-15,1.033,-0.4817
2020-04-16,1.034,0.0968
2020-04-17,1.036,0.1934
2020-04-20,1.041,0.4826
2020-04-21,1.037,-0.3842
2020-04-22,1.043,0.5786
2020-04-23,1.043,0.0
2020-04-24,1.039,-0.3835
2020-04-27,1.042,0.2887
2020-04-28,1.04,-0.1919
2020-04-29,1.039,-0.0962
2020-04-30,1.046,0.6737
2020-05-06,1.048,0.1912
2020-05-07,1.046,-0.1908
2020-05-08,1.049,0.2868
2020-05-11,1.046,-0.286
2020-05-12,1.048,0.1912
2020-05-13,1.048,0.0
2020-05-14,1.048,0.0
2020-05-15,1.045,-0.2863
2020-05-18,1.047,0.1914
2020-05-19,1.048,0.0955
2020-05-20,1.047,-0.0954
2020-05-21,1.048,0.0955
2020-05-22,1.045,-0.2863
2020-05-25,1.046,0.0957
2020-05-26,1.047,0.0956
2020-05-27,1.045,-0.191
2020-05-28,1.044,-0.0957
2020-05-29,1.045,0.0958
2020-06-01,1.046,0.0957
2020-06-02,1.043,-0.2868
2020-06-03,1.047,0.3835
2020-06-04,1.044,-0.2865
2020-06-05,1.051,0.6705
2020-06-08,1.048,-0.2854
2020-06-09,1.057,0.8588
2020-06-10,1.063,0.5676
2020-06-11,1.051,-1.1289
2020-06-12,1.048,-0.2854
2020-06-15,1.039,-0.8588
2020-06-16,1.059,1.9249
2020-06-17,1.06,0.0944
2020-06-18,1.065,0.4717
2020-06-19,1.079,1.3146
2020-06-22,1.095,1.4829
2020-06-23,1.092,-0.274
2020-06-24,1.095,0.2747
2020-06-29,1.089,-0.5479
2020-06-30,1.114,2.2957
2020-07-01,1.121,0.6284
2020-07-02,1.139,1.6057
2020-07-03,1.149,0.878
2020-07-06,1.194,3.9164
2020-07-07,1.206,1.005
2020-07-08,1.232,2.1559
2020-07-09,1.259,2.1916
2020-07-10,1.254,-0.3971
2020-07-13,1.291,2.9506
2020-07-14,1.274,-1.3168
2020-07-15,1.235,-3.0612
2020-07-16,1.18,-4.4534
2020-07-17,1.186,0.5085
2020-07-20,1.219,2.7825
2020-07-21,1.234,1.2305
2020-07-22,1.236,0.1621
2020-07-23,1.244,0.6472
2020-07-24,1.19,-4.3408
2020-07-27,1.196,0.5042
2020-07-28,1.201,0.4181
2020-07-29,1.225,1.9983
2020-07-30,1.218,-0.5714
2020-07-31,1.236,1.4778
2020-08-03,1.25,1.1327
2020-08-04,1.24,-0.8
2020-08-05,1.247,0.5645
2020-08-06,1.248,0.0802
2020-08-07,1.24,-0.641
2020-08-10,1.234,-0.4839
2020-08-11,1.215,-1.5397
2020-08-12,1.197,-1.4815
2020-08-13,1.197,0.0
2020-08-14,1.197,0.0
2020-08-17,1.201,0.3342
2020-08-18,1.196,-0.4163
2020-08-19,1.193,-0.2508
2020-08-20,1.191,-0.1676
2020-08-21,1.191,0.0
2020-08-24,1.19,-0.08
2020-08-25,1.189,-0.08
2020-08-26,1.187,-0.17
2020-08-27,1.186,-0.08
2020-08-28,1.189,0.25
2020-08-31,1.188,-0.08
2020-09-01,1.188,0.0
2020-09-02,1.185,-0.25
2020-09-03,1.184,-0.08
2020-09-04,1.183,-0.08
2020-09-07,1.183,0.0
2020-09-08,1.187,0.34
2020-09-09,1.185,-0.17
2020-09-10,1.185,0.0
2020-09-11,1.185,0.0
2020-09-14,1.186,0.08
2020-09-15,1.185,-0.08
2020-09-16,1.186,0.08
2020-09-17,1.186,0.0
2020-09-18,1.193,0.59
2020-09-21,1.19,-0.25
2020-09-22,1.186,-0.34
2020-09-23,1.185,-0.08
2020-09-24,1.181,-0.34
2020-09-25,1.179,-0.17
2020-09-28,1.184,0.42
2020-09-29,1.181,-0.25
2020-09-30,1.181,0.0
2020-10-09,1.182,0.08
2020-10-12,1.192,0.85
2020-10-13,1.19,-0.17
2020-10-14,1.189,-0.08
2020-10-15,1.19,0.08
2020-10-16,1.196,0.5
2020-10-19,1.199,0.25
2020-10-20,1.193,-0.5
2020-10-21,1.195,0.17
2020-10-22,1.196,0.08
2020-10-23,1.147,0.08
2020-10-26,1.148,0.09
2020-10-27,1.145,-0.26
2020-10-28,1.143,-0.17
2020-10-29,1.141,-0.17
2020-10-30,1.14,-0.09
2020-11-02,1.14,0.0
2020-11-03,1.143,0.26
2020-11-04,1.145,0.17
2020-11-05,1.147,0.17
2020-11-06,1.149,0.17
2020-11-09,1.151,0.17
2020-11-10,1.15,-0.09
2020-11-11,1.155,0.43
2020-11-12,1.153,-0.17
2020-11-13,1.148,-0.43
2020-11-16,1.151,0.26
2020-11-17,1.152,0.09
2020-11-18,1.155,0.26
2020-11-19,1.156,0.09
2020-11-20,1.154,-0.17
2020-11-23,1.159,0.43
2020-11-24,1.157,-0.17
2020-11-25,1.158,0.09
2020-11-26,1.163,0.43
2020-11-27,1.171,0.69
2020-11-30,1.17,-0.09
2020-12-01,1.176,0.51
2020-12-02,1.177,0.09
2020-12-03,1.176,-0.08
2020-12-04,1.172,-0.34
2020-12-07,1.166,-0.51
2020-12-08,1.163,-0.26
2020-12-09,1.163,0.0
2020-12-10,1.162,-0.09
2020-12-11,1.16,-0.17
2020-12-14,1.109,-0.09
2020-12-15,1.105,-0.36
2020-12-16,1.107,0.18
2020-12-17,1.109,0.18
2020-12-18,1.108,-0.09
2020-12-21,1.106,-0.18
2020-12-22,1.102,-0.36
2020-12-23,1.101,-0.09
2020-12-24,1.101,0.0
2020-12-25,1.103,0.18
2020-12-28,1.103,0.0
2020-12-29,1.103,0.0
2020-12-30,1.104,0.09
2020-12-31,1.107,0.27
2021-01-04,1.103,-0.36
2021-01-05,1.102,-0.09
2021-01-06,1.106,0.36
2021-01-07,1.108,0.18
2021-01-08,1.11,0.18
2021-01-11,1.109,-0.09
2021-01-12,1.112,0.27
2021-01-13,1.116,0.36
2021-01-14,1.116,0.0
2021-01-15,1.12,0.36
2021-01-18,1.123,0.27
2021-01-19,1.125,0.18
2021-01-20,1.122,-0.27
2021-01-21,1.122,0.0
2021-01-22,1.121,-0.09
2021-01-25,1.121,0.0
2021-01-26,1.119,-0.18
2021-01-27,1.12,0.09
2021-01-28,1.121,0.09
2021-01-29,1.119,-0.18
2021-02-01,1.12,0.09
2021-02-02,1.12,0.0
2021-02-03,1.12,0.0
2021-02-04,1.119,-0.09
2021-02-05,1.12,0.09
2021-02-08,1.12,0.0
2021-02-09,1.121,0.09
2021-02-10,1.121,0.0
2021-02-18,1.121,0.0
2021-02-19,1.122,0.09
2021-02-22,1.122,0.0
2021-02-23,1.123,0.09
2021-02-24,1.123,0.0
2021-02-25,1.123,0.0
2021-02-26,1.073,0.0
2021-03-01,1.073,0.0
2021-03-02,1.073,0.0
2021-03-03,1.074,0.09
2021-03-04,1.074,0.0
2021-03-05,1.074,0.0
2021-03-08,1.074,0.0
2021-03-09,1.074,0.0
2021-03-10,1.074,0.0
2021-03-11,1.074,0.0
2021-03-12,1.074,0.0
2021-03-15,1.074,0.0
2021-03-16,1.075,0.09
2021-03-17,1.075,0.0
2021-03-18,1.075,0.0
2021-03-19,1.075,0.0
2021-03-22,1.075,0.0
2021-03-23,1.075,0.0
2021-03-24,1.075,0.0
2021-03-25,1.075,0.0
2021-03-26,1.075,0.0
2021-03-29,1.075,0.0
2021-03-30,1.076,0.09
2021-03-31,1.076,0.0
2021-04-01,1.076,0.0
2021-04-02,1.076,0.0
2021-04-06,1.076,0.0
2021-04-07,1.077,0.09
2021-04-08,1.077,0.0
2021-04-09,1.078,0.09
2021-04-12,1.079,0.09
