净值日期,单位净值,日增长率
2023-02-23,2.831,0.21
2023-02-24,2.817,-0.49
2023-02-27,2.807,-0.35
2023-02-28,2.819,0.43
2023-03-01,2.846,0.96
2023-03-02,2.861,0.53
2023-03-03,2.85,-0.38
2023-03-06,2.834,-0.56
2023-03-07,2.813,-0.74
2023-03-08,2.805,-0.28
2023-03-09,2.796,-0.32
2023-03-10,2.763,-1.18
2023-03-13,2.787,0.87
2023-03-14,2.762,-0.9
2023-03-15,2.782,0.72
2023-03-16,2.739,-1.55
2023-03-17,2.732,-0.26
2023-03-20,2.725,-0.26
2023-03-21,2.75,0.92
2023-03-22,2.762,0.44
2023-03-23,2.775,0.47
2023-03-24,2.756,-0.68
2023-03-27,2.736,-0.73
2023-03-28,2.73,-0.22
2023-03-29,2.724,-0.22
2023-03-30,2.755,1.14
2023-03-31,2.754,-0.04
2023-04-03,2.757,0.11
2023-04-04,2.763,0.22
2023-04-06,2.753,-0.36
2023-04-07,2.758,0.18
2023-04-10,2.762,0.15
2023-04-11,2.771,0.33
2023-04-12,2.76,-0.4
2023-04-13,2.761,0.04
2023-04-14,2.765,0.14
2023-04-17,2.797,1.16
2023-04-18,2.809,0.43
2023-04-19,2.8,-0.32
2023-04-20,2.788,-0.43
2023-04-21,2.76,-1.0
2023-04-24,2.723,-1.34
2023-04-25,2.725,0.07
2023-04-26,2.714,-0.4
2023-04-27,2.724,0.37
2023-04-28,2.743,0.7
2023-05-04,2.743,0.0
2023-05-05,2.716,-0.98
2023-05-08,2.749,1.22
2023-05-09,2.73,-0.69
2023-05-10,2.709,-0.77
2023-05-11,2.717,0.3
2023-05-12,2.701,-0.59
2023-05-15,2.713,0.44
2023-05-16,2.695,-0.66
2023-05-17,2.687,-0.3
2023-05-18,2.69,0.11
2023-05-19,2.695,0.19
2023-05-22,2.724,1.08
2023-05-23,2.697,-0.99
2023-05-24,2.666,-1.15
2023-05-25,2.652,-0.53
2023-05-26,2.651,-0.04
2023-05-29,2.643,-0.3
2023-05-30,2.636,-0.26
2023-05-31,2.604,-1.21
2023-06-01,2.613,0.35
2023-06-02,2.653,1.53
2023-06-05,2.66,0.26
2023-06-06,2.646,-0.53
2023-06-07,2.659,0.49
2023-06-08,2.686,1.02
2023-06-09,2.696,0.37
2023-06-12,2.702,0.22
2023-06-13,2.69,-0.44
2023-06-14,2.708,0.67
2023-06-15,2.728,0.74
2023-06-16,2.735,0.26
2023-06-19,2.714,-0.77
2023-06-20,2.697,-0.63
2023-06-21,2.697,0.0
2023-06-26,2.684,-0.48
2023-06-27,2.715,1.15
2023-06-28,2.729,0.52
2023-06-29,2.712,-0.62
2023-06-30,2.719,0.26
2023-07-03,2.751,1.18
2023-07-04,2.76,0.33
2023-07-05,2.753,-0.25
2023-07-06,2.737,-0.58
2023-07-07,2.74,0.11
2023-07-10,2.737,-0.11
2023-07-11,2.744,0.26
2023-07-12,2.734,-0.36
2023-07-13,2.764,1.1
2023-07-14,2.757,-0.25
2023-07-17,2.743,-0.51
2023-07-18,2.749,0.22
2023-07-19,2.77,0.76
2023-07-20,2.761,-0.32
2023-07-21,2.764,0.11
2023-07-24,2.751,-0.47
2023-07-25,2.788,1.34
2023-07-26,2.787,-0.04
2023-07-27,2.782,-0.18
2023-07-28,2.813,1.11
2023-07-31,2.827,0.5
2023-08-01,2.824,-0.11
2023-08-02,2.806,-0.64
2023-08-03,2.8,-0.21
2023-08-04,2.789,-0.39
2023-08-07,2.785,-0.14
2023-08-08,2.785,0.0
2023-08-09,2.769,-0.57
2023-08-10,2.772,0.11
2023-08-11,2.741,-1.12
2023-08-14,2.737,-0.15
2023-08-15,2.74,0.11
2023-08-16,2.723,-0.62
2023-08-17,2.742,0.7
2023-08-18,2.717,-0.91
2023-08-21,2.693,-0.88
2023-08-22,2.702,0.33
2023-08-23,2.671,-1.15
2023-08-24,2.687,0.6
2023-08-25,2.674,-0.48
2023-08-28,2.675,0.04
2023-08-29,2.697,0.82
2023-08-30,2.706,0.33
2023-08-31,2.674,-1.18
2023-09-01,2.71,1.35
2023-09-04,2.752,1.55
2023-09-05,2.737,-0.55
2023-09-06,2.726,-0.4
2023-09-07,2.703,-0.84
2023-09-08,2.689,-0.52
2023-09-11,2.731,1.56
2023-09-12,2.735,0.15
2023-09-13,2.723,-0.44
2023-09-14,2.728,0.18
2023-09-15,2.72,-0.29
2023-09-18,2.736,0.59
2023-09-19,2.731,-0.18
2023-09-20,2.725,-0.22
2023-09-21,2.696,-1.06
2023-09-22,2.713,0.63
2023-09-25,2.703,-0.37
2023-09-26,2.694,-0.33
2023-09-27,2.689,-0.19
2023-09-28,2.683,-0.22
2023-10-09,2.676,-0.26
2023-10-10,2.664,-0.45
2023-10-11,2.655,-0.34
2023-10-12,2.695,1.51
2023-10-13,2.676,-0.71
2023-10-16,2.673,-0.11
2023-10-17,2.685,0.45
2023-10-18,2.674,-0.41
2023-10-19,2.615,-2.21
2023-10-20,2.598,-0.65
2023-10-23,2.576,-0.85
2023-10-24,2.592,0.62
2023-10-25,2.626,1.31
2023-10-26,2.644,0.69
2023-10-27,2.695,1.93
2023-10-30,2.7,0.19
2023-10-31,2.677,-0.85
2023-11-01,2.671,-0.22
2023-11-02,2.669,-0.07
2023-11-03,2.681,0.45
2023-11-06,2.675,-0.22
2023-11-07,2.674,-0.04
2023-11-08,2.662,-0.45
2023-11-09,2.671,0.34
2023-11-10,2.65,-0.79
2023-11-13,2.642,-0.3
2023-11-14,2.652,0.38
2023-11-15,2.674,0.83
2023-11-16,2.657,-0.64
2023-11-17,2.662,0.19
2023-11-20,2.675,0.49
2023-11-21,2.683,0.3
2023-11-22,2.665,-0.67
2023-11-23,2.695,1.13
2023-11-24,2.691,-0.15
2023-11-27,2.71,0.71
2023-11-28,2.725,0.55
2023-11-29,2.717,-0.29
2023-11-30,2.717,0.0
2023-12-01,2.705,-0.44
2023-12-04,2.711,0.22
2023-12-05,2.682,-1.07
2023-12-06,2.686,0.15
2023-12-07,2.68,-0.22
2023-12-08,2.66,-0.75
2023-12-11,2.679,0.71
2023-12-12,2.688,0.34
2023-12-13,2.664,-0.89
2023-12-14,2.659,-0.19
2023-12-15,2.653,-0.23
2023-12-18,2.66,0.26
2023-12-19,2.652,-0.3
2023-12-20,2.643,-0.34
2023-12-21,2.657,0.53
2023-12-22,2.664,0.26
2023-12-25,2.661,-0.11
2023-12-26,2.656,-0.19
2023-12-27,2.675,0.72
2023-12-28,2.687,0.45
2023-12-29,2.703,0.6
2023-12-31,2.702,-0.04
2024-01-02,2.712,0.37
2024-01-03,2.713,0.04
2024-01-04,2.713,0.0
2024-01-05,2.709,-0.15
2024-01-08,2.686,-0.85
2024-01-09,2.694,0.3
2024-01-10,2.681,-0.48
2024-01-11,2.685,0.15
2024-01-12,2.691,0.22
2024-01-15,2.697,0.22
2024-01-16,2.706,0.33
2024-01-17,2.682,-0.89
2024-01-18,2.684,0.07
2024-01-19,2.672,-0.45
2024-01-22,2.632,-1.5
2024-01-23,2.641,0.34
2024-01-24,2.673,1.21
2024-01-25,2.701,1.05
2024-01-26,2.711,0.37
2024-01-29,2.714,0.11
2024-01-30,2.698,-0.59
2024-01-31,2.686,-0.44
2024-02-01,2.689,0.11
2024-02-02,2.681,-0.3
2024-02-05,2.688,0.26
2024-02-06,2.715,1.0
2024-02-07,2.735,0.74
2024-02-08,2.745,0.37
2024-02-19,2.76,0.55
2024-02-20,2.77,0.36
2024-02-21,2.773,0.11
2024-02-22,2.782,0.32
2024-02-23,2.782,0.0
2024-02-26,2.779,-0.11
2024-02-27,2.787,0.29
2024-02-28,2.772,-0.54
2024-02-29,2.792,0.72
2024-03-01,2.796,0.14
2024-03-04,2.791,-0.18
2024-03-05,2.808,0.61
2024-03-06,2.807,-0.04
2024-03-07,2.821,0.5
2024-03-08,2.83,0.32
2024-03-11,2.831,0.04
2024-03-12,2.817,-0.49
2024-03-13,2.81,-0.25
2024-03-14,2.818,0.28
2024-03-15,2.824,0.21
2024-03-18,2.825,0.04
2024-03-19,2.824,-0.04
2024-03-20,2.832,0.28
2024-03-21,2.835,0.11
2024-03-22,2.838,0.11
2024-03-25,2.839,0.04
2024-03-26,2.843,0.14
2024-03-27,2.837,-0.21
2024-03-28,2.844,0.25
2024-03-29,2.855,0.39
2024-04-01,2.875,0.7
2024-04-02,2.882,0.24
2024-04-03,2.901,0.66
2024-04-08,2.893,-0.28
2024-04-09,2.893,0.0
2024-04-10,2.891,-0.07
2024-04-11,2.9,0.31
2024-04-12,2.889,-0.38
2024-04-15,2.917,0.97
2024-04-16,2.903,-0.48
2024-04-17,2.926,0.79
2024-04-18,2.942,0.55
2024-04-19,2.939,-0.1
2024-04-22,2.936,-0.1
2024-04-23,2.916,-0.68
2024-04-24,2.916,0.0
2024-04-25,2.911,-0.17
2024-04-26,2.925,0.48
2024-04-29,2.922,-0.1
2024-04-30,2.946,0.82
2024-05-06,2.983,1.26
2024-05-07,2.968,-0.5
2024-05-08,2.961,-0.24
2024-05-09,2.986,0.84
2024-05-10,2.978,-0.27
2024-05-13,3.001,0.77
2024-05-14,3.003,0.07
2024-05-15,3.004,0.03
2024-05-16,2.997,-0.23
2024-05-17,2.994,-0.1
2024-05-20,3.004,0.33
2024-05-21,3.007,0.1
2024-05-22,2.988,-0.63
2024-05-23,2.974,-0.47
2024-05-24,2.97,-0.13
2024-05-27,2.993,0.77
2024-05-28,2.974,-0.63
2024-05-29,2.97,-0.13
2024-05-30,2.959,-0.37
2024-05-31,2.958,-0.03
2024-06-03,2.955,-0.1
2024-06-04,2.974,0.64
2024-06-05,2.959,-0.5
2024-06-06,2.955,-0.14
2024-06-07,2.961,0.2
2024-06-11,2.941,-0.68
2024-06-12,2.948,0.24
2024-06-13,2.921,-0.92
2024-06-14,2.928,0.24
2024-06-17,2.92,-0.27
2024-06-18,2.921,0.03
2024-06-19,2.907,-0.48
2024-06-20,2.894,-0.45
2024-06-21,2.891,-0.1
2024-06-24,2.884,-0.24
2024-06-25,2.886,0.07
2024-06-26,2.888,0.07
2024-06-27,2.873,-0.52
2024-06-28,2.883,0.35
2024-06-30,2.882,-0.03
2024-07-01,2.903,0.73
2024-07-02,2.891,-0.41
2024-07-03,2.88,-0.38
2024-07-04,2.873,-0.24
2024-07-05,2.881,0.28
2024-07-08,2.87,-0.38
2024-07-09,2.873,0.1
2024-07-10,2.869,-0.14
2024-07-11,2.882,0.45
2024-07-12,2.879,-0.1
2024-07-15,2.895,0.56
2024-07-16,2.89,-0.17
2024-07-17,2.89,0.0
2024-07-18,2.893,0.1
2024-07-19,2.895,0.07
2024-07-22,2.896,0.03
2024-07-23,2.874,-0.76
2024-07-24,2.861,-0.45
2024-07-25,2.86,-0.03
2024-07-26,2.891,1.08
2024-07-29,2.887,-0.14
2024-07-30,2.87,-0.59
2024-07-31,2.902,1.11
2024-08-01,2.901,-0.03
2024-08-02,2.897,-0.14
2024-08-05,2.881,-0.55
2024-08-06,2.876,-0.17
2024-08-07,2.866,-0.35
2024-08-08,2.874,0.28
2024-08-09,2.869,-0.17
2024-08-12,2.873,0.14
2024-08-13,2.868,-0.17
2024-08-14,2.857,-0.38
2024-08-15,2.86,0.11
2024-08-16,2.844,-0.56
2024-08-19,2.849,0.18
2024-08-20,2.826,-0.81
2024-08-21,2.816,-0.35
2024-08-22,2.81,-0.21
2024-08-23,2.817,0.25
2024-08-26,2.799,-0.64
2024-08-27,2.777,-0.79
2024-08-28,2.779,0.07
2024-08-29,2.775,-0.14
2024-08-30,2.794,0.68
2024-09-02,2.772,-0.79
2024-09-03,2.788,0.58
2024-09-04,2.783,-0.18
2024-09-05,2.786,0.11
2024-09-06,2.775,-0.39
2024-09-09,2.755,-0.72
2024-09-10,2.753,-0.07
2024-09-11,2.748,-0.18
2024-09-12,2.742,-0.22
2024-09-13,2.736,-0.22
2024-09-18,2.738,0.07
2024-09-19,2.769,1.13
2024-09-20,2.765,-0.14
2024-09-23,2.764,-0.04
2024-09-24,2.833,2.5
2024-09-25,2.85,0.6
2024-09-26,2.935,2.98
2024-09-27,2.987,1.77
2024-09-30,3.086,3.31
2024-10-08,3.084,-0.06
2024-10-09,2.985,-3.21
2024-10-10,3.026,1.37
2024-10-11,2.998,-0.93
2024-10-14,3.021,0.77
2024-10-15,2.986,-1.16
2024-10-16,2.995,0.3
2024-10-17,2.977,-0.6
2024-10-18,3.002,0.84
2024-10-21,2.997,-0.17
2024-10-22,3.009,0.4
2024-10-23,3.011,0.07
2024-10-24,2.999,-0.4
2024-10-25,2.996,-0.1
2024-10-28,3.012,0.53
2024-10-29,2.99,-0.73
2024-10-30,2.989,-0.03
2024-10-31,3.01,0.7
2024-11-01,3.004,-0.2
2024-11-04,3.014,0.33
2024-11-05,3.03,0.53
2024-11-06,3.023,-0.23
2024-11-07,3.063,1.32
2024-11-08,3.048,-0.49
2024-11-11,3.041,-0.23
2024-11-12,3.031,-0.33
2024-11-13,3.036,0.16
2024-11-14,3.017,-0.63
2024-11-15,3.015,-0.07
2024-11-18,3.022,0.23
2024-11-19,3.031,0.3
2024-11-20,3.032,0.03
2024-11-21,3.037,0.16
2024-11-22,2.996,-1.35
2024-11-25,2.993,-0.1
2024-11-26,3.001,0.27
2024-11-27,3.011,0.33
2024-11-28,3.006,-0.17
2024-11-29,3.014,0.27
2024-12-02,3.026,0.4
2024-12-03,3.036,0.33
2024-12-04,3.035,-0.03
2024-12-05,3.031,-0.13
2024-12-06,3.042,0.36
2024-12-09,3.041,-0.03
2024-12-10,3.047,0.2
2024-12-11,3.065,0.59
2024-12-12,3.085,0.65
2024-12-13,3.055,-0.97
2024-12-16,3.048,-0.23
2024-12-17,3.039,-0.3
2024-12-18,3.036,-0.1
2024-12-19,3.028,-0.26
2024-12-20,3.02,-0.26
2024-12-23,3.024,0.13
2024-12-24,3.044,0.66
2024-12-25,3.039,-0.16
2024-12-26,3.029,-0.33
2024-12-27,3.034,0.17
2024-12-30,3.035,0.03
2024-12-31,3.027,-0.26
2025-01-02,3.01,-0.56
2025-01-03,3.005,-0.17
2025-01-06,3.011,0.2
2025-01-07,3.009,-0.07
2025-01-08,3.021,0.4
2025-01-09,3.013,-0.26
2025-01-10,2.985,-0.93
2025-01-13,2.988,0.1
2025-01-14,3.018,1.0
2025-01-15,3.004,-0.46
2025-01-16,3.01,0.2
2025-01-17,3.014,0.13
2025-01-20,3.011,-0.1
2025-01-21,2.991,-0.66
2025-01-22,2.98,-0.37
2025-01-23,2.983,0.1
2025-01-24,2.988,0.17
2025-01-27,3.0,0.4
2025-02-05,2.963,-1.23
2025-02-06,2.968,0.17
2025-02-07,2.98,0.4
2025-02-10,2.977,-0.1
2025-02-11,2.973,-0.13
2025-02-12,2.972,-0.03
2025-02-13,2.981,0.3
2025-02-14,2.979,-0.07
2025-02-17,2.961,-0.6
2025-02-18,2.949,-0.41
2025-02-19,2.957,0.27
2025-02-20,2.952,-0.17
2025-02-21,2.933,-0.64
2025-02-24,2.929,-0.14
2025-02-25,2.904,-0.85
2025-02-26,2.918,0.48
2025-02-27,2.952,1.17
2025-02-28,2.952,0.0
2025-03-03,2.936,-0.54
2025-03-04,2.929,-0.24
2025-03-05,2.942,0.44
2025-03-06,2.956,0.48
2025-03-07,2.968,0.41
2025-03-10,2.963,-0.17
2025-03-11,2.997,1.15
2025-03-12,2.98,-0.57
2025-03-13,2.978,-0.07
2025-03-14,3.069,3.06
2025-03-17,3.078,0.29
2025-03-18,3.063,-0.49
2025-03-19,3.071,0.26
2025-03-20,3.05,-0.68
2025-03-21,3.042,-0.26
2025-03-24,3.043,0.03
2025-03-25,3.051,0.26
2025-03-26,3.047,-0.13
2025-03-27,3.054,0.23
2025-03-28,3.037,-0.56
2025-03-31,3.011,-0.86
2025-04-01,3.02,0.3
2025-04-02,3.018,-0.07
2025-04-03,3.037,0.63
2025-04-07,2.905,-4.35
2025-04-08,2.981,2.62
2025-04-09,3.013,1.07
2025-04-10,3.026,0.43
2025-04-11,3.006,-0.66
2025-04-14,2.998,-0.27
2025-04-15,3.008,0.33
2025-04-16,3.02,0.4
2025-04-17,3.018,-0.07
2025-04-18,2.999,-0.63
2025-04-21,2.989,-0.33
2025-04-22,2.994,0.17
2025-04-23,2.983,-0.37
2025-04-24,2.982,-0.03
2025-04-25,2.987,0.17
2025-04-28,2.983,-0.13
2025-04-29,2.979,-0.13
2025-04-30,2.976,-0.1
2025-05-06,2.984,0.27
2025-05-07,2.994,0.34
2025-05-08,3.005,0.37
2025-05-09,3.009,0.13
2025-05-12,3.026,0.56
2025-05-13,3.025,-0.03
2025-05-14,3.045,0.66
2025-05-15,3.038,-0.23
2025-05-16,3.016,-0.72
2025-05-19,3.014,-0.07
2025-05-20,3.042,0.93
2025-05-21,3.041,-0.03
2025-05-22,3.036,-0.16
2025-05-23,3.017,-0.63
2025-05-26,3.007,-0.33
2025-05-27,3.004,-0.1
2025-05-28,3.017,0.43
2025-05-29,3.014,-0.1
2025-05-30,2.997,-0.56
2025-06-03,2.987,-0.33
2025-06-04,2.985,-0.07
2025-06-05,2.975,-0.34
2025-06-06,2.971,-0.13
2025-06-09,2.978,0.24
2025-06-10,2.955,-0.77
2025-06-11,2.97,0.51
2025-06-12,2.947,-0.77
2025-06-13,2.922,-0.85
2025-06-16,2.904,-0.62
2025-06-17,2.915,0.38
2025-06-18,2.912,-0.1
2025-06-19,2.89,-0.76
2025-06-20,2.906,0.55
2025-06-23,2.892,-0.48
2025-06-24,2.906,0.48
2025-06-25,2.919,0.45
2025-06-26,2.914,-0.17
2025-06-27,2.899,-0.51
2025-06-30,2.898,-0.03
2025-07-01,2.901,0.1
2025-07-02,2.911,0.34
2025-07-03,2.908,-0.1
2025-07-04,2.918,0.34
2025-07-07,2.905,-0.45
2025-07-08,2.913,0.28
2025-07-09,2.916,0.1
2025-07-10,2.925,0.31
2025-07-11,2.934,0.31
2025-07-14,2.936,0.07
2025-07-15,2.918,-0.61
2025-07-16,2.922,0.14
2025-07-17,2.929,0.24
2025-07-18,2.958,0.99
2025-07-21,2.975,0.57
2025-07-22,3.032,1.92
2025-07-23,3.029,-0.1
2025-07-24,3.034,0.17
2025-07-25,3.001,-1.09
2025-07-28,2.993,-0.27
2025-07-29,2.984,-0.3
2025-07-30,3.013,0.97
2025-07-31,2.946,-2.22
2025-08-01,2.941,-0.17
2025-08-04,2.934,-0.24
2025-08-05,2.938,0.14
2025-08-06,2.941,0.1
2025-08-07,2.941,0.0
2025-08-08,2.936,-0.17
2025-08-11,2.938,0.07
2025-08-12,2.944,0.2
2025-08-13,2.945,0.03
2025-08-14,2.94,-0.17
2025-08-15,2.942,0.07
2025-08-18,2.947,0.17
2025-08-19,2.94,-0.24
2025-08-20,2.94,0.0
2025-08-21,2.927,-0.44
2025-08-22,2.94,0.44
2025-08-25,2.969,0.99
2025-08-26,2.969,0.0
2025-08-27,2.949,-0.67
2025-08-28,2.99,1.39
2025-08-29,3.008,0.6
2025-09-01,3.01,0.07
2025-09-02,2.967,-1.43
2025-09-03,2.979,0.4
2025-09-04,2.924,-1.85
2025-09-05,3.001,2.63
2025-09-08,3.001,0.0
2025-09-09,3.001,0.0
2025-09-10,3.016,0.5
2025-09-11,3.078,2.06
2025-09-12,3.053,-0.81
2025-09-15,3.044,-0.29
2025-09-16,3.062,0.59
2025-09-17,3.092,0.98
2025-09-18,3.103,0.36
2025-09-19,3.113,0.32
2025-09-22,3.139,0.84
2025-09-23,3.127,-0.38
2025-09-24,3.141,0.45
2025-09-25,3.138,-0.1
