净值日期,单位净值,日增长率
2023-08-21,1.0335,-0.74
2023-08-22,1.0396,0.59
2023-08-23,1.03,-0.92
2023-08-24,1.0324,0.23
2023-08-25,1.0239,-0.82
2023-08-28,1.0278,0.38
2023-08-29,1.0485,2.01
2023-08-30,1.0631,1.39
2023-08-31,1.0623,-0.08
2023-09-01,1.0621,-0.02
2023-09-04,1.0637,0.15
2023-09-05,1.0625,-0.11
2023-09-06,1.0658,0.31
2023-09-07,1.047,-1.76
2023-09-08,1.0516,0.44
2023-09-11,1.0513,-0.03
2023-09-12,1.0502,-0.1
2023-09-13,1.0502,0.0
2023-09-14,1.0502,0.0
2023-09-15,1.0502,0.0
2023-09-18,1.0502,0.0
2023-09-19,1.0502,0.0
2023-09-20,1.0502,0.0
2023-09-21,1.0502,0.0
2023-09-22,1.0502,0.0
2023-09-25,1.0502,0.0
2023-09-26,1.0502,0.0
2023-09-27,1.0503,0.01
2023-09-28,1.0503,0.0
2023-10-09,1.0507,0.04
2023-10-10,1.0507,0.0
2023-10-11,1.0507,0.0
2023-10-12,1.0507,0.0
2023-10-13,1.0509,0.02
2023-10-16,1.051,0.01
2023-10-17,1.051,0.0
2023-10-18,1.051,0.0
2023-10-19,1.051,0.0
2023-10-20,1.0503,-0.07
2023-10-23,1.0503,0.0
2023-10-24,1.0503,0.0
2023-10-25,1.0503,0.0
2023-10-26,1.0503,0.0
2023-10-27,1.0503,0.0
2023-10-30,1.0501,-0.02
2023-10-31,1.0488,-0.12
2023-11-01,1.0498,0.1
2023-11-02,1.0473,-0.24
2023-11-03,1.0507,0.32
2023-11-06,1.0556,0.47
2023-11-07,1.056,0.04
2023-11-08,1.0563,0.03
2023-11-09,1.0547,-0.15
2023-11-10,1.0545,-0.02
2023-11-13,1.0566,0.2
2023-11-14,1.058,0.13
2023-11-15,1.0601,0.2
2023-11-16,1.0572,-0.27
2023-11-17,1.0601,0.27
2023-11-20,1.062,0.18
2023-11-21,1.06,-0.19
2023-11-22,1.0568,-0.3
2023-11-23,1.0601,0.31
2023-11-24,1.0565,-0.34
2023-11-27,1.0571,0.06
2023-11-28,1.0595,0.23
2023-11-29,1.0585,-0.09
2023-11-30,1.0573,-0.11
2023-12-01,1.0587,0.13
2023-12-04,1.058,-0.07
2023-12-05,1.0525,-0.52
2023-12-06,1.0541,0.15
2023-12-07,1.0536,-0.05
2023-12-08,1.0527,-0.09
2023-12-11,1.0562,0.33
2023-12-12,1.0563,0.01
2023-12-13,1.0546,-0.16
2023-12-14,1.0543,-0.03
2023-12-15,1.0542,-0.01
2023-12-18,1.0543,0.01
2023-12-19,1.0543,0.0
2023-12-20,1.0543,0.0
2023-12-21,1.0543,0.0
2023-12-22,1.0543,0.0
2023-12-25,1.0544,0.01
2023-12-26,1.0544,0.0
2023-12-27,1.0544,0.0
2023-12-28,1.0544,0.0
2023-12-29,1.0544,0.0
2023-12-31,1.0544,0.0
2024-01-02,1.0544,0.0
2024-01-03,1.0544,0.0
2024-01-04,1.0544,0.0
2024-01-05,1.0544,0.0
2024-01-08,1.0545,0.01
2024-01-09,1.0545,0.0
2024-01-10,1.0545,0.0
2024-01-11,1.0546,0.01
2024-01-12,1.0545,-0.01
2024-01-15,1.0546,0.01
2024-01-16,1.0545,-0.01
2024-01-17,1.0546,0.01
2024-01-18,1.0547,0.01
2024-01-19,1.0549,0.02
2024-01-22,1.055,0.01
2024-01-23,1.055,0.0
2024-01-24,1.0552,0.02
2024-01-25,1.0554,0.02
2024-01-26,1.0554,0.0
2024-01-29,1.0558,0.04
2024-01-30,1.0557,-0.01
2024-01-31,1.0559,0.02
2024-02-01,1.0559,0.0
2024-02-02,1.056,0.01
2024-02-05,1.0569,0.09
2024-02-06,1.0534,-0.33
2024-02-07,1.056,0.25
2024-02-08,1.0547,-0.12
2024-02-19,1.0557,0.09
2024-02-20,1.0568,0.1
2024-02-21,1.0568,0.0
2024-02-22,1.057,0.02
2024-02-23,1.0569,-0.01
2024-02-26,1.0569,0.0
2024-02-27,1.0569,0.0
2024-02-28,1.0571,0.02
2024-02-29,1.0572,0.01
2024-03-01,1.057,-0.02
2024-03-04,1.0571,0.01
2024-03-05,1.0571,0.0
2024-03-06,1.0571,0.0
2024-03-07,1.0572,0.01
2024-03-08,1.0573,0.01
2024-03-11,1.0572,-0.01
2024-03-12,1.0569,-0.03
2024-03-13,1.0568,-0.01
2024-03-14,1.0567,-0.01
2024-03-15,1.0568,0.01
2024-03-18,1.057,0.02
2024-03-19,1.0572,0.02
2024-03-20,1.057,-0.02
2024-03-21,1.0572,0.02
2024-03-22,1.0573,0.01
2024-03-25,1.0571,-0.02
2024-03-26,1.0572,0.01
2024-03-27,1.0573,0.01
2024-03-28,1.0574,0.01
2024-03-29,1.0575,0.01
2024-04-01,1.0577,0.02
2024-04-02,1.0578,0.01
2024-04-03,1.0583,0.05
2024-04-08,1.0579,-0.04
2024-04-09,1.0578,-0.01
2024-04-10,1.0578,0.0
2024-04-11,1.0578,0.0
2024-04-12,1.0578,0.0
2024-04-15,1.0577,-0.01
2024-04-16,1.0565,-0.11
2024-04-17,1.0565,0.0
2024-04-18,1.0565,0.0
2024-04-19,1.0564,-0.01
2024-04-22,1.0564,0.0
2024-04-23,1.0564,0.0
2024-04-24,1.0564,0.0
2024-04-25,1.0564,0.0
2024-04-26,1.0561,-0.03
2024-04-29,1.0561,0.0
2024-04-30,1.0565,0.04
2024-05-06,1.0566,0.01
2024-05-07,1.0568,0.02
2024-05-08,1.0568,0.0
2024-05-09,1.0568,0.0
2024-05-10,1.0569,0.01
2024-05-13,1.0571,0.02
2024-05-14,1.0572,0.01
2024-05-15,1.0572,0.0
2024-05-16,1.0573,0.01
2024-05-17,1.0574,0.01
2024-05-20,1.0574,0.0
2024-05-21,1.0575,0.01
2024-05-22,1.0575,0.0
2024-05-23,1.0576,0.01
2024-05-24,1.0576,0.0
2024-05-27,1.0577,0.01
2024-05-28,1.0632,0.52
2024-05-29,1.0633,0.01
2024-05-30,1.0634,0.01
2024-05-31,1.0634,0.0
2024-06-03,1.0634,0.0
2024-06-04,1.0633,-0.01
2024-06-05,1.0635,0.02
2024-06-06,1.0637,0.02
2024-06-07,1.0635,-0.02
2024-06-11,1.064,0.05
2024-06-12,1.0641,0.01
2024-06-13,1.0653,0.11
2024-06-14,1.0664,0.1
2024-06-17,1.066,-0.04
2024-06-18,1.0666,0.06
2024-06-19,1.0675,0.08
2024-06-20,1.0669,-0.06
2024-06-21,1.0659,-0.09
2024-06-24,1.0675,0.15
2024-06-25,1.068,0.05
2024-06-26,1.0687,0.07
2024-06-27,1.0701,0.13
2024-06-28,1.0701,0.0
2024-06-30,1.0702,0.01
2024-07-01,1.0664,-0.36
2024-07-02,1.0681,0.16
2024-07-03,1.0681,0.0
2024-07-04,1.0686,0.05
2024-07-05,1.0669,-0.16
2024-07-08,1.0652,-0.16
2024-07-09,1.0667,0.14
2024-07-10,1.0668,0.01
2024-07-11,1.0676,0.07
2024-07-12,1.0672,-0.04
2024-07-15,1.0685,0.12
2024-07-16,1.0693,0.07
2024-07-17,1.0695,0.02
2024-07-18,1.0686,-0.08
2024-07-19,1.0692,0.06
2024-07-22,1.0719,0.25
2024-07-23,1.0743,0.22
2024-07-24,1.0734,-0.08
2024-07-25,1.0734,0.0
2024-07-26,1.077,0.34
2024-07-29,1.0819,0.45
2024-07-30,1.0848,0.27
2024-07-31,1.0838,-0.09
2024-08-01,1.0876,0.35
2024-08-02,1.0899,0.21
2024-08-05,1.0899,0.0
2024-08-06,1.0904,0.05
2024-08-07,1.091,0.06
2024-08-08,1.0911,0.01
2024-08-09,1.0911,0.0
2024-08-12,1.0911,0.0
2024-08-13,1.0911,0.0
2024-08-14,1.0911,0.0
2024-08-15,1.0911,0.0
2024-08-16,1.0912,0.01
2024-08-19,1.0912,0.0
2024-08-20,1.0912,0.0
2024-08-21,1.0912,0.0
2024-08-22,1.0912,0.0
2024-08-23,1.0912,0.0
2024-08-26,1.0913,0.01
2024-08-27,1.0916,0.03
2024-08-28,1.0916,0.0
2024-08-29,1.0916,0.0
2024-08-30,1.0917,0.01
2024-09-02,1.0931,0.13
2024-09-03,1.0935,0.04
2024-09-04,1.0946,0.1
2024-09-05,1.0946,0.0
2024-09-06,1.0946,0.0
2024-09-09,1.0951,0.05
2024-09-10,1.0957,0.05
2024-09-11,1.0961,0.04
2024-09-12,1.096,-0.01
2024-09-13,1.0963,0.03
2024-09-18,1.0967,0.04
2024-09-19,1.0962,-0.05
2024-09-20,1.0968,0.05
2024-09-23,1.097,0.02
2024-09-24,1.0956,-0.13
2024-09-25,1.0974,0.16
2024-09-26,1.0957,-0.15
2024-09-27,1.0911,-0.42
2024-09-30,1.0912,0.01
2024-10-08,1.0901,-0.1
2024-10-09,1.0911,0.09
2024-10-10,1.0927,0.15
2024-10-11,1.093,0.03
2024-10-14,1.0935,0.05
2024-10-15,1.0945,0.09
2024-10-16,1.0942,-0.03
2024-10-17,1.0953,0.1
2024-10-18,1.0941,-0.11
2024-10-21,1.0935,-0.05
2024-10-22,1.0908,-0.25
2024-10-23,1.0901,-0.06
2024-10-24,1.0896,-0.05
2024-10-25,1.0889,-0.06
2024-10-28,1.0874,-0.14
2024-10-29,1.089,0.15
2024-10-30,1.0891,0.01
2024-10-31,1.0918,0.25
2024-11-01,1.0943,0.23
2024-11-04,1.0947,0.04
2024-11-05,1.0975,0.26
2024-11-06,1.0963,-0.11
2024-11-07,1.097,0.06
2024-11-08,1.0982,0.11
2024-11-11,1.1003,0.19
2024-11-12,1.1035,0.29
2024-11-13,1.1004,-0.28
2024-11-14,1.0994,-0.09
2024-11-15,1.0973,-0.19
2024-11-18,1.0923,-0.46
2024-11-19,1.0954,0.28
2024-11-20,1.0935,-0.17
2024-11-21,1.0945,0.09
2024-11-22,1.0946,0.01
2024-11-25,1.095,0.04
2024-11-26,1.0948,-0.02
2024-11-27,1.0947,-0.01
2024-11-28,1.095,0.03
2024-11-29,1.0953,0.03
2024-12-02,1.0968,0.14
2024-12-03,1.0965,-0.03
2024-12-04,1.0966,0.01
2024-12-05,1.097,0.04
2024-12-06,1.097,0.0
2024-12-09,1.0978,0.07
2024-12-10,1.1007,0.26
2024-12-11,1.1011,0.04
2024-12-12,1.1026,0.14
2024-12-13,1.105,0.22
2024-12-16,1.107,0.18
2024-12-17,1.1062,-0.07
2024-12-18,1.1051,-0.1
2024-12-19,1.1067,0.14
2024-12-20,1.1096,0.26
2024-12-23,1.1092,-0.04
2024-12-24,1.1076,-0.14
2024-12-25,1.1063,-0.12
2024-12-26,1.1078,0.14
2024-12-27,1.1093,0.14
2024-12-30,1.1087,-0.05
2024-12-31,1.1103,0.14
2025-01-02,1.1128,0.23
2025-01-03,1.1152,0.22
2025-01-06,1.1152,0.0
2025-01-07,1.1131,-0.19
2025-01-08,1.1132,0.01
2025-01-09,1.11,-0.29
2025-01-10,1.1116,0.14
2025-01-13,1.1092,-0.22
2025-01-14,1.112,0.25
2025-01-15,1.1108,-0.11
2025-01-16,1.1095,-0.12
2025-01-17,1.1097,0.02
2025-01-20,1.1089,-0.07
2025-01-21,1.1102,0.12
2025-01-22,1.1098,-0.04
2025-01-23,1.109,-0.07
2025-01-24,1.1089,-0.01
2025-01-27,1.1104,0.14
2025-02-05,1.1111,0.06
2025-02-06,1.1124,0.12
2025-02-07,1.1126,0.02
2025-02-10,1.1111,-0.13
2025-02-11,1.1117,0.05
2025-02-12,1.1112,-0.04
2025-02-13,1.1109,-0.03
2025-02-14,1.1095,-0.13
2025-02-17,1.1081,-0.13
2025-02-18,1.1069,-0.11
2025-02-19,1.1067,-0.02
2025-02-20,1.1049,-0.16
2025-02-21,1.1021,-0.25
2025-02-24,1.0996,-0.23
2025-02-25,1.1,0.04
2025-02-26,1.0994,-0.05
2025-02-27,1.0986,-0.07
2025-02-28,1.0996,0.09
2025-03-03,1.1009,0.12
2025-03-04,1.1007,-0.02
2025-03-05,1.1011,0.04
2025-03-06,1.0994,-0.15
2025-03-07,1.0975,-0.17
2025-03-10,1.0968,-0.06
2025-03-11,1.0956,-0.11
2025-03-12,1.0974,0.16
2025-03-13,1.0986,0.11
2025-03-14,1.0988,0.02
2025-03-17,1.0976,-0.11
2025-03-18,1.0973,-0.03
2025-03-19,1.0975,0.02
2025-03-20,1.0987,0.11
2025-03-21,1.0982,-0.05
2025-03-24,1.0982,0.0
2025-03-25,1.0985,0.03
2025-03-26,1.0991,0.05
2025-03-27,1.0992,0.01
2025-03-28,1.0993,0.01
2025-03-31,1.0998,0.05
2025-04-01,1.1001,0.03
2025-04-02,1.1017,0.15
2025-04-03,1.1052,0.32
2025-04-07,1.1075,0.21
2025-04-08,1.1049,-0.23
2025-04-09,1.1054,0.05
2025-04-10,1.1062,0.07
2025-04-11,1.1063,0.01
2025-04-14,1.106,-0.03
2025-04-15,1.1058,-0.02
2025-04-16,1.1066,0.07
2025-04-17,1.1068,0.02
2025-04-18,1.107,0.02
2025-04-21,1.1061,-0.08
2025-04-22,1.1067,0.05
2025-04-23,1.1061,-0.05
2025-04-24,1.1056,-0.05
2025-04-25,1.1058,0.02
2025-04-28,1.1061,0.03
2025-04-29,1.1075,0.13
2025-04-30,1.1083,0.07
2025-05-06,1.1081,-0.02
2025-05-07,1.1077,-0.04
2025-05-08,1.1095,0.16
2025-05-09,1.1098,0.03
2025-05-12,1.1075,-0.21
2025-05-13,1.1088,0.12
2025-05-14,1.1082,-0.05
2025-05-15,1.1069,-0.12
2025-05-16,1.1065,-0.04
2025-05-19,1.1074,0.08
2025-05-20,1.1072,-0.02
2025-05-21,1.1072,0.0
2025-05-22,1.1072,0.0
2025-05-23,1.1074,0.02
2025-05-26,1.1076,0.02
2025-05-27,1.1068,-0.07
2025-05-28,1.1063,-0.05
2025-05-29,1.105,-0.12
2025-05-30,1.1065,0.14
2025-06-03,1.1063,-0.02
2025-06-04,1.1067,0.04
2025-06-05,1.107,0.03
2025-06-06,1.109,0.18
2025-06-09,1.1093,0.03
2025-06-10,1.1092,-0.01
2025-06-11,1.1098,0.05
2025-06-12,1.1095,-0.03
2025-06-13,1.1095,0.0
2025-06-16,1.1095,0.0
2025-06-17,1.1108,0.12
2025-06-18,1.1118,0.09
2025-06-19,1.1124,0.05
2025-06-20,1.1129,0.04
2025-06-23,1.1126,-0.03
2025-06-24,1.1122,-0.04
2025-06-25,1.111,-0.11
2025-06-26,1.1118,0.07
2025-06-27,1.1119,0.01
2025-06-30,1.1114,-0.04
2025-07-01,1.1124,0.09
2025-07-02,1.114,0.14
2025-07-03,1.1138,-0.02
2025-07-04,1.1139,0.01
2025-07-07,1.1142,0.03
2025-07-08,1.1135,-0.06
2025-07-09,1.1134,-0.01
2025-07-10,1.1116,-0.16
2025-07-11,1.1116,0.0
2025-07-14,1.111,-0.05
2025-07-15,1.1124,0.13
2025-07-16,1.1122,-0.02
2025-07-17,1.1122,0.0
2025-07-18,1.112,-0.02
2025-07-21,1.1114,-0.05
2025-07-22,1.1108,-0.05
2025-07-23,1.11,-0.07
2025-07-24,1.108,-0.18
2025-07-25,1.1083,0.03
2025-07-28,1.1101,0.16
2025-07-29,1.1087,-0.13
2025-07-30,1.1089,0.02
2025-07-31,1.1093,0.04
2025-08-01,1.1092,-0.01
2025-08-04,1.1129,0.33
2025-08-05,1.1165,0.32
2025-08-06,1.119,0.22
2025-08-07,1.1189,-0.01
2025-08-08,1.1184,-0.04
2025-08-11,1.1201,0.15
2025-08-12,1.1194,-0.06
2025-08-13,1.1217,0.21
2025-08-14,1.1178,-0.35
2025-08-15,1.121,0.29
2025-08-18,1.1239,0.26
2025-08-19,1.1238,-0.01
2025-08-20,1.1253,0.13
2025-08-21,1.126,0.06
2025-08-22,1.1301,0.36
2025-08-25,1.1342,0.36
2025-08-26,1.1352,0.09
2025-08-27,1.132,-0.28
2025-08-28,1.1346,0.23
2025-08-29,1.1366,0.18
2025-09-01,1.1396,0.26
2025-09-02,1.1346,-0.44
2025-09-03,1.1332,-0.12
2025-09-04,1.1285,-0.41
2025-09-05,1.1341,0.5
2025-09-08,1.1349,0.07
2025-09-09,1.1301,-0.42
2025-09-10,1.1268,-0.29
2025-09-11,1.1304,0.32
2025-09-12,1.1312,0.07
2025-09-15,1.1312,0.0
2025-09-16,1.1328,0.14
2025-09-17,1.137,0.37
2025-09-18,1.1341,-0.26
2025-09-19,1.1325,-0.14
2025-09-22,1.1341,0.14
2025-09-23,1.1318,-0.2
2025-09-24,1.1315,-0.03
2025-09-25,1.134,0.22
