净值日期,单位净值,日增长率
2021-07-13,2.2012,0.32
2021-07-14,2.1674,-1.54
2021-07-15,2.2012,1.56
2021-07-16,2.1874,-0.63
2021-07-19,2.1899,0.11
2021-07-20,2.17,-0.91
2021-07-21,2.1838,0.64
2021-07-22,2.1986,0.68
2021-07-23,2.1777,-0.95
2021-07-26,2.1323,-2.08
2021-07-27,2.0592,-3.43
2021-07-28,2.0527,-0.32
2021-07-29,2.0947,2.05
2021-07-30,2.0789,-0.75
2021-08-02,2.1386,2.87
2021-08-03,2.1396,0.05
2021-08-04,2.1516,0.56
2021-08-05,2.1315,-0.93
2021-08-06,2.1321,0.03
2021-08-09,2.1742,1.97
2021-08-10,2.1867,0.57
2021-08-11,2.203,0.75
2021-08-12,2.2002,-0.13
2021-08-13,2.2118,0.53
2021-08-16,2.1982,-0.61
2021-08-17,2.1697,-1.3
2021-08-18,2.2094,1.83
2021-08-19,2.1821,-1.24
2021-08-20,2.1499,-1.48
2021-08-23,2.1791,1.36
2021-08-24,2.1886,0.44
2021-08-25,2.1818,-0.31
2021-08-26,2.1473,-1.58
2021-08-27,2.1728,1.19
2021-08-30,2.1636,-0.42
2021-08-31,2.1704,0.31
2021-09-01,2.2082,1.74
2021-09-02,2.2492,1.86
2021-09-03,2.2132,-1.6
2021-09-06,2.2368,1.07
2021-09-07,2.2925,2.49
2021-09-08,2.3089,0.72
2021-09-09,2.3028,-0.26
2021-09-10,2.3123,0.41
2021-09-13,2.3253,0.56
2021-09-14,2.2843,-1.76
2021-09-15,2.2611,-1.02
2021-09-16,2.2276,-1.48
2021-09-17,2.2308,0.14
2021-09-22,2.2217,-0.41
2021-09-23,2.2042,-0.79
2021-09-24,2.1606,-1.98
2021-09-27,2.1219,-1.79
2021-09-28,2.1447,1.07
2021-09-29,2.113,-1.48
2021-09-30,2.1337,0.98
2021-10-08,2.1328,-0.04
2021-10-11,2.1401,0.34
2021-10-12,2.1096,-1.43
2021-10-13,2.1124,0.13
2021-10-14,2.1021,-0.49
2021-10-15,2.122,0.95
2021-10-18,2.1309,0.42
2021-10-19,2.1432,0.58
2021-10-20,2.1427,-0.02
2021-10-21,2.1695,1.25
2021-10-22,2.1593,-0.47
2021-10-25,2.1957,1.69
2021-10-26,2.2003,0.21
2021-10-27,2.1733,-1.23
2021-10-28,2.1434,-1.38
2021-10-29,2.1447,0.06
2021-11-01,2.1545,0.46
2021-11-02,2.1124,-1.95
2021-11-03,2.1129,0.02
2021-11-04,2.128,0.71
2021-11-05,2.0866,-1.95
2021-11-08,2.0885,0.09
2021-11-09,2.0951,0.32
2021-11-10,2.0685,-1.27
2021-11-11,2.1131,2.16
2021-11-12,2.1321,0.9
2021-11-15,2.1244,-0.36
2021-11-16,2.1005,-1.13
2021-11-17,2.1091,0.41
2021-11-18,2.0994,-0.46
2021-11-19,2.129,1.41
2021-11-22,2.1341,0.24
2021-11-23,2.1341,0.0
2021-11-24,2.126,-0.38
2021-11-25,2.1308,0.23
2021-11-26,2.1181,-0.6
2021-11-29,2.1087,-0.44
2021-11-30,2.1066,-0.1
2021-12-01,2.1132,0.31
2021-12-02,2.1216,0.4
2021-12-03,2.1535,1.5
2021-12-06,2.1576,0.19
2021-12-07,2.1698,0.57
2021-12-08,2.2016,1.47
2021-12-09,2.2042,0.12
2021-12-10,2.201,-0.15
2021-12-13,2.2534,2.38
2021-12-14,2.2323,-0.94
2021-12-15,2.2309,-0.06
2021-12-16,2.2657,1.56
2021-12-17,2.2472,-0.82
2021-12-20,2.2188,-1.26
2021-12-21,2.2314,0.57
2021-12-22,2.2339,0.11
2021-12-23,2.2697,1.6
2021-12-24,2.2471,-1.0
2021-12-27,2.2275,-0.87
2021-12-28,2.2153,-0.55
2021-12-29,2.1855,-1.35
2021-12-30,2.2144,1.32
2021-12-31,2.2212,0.31
2022-01-04,2.1901,-1.4
2022-01-05,2.1574,-1.49
2022-01-06,2.1768,0.9
2022-01-07,2.1686,-0.38
2022-01-10,2.1743,0.26
2022-01-11,2.178,0.17
2022-01-12,2.1904,0.57
2022-01-13,2.14,-2.3
2022-01-14,2.1173,-1.06
2022-01-17,2.1321,0.7
2022-01-18,2.1804,2.27
2022-01-19,2.1752,-0.24
2022-01-20,2.1927,0.8
2022-01-21,2.143,-2.27
2022-01-24,2.1509,0.37
2022-01-25,2.0915,-2.76
2022-01-26,2.1243,1.57
2022-01-27,2.0988,-1.2
2022-01-28,2.0658,-1.57
2022-02-07,2.1374,3.47
2022-02-08,2.1459,0.4
2022-02-09,2.1562,0.48
2022-02-10,2.1661,0.46
2022-02-11,2.1481,-0.83
2022-02-14,2.103,-2.1
2022-02-15,2.1108,0.37
2022-02-16,2.1217,0.52
2022-02-17,2.1305,0.41
2022-02-18,2.1492,0.88
2022-02-21,2.1431,-0.28
2022-02-22,2.1194,-1.11
2022-02-23,2.1311,0.55
2022-02-24,2.095,-1.69
2022-02-25,2.1026,0.36
2022-02-28,2.1097,0.34
2022-03-01,2.1204,0.51
2022-03-02,2.1092,-0.53
2022-03-03,2.1229,0.65
2022-03-04,2.1041,-0.89
2022-03-07,2.0618,-2.01
2022-03-08,2.0006,-2.97
2022-03-09,1.9905,-0.5
2022-03-10,2.0352,2.25
2022-03-11,2.0375,0.11
2022-03-14,1.9926,-2.2
2022-03-15,1.8844,-5.43
2022-03-16,1.9402,2.96
2022-03-17,1.9787,1.98
2022-03-18,2.0075,1.46
2022-03-21,2.0009,-0.33
2022-03-22,2.0011,0.01
2022-03-23,2.0098,0.43
2022-03-24,2.0026,-0.36
2022-03-25,1.9703,-1.61
2022-03-28,1.9795,0.47
2022-03-29,1.9832,0.19
2022-03-30,2.0222,1.97
2022-03-31,2.0294,0.36
2022-04-01,2.0436,0.7
2022-04-06,2.0515,0.39
2022-04-07,2.0459,-0.27
2022-04-08,2.071,1.23
2022-04-11,2.0453,-1.24
2022-04-12,2.0343,-0.54
2022-04-13,2.0067,-1.36
2022-04-14,2.0258,0.95
2022-04-15,2.0256,-0.01
2022-04-18,1.9928,-1.62
2022-04-19,1.997,0.21
2022-04-20,1.9517,-2.27
2022-04-21,1.9027,-2.51
2022-04-22,1.9264,1.25
2022-04-25,1.8371,-4.64
2022-04-26,1.8191,-0.98
2022-04-27,1.8713,2.87
2022-04-28,1.8955,1.29
2022-04-29,1.9413,2.42
2022-05-05,1.9591,0.92
2022-05-06,1.9195,-2.02
2022-05-09,1.9137,-0.3
2022-05-10,1.9294,0.82
2022-05-11,1.9212,-0.43
2022-05-12,1.9081,-0.68
2022-05-13,1.9285,1.07
2022-05-16,1.933,0.23
2022-05-17,1.9418,0.46
2022-05-18,1.9286,-0.68
2022-05-19,1.9385,0.51
2022-05-20,1.9738,1.82
2022-05-23,1.9624,-0.58
2022-05-24,1.9131,-2.51
2022-05-25,1.9471,1.78
2022-05-26,1.9559,0.45
2022-05-27,1.9581,0.11
2022-05-30,1.9724,0.73
2022-05-31,1.9877,0.78
2022-06-01,1.97,-0.89
2022-06-02,1.9723,0.12
2022-06-06,1.9746,0.12
2022-06-07,1.9877,0.66
2022-06-08,1.9889,0.06
2022-06-09,1.9868,-0.11
2022-06-10,1.9986,0.59
2022-06-13,1.975,-1.18
2022-06-14,1.9877,0.64
2022-06-15,2.0123,1.24
2022-06-16,2.0123,0.0
2022-06-17,2.0326,1.01
2022-06-20,2.0462,0.67
2022-06-21,2.0434,-0.14
2022-06-22,2.0115,-1.56
2022-06-23,2.0411,1.47
2022-06-24,2.0553,0.7
2022-06-27,2.067,0.57
2022-06-28,2.0695,0.12
2022-06-29,2.0705,0.05
2022-06-30,2.0962,1.24
2022-07-01,2.0821,-0.67
2022-07-04,2.0946,0.6
2022-07-05,2.0832,-0.54
2022-07-06,2.0413,-2.01
2022-07-07,2.0548,0.66
2022-07-08,2.047,-0.38
2022-07-11,2.018,-1.42
2022-07-12,2.0099,-0.4
2022-07-13,2.0076,-0.11
2022-07-14,1.9874,-1.01
2022-07-15,1.9663,-1.06
2022-07-18,1.9957,1.5
2022-07-19,1.9873,-0.42
2022-07-20,1.9958,0.43
2022-07-21,1.9753,-1.03
2022-07-22,1.9672,-0.41
2022-07-25,1.9608,-0.33
2022-07-26,1.9927,1.63
2022-07-27,1.9891,-0.18
2022-07-28,1.9768,-0.62
2022-07-29,1.957,-1.0
2022-08-01,1.961,0.2
2022-08-02,1.9235,-1.91
2022-08-03,1.897,-1.38
2022-08-04,1.9081,0.59
2022-08-05,1.9168,0.46
2022-08-08,1.9253,0.44
2022-08-09,1.9325,0.37
2022-08-10,1.9175,-0.78
2022-08-11,1.9509,1.74
2022-08-12,1.9492,-0.09
2022-08-15,1.9579,0.45
2022-08-16,1.966,0.41
2022-08-17,1.9935,1.4
2022-08-18,1.9788,-0.74
2022-08-19,1.9838,0.25
2022-08-22,2.0136,1.5
2022-08-23,2.0138,0.01
2022-08-24,1.9699,-2.18
2022-08-25,1.9943,1.24
2022-08-26,1.9985,0.21
2022-08-29,1.9976,-0.05
2022-08-30,1.9889,-0.44
2022-08-31,1.9763,-0.63
2022-09-01,1.9632,-0.66
2022-09-02,1.9455,-0.9
2022-09-05,1.9546,0.47
2022-09-06,1.9787,1.23
2022-09-07,1.9781,-0.03
2022-09-08,1.9839,0.29
2022-09-09,2.0225,1.95
2022-09-13,2.03,0.37
2022-09-14,2.0027,-1.34
2022-09-15,1.9856,-0.85
2022-09-16,1.9355,-2.52
2022-09-19,1.9478,0.64
2022-09-20,1.9462,-0.08
2022-09-21,1.9506,0.23
2022-09-22,1.9184,-1.65
2022-09-23,1.9185,0.01
2022-09-26,1.9056,-0.67
2022-09-27,1.9438,2.0
2022-09-28,1.9064,-1.92
2022-09-29,1.909,0.14
2022-09-30,1.9113,0.12
2022-10-10,1.8928,-0.97
2022-10-11,1.8966,0.2
2022-10-12,1.9234,1.41
2022-10-13,1.908,-0.8
2022-10-14,1.9461,2.0
2022-10-17,1.9434,-0.14
2022-10-18,1.9555,0.62
2022-10-19,1.9215,-1.74
2022-10-20,1.8988,-1.18
2022-10-21,1.8943,-0.24
2022-10-24,1.8527,-2.2
2022-10-25,1.8388,-0.75
2022-10-26,1.8516,0.7
2022-10-27,1.8429,-0.47
2022-10-28,1.8075,-1.92
2022-10-31,1.7611,-2.57
2022-11-01,1.7956,1.96
2022-11-02,1.8127,0.95
2022-11-03,1.7922,-1.13
2022-11-04,1.8433,2.85
2022-11-07,1.8436,0.02
2022-11-08,1.8339,-0.53
2022-11-09,1.8397,0.32
2022-11-10,1.833,-0.36
2022-11-11,1.8904,3.13
2022-11-14,1.9051,0.78
2022-11-15,1.9257,1.08
2022-11-16,1.9045,-1.1
2022-11-17,1.9016,-0.15
2022-11-18,1.904,0.13
2022-11-21,1.8887,-0.8
2022-11-22,1.891,0.12
2022-11-23,1.8889,-0.11
2022-11-24,1.8864,-0.13
2022-11-25,1.9125,1.38
2022-11-28,1.8991,-0.7
2022-11-29,1.9632,3.38
2022-11-30,1.9454,-0.91
2022-12-01,1.9537,0.43
2022-12-02,1.9431,-0.54
2022-12-05,1.9906,2.44
2022-12-06,1.9912,0.03
2022-12-07,1.9854,-0.29
2022-12-08,1.9985,0.66
2022-12-09,2.016,0.88
2022-12-12,1.9795,-1.81
2022-12-13,1.9907,0.57
2022-12-14,1.9978,0.36
2022-12-15,1.9772,-1.03
2022-12-16,1.9823,0.26
2022-12-19,1.9531,-1.47
2022-12-20,1.9177,-1.81
2022-12-21,1.9276,0.52
2022-12-22,1.9316,0.21
2022-12-23,1.9325,0.05
2022-12-26,1.9307,-0.09
2022-12-27,1.9608,1.56
2022-12-28,1.9489,-0.61
2022-12-29,1.9478,-0.06
2022-12-30,1.9548,0.36
2022-12-31,1.9547,-0.01
2023-01-03,1.9504,-0.23
2023-01-04,1.9685,0.93
2023-01-05,1.9958,1.39
2023-01-06,1.9883,-0.38
2023-01-09,2.0075,0.97
2023-01-10,2.0037,-0.19
2023-01-11,2.0113,0.38
2023-01-12,2.0085,-0.14
2023-01-13,2.0395,1.54
2023-01-16,2.0456,0.3
2023-01-17,2.0362,-0.46
2023-01-18,2.0214,-0.73
2023-01-19,2.0225,0.05
2023-01-20,2.0305,0.4
2023-01-30,2.0167,-0.68
2023-01-31,2.0125,-0.21
2023-02-01,2.0161,0.18
2023-02-02,2.0298,0.68
2023-02-03,2.0066,-1.14
2023-02-06,1.9881,-0.92
2023-02-07,2.0005,0.62
2023-02-08,1.9927,-0.39
2023-02-09,2.0131,1.02
2023-02-10,2.0201,0.35
2023-02-13,2.0353,0.75
2023-02-14,2.0436,0.41
2023-02-15,2.0189,-1.21
2023-02-16,2.0108,-0.4
2023-02-17,1.9995,-0.56
2023-02-20,2.0419,2.12
2023-02-21,2.04,-0.09
2023-02-22,2.0339,-0.3
2023-02-23,2.0294,-0.22
2023-02-24,2.0191,-0.51
2023-02-27,2.0204,0.06
2023-02-28,2.0311,0.53
2023-03-01,2.0605,1.45
2023-03-02,2.0636,0.15
2023-03-03,2.052,-0.56
2023-03-06,2.037,-0.73
2023-03-07,2.0067,-1.49
2023-03-08,2.001,-0.28
2023-03-09,1.9914,-0.48
2023-03-10,1.9668,-1.24
2023-03-13,2.0043,1.91
2023-03-14,1.9774,-1.34
2023-03-15,1.9842,0.34
2023-03-16,1.9796,-0.23
2023-03-17,1.9854,0.29
2023-03-20,1.9649,-1.03
2023-03-21,1.9906,1.31
2023-03-22,1.9963,0.29
2023-03-23,2.0148,0.93
2023-03-24,2.0167,0.09
2023-03-27,2.0101,-0.33
2023-03-28,2.0132,0.15
2023-03-29,2.0282,0.75
2023-03-30,2.041,0.63
2023-03-31,2.0526,0.57
2023-04-03,2.0882,1.73
2023-04-04,2.0877,-0.02
2023-04-06,2.067,-0.99
2023-04-07,2.0968,1.44
2023-04-10,2.0629,-1.62
2023-04-11,2.0494,-0.65
2023-04-12,2.0467,-0.13
2023-04-13,2.0357,-0.54
2023-04-14,2.029,-0.33
2023-04-17,2.0479,0.93
2023-04-18,2.0685,1.01
2023-04-19,2.0538,-0.71
2023-04-20,2.0885,1.69
2023-04-21,2.0353,-2.55
2023-04-24,2.0202,-0.74
2023-04-25,2.0345,0.71
2023-04-26,2.0194,-0.74
2023-04-27,2.027,0.38
2023-04-28,2.0705,2.15
2023-05-04,2.068,-0.12
2023-05-05,2.0481,-0.96
2023-05-08,2.055,0.34
2023-05-09,2.037,-0.88
2023-05-10,2.0091,-1.37
2023-05-11,1.9969,-0.61
2023-05-12,1.9824,-0.73
2023-05-15,2.0003,0.9
2023-05-16,1.9825,-0.89
2023-05-17,1.9719,-0.53
2023-05-18,1.9839,0.61
2023-05-19,1.9944,0.53
2023-05-22,2.0036,0.46
2023-05-23,1.9783,-1.26
2023-05-24,1.9494,-1.46
2023-05-25,1.9391,-0.53
2023-05-26,1.9555,0.85
2023-05-29,1.9505,-0.26
2023-05-30,1.9575,0.36
2023-05-31,1.9443,-0.67
2023-06-01,1.9458,0.08
2023-06-02,1.969,1.19
2023-06-05,1.9554,-0.69
2023-06-06,1.9478,-0.39
2023-06-07,1.9433,-0.23
2023-06-08,1.9499,0.34
2023-06-09,1.9582,0.43
2023-06-12,1.9734,0.78
2023-06-13,1.9767,0.17
2023-06-14,1.9901,0.68
2023-06-15,1.9994,0.47
2023-06-16,2.0007,0.07
2023-06-19,1.9907,-0.5
2023-06-20,1.9822,-0.43
2023-06-21,1.954,-1.42
2023-06-26,1.9208,-1.7
2023-06-27,1.96,2.04
2023-06-28,1.9662,0.32
2023-06-29,1.9685,0.12
2023-06-30,1.9653,-0.16
2023-07-03,1.957,-0.42
2023-07-04,1.9469,-0.52
2023-07-05,1.9302,-0.86
2023-07-06,1.9238,-0.33
2023-07-07,1.9191,-0.24
2023-07-10,1.9145,-0.24
2023-07-11,1.9259,0.6
2023-07-12,1.9186,-0.38
2023-07-13,1.9394,1.08
2023-07-14,1.9264,-0.67
2023-07-17,1.9174,-0.47
2023-07-18,1.9151,-0.12
2023-07-19,1.9237,0.45
2023-07-20,1.9041,-1.02
2023-07-21,1.9028,-0.07
2023-07-24,1.895,-0.41
2023-07-25,1.937,2.22
2023-07-26,1.936,-0.05
2023-07-27,1.937,0.05
2023-07-28,1.9727,1.84
2023-07-31,1.9778,0.26
2023-08-01,1.9669,-0.55
2023-08-02,1.9588,-0.41
2023-08-03,1.9727,0.71
2023-08-04,1.9707,-0.1
2023-08-07,1.9514,-0.98
2023-08-08,1.9601,0.45
2023-08-09,1.9549,-0.27
2023-08-10,1.9476,-0.37
2023-08-11,1.9131,-1.77
2023-08-14,1.9128,-0.02
2023-08-15,1.9123,-0.03
2023-08-16,1.8963,-0.84
2023-08-17,1.9048,0.45
2023-08-18,1.8662,-2.03
2023-08-21,1.8522,-0.75
2023-08-22,1.8633,0.6
2023-08-23,1.8349,-1.52
2023-08-24,1.8436,0.47
2023-08-25,1.8345,-0.49
2023-08-28,1.8483,0.75
2023-08-29,1.881,1.77
2023-08-30,1.897,0.85
2023-08-31,1.8778,-1.01
2023-09-01,1.9005,1.21
2023-09-04,1.9311,1.61
2023-09-05,1.9076,-1.22
2023-09-06,1.9024,-0.27
2023-09-07,1.8818,-1.08
2023-09-08,1.8761,-0.3
2023-09-11,1.8844,0.44
2023-09-12,1.8765,-0.42
2023-09-13,1.8695,-0.37
2023-09-14,1.8673,-0.12
2023-09-15,1.8621,-0.28
2023-09-18,1.8664,0.23
2023-09-19,1.8591,-0.39
2023-09-20,1.8497,-0.51
2023-09-21,1.8411,-0.46
2023-09-22,1.8629,1.18
2023-09-25,1.8545,-0.45
2023-09-26,1.8455,-0.49
2023-09-27,1.8493,0.21
2023-09-28,1.8442,-0.28
2023-10-09,1.8233,-1.13
2023-10-10,1.808,-0.84
2023-10-11,1.8104,0.13
2023-10-12,1.8198,0.52
2023-10-13,1.806,-0.76
2023-10-16,1.7971,-0.49
2023-10-17,1.7997,0.14
2023-10-18,1.7817,-1.0
2023-10-19,1.7556,-1.46
2023-10-20,1.7424,-0.75
2023-10-23,1.7275,-0.86
2023-10-24,1.7427,0.88
2023-10-25,1.7557,0.75
2023-10-26,1.7624,0.38
2023-10-27,1.7963,1.92
2023-10-30,1.7993,0.17
2023-10-31,1.7957,-0.2
2023-11-01,1.7794,-0.91
2023-11-02,1.7662,-0.74
2023-11-03,1.7716,0.31
2023-11-06,1.7855,0.78
2023-11-07,1.7741,-0.64
2023-11-08,1.7681,-0.34
2023-11-09,1.7674,-0.04
2023-11-10,1.7473,-1.14
2023-11-13,1.7345,-0.73
2023-11-14,1.7288,-0.33
2023-11-15,1.7438,0.87
2023-11-16,1.7309,-0.74
2023-11-17,1.7323,0.08
2023-11-20,1.7328,0.03
2023-11-21,1.745,0.7
2023-11-22,1.7406,-0.25
2023-11-23,1.7503,0.56
2023-11-24,1.75,-0.02
2023-11-27,1.741,-0.51
2023-11-28,1.7376,-0.2
2023-11-29,1.7363,-0.07
2023-11-30,1.7385,0.13
2023-12-01,1.7293,-0.53
2023-12-04,1.7137,-0.9
2023-12-05,1.6816,-1.87
2023-12-06,1.6822,0.04
2023-12-07,1.6788,-0.2
2023-12-08,1.6778,-0.06
2023-12-11,1.6822,0.26
2023-12-12,1.6931,0.65
2023-12-13,1.6722,-1.23
2023-12-14,1.6635,-0.52
2023-12-15,1.6563,-0.43
2023-12-18,1.653,-0.2
2023-12-19,1.6532,0.01
2023-12-20,1.6377,-0.94
2023-12-21,1.6499,0.74
2023-12-22,1.6479,-0.12
2023-12-25,1.6546,0.41
2023-12-26,1.6441,-0.63
2023-12-27,1.6525,0.51
2023-12-28,1.6762,1.43
2023-12-29,1.6818,0.33
2023-12-31,1.6817,-0.01
2024-01-02,1.6734,-0.49
2024-01-03,1.6745,0.07
2024-01-04,1.6542,-1.21
2024-01-05,1.6398,-0.87
2024-01-08,1.6215,-1.12
2024-01-09,1.6209,-0.04
2024-01-10,1.6165,-0.27
2024-01-11,1.6175,0.06
2024-01-12,1.6148,-0.17
2024-01-15,1.6218,0.43
2024-01-16,1.6265,0.29
2024-01-17,1.5961,-1.87
2024-01-18,1.6014,0.33
2024-01-19,1.6035,0.13
2024-01-22,1.5561,-2.96
2024-01-23,1.5525,-0.23
2024-01-24,1.5697,1.11
2024-01-25,1.6077,2.42
2024-01-26,1.6014,-0.39
2024-01-29,1.6021,0.04
2024-01-30,1.5596,-2.65
2024-01-31,1.5383,-1.37
2024-02-01,1.5378,-0.03
2024-02-02,1.5259,-0.77
2024-02-05,1.5282,0.15
2024-02-06,1.5925,4.21
2024-02-07,1.6265,2.14
2024-02-08,1.634,0.46
2024-02-19,1.6546,1.26
2024-02-20,1.6502,-0.27
2024-02-21,1.6774,1.65
2024-02-22,1.6788,0.08
2024-02-23,1.6765,-0.14
2024-02-26,1.659,-1.04
2024-02-27,1.6653,0.38
2024-02-28,1.643,-1.34
2024-02-29,1.672,1.77
2024-03-01,1.6752,0.19
2024-03-04,1.673,-0.13
2024-03-05,1.6772,0.25
2024-03-06,1.6672,-0.6
2024-03-07,1.6652,-0.12
2024-03-08,1.6648,-0.02
2024-03-11,1.693,1.69
2024-03-12,1.7186,1.51
2024-03-13,1.701,-1.02
2024-03-14,1.6969,-0.24
2024-03-15,1.7063,0.55
2024-03-18,1.7066,0.02
2024-03-19,1.7036,-0.18
2024-03-20,1.6963,-0.43
2024-03-21,1.6965,0.01
2024-03-22,1.6807,-0.93
2024-03-25,1.6666,-0.84
2024-03-26,1.6782,0.7
2024-03-27,1.6678,-0.62
2024-03-28,1.672,0.25
2024-03-29,1.6847,0.76
2024-04-01,1.7215,2.18
2024-04-02,1.7088,-0.74
2024-04-03,1.7071,-0.1
2024-04-08,1.6947,-0.73
2024-04-09,1.6969,0.13
2024-04-10,1.6889,-0.47
2024-04-11,1.6975,0.51
2024-04-12,1.6924,-0.3
2024-04-15,1.7121,1.16
2024-04-16,1.6865,-1.5
2024-04-17,1.7044,1.06
2024-04-18,1.7123,0.46
2024-04-19,1.7082,-0.24
2024-04-22,1.7118,0.21
2024-04-23,1.7085,-0.19
2024-04-24,1.7116,0.18
2024-04-25,1.7152,0.21
2024-04-26,1.7398,1.43
2024-04-29,1.7567,0.97
2024-04-30,1.7588,0.12
2024-05-06,1.7962,2.13
2024-05-07,1.793,-0.18
2024-05-08,1.7798,-0.74
2024-05-09,1.7858,0.34
2024-05-10,1.7845,-0.07
2024-05-13,1.7834,-0.06
2024-05-14,1.7794,-0.22
2024-05-15,1.7699,-0.53
2024-05-16,1.7706,0.04
2024-05-17,1.7841,0.76
2024-05-20,1.7794,-0.26
2024-05-21,1.7802,0.04
2024-05-22,1.7735,-0.38
2024-05-23,1.7514,-1.25
2024-05-24,1.7352,-0.92
2024-05-27,1.753,1.03
2024-05-28,1.7326,-1.16
2024-05-29,1.7307,-0.11
2024-05-30,1.7223,-0.49
2024-05-31,1.7159,-0.37
2024-06-03,1.7127,-0.19
2024-06-04,1.7329,1.18
2024-06-05,1.7169,-0.92
2024-06-06,1.7103,-0.38
2024-06-07,1.709,-0.08
2024-06-11,1.7041,-0.29
2024-06-12,1.6932,-0.64
2024-06-13,1.6762,-1.0
2024-06-14,1.6854,0.55
2024-06-17,1.6817,-0.22
2024-06-18,1.6877,0.36
2024-06-19,1.6767,-0.65
2024-06-20,1.6552,-1.28
2024-06-21,1.6507,-0.27
2024-06-24,1.6385,-0.74
2024-06-25,1.6349,-0.22
2024-06-26,1.6479,0.8
2024-06-27,1.6288,-1.16
2024-06-28,1.6237,-0.31
2024-06-30,1.6236,-0.01
2024-07-01,1.6411,1.08
2024-07-02,1.627,-0.86
2024-07-03,1.6243,-0.17
2024-07-04,1.6094,-0.92
2024-07-05,1.6072,-0.14
2024-07-08,1.5886,-1.16
2024-07-09,1.6,0.72
2024-07-10,1.6058,0.36
2024-07-11,1.6288,1.43
2024-07-12,1.6355,0.41
2024-07-15,1.6236,-0.73
2024-07-16,1.6257,0.13
2024-07-17,1.6325,0.42
2024-07-18,1.6342,0.1
2024-07-19,1.6394,0.32
2024-07-22,1.6256,-0.84
2024-07-23,1.5917,-2.09
2024-07-24,1.5757,-1.01
2024-07-25,1.5662,-0.6
2024-07-26,1.57,0.24
2024-07-29,1.558,-0.76
2024-07-30,1.5495,-0.55
2024-07-31,1.5926,2.78
2024-08-01,1.5795,-0.82
2024-08-02,1.5678,-0.74
2024-08-05,1.5621,-0.36
2024-08-06,1.5593,-0.18
2024-08-07,1.5578,-0.1
2024-08-08,1.5683,0.67
2024-08-09,1.5605,-0.5
2024-08-12,1.5643,0.24
2024-08-13,1.562,-0.15
2024-08-14,1.5502,-0.76
2024-08-15,1.5591,0.57
2024-08-16,1.5614,0.15
2024-08-19,1.5682,0.44
2024-08-20,1.5606,-0.48
2024-08-21,1.559,-0.1
2024-08-22,1.561,0.13
2024-08-23,1.5664,0.35
2024-08-26,1.5613,-0.33
2024-08-27,1.5528,-0.54
2024-08-28,1.5506,-0.14
2024-08-29,1.5576,0.45
2024-08-30,1.571,0.86
2024-09-02,1.5618,-0.59
2024-09-03,1.572,0.65
2024-09-04,1.5674,-0.29
2024-09-05,1.571,0.23
2024-09-06,1.5629,-0.52
2024-09-09,1.5534,-0.61
2024-09-10,1.5527,-0.05
2024-09-11,1.5445,-0.53
2024-09-12,1.5373,-0.47
2024-09-13,1.5298,-0.49
2024-09-18,1.5425,0.83
2024-09-19,1.5563,0.89
2024-09-20,1.5544,-0.12
2024-09-23,1.5616,0.46
2024-09-24,1.5985,2.36
2024-09-25,1.6036,0.32
2024-09-26,1.6555,3.24
2024-09-27,1.7064,3.07
2024-09-30,1.8012,5.56
2024-10-08,1.8327,1.75
2024-10-09,1.722,-6.04
2024-10-10,1.7474,1.48
2024-10-11,1.709,-2.2
2024-10-14,1.7333,1.42
2024-10-15,1.6968,-2.11
2024-10-16,1.6875,-0.55
2024-10-17,1.6743,-0.78
2024-10-18,1.7012,1.61
2024-10-21,1.7046,0.2
2024-10-22,1.7186,0.82
2024-10-23,1.7352,0.97
2024-10-24,1.7093,-1.49
2024-10-25,1.721,0.68
2024-10-28,1.7336,0.73
2024-10-29,1.7089,-1.42
2024-10-30,1.7159,0.41
2024-10-31,1.7414,1.49
2024-11-01,1.7255,-0.91
2024-11-04,1.734,0.49
2024-11-05,1.777,2.48
2024-11-06,1.7536,-1.32
2024-11-07,1.8203,3.8
2024-11-08,1.8062,-0.77
2024-11-11,1.8071,0.05
2024-11-12,1.7797,-1.52
2024-11-13,1.7767,-0.17
2024-11-14,1.7477,-1.63
2024-11-15,1.7105,-2.13
2024-11-18,1.7005,-0.58
2024-11-19,1.7139,0.79
2024-11-20,1.7159,0.12
2024-11-21,1.7165,0.03
2024-11-22,1.6504,-3.85
2024-11-25,1.6391,-0.68
2024-11-26,1.6396,0.03
2024-11-27,1.6701,1.86
2024-11-28,1.6565,-0.81
2024-11-29,1.6801,1.42
2024-12-02,1.695,0.89
2024-12-03,1.6971,0.12
2024-12-04,1.6773,-1.17
2024-12-05,1.6722,-0.3
2024-12-06,1.6886,0.98
2024-12-09,1.6831,-0.33
2024-12-10,1.7007,1.05
2024-12-11,1.7076,0.41
2024-12-12,1.7278,1.18
2024-12-13,1.6914,-2.11
2024-12-16,1.6666,-1.47
2024-12-17,1.6699,0.2
2024-12-18,1.6732,0.2
2024-12-19,1.6675,-0.34
2024-12-20,1.6663,-0.07
2024-12-23,1.659,-0.44
2024-12-24,1.6813,1.34
2024-12-25,1.6736,-0.46
2024-12-26,1.6685,-0.3
2024-12-27,1.6706,0.13
2024-12-30,1.6831,0.75
2024-12-31,1.6517,-1.87
2025-01-02,1.6045,-2.86
2025-01-03,1.5798,-1.54
2025-01-06,1.5705,-0.59
2025-01-07,1.5882,1.13
2025-01-08,1.5863,-0.12
