净值日期,单位净值,日增长率
2017-12-29,1.088,0.0
2017-12-31,1.088,0.0
2018-01-02,1.089,0.0919
2018-01-03,1.09,0.0918
2018-01-04,1.094,0.367
2018-01-05,1.094,0.0
2018-01-08,1.096,0.1828
2018-01-09,1.098,0.1825
2018-01-10,1.098,0.0
2018-01-11,1.096,-0.1821
2018-01-12,1.097,0.0912
2018-01-15,1.094,-0.2735
2018-01-16,1.095,0.0914
2018-01-17,1.094,-0.0913
2018-01-18,1.095,0.0914
2018-01-19,1.093,-0.1826
2018-01-22,1.093,0.0
2018-01-23,1.095,0.183
2018-01-24,1.091,-0.3653
2018-01-25,1.093,0.1833
2018-01-26,1.094,0.0915
2018-01-29,1.096,0.1828
2018-01-30,1.097,0.0912
2018-01-31,1.099,0.1823
2018-02-01,1.098,-0.091
2018-02-02,1.098,0.0
2018-02-05,1.098,0.0
2018-02-06,1.092,-0.5464
2018-02-07,1.095,0.2747
2018-02-08,1.095,0.0
2018-02-09,1.098,0.274
2018-02-12,1.095,-0.2732
2018-02-13,1.096,0.0913
2018-02-14,1.096,0.0
2018-02-22,1.099,0.2737
2018-02-23,1.1,0.091
2018-02-26,1.098,-0.1818
2018-02-27,1.097,-0.0911
2018-02-28,1.097,0.0
2018-03-01,1.1,0.2735
2018-03-02,1.1,0.0
2018-03-05,1.1,0.0
2018-03-06,1.101,0.0909
2018-03-07,1.1,-0.0908
2018-03-08,1.099,-0.0909
2018-03-09,1.095,-0.364
2018-03-12,1.097,0.1826
2018-03-13,1.097,0.0
2018-03-14,1.097,0.0
2018-03-15,1.1,0.2735
2018-03-16,1.098,-0.1818
2018-03-19,1.097,-0.0911
2018-03-20,1.097,0.0
2018-03-21,1.095,-0.1823
2018-03-22,1.097,0.1826
2018-03-23,1.102,0.4558
2018-03-26,1.095,-0.6352
2018-03-27,1.094,-0.0913
2018-03-28,1.093,-0.0914
2018-03-29,1.093,0.0
2018-03-30,1.091,-0.183
2018-04-02,1.09,-0.0917
2018-04-03,1.089,-0.0917
2018-04-04,1.086,-0.2755
2018-04-09,1.086,0.0
2018-04-10,1.088,0.1842
2018-04-11,1.086,-0.1838
2018-04-12,1.087,0.0921
2018-04-13,1.086,-0.092
2018-04-16,1.084,-0.1842
2018-04-17,1.082,-0.1845
2018-04-18,1.082,0.0
2018-04-19,1.083,0.0924
2018-04-20,1.083,0.0
2018-04-23,1.085,0.1847
2018-04-24,1.082,-0.2765
2018-04-25,1.082,0.0
2018-04-26,1.081,-0.0924
2018-04-27,1.081,0.0
2018-05-02,1.082,0.0925
2018-05-03,1.08,-0.1848
2018-05-04,1.081,0.0926
2018-05-07,1.082,0.0925
2018-05-08,1.081,-0.0924
2018-05-09,1.083,0.185
2018-05-10,1.082,-0.0923
2018-05-11,1.081,-0.0924
2018-05-14,1.082,0.0925
2018-05-15,1.084,0.1848
2018-05-16,1.083,-0.0923
2018-05-17,1.082,-0.0923
2018-05-18,1.081,-0.0924
2018-05-21,1.081,0.0
2018-05-22,1.082,0.0925
2018-05-23,1.081,-0.0924
2018-05-24,1.082,0.0925
2018-05-25,1.082,0.0
2018-05-28,1.081,-0.0924
2018-05-29,1.08,-0.0925
2018-05-30,1.079,-0.0926
2018-05-31,1.079,0.0
2018-06-01,1.081,0.1854
2018-06-04,1.081,0.0
2018-06-05,1.085,0.37
2018-06-06,1.085,0.0
2018-06-07,1.085,0.0
2018-06-08,1.087,0.1843
2018-06-11,1.085,-0.184
2018-06-12,1.084,-0.0922
2018-06-13,1.085,0.0923
2018-06-14,1.083,-0.1843
2018-06-15,1.083,0.0
2018-06-19,1.082,-0.0923
2018-06-20,1.081,-0.0924
2018-06-21,1.08,-0.0925
2018-06-22,1.082,0.1852
2018-06-25,1.08,-0.1848
2018-06-26,1.081,0.0926
2018-06-27,1.082,0.0925
2018-06-28,1.08,-0.1848
2018-06-29,1.08,0.0
2018-06-30,1.08,0.0
2018-07-02,1.081,0.0926
2018-07-03,1.081,0.0
2018-07-04,1.079,-0.185
2018-07-05,1.078,-0.0927
2018-07-06,1.077,-0.0928
2018-07-09,1.075,-0.1857
2018-07-10,1.075,0.0
2018-07-11,1.075,0.0
2018-07-12,1.073,-0.186
2018-07-13,1.074,0.0932
2018-07-16,1.075,0.0931
2018-07-17,1.075,0.0
2018-07-18,1.073,-0.186
2018-07-19,1.072,-0.0932
2018-07-20,1.072,0.0
2018-07-23,1.071,-0.0933
2018-07-24,1.071,0.0
2018-07-25,1.07,-0.0934
2018-07-26,1.07,0.0
2018-07-27,1.071,0.0935
2018-07-30,1.071,0.0
2018-07-31,1.07,-0.0934
2018-08-01,1.07,0.0
2018-08-02,1.071,0.0935
2018-08-03,1.071,0.0
2018-08-06,1.071,0.0
2018-08-07,1.07,-0.0934
2018-08-08,1.069,-0.0935
2018-08-09,1.068,-0.0935
2018-08-10,1.068,0.0
2018-08-13,1.068,0.0
2018-08-14,1.069,0.0936
2018-08-15,1.069,0.0
2018-08-16,1.068,-0.0935
2018-08-17,1.068,0.0
2018-08-20,1.068,0.0
2018-08-21,1.068,0.0
2018-08-22,1.068,0.0
2018-08-23,1.068,0.0
2018-08-24,1.068,0.0
2018-08-27,1.068,0.0
2018-08-28,1.067,-0.0936
2018-08-29,1.067,0.0
2018-08-30,1.067,0.0
2018-08-31,1.067,0.0
2018-09-03,1.067,0.0
2018-09-04,1.067,0.0
2018-09-05,1.067,0.0
2018-09-06,1.067,0.0
2018-09-07,1.067,0.0
2018-09-10,1.066,-0.0937
2018-09-11,1.066,0.0
2018-09-12,1.066,0.0
2018-09-13,1.066,0.0
2018-09-14,1.066,0.0
2018-09-17,1.066,0.0
2018-09-18,1.066,0.0
2018-09-19,1.066,0.0
2018-09-20,1.066,0.0
2018-09-21,1.066,0.0
2018-09-25,1.065,-0.0938
2018-09-26,1.065,0.0
2018-09-27,1.065,0.0
2018-09-28,1.066,0.0939
2018-10-08,1.062,-0.3752
2018-10-09,1.066,0.3766
2018-10-10,1.064,-0.1876
2018-10-11,1.065,0.094
2018-10-12,1.064,-0.0939
2018-10-15,1.064,0.0
2018-10-16,1.061,-0.282
2018-10-17,1.061,0.0
2018-10-18,1.059,-0.1885
2018-10-19,1.063,0.3777
2018-10-22,1.062,-0.0941
2018-10-23,1.062,0.0
2018-10-24,1.062,0.0
2018-10-25,1.064,0.1883
2018-10-26,1.066,0.188
2018-10-29,1.064,-0.1876
2018-10-30,1.062,-0.188
2018-10-31,1.064,0.1883
2018-11-01,1.063,-0.094
2018-11-02,1.062,-0.0941
2018-11-05,1.063,0.0942
2018-11-06,1.063,0.0
2018-11-07,1.064,0.0941
2018-11-08,1.063,-0.094
2018-11-09,1.063,0.0
2018-11-12,1.064,0.0941
2018-11-13,1.062,-0.188
2018-11-14,1.064,0.1883
2018-11-15,1.063,-0.094
2018-11-16,1.062,-0.0941
2018-11-19,1.064,0.1883
2018-11-20,1.063,-0.094
2018-11-21,1.063,0.0
2018-11-22,1.062,-0.0941
2018-11-23,1.062,0.0
2018-11-26,1.065,0.2825
2018-11-27,1.065,0.0
2018-11-28,1.063,-0.1878
2018-11-29,1.061,-0.1881
2018-11-30,1.061,0.0
2018-12-03,1.059,-0.1885
2018-12-04,1.059,0.0
2018-12-05,1.056,-0.2833
2018-12-06,1.056,0.0
2018-12-07,1.056,0.0
2018-12-10,1.055,-0.0947
2018-12-11,1.059,0.3791
2018-12-12,1.057,-0.1889
2018-12-13,1.056,-0.0946
2018-12-14,1.057,0.0947
2018-12-17,1.058,0.0946
2018-12-18,1.059,0.0945
2018-12-19,1.06,0.0944
2018-12-20,1.062,0.1887
2018-12-21,1.065,0.2825
2018-12-24,1.064,-0.0939
2018-12-25,1.063,-0.094
2018-12-26,1.065,0.1881
2018-12-27,1.064,-0.0939
2018-12-28,1.066,0.188
2018-12-31,1.066,0.0
2019-01-02,1.065,-0.0938
2019-01-03,1.064,-0.0939
2019-01-04,1.063,-0.094
2019-01-07,1.062,-0.0941
2019-01-08,1.061,-0.0942
2019-01-09,1.059,-0.1885
2019-01-10,1.061,0.1889
2019-01-11,1.062,0.0943
2019-01-14,1.063,0.0942
2019-01-15,1.063,0.0
2019-01-16,1.063,0.0
2019-01-17,1.063,0.0
2019-01-18,1.065,0.1881
2019-01-21,1.065,0.0
2019-01-22,1.064,-0.0939
2019-01-23,1.065,0.094
2019-01-24,1.065,0.0
2019-01-25,1.063,-0.1878
2019-01-28,1.063,0.0
2019-01-29,1.063,0.0
2019-01-30,1.062,-0.0941
2019-01-31,1.065,0.2825
2019-02-01,1.063,-0.1878
2019-02-11,1.065,0.1881
2019-02-12,1.067,0.1878
2019-02-13,1.063,-0.3749
2019-02-14,1.062,-0.0941
2019-02-15,1.062,0.0
2019-02-18,1.062,0.0
2019-02-19,1.062,0.0
2019-02-20,1.062,0.0
2019-02-21,1.06,-0.1883
2019-02-22,1.059,-0.0943
2019-02-25,1.053,-0.5666
2019-02-26,1.049,-0.3799
2019-02-27,1.058,0.858
2019-02-28,1.061,0.2836
2019-03-01,1.061,0.0
2019-03-04,1.057,-0.377
2019-03-05,1.058,0.0946
2019-03-06,1.059,0.0945
2019-03-07,1.049,-0.9443
2019-03-08,1.035,-1.3346
2019-03-11,1.05,1.4493
2019-03-12,1.052,0.1905
2019-03-13,1.052,0.0
2019-03-14,1.053,0.0951
2019-03-15,1.055,0.1899
2019-03-18,1.053,-0.1896
2019-03-19,1.054,0.095
2019-03-20,1.057,0.2846
2019-03-21,1.051,-0.5676
2019-03-22,1.054,0.2854
2019-03-25,1.051,-0.2846
2019-03-26,1.054,0.2854
2019-03-27,1.058,0.3795
2019-03-28,1.057,-0.0945
2019-03-29,1.056,-0.0946
2019-04-01,1.057,0.0947
2019-04-02,1.056,-0.0946
2019-04-03,1.057,0.0947
2019-04-04,1.057,0.0
2019-04-08,1.06,0.2838
2019-04-09,1.062,0.1887
2019-04-10,1.058,-0.3766
2019-04-11,1.058,0.0
2019-04-12,1.062,0.3781
2019-04-15,1.061,-0.0942
2019-04-16,1.062,0.0943
2019-04-17,1.06,-0.1883
2019-04-18,1.057,-0.283
2019-04-19,1.058,0.0946
2019-04-22,1.057,-0.0945
2019-04-23,1.053,-0.3784
2019-04-24,1.056,0.2849
2019-04-25,1.049,-0.6629
2019-04-26,1.051,0.1907
2019-04-29,1.051,0.0
2019-04-30,1.058,0.666
2019-05-06,1.062,0.3781
2019-05-07,1.059,-0.2825
2019-05-08,1.057,-0.1889
2019-05-09,1.058,0.0946
2019-05-10,1.059,0.0945
2019-05-13,1.059,0.0
2019-05-14,1.055,-0.3777
2019-05-15,1.056,0.0948
2019-05-16,1.06,0.3788
2019-05-17,1.057,-0.283
2019-05-20,1.057,0.0
2019-05-21,1.056,-0.0946
2019-05-22,1.057,0.0947
2019-05-23,1.055,-0.1892
2019-05-24,1.054,-0.0948
2019-05-27,1.055,0.0949
2019-05-28,1.059,0.3791
2019-05-29,1.054,-0.4721
2019-05-30,1.057,0.2846
2019-05-31,1.056,-0.0946
2019-06-03,1.056,0.0
2019-06-04,1.055,-0.0947
2019-06-05,1.054,-0.0948
2019-06-06,1.054,0.0
2019-06-10,1.055,0.0949
2019-06-11,1.055,0.0
2019-06-12,1.055,0.0
2019-06-13,1.055,0.0
2019-06-14,1.055,0.0
2019-06-17,1.055,0.0
2019-06-18,1.056,0.0948
2019-06-19,1.055,-0.0947
2019-06-20,1.057,0.1896
2019-06-21,1.057,0.0
2019-06-24,1.058,0.0946
2019-06-25,1.058,0.0
2019-06-26,1.058,0.0
2019-06-27,1.062,0.3781
2019-06-28,1.06,-0.1883
2019-06-30,1.06,0.0
2019-07-01,1.062,0.1887
2019-07-02,1.061,-0.0942
2019-07-03,1.06,-0.0943
2019-07-04,1.063,0.283
2019-07-05,1.062,-0.0941
2019-07-08,1.061,-0.0942
2019-07-09,1.063,0.1885
2019-07-10,1.062,-0.0941
2019-07-11,1.063,0.0942
2019-07-12,1.063,0.0
2019-07-15,1.065,0.1881
2019-07-16,1.064,-0.0939
2019-07-17,1.064,0.0
2019-07-18,1.062,-0.188
2019-07-19,1.063,0.0942
2019-07-22,1.101,3.5748
2019-07-23,1.104,0.2725
2019-07-24,1.105,0.0906
2019-07-25,1.105,0.0
2019-07-26,1.104,-0.0905
2019-07-29,1.107,0.2717
2019-07-30,1.106,-0.0903
2019-07-31,1.104,-0.1808
2019-08-01,1.107,0.2717
2019-08-02,1.107,0.0
2019-08-05,1.105,-0.1807
2019-08-06,1.106,0.0905
2019-08-07,1.106,0.0
2019-08-08,1.107,0.0904
2019-08-09,1.106,-0.0903
2019-08-12,1.116,0.9042
2019-08-13,1.113,-0.2688
2019-08-14,1.111,-0.1797
2019-08-15,1.111,0.0
2019-08-16,1.11,-0.09
2019-08-19,1.109,-0.0901
2019-08-20,1.11,0.0902
2019-08-21,1.108,-0.1802
2019-08-22,1.11,0.1805
2019-08-23,1.109,-0.0901
2019-08-26,1.11,0.0902
2019-08-27,1.109,-0.0901
2019-08-28,1.108,-0.0902
2019-08-29,1.11,0.1805
2019-08-30,1.11,0.0
2019-09-02,1.11,0.0
2019-09-03,1.113,0.2703
2019-09-04,1.113,0.0
2019-09-05,1.11,-0.2695
2019-09-06,1.114,0.3604
2019-09-09,1.114,0.0
2019-09-10,1.113,-0.0898
2019-09-11,1.111,-0.1797
2019-09-12,1.113,0.18
2019-09-16,1.114,0.0898
2019-09-17,1.113,-0.0898
2019-09-18,1.114,0.0898
2019-09-19,1.114,0.0
2019-09-20,1.113,-0.0898
2019-09-23,1.112,-0.0898
2019-09-24,1.112,0.0
2019-09-25,1.112,0.0
2019-09-26,1.111,-0.0899
2019-09-27,1.113,0.18
2019-09-30,1.115,0.1797
2019-10-08,1.118,0.2691
2019-10-09,1.12,0.1789
2019-10-10,1.118,-0.1786
2019-10-11,1.116,-0.1789
2019-10-14,1.119,0.2688
2019-10-15,1.119,0.0
2019-10-16,1.118,-0.0894
2019-10-17,1.119,0.0894
2019-10-18,1.12,0.0894
2019-10-21,1.123,0.2679
2019-10-22,1.122,-0.089
2019-10-23,1.123,0.0891
2019-10-24,1.121,-0.1781
2019-10-25,1.122,0.0892
2019-10-28,1.122,0.0
2019-10-29,1.119,-0.2674
2019-10-30,1.124,0.4468
2019-10-31,1.122,-0.1779
2019-11-01,1.119,-0.2674
2019-11-04,1.118,-0.0894
2019-11-05,1.119,0.0894
2019-11-06,1.123,0.3575
2019-11-07,1.123,0.0
2019-11-08,1.121,-0.1781
2019-11-11,1.12,-0.0892
2019-11-12,1.122,0.1786
2019-11-13,1.122,0.0
2019-11-14,1.12,-0.1783
2019-11-15,1.119,-0.0893
2019-11-18,1.129,0.8937
2019-11-19,1.132,0.2657
2019-11-20,1.132,0.0
2019-11-21,1.133,0.0883
2019-11-22,1.133,0.0
2019-11-25,1.134,0.0883
2019-11-26,1.134,0.0
2019-11-27,1.133,-0.0882
2019-11-28,1.131,-0.1765
2019-11-29,1.132,0.0884
2019-12-02,1.133,0.0883
2019-12-03,1.133,0.0
2019-12-04,1.132,-0.0883
2019-12-05,1.131,-0.0883
2019-12-06,1.133,0.1768
2019-12-09,1.134,0.0883
2019-12-10,1.134,0.0
2019-12-11,1.136,0.1764
2019-12-12,1.134,-0.1761
2019-12-13,1.134,0.0
2019-12-16,1.136,0.1764
2019-12-17,1.133,-0.2641
2019-12-18,1.134,0.0883
2019-12-19,1.136,0.1764
2019-12-20,1.133,-0.2641
2019-12-23,1.132,-0.0883
2019-12-24,1.134,0.1767
2019-12-25,1.136,0.1764
2019-12-26,1.137,0.088
2019-12-27,1.134,-0.2639
2019-12-30,1.138,0.3527
2019-12-31,1.137,-0.0879
2020-01-02,1.137,0.0
2020-01-03,1.135,-0.1759
2020-01-06,1.14,0.4405
2020-01-07,1.143,0.2632
2020-01-08,1.138,-0.4374
2020-01-09,1.141,0.2636
2020-01-10,1.138,-0.2629
2020-01-13,1.142,0.3515
2020-01-14,1.142,0.0
2020-01-15,1.143,0.0876
2020-01-16,1.142,-0.0875
2020-01-17,1.142,0.0
2020-01-20,1.146,0.3503
2020-01-21,1.147,0.0873
2020-01-22,1.148,0.0872
2020-01-23,1.152,0.3484
2020-02-03,1.159,0.6076
2020-02-04,1.152,-0.604
2020-02-05,1.156,0.3472
2020-02-06,1.153,-0.2595
2020-02-07,1.153,0.0
2020-02-10,1.153,0.0
2020-02-11,1.153,0.0
2020-02-12,1.156,0.2602
2020-02-13,1.151,-0.4325
2020-02-14,1.152,0.0869
2020-02-17,1.151,-0.0868
2020-02-18,1.151,0.0
2020-02-19,1.15,-0.0869
2020-02-20,1.152,0.1739
2020-02-21,1.153,0.0868
2020-02-24,1.153,0.0
2020-02-25,1.152,-0.0867
2020-02-26,1.148,-0.3472
2020-02-27,1.154,0.5226
2020-02-28,1.152,-0.1733
2020-03-02,1.149,-0.2604
2020-03-03,1.155,0.5222
2020-03-04,1.158,0.2597
2020-03-05,1.159,0.0864
2020-03-06,1.157,-0.1726
2020-03-09,1.156,-0.0864
2020-03-10,1.155,-0.0865
2020-03-11,1.156,0.0866
2020-03-12,1.155,-0.0865
2020-03-13,1.155,0.0
2020-03-16,1.15,-0.4329
2020-03-17,1.152,0.1739
2020-03-18,1.15,-0.1736
2020-03-19,1.151,0.087
2020-03-20,1.152,0.0869
2020-03-23,1.149,-0.2604
2020-03-24,1.152,0.2611
2020-03-25,1.153,0.0868
2020-03-26,1.153,0.0
2020-03-27,1.152,-0.0867
2020-03-30,1.153,0.0868
2020-03-31,1.155,0.1735
2020-04-01,1.156,0.0866
2020-04-02,1.158,0.173
2020-04-03,1.156,-0.1727
2020-04-07,1.154,-0.173
2020-04-08,1.155,0.0867
2020-04-09,1.154,-0.0866
2020-04-10,1.155,0.0867
2020-04-13,1.154,-0.0866
2020-04-14,1.16,0.5199
2020-04-15,1.157,-0.2586
2020-04-16,1.159,0.1729
2020-04-17,1.159,0.0
2020-04-20,1.161,0.1726
2020-04-21,1.16,-0.0861
2020-04-22,1.162,0.1724
2020-04-23,1.162,0.0
2020-04-24,1.16,-0.1721
2020-04-27,1.157,-0.2586
2020-04-28,1.157,0.0
2020-04-29,1.157,0.0
2020-04-30,1.153,-0.3457
2020-05-06,1.152,-0.0867
2020-05-07,1.152,0.0
2020-05-08,1.154,0.1736
2020-05-11,1.153,-0.0867
2020-05-12,1.154,0.0867
2020-05-13,1.153,-0.0867
2020-05-14,1.151,-0.1735
2020-05-15,1.152,0.0869
2020-05-18,1.152,0.0
2020-05-19,1.156,0.3472
2020-05-20,1.153,-0.2595
2020-05-21,1.155,0.1735
2020-05-22,1.153,-0.1732
2020-05-25,1.156,0.2602
2020-05-26,1.159,0.2595
2020-05-27,1.159,0.0
2020-05-28,1.158,-0.0863
2020-05-29,1.161,0.2591
2020-06-01,1.16,-0.0861
2020-06-02,1.16,0.0
2020-06-03,1.161,0.0862
2020-06-04,1.162,0.0861
2020-06-05,1.161,-0.0861
2020-06-08,1.161,0.0
2020-06-09,1.165,0.3445
2020-06-10,1.169,0.3433
2020-06-11,1.172,0.2566
2020-06-12,1.172,0.0
2020-06-15,1.173,0.0853
2020-06-16,1.176,0.2558
2020-06-17,1.179,0.2551
2020-06-18,1.175,-0.3393
2020-06-19,1.173,-0.1702
2020-06-22,1.176,0.2558
2020-06-23,1.181,0.4252
2020-06-24,1.181,0.0
2020-06-29,1.184,0.254
2020-06-30,1.19,0.5068
2020-07-01,1.192,0.1681
2020-07-02,1.188,-0.3356
2020-07-03,1.187,-0.0842
2020-07-06,1.175,-1.011
2020-07-07,1.179,0.3404
2020-07-08,1.194,1.2723
2020-07-09,1.205,0.9213
2020-07-10,1.203,-0.166
2020-07-13,1.208,0.4156
2020-07-14,1.215,0.5795
2020-07-15,1.204,-0.9053
2020-07-16,1.212,0.6645
2020-07-17,1.219,0.5776
2020-07-20,1.231,0.9844
2020-07-21,1.228,-0.2437
2020-07-22,1.227,-0.0814
2020-07-23,1.23,0.2445
2020-07-24,1.224,-0.4878
2020-07-27,1.226,0.1634
2020-07-28,1.229,0.2447
2020-07-29,1.226,-0.2441
2020-07-30,1.225,-0.0816
2020-07-31,1.232,0.5714
2020-08-03,1.237,0.4058
2020-08-04,1.234,-0.2425
2020-08-05,1.24,0.4862
2020-08-06,1.245,0.4032
2020-08-07,1.241,-0.3213
2020-08-10,1.242,0.0806
2020-08-11,1.238,-0.3221
2020-08-12,1.244,0.4847
2020-08-13,1.234,-0.8039
2020-08-14,1.236,0.1621
2020-08-17,1.234,-0.1618
2020-08-18,1.239,0.4052
2020-08-19,1.236,-0.2421
2020-08-20,1.238,0.1618
2020-08-21,1.239,0.0808
2020-08-24,1.239,0.0
2020-08-25,1.239,0.0
2020-08-26,1.238,-0.08
2020-08-27,1.238,0.0
2020-08-28,1.236,-0.16
2020-08-31,1.234,-0.16
2020-09-01,1.237,0.24
2020-09-02,1.236,-0.08
2020-09-03,1.236,0.0
2020-09-04,1.235,-0.08
2020-09-07,1.23,-0.4
2020-09-08,1.231,0.08
2020-09-09,1.228,-0.24
2020-09-10,1.228,0.0
2020-09-11,1.231,0.24
2020-09-14,1.232,0.08
2020-09-15,1.232,0.0
2020-09-16,1.232,0.0
2020-09-17,1.232,0.0
2020-09-18,1.232,0.0
2020-09-21,1.231,-0.08
2020-09-22,1.231,0.0
2020-09-23,1.234,0.24
2020-09-24,1.231,-0.24
2020-09-25,1.229,-0.16
2020-09-28,1.229,0.0
2020-09-29,1.229,0.0
2020-09-30,1.234,0.41
2020-10-09,1.235,0.08
2020-10-12,1.236,0.08
2020-10-13,1.236,0.0
2020-10-14,1.235,-0.08
2020-10-15,1.233,-0.16
2020-10-16,1.234,0.08
2020-10-19,1.234,0.0
2020-10-20,1.236,0.16
2020-10-21,1.235,-0.08
2020-10-22,1.233,-0.16
2020-10-23,1.228,-0.41
2020-10-26,1.231,0.24
2020-10-27,1.231,0.0
2020-10-28,1.231,0.0
2020-10-29,1.233,0.16
2020-10-30,1.232,-0.08
2020-11-02,1.233,0.08
2020-11-03,1.235,0.16
2020-11-04,1.237,0.16
2020-11-05,1.239,0.16
2020-11-06,1.239,0.0
2020-11-09,1.239,0.0
2020-11-10,1.237,-0.16
2020-11-11,1.231,-0.49
2020-11-12,1.235,0.32
2020-11-13,1.235,0.0
2020-11-16,1.237,0.16
2020-11-17,1.237,0.0
2020-11-18,1.238,0.08
2020-11-19,1.238,0.0
2020-11-20,1.238,0.0
2020-11-23,1.24,0.16
2020-11-24,1.239,-0.08
2020-11-25,1.235,-0.32
2020-11-26,1.241,0.49
2020-11-27,1.245,0.32
2020-11-30,1.236,-0.72
2020-12-01,1.238,0.16
2020-12-02,1.235,-0.24
2020-12-03,1.233,-0.16
2020-12-04,1.234,0.08
2020-12-07,1.234,0.0
2020-12-08,1.234,0.0
2020-12-09,1.23,-0.32
2020-12-10,1.235,0.41
2020-12-11,1.239,0.32
2020-12-14,1.24,0.08
2020-12-15,1.238,-0.16
2020-12-16,1.241,0.24
2020-12-17,1.24,-0.08
2020-12-18,1.24,0.0
2020-12-21,1.24,0.0
2020-12-22,1.237,-0.24
2020-12-23,1.244,0.57
2020-12-24,1.243,-0.08
2020-12-25,1.241,-0.16
2020-12-28,1.248,0.56
2020-12-29,1.245,-0.24
2020-12-30,1.251,0.48
2020-12-31,1.251,0.0
2021-01-04,1.249,-0.16
2021-01-05,1.254,0.4
2021-01-06,1.26,0.48
2021-01-07,1.265,0.4
2021-01-08,1.257,-0.63
2021-01-11,1.259,0.16
2021-01-12,1.27,0.87
2021-01-13,1.262,-0.63
2021-01-14,1.251,-0.87
2021-01-15,1.258,0.56
2021-01-18,1.265,0.56
2021-01-19,1.264,-0.08
2021-01-20,1.267,0.24
2021-01-21,1.271,0.32
2021-01-22,1.278,0.55
2021-01-25,1.284,0.47
2021-01-26,1.275,-0.7
2021-01-27,1.281,0.47
2021-01-28,1.271,-0.78
2021-01-29,1.275,0.31
2021-02-01,1.281,0.47
2021-02-02,1.287,0.47
2021-02-03,1.286,-0.08
2021-02-04,1.282,-0.31
2021-02-05,1.283,0.08
2021-02-08,1.289,0.47
2021-02-09,1.291,0.16
2021-02-10,1.29,-0.08
2021-02-18,1.287,-0.23
2021-02-19,1.283,-0.31
2021-02-22,1.269,-1.09
2021-02-23,1.276,0.55
2021-02-24,1.273,-0.24
2021-02-25,1.275,0.16
2021-02-26,1.267,-0.63
2021-03-01,1.276,0.71
2021-03-02,1.28,0.31
2021-03-03,1.289,0.7
2021-03-04,1.279,-0.78
2021-03-05,1.271,-0.63
2021-03-08,1.265,-0.47
2021-03-09,1.253,-0.95
2021-03-10,1.26,0.56
2021-03-11,1.275,1.19
2021-03-12,1.276,0.08
2021-03-15,1.272,-0.31
2021-03-16,1.275,0.24
2021-03-17,1.275,0.0
2021-03-18,1.281,0.47
2021-03-19,1.278,-0.23
2021-03-22,1.277,-0.08
2021-03-23,1.274,-0.23
2021-03-24,1.266,-0.63
2021-03-25,1.267,0.08
2021-03-26,1.271,0.32
2021-03-29,1.277,0.47
2021-03-30,1.281,0.31
2021-03-31,1.28,-0.08
2021-04-01,1.284,0.31
2021-04-02,1.288,0.31
2021-04-06,1.29,0.16
2021-04-07,1.289,-0.08
2021-04-08,1.29,0.08
2021-04-09,1.289,-0.08
2021-04-12,1.284,-0.39
2021-04-13,1.283,-0.08
2021-04-14,1.286,0.23
2021-04-15,1.286,0.0
2021-04-16,1.284,-0.16
2021-04-19,1.286,0.16
2021-04-20,1.288,0.16
2021-04-21,1.294,0.47
2021-04-22,1.3,0.46
2021-04-23,1.297,-0.23
2021-04-26,1.3,0.23
2021-04-27,1.303,0.23
2021-04-28,1.306,0.23
2021-04-29,1.303,-0.23
2021-04-30,1.305,0.15
2021-05-06,1.301,-0.31
2021-05-07,1.298,-0.23
2021-05-10,1.302,0.31
2021-05-11,1.299,-0.23
2021-05-12,1.3,0.08
2021-05-13,1.298,-0.15
2021-05-14,1.294,-0.31
2021-05-17,1.298,0.31
2021-05-18,1.3,0.15
2021-05-19,1.299,-0.08
2021-05-20,1.302,0.23
2021-05-21,1.305,0.23
2021-05-24,1.31,0.38
2021-05-25,1.309,-0.08
2021-05-26,1.311,0.15
2021-05-27,1.31,-0.08
2021-05-28,1.311,0.08
2021-05-31,1.315,0.31
2021-06-01,1.314,-0.08
2021-06-02,1.311,-0.23
2021-06-03,1.313,0.15
2021-06-04,1.317,0.3
2021-06-07,1.32,0.23
2021-06-08,1.319,-0.08
2021-06-09,1.323,0.3
2021-06-10,1.322,-0.08
2021-06-11,1.316,-0.45
2021-06-15,1.314,-0.15
2021-06-16,1.31,-0.3
2021-06-17,1.311,0.08
2021-06-18,1.31,-0.08
2021-06-21,1.311,0.08
2021-06-22,1.313,0.15
2021-06-23,1.314,0.08
2021-06-24,1.312,-0.15
2021-06-25,1.308,-0.3
2021-06-28,1.305,-0.23
2021-06-29,1.302,-0.23
2021-06-30,1.311,0.69
2021-07-01,1.314,0.23
2021-07-02,1.311,-0.23
2021-07-05,1.316,0.38
2021-07-06,1.318,0.15
2021-07-07,1.318,0.0
2021-07-08,1.324,0.46
2021-07-09,1.327,0.23
2021-07-12,1.329,0.15
2021-07-13,1.332,0.23
2021-07-14,1.33,-0.15
2021-07-15,1.328,-0.15
2021-07-16,1.328,0.0
2021-07-19,1.326,-0.15
2021-07-20,1.322,-0.3
2021-07-21,1.322,0.0
2021-07-22,1.324,0.15
2021-07-23,1.323,-0.08
2021-07-26,1.329,0.45
2021-07-27,1.325,-0.3
2021-07-28,1.327,0.15
2021-07-29,1.336,0.68
2021-07-30,1.337,0.07
2021-08-02,1.334,-0.22
2021-08-03,1.33,-0.3
2021-08-04,1.338,0.6
2021-08-05,1.339,0.07
2021-08-06,1.338,-0.07
