净值日期,单位净值,日增长率
2022-03-04,1.5231,-0.41
2022-03-07,1.5009,-1.46
2022-03-08,1.4739,-1.8
2022-03-09,1.4571,-1.14
2022-03-10,1.455,-0.14
2022-03-11,1.4632,0.56
2022-03-14,1.4282,-2.39
2022-03-15,1.3676,-4.24
2022-03-16,1.3935,1.89
2022-03-17,1.4227,2.1
2022-03-18,1.4595,2.59
2022-03-21,1.4537,-0.4
2022-03-22,1.4803,1.83
2022-03-23,1.481,0.05
2022-03-24,1.4713,-0.65
2022-03-25,1.4593,-0.82
2022-03-28,1.4585,-0.05
2022-03-29,1.4685,0.69
2022-03-30,1.4956,1.85
2022-03-31,1.4899,-0.38
2022-04-01,1.5052,1.03
2022-04-06,1.5059,0.05
2022-04-07,1.4678,-2.53
2022-04-08,1.4721,0.29
2022-04-11,1.4632,-0.6
2022-04-12,1.4573,-0.4
2022-04-13,1.449,-0.57
2022-04-14,1.4751,1.8
2022-04-15,1.4801,0.34
2022-04-18,1.4849,0.32
2022-04-19,1.4896,0.32
2022-04-20,1.4545,-2.36
2022-04-21,1.4349,-1.35
2022-04-22,1.4387,0.26
2022-04-25,1.4004,-2.66
2022-04-26,1.3935,-0.49
2022-04-27,1.4062,0.91
2022-04-28,1.4128,0.47
2022-04-29,1.4076,-0.37
2022-05-05,1.3856,-1.56
2022-05-06,1.3547,-2.23
2022-05-09,1.361,0.47
2022-05-10,1.3622,0.09
2022-05-11,1.3513,-0.8
2022-05-12,1.3412,-0.75
2022-05-13,1.3534,0.91
2022-05-16,1.3696,1.2
2022-05-17,1.3688,-0.06
2022-05-18,1.3638,-0.37
2022-05-19,1.3529,-0.8
2022-05-20,1.3582,0.39
2022-05-23,1.3465,-0.86
2022-05-24,1.3205,-1.93
2022-05-25,1.3329,0.94
2022-05-26,1.3361,0.24
2022-05-27,1.3305,-0.42
2022-05-30,1.3258,-0.35
2022-05-31,1.3478,1.66
2022-06-01,1.3414,-0.47
2022-06-02,1.3316,-0.73
2022-06-06,1.3366,0.38
2022-06-07,1.3454,0.66
2022-06-08,1.3584,0.97
2022-06-09,1.3644,0.44
2022-06-10,1.3664,0.15
2022-06-13,1.3564,-0.73
2022-06-14,1.3768,1.5
2022-06-15,1.3947,1.3
2022-06-16,1.387,-0.55
2022-06-17,1.3916,0.33
2022-06-20,1.4057,1.01
2022-06-21,1.4136,0.56
2022-06-22,1.4058,-0.55
2022-06-23,1.4267,1.49
2022-06-24,1.4289,0.15
2022-06-27,1.4548,1.81
2022-06-28,1.4602,0.37
2022-06-29,1.4429,-1.18
2022-06-30,1.4527,0.68
2022-07-01,1.4516,-0.08
2022-07-04,1.48,1.96
2022-07-05,1.4674,-0.85
2022-07-06,1.447,-1.39
2022-07-07,1.4517,0.32
2022-07-08,1.4616,0.68
2022-07-11,1.4361,-1.74
2022-07-12,1.4279,-0.57
2022-07-13,1.4289,0.07
2022-07-14,1.427,-0.13
2022-07-15,1.4011,-1.81
2022-07-18,1.4194,1.31
2022-07-19,1.4088,-0.75
2022-07-20,1.4093,0.04
2022-07-21,1.3985,-0.77
2022-07-22,1.3905,-0.57
2022-07-25,1.3866,-0.28
2022-07-26,1.4127,1.88
2022-07-27,1.4159,0.23
2022-07-28,1.4125,-0.24
2022-07-29,1.3952,-1.22
2022-08-01,1.3975,0.16
2022-08-02,1.3735,-1.72
2022-08-03,1.3649,-0.63
2022-08-04,1.3726,0.56
2022-08-05,1.3884,1.15
2022-08-08,1.3832,-0.37
2022-08-09,1.3796,-0.26
2022-08-10,1.3634,-1.17
2022-08-11,1.3929,2.16
2022-08-12,1.3905,-0.17
2022-08-15,1.3928,0.17
2022-08-16,1.3876,-0.37
2022-08-17,1.404,1.18
2022-08-18,1.396,-0.57
2022-08-19,1.3981,0.15
2022-08-22,1.4035,0.39
2022-08-23,1.4044,0.06
2022-08-24,1.3753,-2.07
2022-08-25,1.3848,0.69
2022-08-26,1.376,-0.64
2022-08-29,1.3771,0.08
2022-08-30,1.3697,-0.54
2022-08-31,1.3626,-0.52
2022-09-01,1.3587,-0.29
2022-09-02,1.3592,0.04
2022-09-05,1.3573,-0.14
2022-09-06,1.3673,0.74
2022-09-07,1.3623,-0.37
2022-09-08,1.3606,-0.12
2022-09-09,1.3771,1.21
2022-09-13,1.3688,-0.6
2022-09-14,1.3647,-0.3
2022-09-15,1.3598,-0.36
2022-09-16,1.3372,-1.66
2022-09-19,1.3332,-0.3
2022-09-20,1.3206,-0.95
2022-09-21,1.3117,-0.67
2022-09-22,1.3118,0.01
2022-09-23,1.2989,-0.98
2022-09-26,1.3002,0.1
2022-09-27,1.3212,1.62
2022-09-28,1.2955,-1.95
2022-09-29,1.294,-0.12
2022-09-30,1.2906,-0.26
2022-10-10,1.277,-1.05
2022-10-11,1.2671,-0.78
2022-10-12,1.2892,1.74
2022-10-13,1.2905,0.1
2022-10-14,1.3065,1.24
2022-10-17,1.3105,0.31
2022-10-18,1.3051,-0.41
2022-10-19,1.2938,-0.87
2022-10-20,1.2912,-0.2
2022-10-21,1.2957,0.35
2022-10-24,1.278,-1.37
2022-10-25,1.2635,-1.13
2022-10-26,1.2716,0.64
2022-10-27,1.2676,-0.31
2022-10-28,1.2365,-2.45
2022-10-31,1.2379,0.11
2022-11-01,1.2578,1.61
2022-11-02,1.2649,0.56
2022-11-03,1.2523,-1.0
2022-11-04,1.2912,3.11
2022-11-07,1.2844,-0.53
2022-11-08,1.2822,-0.17
2022-11-09,1.2772,-0.39
2022-11-10,1.2732,-0.31
2022-11-11,1.312,3.05
2022-11-14,1.3269,1.14
2022-11-15,1.3585,2.38
2022-11-16,1.3306,-2.05
2022-11-17,1.3481,1.32
2022-11-18,1.3343,-1.02
2022-11-21,1.323,-0.85
2022-11-22,1.3171,-0.45
2022-11-23,1.3129,-0.32
2022-11-24,1.3064,-0.5
2022-11-25,1.309,0.2
2022-11-28,1.2947,-1.09
2022-11-29,1.3378,3.33
2022-11-30,1.3243,-1.01
2022-12-01,1.352,2.09
2022-12-02,1.3233,-2.12
2022-12-05,1.3373,1.06
2022-12-06,1.3447,0.55
2022-12-07,1.3327,-0.89
2022-12-08,1.3262,-0.49
2022-12-09,1.3381,0.9
2022-12-12,1.3321,-0.45
2022-12-13,1.3177,-1.08
2022-12-14,1.3158,-0.14
2022-12-15,1.316,0.02
2022-12-16,1.3055,-0.8
2022-12-19,1.2817,-1.82
2022-12-20,1.2608,-1.63
2022-12-21,1.2589,-0.15
2022-12-22,1.2597,0.06
2022-12-23,1.2651,0.43
2022-12-26,1.2825,1.38
2022-12-27,1.2927,0.8
2022-12-28,1.2887,-0.31
2022-12-29,1.2993,0.82
2022-12-30,1.3015,0.17
2022-12-31,1.3015,0.0
2023-01-03,1.3255,1.84
2023-01-04,1.3308,0.4
2023-01-05,1.3459,1.13
2023-01-06,1.346,0.01
2023-01-09,1.355,0.67
2023-01-10,1.3588,0.28
2023-01-11,1.3462,-0.93
2023-01-12,1.3489,0.2
2023-01-13,1.3554,0.48
2023-01-16,1.3903,2.57
2023-01-17,1.4016,0.81
2023-01-18,1.41,0.6
2023-01-19,1.441,2.2
2023-01-20,1.4425,0.1
2023-01-30,1.4425,0.0
2023-01-31,1.4237,-1.3
2023-02-01,1.4515,1.95
2023-02-02,1.4449,-0.45
2023-02-03,1.4613,1.14
2023-02-06,1.4413,-1.37
2023-02-07,1.4342,-0.49
2023-02-08,1.4237,-0.73
2023-02-09,1.4535,2.09
2023-02-10,1.4252,-1.95
2023-02-13,1.4287,0.25
2023-02-14,1.4329,0.29
2023-02-15,1.4337,0.06
2023-02-16,1.4214,-0.86
2023-02-17,1.3752,-3.25
2023-02-20,1.3998,1.79
2023-02-21,1.3972,-0.19
2023-02-22,1.3958,-0.1
2023-02-23,1.3871,-0.62
2023-02-24,1.3795,-0.55
2023-02-27,1.3701,-0.68
2023-02-28,1.3831,0.95
2023-03-01,1.411,2.02
2023-03-02,1.4098,-0.09
2023-03-03,1.4011,-0.62
2023-03-06,1.399,-0.15
2023-03-07,1.3611,-2.71
2023-03-08,1.3797,1.37
2023-03-09,1.3904,0.78
2023-03-10,1.3735,-1.22
2023-03-13,1.4031,2.16
2023-03-14,1.3894,-0.98
2023-03-15,1.3751,-1.03
2023-03-16,1.3547,-1.48
2023-03-17,1.4072,3.88
2023-03-20,1.3936,-0.97
2023-03-21,1.404,0.75
2023-03-22,1.3837,-1.45
2023-03-23,1.4453,4.45
2023-03-24,1.4694,1.67
2023-03-27,1.5009,2.14
2023-03-28,1.4641,-2.45
2023-03-29,1.4737,0.66
2023-03-30,1.4631,-0.72
2023-03-31,1.5325,4.74
2023-04-03,1.6172,5.53
2023-04-04,1.6141,-0.19
2023-04-06,1.57,-2.73
2023-04-07,1.5777,0.49
2023-04-10,1.5018,-4.81
2023-04-11,1.502,0.01
2023-04-12,1.5391,2.47
2023-04-13,1.5081,-2.01
2023-04-14,1.5191,0.73
2023-04-17,1.5149,-0.28
2023-04-18,1.5075,-0.49
2023-04-19,1.5136,0.4
2023-04-20,1.5483,2.29
2023-04-21,1.4597,-5.72
2023-04-24,1.4321,-1.89
2023-04-25,1.4363,0.29
2023-04-26,1.3687,-4.71
2023-04-27,1.3624,-0.46
2023-04-28,1.4207,4.28
2023-05-04,1.3976,-1.63
2023-05-05,1.3914,-0.44
2023-05-08,1.426,2.49
2023-05-09,1.4313,0.37
2023-05-10,1.4188,-0.87
2023-05-11,1.3996,-1.35
2023-05-12,1.3875,-0.86
2023-05-15,1.3908,0.24
2023-05-16,1.3559,-2.51
2023-05-17,1.3603,0.32
2023-05-18,1.4009,2.98
2023-05-19,1.3966,-0.31
2023-05-22,1.363,-2.41
2023-05-23,1.344,-1.39
2023-05-24,1.3283,-1.17
2023-05-25,1.3217,-0.5
2023-05-26,1.3562,2.61
2023-05-29,1.345,-0.83
2023-05-30,1.3907,3.4
2023-05-31,1.4038,0.94
2023-06-01,1.4579,3.85
2023-06-02,1.4552,-0.19
2023-06-05,1.4715,1.12
2023-06-06,1.4209,-3.44
2023-06-07,1.4362,1.08
2023-06-08,1.4225,-0.95
2023-06-09,1.4543,2.24
2023-06-12,1.4489,-0.37
2023-06-13,1.4908,2.89
2023-06-14,1.5052,0.97
2023-06-15,1.4768,-1.89
2023-06-16,1.5459,4.68
2023-06-19,1.61,4.15
2023-06-20,1.6656,3.45
2023-06-21,1.5859,-4.79
2023-06-26,1.5055,-5.07
2023-06-27,1.5138,0.55
2023-06-28,1.483,-2.03
2023-06-29,1.4958,0.86
2023-06-30,1.4924,-0.23
2023-07-03,1.4805,-0.8
2023-07-04,1.4966,1.09
2023-07-05,1.4699,-1.78
2023-07-06,1.4646,-0.36
2023-07-07,1.4536,-0.75
2023-07-10,1.4357,-1.23
2023-07-11,1.4292,-0.45
2023-07-12,1.3979,-2.19
2023-07-13,1.4142,1.17
2023-07-14,1.4389,1.75
2023-07-17,1.4473,0.58
2023-07-18,1.4251,-1.53
2023-07-19,1.4317,0.46
2023-07-20,1.3927,-2.72
2023-07-21,1.3872,-0.39
2023-07-24,1.392,0.35
2023-07-25,1.4246,2.34
2023-07-26,1.396,-2.01
2023-07-27,1.3836,-0.89
2023-07-28,1.4459,4.5
2023-07-31,1.4568,0.75
2023-08-01,1.4503,-0.45
2023-08-02,1.4522,0.13
2023-08-03,1.4757,1.62
2023-08-04,1.519,2.93
2023-08-07,1.5437,1.63
2023-08-08,1.528,-1.02
2023-08-09,1.5185,-0.62
2023-08-10,1.5191,0.04
2023-08-11,1.487,-2.11
2023-08-14,1.5077,1.39
2023-08-15,1.4985,-0.61
2023-08-16,1.4485,-3.34
2023-08-17,1.4481,-0.03
2023-08-18,1.4213,-1.85
2023-08-21,1.4051,-1.14
2023-08-22,1.4437,2.75
2023-08-23,1.3873,-3.91
2023-08-24,1.3872,-0.01
2023-08-25,1.3406,-3.36
2023-08-28,1.3542,1.01
2023-08-29,1.4057,3.8
2023-08-30,1.4352,2.1
2023-08-31,1.4166,-1.3
2023-09-01,1.3957,-1.48
2023-09-04,1.4017,0.43
2023-09-05,1.3745,-1.94
2023-09-06,1.3614,-0.95
2023-09-07,1.3409,-1.51
2023-09-08,1.3346,-0.47
2023-09-11,1.3553,1.55
2023-09-12,1.3459,-0.69
2023-09-13,1.3125,-2.48
2023-09-14,1.3015,-0.84
2023-09-15,1.2801,-1.64
2023-09-18,1.2769,-0.25
2023-09-19,1.2625,-1.13
2023-09-20,1.2546,-0.63
2023-09-21,1.2481,-0.52
2023-09-22,1.3081,4.81
2023-09-25,1.2944,-1.05
2023-09-26,1.3216,2.1
2023-09-27,1.3224,0.06
2023-09-28,1.3275,0.39
2023-10-09,1.3255,-0.15
2023-10-10,1.3219,-0.27
2023-10-11,1.3464,1.85
2023-10-12,1.3337,-0.94
2023-10-13,1.3122,-1.61
2023-10-16,1.3011,-0.85
2023-10-17,1.3091,0.61
2023-10-18,1.2829,-2.0
2023-10-19,1.2676,-1.19
2023-10-20,1.2367,-2.44
2023-10-23,1.2056,-2.51
2023-10-24,1.2086,0.25
2023-10-25,1.2043,-0.36
2023-10-26,1.2047,0.03
2023-10-27,1.2096,0.41
2023-10-30,1.2178,0.68
2023-10-31,1.2062,-0.95
2023-11-01,1.1947,-0.95
2023-11-02,1.1915,-0.27
2023-11-03,1.2167,2.11
2023-11-06,1.2541,3.07
2023-11-07,1.2784,1.94
2023-11-08,1.2866,0.64
2023-11-09,1.279,-0.59
2023-11-10,1.2652,-1.08
2023-11-13,1.2862,1.66
2023-11-14,1.2927,0.51
2023-11-15,1.2976,0.38
2023-11-16,1.277,-1.59
2023-11-17,1.2853,0.65
2023-11-20,1.2869,0.12
2023-11-21,1.2821,-0.37
2023-11-22,1.2597,-1.75
2023-11-23,1.2682,0.67
2023-11-24,1.2384,-2.35
2023-11-27,1.2408,0.19
2023-11-28,1.2425,0.14
2023-11-29,1.2273,-1.22
2023-11-30,1.2276,0.02
2023-12-01,1.2617,2.78
2023-12-04,1.2577,-0.32
2023-12-05,1.2293,-2.26
2023-12-06,1.2322,0.24
2023-12-07,1.2492,1.38
2023-12-08,1.2641,1.19
2023-12-11,1.2883,1.91
2023-12-12,1.2795,-0.68
2023-12-13,1.2612,-1.43
2023-12-14,1.2579,-0.26
2023-12-15,1.2436,-1.14
2023-12-18,1.2241,-1.57
2023-12-19,1.2327,0.7
2023-12-20,1.1972,-2.88
2023-12-21,1.2032,0.5
2023-12-22,1.1786,-2.04
2023-12-25,1.168,-0.9
2023-12-26,1.1488,-1.64
2023-12-27,1.1537,0.43
2023-12-28,1.184,2.63
2023-12-29,1.1988,1.25
2023-12-31,1.1987,-0.01
2024-01-02,1.1795,-1.6
2024-01-03,1.1449,-2.93
2024-01-04,1.1322,-1.11
2024-01-05,1.1152,-1.5
2024-01-08,1.0904,-2.22
2024-01-09,1.0827,-0.71
2024-01-10,1.0671,-1.44
2024-01-11,1.0862,1.79
2024-01-12,1.0789,-0.67
2024-01-15,1.0558,-2.14
2024-01-16,1.0458,-0.95
2024-01-17,1.0142,-3.02
2024-01-18,1.0193,0.5
2024-01-19,1.0087,-1.04
2024-01-22,0.9755,-3.29
2024-01-23,0.9978,2.29
2024-01-24,1.0099,1.21
2024-01-25,1.02,1.0
2024-01-26,1.0106,-0.92
2024-01-29,0.988,-2.24
2024-01-30,0.975,-1.32
2024-01-31,0.9497,-2.59
2024-02-01,0.9635,1.45
2024-02-02,0.9458,-1.84
2024-02-05,0.9309,-1.58
2024-02-06,0.9727,4.49
2024-02-07,0.9854,1.31
2024-02-08,1.009,2.39
2024-02-19,1.0186,0.95
2024-02-20,1.0242,0.55
2024-02-21,1.025,0.08
2024-02-22,1.0368,1.15
2024-02-23,1.0355,-0.13
2024-02-26,1.0356,0.01
2024-02-27,1.0732,3.63
2024-02-28,1.0401,-3.08
2024-02-29,1.0728,3.14
2024-03-01,1.102,2.72
2024-03-04,1.0992,-0.25
2024-03-05,1.0952,-0.36
2024-03-06,1.09,-0.47
2024-03-07,1.0643,-2.36
2024-03-08,1.0832,1.78
2024-03-11,1.0998,1.53
2024-03-12,1.0958,-0.36
2024-03-13,1.1088,1.19
2024-03-14,1.1002,-0.78
2024-03-15,1.1103,0.92
2024-03-18,1.1459,3.21
2024-03-19,1.1353,-0.93
2024-03-20,1.162,2.35
2024-03-21,1.172,0.86
2024-03-22,1.1569,-1.29
2024-03-25,1.129,-2.41
2024-03-26,1.1054,-2.09
2024-03-27,1.0679,-3.39
2024-03-28,1.0933,2.38
2024-03-29,1.0821,-1.02
2024-04-01,1.1176,3.28
2024-04-02,1.0998,-1.59
2024-04-03,1.0786,-1.93
2024-04-08,1.0757,-0.27
2024-04-09,1.0712,-0.42
2024-04-10,1.0522,-1.77
2024-04-11,1.0593,0.67
2024-04-12,1.0564,-0.27
2024-04-15,1.0514,-0.47
2024-04-16,1.0231,-2.69
2024-04-17,1.0513,2.76
2024-04-18,1.0492,-0.2
2024-04-19,1.0408,-0.8
2024-04-22,1.0315,-0.89
2024-04-23,1.0269,-0.45
2024-04-24,1.0466,1.92
2024-04-25,1.0382,-0.8
2024-04-26,1.0721,3.27
2024-04-29,1.0785,0.6
2024-04-30,1.062,-1.53
2024-05-06,1.0708,0.83
2024-05-07,1.0452,-2.39
2024-05-08,1.0362,-0.86
2024-05-09,1.0485,1.19
2024-05-10,1.0352,-1.27
2024-05-13,1.0354,0.02
2024-05-14,1.035,-0.04
2024-05-15,1.0221,-1.25
2024-05-16,1.0261,0.39
2024-05-17,1.039,1.26
2024-05-20,1.0517,1.22
2024-05-21,1.0496,-0.2
2024-05-22,1.0505,0.09
2024-05-23,1.0371,-1.28
2024-05-24,1.0143,-2.2
2024-05-27,1.0224,0.8
2024-05-28,1.0083,-1.38
2024-05-29,1.0054,-0.29
2024-05-30,1.0084,0.3
2024-05-31,1.0093,0.09
2024-06-03,1.0154,0.6
2024-06-04,1.0182,0.28
2024-06-05,1.0138,-0.43
2024-06-06,1.01,-0.37
2024-06-07,1.0019,-0.8
2024-06-11,1.0036,0.17
2024-06-12,1.0072,0.36
2024-06-13,1.0097,0.25
2024-06-14,1.0213,1.15
2024-06-17,1.0234,0.21
2024-06-18,1.041,1.72
2024-06-19,1.0395,-0.14
2024-06-20,1.0313,-0.79
2024-06-21,1.0304,-0.09
2024-06-24,1.007,-2.27
2024-06-25,0.9861,-2.08
2024-06-26,1.0055,1.97
2024-06-27,0.9865,-1.89
2024-06-28,0.9989,1.26
2024-06-30,0.9988,-0.01
2024-07-01,1.0142,1.54
2024-07-02,1.0085,-0.56
2024-07-03,1.0025,-0.59
2024-07-04,0.9878,-1.47
2024-07-05,0.9981,1.04
2024-07-08,0.9964,-0.17
2024-07-09,1.0162,1.99
2024-07-10,1.0259,0.95
2024-07-11,1.0351,0.9
2024-07-12,1.0312,-0.38
2024-07-15,1.0201,-1.08
2024-07-16,1.0407,2.02
2024-07-17,1.0283,-1.19
2024-07-18,1.0305,0.21
2024-07-19,1.0035,-2.62
2024-07-22,1.015,1.15
2024-07-23,0.9885,-2.61
2024-07-24,0.9716,-1.71
2024-07-25,0.959,-1.3
2024-07-26,0.9701,1.16
2024-07-29,0.9808,1.1
2024-07-30,0.9654,-1.57
2024-07-31,0.9976,3.34
2024-08-01,0.9887,-0.89
2024-08-02,0.96,-2.9
2024-08-05,0.9287,-3.26
2024-08-06,0.9387,1.08
2024-08-07,0.9477,0.96
2024-08-08,0.9414,-0.66
2024-08-09,0.9436,0.23
2024-08-12,0.9437,0.01
2024-08-13,0.9495,0.61
2024-08-14,0.9423,-0.76
2024-08-15,0.9525,1.08
2024-08-16,0.9673,1.55
2024-08-19,0.9702,0.3
2024-08-20,0.9591,-1.14
2024-08-21,0.9576,-0.16
2024-08-22,0.9455,-1.26
2024-08-23,0.9471,0.17
2024-08-26,0.9381,-0.95
2024-08-27,0.9252,-1.38
2024-08-28,0.9151,-1.09
2024-08-29,0.9125,-0.28
2024-08-30,0.9282,1.72
2024-09-02,0.9101,-1.95
2024-09-03,0.9185,0.92
2024-09-04,0.9105,-0.87
2024-09-05,0.913,0.27
2024-09-06,0.907,-0.66
2024-09-09,0.9064,-0.07
2024-09-10,0.9122,0.64
2024-09-11,0.9053,-0.76
2024-09-12,0.9028,-0.28
2024-09-13,0.9095,0.74
2024-09-18,0.9075,-0.22
2024-09-19,0.9084,0.1
2024-09-20,0.9057,-0.3
2024-09-23,0.9069,0.13
2024-09-24,0.9492,4.66
2024-09-25,0.9504,0.13
2024-09-26,0.9848,3.62
2024-09-27,1.0342,5.02
2024-09-30,1.1389,10.12
2024-10-08,1.2456,9.37
2024-10-09,1.1673,-6.29
2024-10-10,1.1477,-1.68
2024-10-11,1.1289,-1.64
2024-10-14,1.1426,1.21
2024-10-15,1.1074,-3.08
2024-10-16,1.0856,-1.97
2024-10-17,1.0808,-0.44
2024-10-18,1.1335,4.88
2024-10-21,1.1311,-0.21
2024-10-22,1.1443,1.17
2024-10-23,1.1378,-0.57
2024-10-24,1.1314,-0.56
2024-10-25,1.1397,0.73
2024-10-28,1.1363,-0.3
2024-10-29,1.1235,-1.13
2024-10-30,1.1247,0.11
2024-10-31,1.1387,1.24
2024-11-01,1.1235,-1.33
2024-11-04,1.1542,2.73
2024-11-05,1.1998,3.95
2024-11-06,1.1804,-1.62
2024-11-07,1.2177,3.16
2024-11-08,1.2095,-0.67
2024-11-11,1.2317,1.84
2024-11-12,1.2143,-1.41
2024-11-13,1.2444,2.48
2024-11-14,1.2067,-3.03
2024-11-15,1.1609,-3.8
2024-11-18,1.1286,-2.78
2024-11-19,1.1521,2.08
2024-11-20,1.1571,0.43
2024-11-21,1.1604,0.29
2024-11-22,1.1224,-3.27
2024-11-25,1.0968,-2.28
2024-11-26,1.0944,-0.22
2024-11-27,1.1177,2.13
2024-11-28,1.0972,-1.83
2024-11-29,1.1214,2.21
2024-12-02,1.1437,1.99
2024-12-03,1.1376,-0.53
2024-12-04,1.1285,-0.8
2024-12-05,1.1483,1.75
2024-12-06,1.1527,0.38
2024-12-09,1.1454,-0.63
2024-12-10,1.1483,0.25
2024-12-11,1.1702,1.91
2024-12-12,1.1847,1.24
2024-12-13,1.1607,-2.03
2024-12-16,1.143,-1.52
2024-12-17,1.1437,0.06
2024-12-18,1.1384,-0.46
2024-12-19,1.1404,0.18
2024-12-20,1.1354,-0.44
2024-12-23,1.1334,-0.18
2024-12-24,1.1415,0.71
2024-12-25,1.138,-0.31
2024-12-26,1.1564,1.62
2024-12-27,1.1552,-0.1
2024-12-30,1.1437,-1.0
2024-12-31,1.123,-1.81
2025-01-02,1.1005,-2.0
2025-01-03,1.0894,-1.01
2025-01-06,1.0906,0.11
2025-01-07,1.1172,2.44
2025-01-08,1.1095,-0.69
2025-01-09,1.1064,-0.28
2025-01-10,1.0816,-2.24
2025-01-13,1.0796,-0.18
2025-01-14,1.1054,2.39
2025-01-15,1.0915,-1.26
2025-01-16,1.1208,2.68
2025-01-17,1.1286,0.7
2025-01-20,1.1442,1.38
2025-01-21,1.157,1.12
2025-01-22,1.1579,0.08
2025-01-23,1.1471,-0.93
2025-01-24,1.1623,1.33
2025-01-27,1.1378,-2.11
2025-02-05,1.1197,-1.59
2025-02-06,1.1288,0.81
2025-02-07,1.1432,1.28
2025-02-10,1.1416,-0.14
2025-02-11,1.1229,-1.64
2025-02-12,1.1395,1.48
2025-02-13,1.1275,-1.05
2025-02-14,1.1412,1.22
2025-02-17,1.1383,-0.25
2025-02-18,1.1326,-0.5
2025-02-19,1.1374,0.42
2025-02-20,1.1337,-0.33
2025-02-21,1.1439,0.9
2025-02-24,1.137,-0.6
2025-02-25,1.1328,-0.37
2025-02-26,1.1403,0.66
2025-02-27,1.1385,-0.16
2025-02-28,1.0898,-4.28
2025-03-03,1.0863,-0.32
2025-03-04,1.0868,0.05
2025-03-05,1.1184,2.91
2025-03-06,1.158,3.54
2025-03-07,1.1485,-0.82
2025-03-10,1.1392,-0.81
2025-03-11,1.1486,0.83
2025-03-12,1.1403,-0.72
2025-03-13,1.1191,-1.86
2025-03-14,1.1464,2.44
2025-03-17,1.1375,-0.78
2025-03-18,1.1534,1.4
2025-03-19,1.1405,-1.12
2025-03-20,1.1344,-0.53
2025-03-21,1.1047,-2.62
2025-03-24,1.1106,0.53
2025-03-25,1.0842,-2.38
2025-03-26,1.0956,1.05
2025-03-27,1.103,0.68
2025-03-28,1.1028,-0.02
2025-03-31,1.1012,-0.15
2025-04-01,1.1029,0.15
2025-04-02,1.1036,0.06
2025-04-03,1.0938,-0.89
2025-04-07,1.0025,-8.35
2025-04-08,1.014,1.15
2025-04-09,1.0351,2.08
2025-04-10,1.0454,1.0
2025-04-11,1.0604,1.43
2025-04-14,1.0868,2.49
2025-04-15,1.0799,-0.63
2025-04-16,1.0783,-0.15
2025-04-17,1.0737,-0.43
2025-04-18,1.0664,-0.68
2025-04-21,1.0802,1.29
2025-04-22,1.0782,-0.19
2025-04-23,1.0823,0.38
2025-04-24,1.0695,-1.18
2025-04-25,1.0703,0.07
2025-04-28,1.0672,-0.29
2025-04-29,1.0702,0.28
2025-04-30,1.0803,0.94
2025-05-06,1.0934,1.21
2025-05-07,1.09,-0.31
2025-05-08,1.0938,0.35
2025-05-09,1.0884,-0.49
2025-05-12,1.1038,1.41
2025-05-13,1.094,-0.89
2025-05-14,1.1022,0.75
2025-05-15,1.0938,-0.76
2025-05-16,1.0963,0.23
2025-05-19,1.0946,-0.16
2025-05-20,1.1028,0.75
2025-05-21,1.1138,1.0
2025-05-22,1.105,-0.79
2025-05-23,1.1167,1.06
2025-05-26,1.0993,-1.56
2025-05-27,1.0939,-0.49
2025-05-28,1.0918,-0.19
2025-05-29,1.1001,0.76
2025-05-30,1.096,-0.37
2025-06-03,1.0995,0.32
2025-06-04,1.1119,1.13
2025-06-05,1.1136,0.15
2025-06-06,1.1089,-0.42
2025-06-09,1.1163,0.67
2025-06-10,1.1092,-0.64
2025-06-11,1.1139,0.42
2025-06-12,1.1117,-0.2
2025-06-13,1.0986,-1.18
2025-06-16,1.097,-0.15
2025-06-17,1.0917,-0.48
2025-06-18,1.0917,0.0
2025-06-19,1.0854,-0.58
2025-06-20,1.0868,0.13
2025-06-23,1.0941,0.67
2025-06-24,1.1022,0.74
2025-06-25,1.1104,0.74
2025-06-26,1.1049,-0.5
2025-06-27,1.0997,-0.47
2025-06-30,1.1036,0.35
2025-07-01,1.1085,0.44
2025-07-02,1.1027,-0.52
2025-07-03,1.1092,0.59
2025-07-04,1.1102,0.09
2025-07-07,1.1097,-0.05
2025-07-08,1.1245,1.33
2025-07-09,1.1273,0.25
2025-07-10,1.1261,-0.11
2025-07-11,1.1283,0.2
2025-07-14,1.1356,0.65
2025-07-15,1.1298,-0.51
2025-07-16,1.136,0.55
2025-07-17,1.157,1.85
2025-07-18,1.162,0.43
2025-07-21,1.1684,0.55
2025-07-22,1.1784,0.86
2025-07-23,1.1666,-1.0
2025-07-24,1.1755,0.76
2025-07-25,1.1847,0.78
2025-07-28,1.189,0.36
2025-07-29,1.217,2.35
2025-07-30,1.2055,-0.94
2025-07-31,1.2261,1.71
2025-08-01,1.2284,0.19
2025-08-04,1.237,0.7
2025-08-05,1.2308,-0.5
2025-08-06,1.2327,0.15
2025-08-07,1.2298,-0.24
2025-08-08,1.225,-0.39
2025-08-11,1.2269,0.16
2025-08-12,1.2426,1.28
2025-08-13,1.2553,1.02
2025-08-14,1.2756,1.62
2025-08-15,1.2998,1.9
2025-08-18,1.329,2.25
2025-08-19,1.3339,0.37
2025-08-20,1.3192,-1.1
2025-08-21,1.3238,0.35
2025-08-22,1.3683,3.36
2025-08-25,1.4094,3.0
2025-08-26,1.382,-1.94
2025-08-27,1.334,-3.47
2025-08-28,1.358,1.8
