净值日期,单位净值,日增长率
2021-07-29,2.1399,4.49
2021-07-30,2.1142,-1.2
2021-08-02,2.1583,2.09
2021-08-03,2.132,-1.22
2021-08-04,2.2008,3.23
2021-08-05,2.1967,-0.19
2021-08-06,2.1866,-0.46
2021-08-09,2.1684,-0.83
2021-08-10,2.2076,1.81
2021-08-11,2.1789,-1.3
2021-08-12,2.1351,-2.01
2021-08-13,2.1097,-1.19
2021-08-16,2.0792,-1.45
2021-08-17,2.0213,-2.78
2021-08-18,2.0291,0.39
2021-08-19,2.0615,1.6
2021-08-20,2.0268,-1.68
2021-08-23,2.0813,2.69
2021-08-24,2.1111,1.43
2021-08-25,2.1262,0.72
2021-08-26,2.0931,-1.56
2021-08-27,2.1073,0.68
2021-08-30,2.1286,1.01
2021-08-31,2.1014,-1.28
2021-09-01,2.0773,-1.15
2021-09-02,2.0756,-0.08
2021-09-03,2.0527,-1.1
2021-09-06,2.0906,1.85
2021-09-07,2.1091,0.88
2021-09-08,2.0716,-1.78
2021-09-09,2.0604,-0.54
2021-09-10,2.0762,0.77
2021-09-13,2.0395,-1.77
2021-09-14,2.0368,-0.13
2021-09-15,2.0294,-0.36
2021-09-16,1.9839,-2.24
2021-09-17,2.012,1.42
2021-09-22,2.0232,0.56
2021-09-23,2.0171,-0.3
2021-09-24,2.0234,0.31
2021-09-27,2.0427,0.95
2021-09-28,2.037,-0.28
2021-09-29,2.0114,-1.26
2021-09-30,2.0476,1.8
2021-10-08,2.0409,-0.33
2021-10-11,2.0417,0.04
2021-10-12,2.0095,-1.58
2021-10-13,2.0541,2.22
2021-10-14,2.0681,0.68
2021-10-15,2.086,0.87
2021-10-18,2.0826,-0.16
2021-10-19,2.0923,0.47
2021-10-20,2.0935,0.06
2021-10-21,2.0769,-0.79
2021-10-22,2.0805,0.17
2021-10-25,2.113,1.56
2021-10-26,2.1123,-0.03
2021-10-27,2.1164,0.19
2021-10-28,2.104,-0.59
2021-10-29,2.1481,2.1
2021-11-01,2.1394,-0.41
2021-11-02,2.1565,0.8
2021-11-03,2.1325,-1.11
2021-11-04,2.1703,1.77
2021-11-05,2.1654,-0.23
2021-11-08,2.1881,1.05
2021-11-09,2.2082,0.92
2021-11-10,2.1916,-0.75
2021-11-11,2.2132,0.99
2021-11-12,2.2307,0.79
2021-11-15,2.2101,-0.92
2021-11-16,2.1946,-0.7
2021-11-17,2.2091,0.66
2021-11-18,2.1923,-0.76
2021-11-19,2.2152,1.04
2021-11-22,2.2563,1.86
2021-11-23,2.244,-0.55
2021-11-24,2.2364,-0.34
2021-11-25,2.2229,-0.6
2021-11-26,2.2194,-0.16
2021-11-29,2.2546,1.59
2021-11-30,2.2761,0.95
2021-12-01,2.257,-0.84
2021-12-02,2.2472,-0.43
2021-12-03,2.2684,0.94
2021-12-06,2.2405,-1.23
2021-12-07,2.2171,-1.04
2021-12-08,2.2639,2.11
2021-12-09,2.2917,1.23
2021-12-10,2.2911,-0.03
2021-12-13,2.3105,0.85
2021-12-14,2.3132,0.12
2021-12-15,2.2939,-0.83
2021-12-16,2.3034,0.41
2021-12-17,2.2611,-1.84
2021-12-20,2.2096,-2.28
2021-12-21,2.2225,0.58
2021-12-22,2.2338,0.51
2021-12-23,2.2447,0.49
2021-12-24,2.2239,-0.93
2021-12-27,2.2082,-0.71
2021-12-28,2.2384,1.37
2021-12-29,2.2268,-0.52
2021-12-30,2.2662,1.77
2021-12-31,2.2629,-0.15
2022-01-04,2.2193,-1.93
2022-01-05,2.1623,-2.57
2022-01-06,2.1415,-0.96
2022-01-07,2.1065,-1.63
2022-01-10,2.1038,-0.13
2022-01-11,2.0752,-1.36
2022-01-12,2.1196,2.14
2022-01-13,2.0716,-2.26
2022-01-14,2.0918,0.98
2022-01-17,2.1344,2.04
2022-01-18,2.1328,-0.07
2022-01-19,2.099,-1.58
2022-01-20,2.0927,-0.3
2022-01-21,2.0816,-0.53
2022-01-24,2.0894,0.37
2022-01-25,2.052,-1.79
2022-01-26,2.0658,0.67
2022-01-27,2.027,-1.88
2022-01-28,2.012,-0.74
2022-02-07,2.0167,0.23
2022-02-08,1.9829,-1.68
2022-02-09,2.0137,1.55
2022-02-10,1.987,-1.33
2022-02-11,1.9333,-2.7
2022-02-14,1.9172,-0.83
2022-02-15,1.9595,2.21
2022-02-16,1.9589,-0.03
2022-02-17,1.9638,0.25
2022-02-18,1.9538,-0.51
2022-02-21,1.9476,-0.32
2022-02-22,1.9206,-1.39
2022-02-23,1.9667,2.4
2022-02-24,1.9307,-1.83
2022-02-25,1.959,1.47
2022-02-28,1.9602,0.06
2022-03-01,1.9669,0.34
2022-03-02,1.9462,-1.05
2022-03-03,1.9198,-1.36
2022-03-04,1.8945,-1.32
2022-03-07,1.8309,-3.36
2022-03-08,1.7915,-2.15
2022-03-09,1.7796,-0.66
2022-03-10,1.813,1.88
2022-03-11,1.8128,-0.01
2022-03-14,1.7575,-3.05
2022-03-15,1.6863,-4.05
2022-03-16,1.7494,3.74
2022-03-17,1.8082,3.36
2022-03-18,1.7934,-0.82
2022-03-21,1.7998,0.36
2022-03-22,1.7952,-0.26
2022-03-23,1.812,0.94
2022-03-24,1.7927,-1.07
2022-03-25,1.7638,-1.61
2022-03-28,1.7478,-0.91
2022-03-29,1.7389,-0.51
2022-03-30,1.7887,2.86
2022-03-31,1.771,-0.99
2022-04-01,1.7898,1.06
2022-04-06,1.7724,-0.97
2022-04-07,1.7497,-1.28
2022-04-08,1.7628,0.75
2022-04-11,1.7018,-3.46
2022-04-12,1.7302,1.67
2022-04-13,1.7027,-1.59
2022-04-14,1.7187,0.94
2022-04-15,1.7155,-0.19
2022-04-18,1.7215,0.35
2022-04-19,1.7095,-0.7
2022-04-20,1.6721,-2.19
2022-04-21,1.6367,-2.12
2022-04-22,1.6452,0.52
2022-04-25,1.5617,-5.08
2022-04-26,1.548,-0.88
2022-04-27,1.6126,4.17
2022-04-28,1.6193,0.42
2022-04-29,1.6647,2.8
2022-05-05,1.6825,1.07
2022-05-06,1.6501,-1.93
2022-05-09,1.6433,-0.41
2022-05-10,1.6599,1.01
2022-05-11,1.6727,0.77
2022-05-12,1.6702,-0.15
2022-05-13,1.6838,0.81
2022-05-16,1.6797,-0.24
2022-05-17,1.6983,1.11
2022-05-18,1.6942,-0.24
2022-05-19,1.6938,-0.02
2022-05-20,1.7191,1.49
2022-05-23,1.703,-0.94
2022-05-24,1.6562,-2.75
2022-05-25,1.6629,0.4
2022-05-26,1.6703,0.45
2022-05-27,1.6776,0.44
2022-05-30,1.6989,1.27
2022-05-31,1.7332,2.02
2022-06-01,1.7254,-0.45
2022-06-02,1.7443,1.1
2022-06-06,1.7768,1.86
2022-06-07,1.7856,0.5
2022-06-08,1.7922,0.37
2022-06-09,1.7698,-1.25
2022-06-10,1.8031,1.88
2022-06-13,1.7911,-0.67
2022-06-14,1.7897,-0.08
2022-06-15,1.7955,0.32
2022-06-16,1.7984,0.16
2022-06-17,1.8288,1.69
2022-06-20,1.8387,0.54
2022-06-21,1.8326,-0.33
2022-06-22,1.8116,-1.15
2022-06-23,1.8492,2.08
2022-06-24,1.8765,1.48
2022-06-27,1.8993,1.22
2022-06-28,1.9111,0.62
2022-06-29,1.8806,-1.6
2022-06-30,1.9029,1.19
2022-07-01,1.894,-0.47
2022-07-04,1.9268,1.73
2022-07-05,1.9197,-0.37
2022-07-06,1.8953,-1.27
2022-07-07,1.8996,0.23
2022-07-08,1.8895,-0.53
2022-07-11,1.8717,-0.94
2022-07-12,1.854,-0.95
2022-07-13,1.8544,0.02
2022-07-14,1.8723,0.97
2022-07-15,1.847,-1.35
2022-07-18,1.8495,0.14
2022-07-19,1.8348,-0.79
2022-07-20,1.865,1.65
2022-07-21,1.8642,-0.04
2022-07-22,1.8568,-0.4
2022-07-25,1.8441,-0.68
2022-07-26,1.8654,1.16
2022-07-27,1.8741,0.47
2022-07-28,1.861,-0.7
2022-07-29,1.847,-0.75
2022-08-01,1.8586,0.63
2022-08-02,1.8314,-1.46
2022-08-03,1.8225,-0.49
2022-08-04,1.821,-0.08
2022-08-05,1.8437,1.25
2022-08-08,1.8492,0.3
2022-08-09,1.8527,0.19
2022-08-10,1.8531,0.02
2022-08-11,1.8757,1.22
2022-08-12,1.8617,-0.75
2022-08-15,1.8692,0.4
2022-08-16,1.8717,0.13
2022-08-17,1.8777,0.32
2022-08-18,1.8863,0.46
2022-08-19,1.8515,-1.84
2022-08-22,1.8666,0.82
2022-08-23,1.8673,0.04
2022-08-24,1.8078,-3.19
2022-08-25,1.8029,-0.27
2022-08-26,1.7973,-0.31
2022-08-29,1.7965,-0.04
2022-08-30,1.7948,-0.09
2022-08-31,1.7578,-2.06
2022-09-01,1.7433,-0.82
2022-09-02,1.7421,-0.07
2022-09-05,1.7465,0.25
2022-09-06,1.7638,0.99
2022-09-07,1.7733,0.54
2022-09-08,1.758,-0.86
2022-09-09,1.7656,0.43
2022-09-13,1.7802,0.83
2022-09-14,1.7702,-0.56
2022-09-15,1.7238,-2.62
2022-09-16,1.7042,-1.14
2022-09-19,1.6905,-0.8
2022-09-20,1.7041,0.8
2022-09-21,1.6846,-1.14
2022-09-22,1.6835,-0.07
2022-09-23,1.6691,-0.86
2022-09-26,1.6718,0.16
2022-09-27,1.7115,2.37
2022-09-28,1.6841,-1.6
2022-09-29,1.6978,0.81
2022-09-30,1.6701,-1.63
2022-10-10,1.6371,-1.98
2022-10-11,1.6473,0.62
2022-10-12,1.6949,2.89
2022-10-13,1.6968,0.11
2022-10-14,1.7407,2.59
2022-10-17,1.7534,0.73
2022-10-18,1.7677,0.82
2022-10-19,1.7485,-1.09
2022-10-20,1.7349,-0.78
2022-10-21,1.7442,0.54
2022-10-24,1.7348,-0.54
2022-10-25,1.7249,-0.57
2022-10-26,1.7428,1.04
2022-10-27,1.7245,-1.05
2022-10-28,1.6975,-1.57
2022-10-31,1.7176,1.18
2022-11-01,1.7387,1.23
2022-11-02,1.7425,0.22
2022-11-03,1.7444,0.11
2022-11-04,1.7629,1.06
2022-11-07,1.7365,-1.5
2022-11-08,1.7346,-0.11
2022-11-09,1.7307,-0.22
2022-11-10,1.697,-1.95
2022-11-11,1.7067,0.57
2022-11-14,1.7105,0.22
2022-11-15,1.7462,2.09
2022-11-16,1.7275,-1.07
2022-11-17,1.7288,0.08
2022-11-18,1.7242,-0.27
2022-11-21,1.734,0.57
2022-11-22,1.7113,-1.31
2022-11-23,1.716,0.27
2022-11-24,1.718,0.12
2022-11-25,1.6991,-1.1
2022-11-28,1.6937,-0.32
2022-11-29,1.6994,0.34
2022-11-30,1.6966,-0.16
2022-12-01,1.7157,1.13
2022-12-02,1.7148,-0.05
2022-12-05,1.7186,0.22
2022-12-06,1.7246,0.35
2022-12-07,1.7215,-0.18
2022-12-08,1.7088,-0.74
2022-12-09,1.7189,0.59
2022-12-12,1.7205,0.09
2022-12-13,1.7031,-1.01
2022-12-14,1.6892,-0.82
2022-12-15,1.6973,0.48
2022-12-16,1.6823,-0.88
2022-12-19,1.6586,-1.41
2022-12-20,1.6472,-0.69
2022-12-21,1.6369,-0.63
2022-12-22,1.6263,-0.65
2022-12-23,1.6181,-0.5
2022-12-26,1.6401,1.36
2022-12-27,1.6702,1.84
2022-12-28,1.6718,0.1
2022-12-29,1.6774,0.33
2022-12-30,1.6774,0.0
2022-12-31,1.6773,-0.01
2023-01-03,1.6969,1.16
2023-01-04,1.6917,-0.31
2023-01-05,1.7216,1.77
2023-01-06,1.724,0.14
2023-01-09,1.7305,0.38
2023-01-10,1.7272,-0.19
2023-01-11,1.7142,-0.75
2023-01-12,1.7072,-0.41
2023-01-13,1.7235,0.95
2023-01-16,1.7413,1.03
2023-01-17,1.7428,0.09
2023-01-18,1.7459,0.18
2023-01-19,1.7532,0.42
2023-01-20,1.762,0.5
2023-01-30,1.7789,0.96
2023-01-31,1.7637,-0.85
2023-02-01,1.7748,0.63
2023-02-02,1.7753,0.03
2023-02-03,1.7634,-0.67
2023-02-06,1.7492,-0.81
2023-02-07,1.7453,-0.22
2023-02-08,1.7424,-0.17
2023-02-09,1.77,1.58
2023-02-10,1.7535,-0.93
2023-02-13,1.7738,1.16
2023-02-14,1.7694,-0.25
2023-02-15,1.768,-0.08
2023-02-16,1.7651,-0.16
2023-02-17,1.745,-1.14
2023-02-20,1.7797,1.99
2023-02-21,1.7835,0.21
2023-02-22,1.7718,-0.66
2023-02-23,1.7683,-0.2
2023-02-24,1.7622,-0.34
2023-02-27,1.7573,-0.28
2023-02-28,1.7737,0.93
2023-03-01,1.7923,1.05
2023-03-02,1.7885,-0.21
2023-03-03,1.7918,0.18
2023-03-06,1.795,0.18
2023-03-07,1.7654,-1.65
2023-03-08,1.7686,0.18
2023-03-09,1.7661,-0.14
2023-03-10,1.7481,-1.02
2023-03-13,1.7784,1.73
2023-03-14,1.7647,-0.77
2023-03-15,1.7699,0.29
2023-03-16,1.759,-0.62
2023-03-17,1.7667,0.44
2023-03-20,1.7522,-0.82
2023-03-21,1.7667,0.83
2023-03-22,1.7681,0.08
2023-03-23,1.7838,0.89
2023-03-24,1.7734,-0.58
2023-03-27,1.7634,-0.56
2023-03-28,1.752,-0.65
2023-03-29,1.7537,0.1
2023-03-30,1.7504,-0.19
2023-03-31,1.7763,1.48
2023-04-03,1.7773,0.06
2023-04-04,1.7927,0.87
2023-04-06,1.8079,0.85
2023-04-07,1.8174,0.53
2023-04-10,1.7969,-1.13
2023-04-11,1.7928,-0.23
2023-04-12,1.808,0.85
2023-04-13,1.7875,-1.13
2023-04-14,1.7864,-0.06
2023-04-17,1.7971,0.6
2023-04-18,1.7811,-0.89
2023-04-19,1.7654,-0.88
2023-04-20,1.7615,-0.22
2023-04-21,1.7157,-2.6
2023-04-24,1.7039,-0.69
2023-04-25,1.6803,-1.39
2023-04-26,1.6713,-0.54
2023-04-27,1.6766,0.32
2023-04-28,1.6912,0.87
2023-05-04,1.7017,0.62
2023-05-05,1.6824,-1.13
2023-05-08,1.6893,0.41
2023-05-09,1.6659,-1.39
2023-05-10,1.6685,0.16
2023-05-11,1.6664,-0.13
2023-05-12,1.6474,-1.14
2023-05-15,1.6608,0.81
2023-05-16,1.6488,-0.72
2023-05-17,1.6496,0.05
2023-05-18,1.6562,0.4
2023-05-19,1.6739,1.07
2023-05-22,1.6754,0.09
2023-05-23,1.6634,-0.72
2023-05-24,1.655,-0.5
2023-05-25,1.6548,-0.01
2023-05-26,1.6726,1.08
2023-05-29,1.6716,-0.06
2023-05-30,1.6768,0.31
2023-05-31,1.6812,0.26
2023-06-01,1.6918,0.63
2023-06-02,1.6948,0.18
2023-06-05,1.7,0.31
2023-06-06,1.6697,-1.78
2023-06-07,1.6759,0.37
2023-06-08,1.6654,-0.63
2023-06-09,1.6718,0.38
2023-06-12,1.6731,0.08
2023-06-13,1.6827,0.57
2023-06-14,1.6842,0.09
2023-06-15,1.6832,-0.06
2023-06-16,1.6901,0.41
2023-06-19,1.7018,0.69
2023-06-20,1.7181,0.96
2023-06-21,1.6827,-2.06
2023-06-26,1.6459,-2.19
2023-06-27,1.6566,0.65
2023-06-28,1.6504,-0.37
2023-06-29,1.661,0.64
2023-06-30,1.6712,0.61
2023-07-03,1.6704,-0.05
2023-07-04,1.6799,0.57
2023-07-05,1.668,-0.71
2023-07-06,1.6646,-0.2
2023-07-07,1.6544,-0.61
2023-07-10,1.6574,0.18
2023-07-11,1.6674,0.6
2023-07-12,1.653,-0.86
2023-07-13,1.6698,1.02
2023-07-14,1.6666,-0.19
2023-07-17,1.674,0.44
2023-07-18,1.6666,-0.44
2023-07-19,1.6624,-0.25
2023-07-20,1.6448,-1.06
2023-07-21,1.644,-0.05
2023-07-24,1.6405,-0.21
2023-07-25,1.6526,0.74
2023-07-26,1.6482,-0.27
2023-07-27,1.6287,-1.18
2023-07-28,1.6334,0.29
2023-07-31,1.6268,-0.4
2023-08-01,1.6276,0.05
2023-08-02,1.6237,-0.24
2023-08-03,1.6244,0.04
2023-08-04,1.6292,0.3
2023-08-07,1.6163,-0.79
2023-08-08,1.6085,-0.48
2023-08-09,1.5977,-0.67
2023-08-10,1.6017,0.25
2023-08-11,1.5791,-1.41
2023-08-14,1.5787,-0.03
2023-08-15,1.5631,-0.99
2023-08-16,1.5497,-0.86
2023-08-17,1.5641,0.93
2023-08-18,1.5433,-1.33
2023-08-21,1.5348,-0.55
2023-08-22,1.5443,0.62
2023-08-23,1.519,-1.64
2023-08-24,1.5256,0.43
2023-08-25,1.5119,-0.9
2023-08-28,1.5238,0.79
2023-08-29,1.5601,2.38
2023-08-30,1.5714,0.72
2023-08-31,1.5648,-0.42
2023-09-01,1.5731,0.53
2023-09-04,1.5966,1.49
2023-09-05,1.5859,-0.67
2023-09-06,1.5879,0.13
2023-09-07,1.559,-1.82
2023-09-08,1.5593,0.02
2023-09-11,1.5607,0.09
2023-09-12,1.5594,-0.08
2023-09-13,1.5519,-0.48
2023-09-14,1.5432,-0.56
2023-09-15,1.5413,-0.12
2023-09-18,1.5371,-0.27
2023-09-19,1.5306,-0.42
2023-09-20,1.523,-0.5
2023-09-21,1.5157,-0.48
2023-09-22,1.5332,1.15
2023-09-25,1.5241,-0.59
2023-09-26,1.5145,-0.63
2023-09-27,1.5188,0.28
2023-09-28,1.5206,0.12
2023-10-09,1.5091,-0.76
2023-10-10,1.501,-0.54
2023-10-11,1.5048,0.25
2023-10-12,1.5131,0.55
2023-10-13,1.4963,-1.11
2023-10-16,1.4805,-1.06
2023-10-17,1.484,0.24
2023-10-18,1.4711,-0.87
2023-10-19,1.4547,-1.11
2023-10-20,1.4452,-0.65
2023-10-23,1.4207,-1.7
2023-10-24,1.4369,1.14
2023-10-25,1.4414,0.31
2023-10-26,1.4416,0.01
2023-10-27,1.4604,1.3
2023-10-30,1.4735,0.9
2023-10-31,1.4654,-0.55
2023-11-01,1.469,0.25
2023-11-02,1.4553,-0.93
2023-11-03,1.4753,1.37
2023-11-06,1.4958,1.39
2023-11-07,1.4959,0.01
2023-11-08,1.4961,0.01
2023-11-09,1.4901,-0.4
2023-11-10,1.484,-0.41
2023-11-13,1.4953,0.76
2023-11-14,1.4997,0.29
2023-11-15,1.5136,0.93
2023-11-16,1.5004,-0.87
2023-11-17,1.5065,0.41
2023-11-20,1.5112,0.31
2023-11-21,1.5033,-0.52
2023-11-22,1.4868,-1.1
2023-11-23,1.4972,0.7
2023-11-24,1.4801,-1.14
2023-11-27,1.4831,0.2
2023-11-28,1.489,0.4
2023-11-29,1.4816,-0.5
2023-11-30,1.476,-0.38
2023-12-01,1.4823,0.43
2023-12-04,1.478,-0.29
2023-12-05,1.4507,-1.85
2023-12-06,1.4502,-0.03
2023-12-07,1.4464,-0.26
2023-12-08,1.4528,0.44
2023-12-11,1.4669,0.97
2023-12-12,1.4649,-0.14
2023-12-13,1.451,-0.95
2023-12-14,1.4472,-0.26
2023-12-15,1.4391,-0.56
2023-12-18,1.4228,-1.13
2023-12-19,1.4258,0.21
2023-12-20,1.4073,-1.3
2023-12-21,1.4159,0.61
2023-12-22,1.411,-0.35
2023-12-25,1.4105,-0.04
2023-12-26,1.3922,-1.3
2023-12-27,1.4036,0.82
2023-12-28,1.4239,1.45
2023-12-29,1.4365,0.88
2023-12-31,1.4364,-0.01
2024-01-02,1.4289,-0.52
2024-01-03,1.4177,-0.78
2024-01-04,1.4057,-0.85
2024-01-05,1.3838,-1.56
2024-01-08,1.3578,-1.88
2024-01-09,1.3579,0.01
2024-01-10,1.347,-0.8
2024-01-11,1.3644,1.29
2024-01-12,1.353,-0.84
2024-01-15,1.3519,-0.08
2024-01-16,1.3488,-0.23
2024-01-17,1.322,-1.99
2024-01-18,1.3309,0.67
2024-01-19,1.3246,-0.47
2024-01-22,1.2811,-3.28
2024-01-23,1.2889,0.61
2024-01-24,1.2944,0.43
2024-01-25,1.323,2.21
2024-01-26,1.307,-1.21
2024-01-29,1.2902,-1.29
2024-01-30,1.262,-2.19
2024-01-31,1.2455,-1.31
2024-02-01,1.2477,0.18
2024-02-02,1.226,-1.74
2024-02-05,1.2182,-0.64
2024-02-06,1.2708,4.32
2024-02-07,1.2977,2.12
2024-02-08,1.3147,1.31
2024-02-19,1.3297,1.14
2024-02-20,1.3269,-0.21
2024-02-21,1.3301,0.24
2024-02-22,1.3404,0.77
2024-02-23,1.3442,0.28
2024-02-26,1.3418,-0.18
2024-02-27,1.3606,1.4
2024-02-28,1.3328,-2.04
2024-02-29,1.3608,2.1
2024-03-01,1.3707,0.73
2024-03-04,1.3803,0.7
2024-03-05,1.3794,-0.07
2024-03-06,1.3783,-0.08
2024-03-07,1.3713,-0.51
2024-03-08,1.389,1.29
2024-03-11,1.3965,0.54
2024-03-12,1.3913,-0.37
2024-03-13,1.3876,-0.27
2024-03-14,1.3803,-0.53
2024-03-15,1.3852,0.35
2024-03-18,1.3987,0.97
2024-03-19,1.3922,-0.46
2024-03-20,1.3966,0.32
2024-03-21,1.3975,0.06
2024-03-22,1.3944,-0.22
2024-03-25,1.3917,-0.19
2024-03-26,1.3864,-0.38
2024-03-27,1.3683,-1.31
2024-03-28,1.38,0.86
2024-03-29,1.3882,0.59
2024-04-01,1.4,0.85
2024-04-02,1.3949,-0.36
2024-04-03,1.3913,-0.26
2024-04-08,1.3775,-0.99
2024-04-09,1.3766,-0.07
2024-04-10,1.3676,-0.65
2024-04-11,1.3706,0.22
2024-04-12,1.3716,0.07
2024-04-15,1.389,1.27
2024-04-16,1.3716,-1.25
2024-04-17,1.3909,1.41
2024-04-18,1.3886,-0.17
2024-04-19,1.3816,-0.5
2024-04-22,1.3827,0.08
2024-04-23,1.3765,-0.45
2024-04-24,1.3861,0.7
2024-04-25,1.3879,0.13
2024-04-26,1.4009,0.94
2024-04-29,1.4233,1.6
2024-04-30,1.4191,-0.3
2024-05-06,1.441,1.54
2024-05-07,1.4424,0.1
2024-05-08,1.4295,-0.89
2024-05-09,1.4425,0.91
2024-05-10,1.4402,-0.16
2024-05-13,1.4394,-0.06
2024-05-14,1.4412,0.13
2024-05-15,1.4311,-0.7
2024-05-16,1.4327,0.11
2024-05-17,1.4392,0.45
2024-05-20,1.4459,0.47
2024-05-21,1.4402,-0.39
2024-05-22,1.4388,-0.1
2024-05-23,1.4255,-0.92
2024-05-24,1.4139,-0.81
2024-05-27,1.4313,1.23
2024-05-28,1.4217,-0.67
2024-05-29,1.4175,-0.3
2024-05-30,1.4189,0.1
2024-05-31,1.4149,-0.28
2024-06-03,1.418,0.22
2024-06-04,1.4286,0.75
2024-06-05,1.4216,-0.49
2024-06-06,1.4181,-0.25
2024-06-07,1.4146,-0.25
2024-06-11,1.4168,0.16
2024-06-12,1.4186,0.13
2024-06-13,1.4192,0.04
2024-06-14,1.4214,0.16
2024-06-17,1.4249,0.25
2024-06-18,1.4297,0.34
2024-06-19,1.4212,-0.59
2024-06-20,1.4075,-0.96
2024-06-21,1.4091,0.11
2024-06-24,1.3923,-1.19
2024-06-25,1.3844,-0.57
2024-06-26,1.3987,1.03
2024-06-27,1.3878,-0.78
2024-06-28,1.3969,0.66
2024-06-30,1.3968,-0.01
2024-07-01,1.4023,0.39
2024-07-02,1.3937,-0.61
2024-07-03,1.3909,-0.2
2024-07-04,1.3819,-0.65
2024-07-05,1.3822,0.02
2024-07-08,1.374,-0.59
2024-07-09,1.3907,1.22
2024-07-10,1.3796,-0.8
2024-07-11,1.3906,0.8
2024-07-12,1.3904,-0.01
2024-07-15,1.3902,-0.01
2024-07-16,1.3943,0.29
2024-07-17,1.3833,-0.79
2024-07-18,1.3915,0.59
2024-07-19,1.3934,0.14
2024-07-22,1.3895,-0.28
2024-07-23,1.3627,-1.93
2024-07-24,1.3573,-0.4
2024-07-25,1.3504,-0.51
2024-07-26,1.3564,0.44
2024-07-29,1.3498,-0.49
2024-07-30,1.3434,-0.47
2024-07-31,1.3691,1.91
2024-08-01,1.3635,-0.41
2024-08-02,1.3508,-0.93
2024-08-05,1.3265,-1.8
2024-08-06,1.3301,0.27
2024-08-07,1.3302,0.01
2024-08-08,1.3318,0.12
2024-08-09,1.3261,-0.43
2024-08-12,1.3249,-0.09
2024-08-13,1.3269,0.15
2024-08-14,1.3183,-0.65
2024-08-15,1.3218,0.27
2024-08-16,1.3229,0.08
2024-08-19,1.3268,0.29
2024-08-20,1.3162,-0.8
2024-08-21,1.3109,-0.4
2024-08-22,1.3088,-0.16
2024-08-23,1.3075,-0.1
2024-08-26,1.3048,-0.21
2024-08-27,1.3015,-0.25
2024-08-28,1.2973,-0.32
2024-08-29,1.3011,0.29
2024-08-30,1.3167,1.2
2024-09-02,1.2971,-1.49
2024-09-03,1.3015,0.34
2024-09-04,1.2967,-0.37
2024-09-05,1.2967,0.0
2024-09-06,1.2863,-0.8
2024-09-09,1.2758,-0.82
2024-09-10,1.2763,0.04
2024-09-11,1.2803,0.31
2024-09-12,1.2768,-0.27
2024-09-13,1.2697,-0.56
2024-09-18,1.2723,0.2
2024-09-19,1.2787,0.5
2024-09-20,1.2787,0.0
2024-09-23,1.2769,-0.14
2024-09-24,1.3146,2.95
2024-09-25,1.3185,0.3
2024-09-26,1.3522,2.56
2024-09-27,1.4059,3.97
2024-09-30,1.5064,7.15
2024-10-08,1.5968,6.0
2024-10-09,1.5049,-5.76
2024-10-10,1.5018,-0.21
2024-10-11,1.4621,-2.64
2024-10-14,1.4857,1.61
2024-10-15,1.4618,-1.61
2024-10-16,1.4564,-0.37
2024-10-17,1.4498,-0.45
2024-10-18,1.4977,3.3
2024-10-21,1.5082,0.7
2024-10-22,1.5127,0.3
2024-10-23,1.5147,0.13
2024-10-24,1.499,-1.04
2024-10-25,1.5127,0.91
2024-10-28,1.517,0.28
2024-10-29,1.5015,-1.02
2024-10-30,1.4934,-0.54
2024-10-31,1.4934,0.0
2024-11-01,1.487,-0.43
2024-11-04,1.5052,1.22
2024-11-05,1.5304,1.67
2024-11-06,1.5273,-0.2
2024-11-07,1.5515,1.58
2024-11-08,1.5481,-0.22
2024-11-11,1.5714,1.51
2024-11-12,1.5604,-0.7
2024-11-13,1.5648,0.28
2024-11-14,1.5374,-1.75
2024-11-15,1.5175,-1.29
2024-11-18,1.5077,-0.65
2024-11-19,1.5236,1.05
2024-11-20,1.5309,0.48
2024-11-21,1.5277,-0.21
2024-11-22,1.4921,-2.33
2024-11-25,1.4905,-0.11
2024-11-26,1.4859,-0.31
2024-11-27,1.5088,1.54
2024-11-28,1.4952,-0.9
2024-11-29,1.5084,0.88
2024-12-02,1.5188,0.69
2024-12-03,1.5178,-0.07
2024-12-04,1.5155,-0.15
2024-12-05,1.5118,-0.24
2024-12-06,1.5313,1.29
2024-12-09,1.5328,0.1
2024-12-10,1.5369,0.27
2024-12-11,1.541,0.27
2024-12-12,1.5561,0.98
2024-12-13,1.5294,-1.72
2024-12-16,1.515,-0.94
2024-12-17,1.5125,-0.17
2024-12-18,1.5193,0.45
2024-12-19,1.5176,-0.11
2024-12-20,1.5183,0.05
2024-12-23,1.5111,-0.47
2024-12-24,1.5247,0.9
2024-12-25,1.52,-0.31
2024-12-26,1.5191,-0.06
2024-12-27,1.5166,-0.16
2024-12-30,1.5196,0.2
2024-12-31,1.5038,-1.04
2025-01-02,1.4761,-1.84
2025-01-03,1.4666,-0.64
2025-01-06,1.4619,-0.32
2025-01-07,1.4648,0.2
2025-01-08,1.4563,-0.58
2025-01-09,1.4545,-0.12
2025-01-10,1.4444,-0.69
2025-01-13,1.4447,0.02
2025-01-14,1.4702,1.77
2025-01-15,1.4615,-0.59
2025-01-16,1.4647,0.22
2025-01-17,1.467,0.16
2025-01-20,1.4745,0.51
2025-01-21,1.4756,0.07
2025-01-22,1.466,-0.65
2025-01-23,1.4633,-0.18
2025-01-24,1.4777,0.98
