净值日期,单位净值,日增长率
2022-09-14,1.58,-0.38
2022-09-15,1.578,-0.13
2022-09-16,1.567,-0.7
2022-09-19,1.566,-0.06
2022-09-20,1.568,0.13
2022-09-21,1.564,-0.26
2022-09-22,1.559,-0.32
2022-09-23,1.557,-0.13
2022-09-26,1.555,-0.13
2022-09-27,1.565,0.64
2022-09-28,1.556,-0.58
2022-09-29,1.556,0.0
2022-09-30,1.552,-0.26
2022-10-10,1.538,-0.9
2022-10-11,1.539,0.07
2022-10-12,1.549,0.65
2022-10-13,1.545,-0.26
2022-10-14,1.561,1.04
2022-10-17,1.562,0.06
2022-10-18,1.56,-0.13
2022-10-19,1.552,-0.51
2022-10-20,1.549,-0.19
2022-10-21,1.546,-0.19
2022-10-24,1.528,-1.16
2022-10-25,1.528,0.0
2022-10-26,1.534,0.39
2022-10-27,1.532,-0.13
2022-10-28,1.518,-0.91
2022-10-31,1.515,-0.2
2022-11-01,1.538,1.52
2022-11-02,1.546,0.52
2022-11-03,1.542,-0.26
2022-11-04,1.56,1.17
2022-11-07,1.563,0.19
2022-11-08,1.559,-0.26
2022-11-09,1.555,-0.26
2022-11-10,1.551,-0.26
2022-11-11,1.568,1.1
2022-11-14,1.57,0.13
2022-11-15,1.581,0.7
2022-11-16,1.575,-0.38
2022-11-17,1.57,-0.32
2022-11-18,1.567,-0.19
2022-11-21,1.564,-0.19
2022-11-22,1.563,-0.06
2022-11-23,1.564,0.06
2022-11-24,1.564,0.0
2022-11-25,1.565,0.06
2022-11-28,1.559,-0.38
2022-11-29,1.575,1.03
2022-11-30,1.575,0.0
2022-12-01,1.582,0.44
2022-12-02,1.579,-0.19
2022-12-05,1.587,0.51
2022-12-06,1.589,0.13
2022-12-07,1.587,-0.13
2022-12-08,1.588,0.06
2022-12-09,1.594,0.38
2022-12-12,1.587,-0.44
2022-12-13,1.582,-0.32
2022-12-14,1.583,0.06
2022-12-15,1.585,0.13
2022-12-16,1.584,-0.06
2022-12-19,1.578,-0.38
2022-12-20,1.572,-0.38
2022-12-21,1.571,-0.06
2022-12-22,1.572,0.06
2022-12-23,1.572,0.0
2022-12-26,1.577,0.32
2022-12-27,1.584,0.44
2022-12-28,1.582,-0.13
2022-12-29,1.581,-0.06
2022-12-30,1.583,0.13
2022-12-31,1.583,0.0
2023-01-03,1.588,0.32
2023-01-04,1.587,-0.06
2023-01-05,1.6,0.82
2023-01-06,1.604,0.25
2023-01-09,1.609,0.31
2023-01-10,1.609,0.0
2023-01-11,1.607,-0.12
2023-01-12,1.609,0.12
2023-01-13,1.615,0.37
2023-01-16,1.625,0.62
2023-01-17,1.625,0.0
2023-01-18,1.625,0.0
2023-01-19,1.628,0.18
2023-01-20,1.632,0.25
2023-01-30,1.636,0.25
2023-01-31,1.632,-0.24
2023-02-01,1.636,0.25
2023-02-02,1.634,-0.12
2023-02-03,1.629,-0.31
2023-02-06,1.622,-0.43
2023-02-07,1.623,0.06
2023-02-08,1.62,-0.18
2023-02-09,1.627,0.43
2023-02-10,1.623,-0.25
2023-02-13,1.627,0.25
2023-02-14,1.628,0.06
2023-02-15,1.624,-0.25
2023-02-16,1.62,-0.25
2023-02-17,1.613,-0.43
2023-02-20,1.624,0.68
2023-02-21,1.625,0.06
2023-02-22,1.621,-0.25
2023-02-23,1.623,0.12
2023-02-24,1.617,-0.37
2023-02-27,1.614,-0.19
2023-02-28,1.616,0.12
2023-03-01,1.622,0.37
2023-03-02,1.619,-0.18
2023-03-03,1.621,0.12
2023-03-06,1.619,-0.12
2023-03-07,1.611,-0.49
2023-03-08,1.609,-0.12
2023-03-09,1.606,-0.19
2023-03-10,1.6,-0.37
2023-03-13,1.601,0.06
2023-03-14,1.598,-0.19
2023-03-15,1.598,0.0
2023-03-16,1.59,-0.5
2023-03-17,1.589,-0.06
2023-03-20,1.59,0.06
2023-03-21,1.598,0.5
2023-03-22,1.598,0.0
2023-03-23,1.601,0.19
2023-03-24,1.602,0.06
2023-03-27,1.601,-0.06
2023-03-28,1.597,-0.25
2023-03-29,1.597,0.0
2023-03-30,1.604,0.44
2023-03-31,1.603,-0.06
2023-04-03,1.608,0.31
2023-04-04,1.606,-0.12
2023-04-06,1.607,0.06
2023-04-07,1.612,0.31
2023-04-10,1.612,0.0
2023-04-11,1.612,0.0
2023-04-12,1.609,-0.19
2023-04-13,1.606,-0.19
2023-04-14,1.608,0.12
2023-04-17,1.615,0.44
2023-04-18,1.616,0.06
2023-04-19,1.61,-0.37
2023-04-20,1.603,-0.43
2023-04-21,1.595,-0.5
2023-04-24,1.587,-0.5
2023-04-25,1.581,-0.38
2023-04-26,1.587,0.38
2023-04-27,1.59,0.19
2023-04-28,1.594,0.25
2023-05-04,1.592,-0.13
2023-05-05,1.591,-0.06
2023-05-08,1.596,0.31
2023-05-09,1.591,-0.31
2023-05-10,1.592,0.06
2023-05-11,1.594,0.13
2023-05-12,1.585,-0.56
2023-05-15,1.596,0.69
2023-05-16,1.593,-0.19
2023-05-17,1.591,-0.13
2023-05-18,1.588,-0.19
2023-05-19,1.59,0.13
2023-05-22,1.595,0.31
2023-05-23,1.589,-0.38
2023-05-24,1.583,-0.38
2023-05-25,1.581,-0.13
2023-05-26,1.579,-0.13
2023-05-29,1.572,-0.44
2023-05-30,1.57,-0.13
2023-05-31,1.563,-0.45
2023-06-01,1.566,0.19
2023-06-02,1.579,0.83
2023-06-05,1.572,-0.44
2023-06-06,1.566,-0.38
2023-06-07,1.562,-0.26
2023-06-08,1.566,0.26
2023-06-09,1.568,0.13
2023-06-12,1.571,0.19
2023-06-13,1.575,0.25
2023-06-14,1.575,0.0
2023-06-15,1.591,1.02
2023-06-16,1.597,0.38
2023-06-19,1.59,-0.44
2023-06-20,1.59,0.0
2023-06-21,1.58,-0.63
2023-06-26,1.575,-0.32
2023-06-27,1.58,0.32
2023-06-28,1.581,0.06
2023-06-29,1.575,-0.38
2023-06-30,1.58,0.32
2023-07-03,1.589,0.57
2023-07-04,1.589,0.0
2023-07-05,1.584,-0.31
2023-07-06,1.579,-0.32
2023-07-07,1.574,-0.32
2023-07-10,1.582,0.51
2023-07-11,1.585,0.19
2023-07-12,1.583,-0.13
2023-07-13,1.593,0.63
2023-07-14,1.591,-0.13
2023-07-17,1.586,-0.31
2023-07-18,1.586,0.0
2023-07-19,1.585,-0.06
2023-07-20,1.583,-0.13
2023-07-21,1.583,0.0
2023-07-24,1.579,-0.25
2023-07-25,1.599,1.27
2023-07-26,1.599,0.0
2023-07-27,1.6,0.06
2023-07-28,1.613,0.81
2023-07-31,1.62,0.43
2023-08-01,1.617,-0.19
2023-08-02,1.614,-0.19
2023-08-03,1.623,0.56
2023-08-04,1.624,0.06
2023-08-07,1.617,-0.43
2023-08-08,1.615,-0.12
2023-08-09,1.615,0.0
2023-08-10,1.616,0.06
2023-08-11,1.603,-0.8
2023-08-14,1.599,-0.25
2023-08-15,1.594,-0.31
2023-08-16,1.59,-0.25
2023-08-17,1.596,0.38
2023-08-18,1.588,-0.5
2023-08-21,1.579,-0.57
2023-08-22,1.58,0.06
2023-08-23,1.566,-0.89
2023-08-24,1.575,0.57
2023-08-25,1.57,-0.32
2023-08-28,1.579,0.57
2023-08-29,1.588,0.57
2023-08-30,1.587,-0.06
2023-08-31,1.58,-0.44
2023-09-01,1.584,0.25
2023-09-04,1.594,0.63
2023-09-05,1.59,-0.25
2023-09-06,1.587,-0.19
2023-09-07,1.574,-0.82
2023-09-08,1.569,-0.32
2023-09-11,1.574,0.32
2023-09-12,1.573,-0.06
2023-09-13,1.568,-0.32
2023-09-14,1.564,-0.26
2023-09-15,1.56,-0.26
2023-09-18,1.566,0.38
2023-09-19,1.561,-0.32
2023-09-20,1.557,-0.26
2023-09-21,1.551,-0.39
2023-09-22,1.564,0.84
2023-09-25,1.56,-0.26
2023-09-26,1.556,-0.26
2023-09-27,1.561,0.32
2023-09-28,1.56,-0.06
2023-10-09,1.557,-0.19
2023-10-10,1.551,-0.39
2023-10-11,1.552,0.06
2023-10-12,1.559,0.45
2023-10-13,1.549,-0.64
2023-10-16,1.538,-0.71
2023-10-17,1.539,0.07
2023-10-18,1.529,-0.65
2023-10-19,1.516,-0.85
2023-10-20,1.514,-0.13
2023-10-23,1.504,-0.66
2023-10-24,1.505,0.07
2023-10-25,1.508,0.2
2023-10-26,1.507,-0.07
2023-10-27,1.524,1.13
2023-10-30,1.532,0.52
2023-10-31,1.527,-0.33
2023-11-01,1.523,-0.26
2023-11-02,1.517,-0.39
2023-11-03,1.526,0.59
2023-11-06,1.542,1.05
2023-11-07,1.539,-0.19
2023-11-08,1.54,0.06
2023-11-09,1.542,0.13
2023-11-10,1.535,-0.45
2023-11-13,1.535,0.0
2023-11-14,1.536,0.07
2023-11-15,1.541,0.33
2023-11-16,1.533,-0.52
2023-11-17,1.53,-0.2
2023-11-20,1.533,0.2
2023-11-21,1.534,0.07
2023-11-22,1.524,-0.65
2023-11-23,1.527,0.2
2023-11-24,1.521,-0.39
2023-11-27,1.512,-0.59
2023-11-28,1.513,0.07
2023-11-29,1.504,-0.59
2023-11-30,1.503,-0.07
2023-12-01,1.5,-0.2
2023-12-04,1.493,-0.47
2023-12-05,1.478,-1.0
2023-12-06,1.482,0.27
2023-12-07,1.478,-0.27
2023-12-08,1.478,0.0
2023-12-11,1.481,0.2
2023-12-12,1.484,0.2
2023-12-13,1.469,-1.01
2023-12-14,1.467,-0.14
2023-12-15,1.467,0.0
2023-12-18,1.459,-0.55
2023-12-19,1.46,0.07
2023-12-20,1.452,-0.55
2023-12-21,1.463,0.76
2023-12-22,1.465,0.14
2023-12-25,1.467,0.14
2023-12-26,1.462,-0.34
2023-12-27,1.462,0.0
2023-12-28,1.492,2.05
2023-12-29,1.495,0.2
2023-12-31,1.495,0.0
2024-01-02,1.481,-0.94
2024-01-03,1.477,-0.27
2024-01-04,1.468,-0.61
2024-01-05,1.464,-0.27
2024-01-08,1.456,-0.55
2024-01-09,1.46,0.27
2024-01-10,1.46,0.0
2024-01-11,1.467,0.48
2024-01-12,1.463,-0.27
2024-01-15,1.461,-0.14
2024-01-16,1.467,0.41
2024-01-17,1.449,-1.23
2024-01-18,1.462,0.9
2024-01-19,1.459,-0.21
2024-01-22,1.445,-0.96
2024-01-23,1.448,0.21
2024-01-24,1.455,0.48
2024-01-25,1.471,1.1
2024-01-26,1.467,-0.27
2024-01-29,1.457,-0.68
2024-01-30,1.442,-1.03
2024-01-31,1.432,-0.69
2024-02-01,1.434,0.14
2024-02-02,1.422,-0.84
2024-02-05,1.422,0.0
2024-02-06,1.447,1.76
2024-02-07,1.455,0.55
2024-02-08,1.463,0.55
2024-02-19,1.468,0.34
2024-02-20,1.469,0.07
2024-02-21,1.483,0.95
2024-02-22,1.488,0.34
2024-02-23,1.49,0.13
2024-02-26,1.486,-0.27
2024-02-27,1.495,0.61
2024-02-28,1.486,-0.6
2024-02-29,1.502,1.08
2024-03-01,1.505,0.2
2024-03-04,1.501,-0.27
2024-03-05,1.5,-0.07
2024-03-06,1.498,-0.13
2024-03-07,1.49,-0.53
2024-03-08,1.491,0.07
2024-03-11,1.505,0.94
2024-03-12,1.516,0.73
2024-03-13,1.511,-0.33
2024-03-14,1.507,-0.26
2024-03-15,1.508,0.07
2024-03-18,1.514,0.4
2024-03-19,1.511,-0.2
2024-03-20,1.511,0.0
2024-03-21,1.508,-0.2
2024-03-22,1.499,-0.6
2024-03-25,1.494,-0.33
2024-03-26,1.497,0.2
2024-03-27,1.487,-0.67
2024-03-28,1.491,0.27
2024-03-29,1.493,0.13
2024-04-01,1.506,0.87
2024-04-02,1.503,-0.2
2024-04-03,1.5,-0.2
2024-04-08,1.491,-0.6
2024-04-09,1.494,0.2
2024-04-10,1.489,-0.33
2024-04-11,1.49,0.07
2024-04-12,1.4836,-0.43
2024-04-15,1.4962,0.85
2024-04-16,1.4903,-0.39
2024-04-17,1.502,0.79
2024-04-18,1.5045,0.17
2024-04-19,1.5001,-0.29
2024-04-22,1.5009,0.05
2024-04-23,1.4949,-0.4
2024-04-24,1.4935,-0.09
2024-04-25,1.494,0.03
2024-04-26,1.5028,0.59
2024-04-29,1.5114,0.57
2024-04-30,1.5084,-0.2
2024-05-06,1.5224,0.93
2024-05-07,1.5229,0.03
2024-05-08,1.5168,-0.4
2024-05-09,1.5243,0.49
2024-05-10,1.5249,0.04
2024-05-13,1.5237,-0.08
2024-05-14,1.5241,0.03
2024-05-15,1.5203,-0.25
2024-05-16,1.5224,0.14
2024-05-17,1.5288,0.42
2024-05-20,1.5321,0.22
2024-05-21,1.5308,-0.08
2024-05-22,1.5321,0.08
2024-05-23,1.5236,-0.55
2024-05-24,1.518,-0.37
2024-05-27,1.5226,0.3
2024-05-28,1.5176,-0.33
2024-05-29,1.5182,0.04
2024-05-30,1.5124,-0.38
2024-05-31,1.5103,-0.14
2024-06-03,1.5101,-0.01
2024-06-04,1.5158,0.38
2024-06-05,1.5114,-0.29
2024-06-06,1.5094,-0.13
2024-06-07,1.5072,-0.15
2024-06-11,1.5012,-0.4
2024-06-12,1.506,0.32
2024-06-13,1.4994,-0.44
2024-06-14,1.5022,0.19
2024-06-17,1.498,-0.28
2024-06-18,1.4987,0.05
2024-06-19,1.4953,-0.23
2024-06-20,1.4868,-0.57
2024-06-21,1.4857,-0.07
2024-06-24,1.4811,-0.31
2024-06-25,1.4797,-0.09
2024-06-26,1.4863,0.45
2024-06-27,1.4799,-0.43
2024-06-28,1.4801,0.01
2024-06-30,1.4801,0.0
2024-07-01,1.484,0.26
2024-07-02,1.4812,-0.19
2024-07-03,1.4803,-0.06
2024-07-04,1.4732,-0.48
2024-07-05,1.4715,-0.12
2024-07-08,1.4619,-0.65
2024-07-09,1.4674,0.38
2024-07-10,1.4673,-0.01
2024-07-11,1.4795,0.83
2024-07-12,1.48,0.03
2024-07-15,1.4788,-0.08
2024-07-16,1.4808,0.14
2024-07-17,1.4864,0.38
2024-07-18,1.4895,0.21
2024-07-19,1.4915,0.13
2024-07-22,1.4854,-0.41
2024-07-23,1.4707,-0.99
2024-07-24,1.4637,-0.48
2024-07-25,1.4664,0.18
2024-07-26,1.4742,0.53
2024-07-29,1.4682,-0.41
2024-07-30,1.4642,-0.27
2024-07-31,1.4867,1.54
2024-08-01,1.4777,-0.61
2024-08-02,1.4731,-0.31
2024-08-05,1.4696,-0.24
2024-08-06,1.4717,0.14
2024-08-07,1.4715,-0.01
2024-08-08,1.4734,0.13
2024-08-09,1.468,-0.37
2024-08-12,1.4681,0.01
2024-08-13,1.4664,-0.12
2024-08-14,1.4581,-0.57
2024-08-15,1.4637,0.38
2024-08-16,1.4604,-0.23
2024-08-19,1.461,0.04
2024-08-20,1.4525,-0.58
2024-08-21,1.4491,-0.23
2024-08-22,1.4448,-0.3
2024-08-23,1.4502,0.37
2024-08-26,1.4494,-0.06
2024-08-27,1.4446,-0.33
2024-08-28,1.4401,-0.31
2024-08-29,1.4462,0.42
2024-08-30,1.4594,0.91
2024-09-02,1.4489,-0.72
2024-09-03,1.4541,0.36
2024-09-04,1.4507,-0.23
2024-09-05,1.453,0.16
2024-09-06,1.4444,-0.59
2024-09-09,1.4346,-0.68
2024-09-10,1.4326,-0.14
2024-09-11,1.4331,0.03
2024-09-12,1.4305,-0.18
2024-09-13,1.4268,-0.26
2024-09-18,1.4301,0.23
2024-09-19,1.4384,0.58
2024-09-20,1.4383,-0.01
2024-09-23,1.4422,0.27
2024-09-24,1.4713,2.02
2024-09-25,1.4803,0.61
2024-09-26,1.516,2.41
2024-09-27,1.5504,2.27
2024-09-30,1.602,3.33
2024-10-08,1.6285,1.65
2024-10-09,1.5765,-3.19
2024-10-10,1.5875,0.7
2024-10-11,1.5719,-0.98
2024-10-14,1.5834,0.73
2024-10-15,1.5667,-1.05
2024-10-16,1.5649,-0.11
2024-10-17,1.5562,-0.56
2024-10-18,1.5708,0.94
2024-10-21,1.5724,0.1
2024-10-22,1.5806,0.52
2024-10-23,1.5838,0.2
2024-10-24,1.5768,-0.44
2024-10-25,1.5816,0.3
2024-10-28,1.5864,0.3
2024-10-29,1.5774,-0.57
2024-10-30,1.5715,-0.37
2024-10-31,1.571,-0.03
2024-11-01,1.572,0.06
2024-11-04,1.5811,0.58
2024-11-05,1.5911,0.63
2024-11-06,1.5877,-0.21
2024-11-07,1.6082,1.29
2024-11-08,1.6022,-0.37
2024-11-11,1.6011,-0.07
2024-11-12,1.6006,-0.03
2024-11-13,1.6041,0.22
2024-11-14,1.5931,-0.69
2024-11-15,1.5872,-0.37
2024-11-18,1.5852,-0.13
2024-11-19,1.5856,0.03
2024-11-20,1.5872,0.1
2024-11-21,1.5868,-0.03
2024-11-22,1.5682,-1.17
2024-11-25,1.5684,0.01
2024-11-26,1.568,-0.03
2024-11-27,1.5761,0.52
2024-11-28,1.5703,-0.37
2024-11-29,1.5775,0.46
2024-12-02,1.585,0.48
2024-12-03,1.5878,0.18
2024-12-04,1.5879,0.01
2024-12-05,1.5846,-0.21
2024-12-06,1.5924,0.49
2024-12-09,1.5931,0.04
2024-12-10,1.5994,0.4
2024-12-11,1.6026,0.2
2024-12-12,1.609,0.4
2024-12-13,1.596,-0.81
2024-12-16,1.5936,-0.15
2024-12-17,1.5956,0.13
2024-12-18,1.5975,0.12
2024-12-19,1.5951,-0.15
2024-12-20,1.5911,-0.25
2024-12-23,1.592,0.06
2024-12-24,1.5982,0.39
2024-12-25,1.5982,0.0
2024-12-26,1.5954,-0.18
2024-12-27,1.5955,0.01
2024-12-30,1.5981,0.16
2024-12-31,1.5931,-0.31
2025-01-02,1.5824,-0.67
2025-01-03,1.578,-0.28
2025-01-06,1.5771,-0.06
2025-01-07,1.5769,-0.01
2025-01-08,1.5783,0.09
2025-01-09,1.5745,-0.24
2025-01-10,1.5661,-0.53
2025-01-13,1.5643,-0.11
2025-01-14,1.5773,0.83
2025-01-15,1.5746,-0.17
2025-01-16,1.5753,0.04
2025-01-17,1.5767,0.09
2025-01-20,1.5795,0.18
2025-01-21,1.576,-0.22
2025-01-22,1.5691,-0.44
2025-01-23,1.5713,0.14
2025-01-24,1.577,0.36
2025-01-27,1.5813,0.27
2025-02-05,1.5727,-0.54
2025-02-06,1.5762,0.22
2025-02-07,1.5865,0.65
2025-02-10,1.5866,0.01
2025-02-11,1.5825,-0.26
2025-02-12,1.5853,0.18
2025-02-13,1.5863,0.06
2025-02-14,1.5912,0.31
2025-02-17,1.5916,0.03
2025-02-18,1.586,-0.35
2025-02-19,1.5892,0.2
2025-02-20,1.5866,-0.16
2025-02-21,1.5883,0.11
2025-02-24,1.587,-0.08
2025-02-25,1.5797,-0.46
2025-02-26,1.5854,0.36
2025-02-27,1.5896,0.26
2025-02-28,1.5831,-0.41
2025-03-03,1.5814,-0.11
2025-03-04,1.5814,0.0
2025-03-05,1.5821,0.04
2025-03-06,1.5883,0.39
2025-03-07,1.5878,-0.03
2025-03-10,1.5876,-0.01
2025-03-11,1.5899,0.14
2025-03-12,1.5885,-0.09
2025-03-13,1.5921,0.23
2025-03-14,1.6096,1.1
2025-03-17,1.6085,-0.07
2025-03-18,1.611,0.16
2025-03-19,1.6139,0.18
2025-03-20,1.6074,-0.4
2025-03-21,1.6039,-0.22
2025-03-24,1.6061,0.14
2025-03-25,1.6079,0.11
2025-03-26,1.6051,-0.17
2025-03-27,1.606,0.06
2025-03-28,1.6028,-0.2
2025-03-31,1.5975,-0.33
2025-04-01,1.5994,0.12
2025-04-02,1.5974,-0.13
2025-04-03,1.5937,-0.23
2025-04-07,1.5514,-2.65
2025-04-08,1.5643,0.83
2025-04-09,1.566,0.11
2025-04-10,1.5767,0.68
2025-04-11,1.574,-0.17
2025-04-14,1.577,0.19
2025-04-15,1.5774,0.03
2025-04-16,1.5779,0.03
2025-04-17,1.5775,-0.03
2025-04-18,1.5776,0.01
2025-04-21,1.5765,-0.07
2025-04-22,1.5751,-0.09
2025-04-23,1.575,-0.01
2025-04-24,1.5762,0.08
2025-04-25,1.5777,0.1
2025-04-28,1.5763,-0.09
2025-04-29,1.5746,-0.11
2025-04-30,1.5737,-0.06
2025-05-06,1.581,0.46
2025-05-07,1.5845,0.22
2025-05-08,1.5898,0.33
2025-05-09,1.5909,0.07
2025-05-12,1.5987,0.49
2025-05-13,1.6002,0.09
2025-05-14,1.605,0.3
2025-05-15,1.6011,-0.24
2025-05-16,1.5985,-0.16
2025-05-19,1.5973,-0.08
2025-05-20,1.6027,0.34
2025-05-21,1.6066,0.24
2025-05-22,1.6048,-0.11
2025-05-23,1.6004,-0.27
2025-05-26,1.5968,-0.22
2025-05-27,1.5926,-0.26
2025-05-28,1.5939,0.08
2025-05-29,1.5964,0.16
2025-05-30,1.5926,-0.24
2025-06-03,1.5916,-0.06
2025-06-04,1.5932,0.1
2025-06-05,1.5931,-0.01
2025-06-06,1.5931,0.0
2025-06-09,1.5952,0.13
2025-06-10,1.5917,-0.22
2025-06-11,1.5965,0.3
2025-06-12,1.5965,0.0
2025-06-13,1.5904,-0.38
2025-06-16,1.5924,0.13
2025-06-17,1.5931,0.04
2025-06-18,1.5928,-0.02
2025-06-19,1.5861,-0.42
2025-06-20,1.5891,0.19
2025-06-23,1.588,-0.07
2025-06-24,1.5953,0.46
2025-06-25,1.5997,0.28
2025-06-26,1.5982,-0.09
2025-06-27,1.5981,-0.01
2025-06-30,1.6007,0.16
2025-07-01,1.6014,0.04
2025-07-02,1.6071,0.36
2025-07-03,1.6125,0.34
2025-07-04,1.6148,0.14
2025-07-07,1.6136,-0.07
2025-07-08,1.6188,0.32
2025-07-09,1.6176,-0.07
2025-07-10,1.6222,0.28
2025-07-11,1.6232,0.06
2025-07-14,1.6231,-0.01
2025-07-15,1.6206,-0.15
2025-07-16,1.6184,-0.14
2025-07-17,1.623,0.28
2025-07-18,1.6289,0.36
2025-07-21,1.6351,0.38
2025-07-22,1.6485,0.82
2025-07-23,1.6465,-0.12
2025-07-24,1.6503,0.23
2025-07-25,1.6453,-0.3
2025-07-28,1.6423,-0.18
2025-07-29,1.6427,0.02
2025-07-30,1.6448,0.13
2025-07-31,1.6302,-0.89
2025-08-01,1.6307,0.03
2025-08-04,1.6323,0.1
2025-08-05,1.6387,0.39
2025-08-06,1.6402,0.09
2025-08-07,1.6404,0.01
2025-08-08,1.6415,0.07
2025-08-11,1.6439,0.15
2025-08-12,1.6456,0.1
2025-08-13,1.6457,0.01
2025-08-14,1.6426,-0.19
2025-08-15,1.6459,0.2
2025-08-18,1.6467,0.05
2025-08-19,1.6451,-0.1
2025-08-20,1.6534,0.5
2025-08-21,1.6596,0.37
2025-08-22,1.6653,0.34
2025-08-25,1.6753,0.6
2025-08-26,1.6779,0.16
2025-08-27,1.665,-0.77
2025-08-28,1.6697,0.28
2025-08-29,1.6724,0.16
2025-09-01,1.6743,0.11
2025-09-02,1.6705,-0.23
2025-09-03,1.6659,-0.28
2025-09-04,1.6611,-0.29
2025-09-05,1.6719,0.65
2025-09-08,1.6808,0.53
2025-09-09,1.6803,-0.03
2025-09-10,1.6759,-0.26
2025-09-11,1.6831,0.43
2025-09-12,1.6768,-0.37
2025-09-15,1.6761,-0.04
2025-09-16,1.673,-0.18
2025-09-17,1.6774,0.26
2025-09-18,1.6663,-0.66
2025-09-19,1.6702,0.23
2025-09-22,1.6665,-0.22
2025-09-23,1.6659,-0.04
2025-09-24,1.6708,0.29
2025-09-25,1.6717,0.05
2025-09-26,1.669,-0.16
