净值日期,单位净值,日增长率
2023-08-08,0.7479,-0.2
2023-08-09,0.7466,-0.17
2023-08-10,0.7491,0.33
2023-08-11,0.736,-1.75
2023-08-14,0.7326,-0.46
2023-08-15,0.7343,0.23
2023-08-16,0.7331,-0.16
2023-08-17,0.734,0.12
2023-08-18,0.7291,-0.67
2023-08-21,0.7207,-1.15
2023-08-22,0.7253,0.64
2023-08-23,0.7191,-0.85
2023-08-24,0.7206,0.21
2023-08-25,0.7218,0.17
2023-08-28,0.7312,1.3
2023-08-29,0.7314,0.03
2023-08-30,0.7289,-0.34
2023-08-31,0.7224,-0.89
2023-09-01,0.7306,1.14
2023-09-04,0.74,1.29
2023-09-05,0.7328,-0.97
2023-09-06,0.7323,-0.07
2023-09-07,0.7268,-0.75
2023-09-08,0.7236,-0.44
2023-09-11,0.7269,0.46
2023-09-12,0.7254,-0.21
2023-09-13,0.7252,-0.03
2023-09-14,0.7287,0.48
2023-09-15,0.7249,-0.52
2023-09-18,0.7266,0.23
2023-09-19,0.7269,0.04
2023-09-20,0.7237,-0.44
2023-09-21,0.7237,0.0
