净值日期,单位净值,日增长率
2025-04-25,1.1517,0.0
2025-04-28,1.1518,0.01
2025-04-29,1.1514,-0.03
2025-04-30,1.15,-0.12
2025-05-06,1.1527,0.23
2025-05-07,1.1533,0.05
2025-05-08,1.1531,-0.02
2025-05-09,1.1534,0.03
2025-05-12,1.156,0.23
2025-05-13,1.1561,0.01
2025-05-14,1.158,0.16
2025-05-15,1.1564,-0.14
2025-05-16,1.1548,-0.14
2025-05-19,1.1547,-0.01
2025-05-20,1.1561,0.12
2025-05-21,1.1569,0.07
2025-05-22,1.1566,-0.03
2025-05-23,1.1554,-0.1
2025-05-26,1.1554,0.0
2025-05-27,1.1544,-0.09
2025-05-28,1.1545,0.01
2025-05-29,1.1558,0.11
2025-05-30,1.155,-0.07
2025-06-03,1.1579,0.25
2025-06-04,1.1586,0.06
2025-06-05,1.1581,-0.04
2025-06-06,1.1595,0.12
2025-06-09,1.1604,0.08
2025-06-10,1.1604,0.0
2025-06-11,1.1621,0.15
2025-06-12,1.1621,0.0
2025-06-13,1.1608,-0.11
2025-06-16,1.1621,0.11
2025-06-17,1.1618,-0.03
2025-06-18,1.1614,-0.03
2025-06-19,1.1591,-0.2
2025-06-20,1.1609,0.16
2025-06-23,1.1614,0.04
2025-06-24,1.1643,0.25
2025-06-25,1.1673,0.26
2025-06-26,1.1664,-0.08
2025-06-27,1.1658,-0.05
2025-06-30,1.1654,-0.03
2025-07-01,1.1667,0.11
2025-07-02,1.1681,0.12
2025-07-03,1.1692,0.09
2025-07-04,1.1709,0.15
2025-07-07,1.1708,-0.01
2025-07-08,1.1707,-0.01
2025-07-09,1.1698,-0.08
2025-07-10,1.1714,0.14
2025-07-11,1.1714,0.0
2025-07-14,1.1726,0.1
2025-07-15,1.1713,-0.11
2025-07-16,1.1705,-0.07
2025-07-17,1.1708,0.03
2025-07-18,1.1731,0.2
2025-07-21,1.1766,0.3
2025-07-22,1.1791,0.21
2025-07-23,1.1795,0.03
2025-07-24,1.1793,-0.02
2025-07-25,1.1777,-0.14
2025-07-28,1.1774,-0.03
2025-07-29,1.1765,-0.08
2025-07-30,1.1764,-0.01
2025-07-31,1.1719,-0.38
2025-08-01,1.1713,-0.05
2025-08-04,1.1726,0.11
2025-08-05,1.1757,0.26
2025-08-06,1.176,0.03
2025-08-07,1.1764,0.03
2025-08-08,1.1772,0.07
2025-08-11,1.1778,0.05
2025-08-12,1.179,0.1
2025-08-13,1.1796,0.05
2025-08-14,1.1796,0.0
2025-08-15,1.18,0.03
2025-08-18,1.1792,-0.07
2025-08-19,1.178,-0.1
2025-08-20,1.1796,0.14
2025-08-21,1.1804,0.07
2025-08-22,1.1813,0.08
2025-08-25,1.1853,0.34
2025-08-26,1.1852,-0.01
2025-08-27,1.1802,-0.42
2025-08-28,1.1801,-0.01
2025-08-29,1.1817,0.14
2025-09-01,1.1816,-0.01
2025-09-02,1.1815,-0.01
2025-09-03,1.1805,-0.08
2025-09-04,1.1788,-0.14
2025-09-05,1.1792,0.03
2025-09-08,1.1793,0.01
2025-09-09,1.1797,0.03
2025-09-10,1.1794,-0.03
2025-09-11,1.1801,0.06
2025-09-12,1.1801,0.0
2025-09-15,1.1807,0.05
2025-09-16,1.1811,0.03
2025-09-17,1.1811,0.0
2025-09-18,1.1811,0.0
2025-09-19,1.181,-0.01
2025-09-22,1.1813,0.03
2025-09-23,1.1814,0.01
2025-09-24,1.1814,0.0
2025-09-25,1.1823,0.08
