净值日期,单位净值,日增长率
2020-04-09,1.0634,0.5579
2020-04-10,1.0474,-1.5046
2020-04-13,1.0462,-0.1146
2020-04-14,1.0624,1.5485
2020-04-15,1.0583,-0.3859
2020-04-16,1.0653,0.6614
2020-04-17,1.0734,0.7603
2020-04-20,1.0812,0.7267
2020-04-21,1.0768,-0.407
2020-04-22,1.0802,0.3158
2020-04-23,1.0707,-0.8795
2020-04-24,1.0626,-0.7565
2020-04-27,1.0647,0.1976
2020-04-28,1.0772,1.174
2020-04-29,1.0776,0.0371
2020-04-30,1.098,1.8931
2020-05-06,1.1128,1.3479
2020-05-07,1.1107,-0.1887
2020-05-08,1.1225,1.0624
2020-05-11,1.1213,-0.1069
2020-05-12,1.1259,0.4102
2020-05-13,1.1305,0.4086
2020-05-14,1.1245,-0.5307
2020-05-15,1.131,0.578
2020-05-18,1.1228,-0.725
2020-05-19,1.136,1.1756
2020-05-20,1.1244,-1.0211
2020-05-21,1.1124,-1.0672
2020-05-22,1.0894,-2.0676
2020-05-25,1.0847,-0.4314
2020-05-26,1.0901,0.4978
2020-05-27,1.0858,-0.3945
2020-05-28,1.0855,-0.0276
2020-05-29,1.0866,0.1013
2020-06-01,1.1,1.2332
2020-06-02,1.0936,-0.5818
2020-06-03,1.0898,-0.3475
2020-06-04,1.0895,-0.0275
2020-06-05,1.0983,0.8077
2020-06-08,1.0995,0.1093
2020-06-09,1.1122,1.1551
2020-06-10,1.1209,0.7822
2020-06-11,1.1113,-0.8565
2020-06-12,1.1145,0.288
2020-06-15,1.0973,-1.5433
2020-06-16,1.1158,1.686
2020-06-17,1.1157,-0.009
2020-06-18,1.1272,1.0307
2020-06-19,1.1517,2.1735
2020-06-22,1.1595,0.6773
2020-06-23,1.1697,0.8797
2020-06-24,1.1788,0.778
2020-06-29,1.1704,-0.7126
2020-06-30,1.194,2.0164
2020-07-01,1.2044,0.871
2020-07-02,1.2228,1.5277
2020-07-03,1.241,1.4884
2020-07-06,1.2934,4.2224
2020-07-07,1.3094,1.237
2020-07-08,1.3459,2.7875
2020-07-09,1.3715,1.9021
2020-07-10,1.3482,-1.6989
2020-07-13,1.3719,1.7579
2020-07-14,1.367,-0.3572
2020-07-15,1.3525,-1.0607
2020-07-16,1.2988,-3.9704
2020-07-17,1.301,0.1694
2020-07-20,1.3329,2.452
2020-07-21,1.3412,0.6227
2020-07-22,1.3508,0.7158
2020-07-23,1.3471,-0.2739
2020-07-24,1.2847,-4.6322
2020-07-27,1.2849,0.0156
2020-07-28,1.2895,0.358
2020-07-29,1.3113,1.6906
2020-07-30,1.3038,-0.572
2020-07-31,1.32,1.2425
2020-08-03,1.3428,1.7273
2020-08-04,1.3306,-0.9085
2020-08-05,1.3358,0.3908
2020-08-06,1.3322,-0.2695
2020-08-07,1.3155,-1.2536
2020-08-10,1.3212,0.4333
2020-08-11,1.3006,-1.5592
2020-08-12,1.2937,-0.5305
2020-08-13,1.2913,-0.1855
2020-08-14,1.3098,1.4327
2020-08-17,1.3349,1.9163
2020-08-18,1.3371,0.1648
2020-08-19,1.3067,-2.2736
2020-08-20,1.2926,-1.0791
2020-08-21,1.302,0.7272
2020-08-24,1.3159,1.07
2020-08-25,1.3206,0.36
2020-08-26,1.2888,-2.41
2020-08-27,1.2977,0.69
2020-08-28,1.3253,2.13
2020-08-31,1.3158,-0.72
2020-09-01,1.3224,0.5
2020-09-02,1.3287,0.48
2020-09-03,1.3272,-0.11
2020-09-04,1.3141,-0.99
2020-09-07,1.2751,-2.97
2020-09-08,1.2699,-0.41
2020-09-09,1.2289,-3.23
2020-09-10,1.2256,-0.27
2020-09-11,1.2459,1.66
2020-09-14,1.2552,0.75
2020-09-15,1.2646,0.75
2020-09-16,1.258,-0.52
2020-09-17,1.2591,0.09
2020-09-18,1.278,1.5
2020-09-21,1.2645,-1.06
2020-09-22,1.253,-0.91
2020-09-23,1.2642,0.89
2020-09-24,1.2481,-1.27
2020-09-25,1.2362,-0.95
2020-09-28,1.2384,0.18
2020-09-29,1.2384,0.0
2020-09-30,1.248,0.78
2020-10-09,1.2638,1.27
2020-10-12,1.2806,1.33
2020-10-13,1.2859,0.41
2020-10-14,1.2883,0.19
2020-10-15,1.3554,5.21
2020-10-16,1.3663,0.8
2020-10-19,1.3661,-0.01
2020-10-20,1.3664,0.02
2020-10-21,1.3707,0.31
2020-10-22,1.3695,-0.09
2020-10-23,1.3703,0.06
2020-10-26,1.3679,-0.18
2020-10-27,1.366,-0.14
2020-10-28,1.3667,0.05
2020-10-29,1.3668,0.01
2020-10-30,1.3636,-0.23
2020-11-02,1.3706,0.51
2020-11-03,1.3717,0.08
2020-11-04,1.3769,0.38
2020-11-05,1.3819,0.36
2020-11-06,1.3886,0.48
2020-11-09,1.3955,0.5
2020-11-10,1.3899,-0.4
2020-11-11,1.3833,-0.47
2020-11-12,1.3868,0.25
2020-11-13,1.3822,-0.33
2020-11-16,1.3865,0.31
2020-11-17,1.3893,0.2
2020-11-18,1.3896,0.02
2020-11-19,1.3871,-0.18
2020-11-20,1.3893,0.16
2020-11-23,1.3931,0.27
2020-11-24,1.3924,-0.05
2020-11-25,1.3888,-0.26
2020-11-26,1.3892,0.03
2020-11-27,1.3932,0.29
2020-11-30,1.3948,0.11
2020-12-01,1.3999,0.37
2020-12-02,1.4021,0.16
2020-12-03,1.3981,-0.29
2020-12-04,1.402,0.28
2020-12-07,1.3992,-0.2
2020-12-08,1.3961,-0.22
2020-12-09,1.3911,-0.36
2020-12-10,1.3914,0.02
2020-12-11,1.3902,-0.09
2020-12-14,1.3956,0.39
2020-12-15,1.3945,-0.08
2020-12-16,1.3992,0.34
2020-12-17,1.4072,0.57
2020-12-18,1.4056,-0.11
2020-12-21,1.4093,0.26
2020-12-22,1.4029,-0.45
2020-12-23,1.4087,0.41
2020-12-24,1.4065,-0.16
2020-12-25,1.4094,0.21
2020-12-28,1.4156,0.44
2020-12-29,1.4137,-0.13
2020-12-30,1.4229,0.65
2020-12-31,1.4297,0.48
2021-01-04,1.4444,1.03
2021-01-05,1.459,1.01
2021-01-06,1.4636,0.32
2021-01-07,1.478,0.98
2021-01-08,1.4786,0.04
2021-01-11,1.4683,-0.7
2021-01-12,1.48,0.8
2021-01-13,1.4752,-0.32
2021-01-14,1.4685,-0.45
2021-01-15,1.4671,-0.1
2021-01-18,1.4703,0.22
2021-01-19,1.471,0.05
2021-01-20,1.4756,0.31
2021-01-21,1.4776,0.14
2021-01-22,1.4731,-0.3
2021-01-25,1.4755,0.16
2021-01-26,1.4641,-0.77
2021-01-27,1.4653,0.08
2021-01-28,1.4567,-0.59
2021-01-29,1.4523,-0.3
2021-02-01,1.4536,0.09
2021-02-02,1.4558,0.15
2021-02-03,1.4513,-0.31
2021-02-04,1.4468,-0.31
2021-02-05,1.4475,0.05
2021-02-08,1.4507,0.22
2021-02-09,1.4567,0.41
2021-02-10,1.4604,0.25
2021-02-18,1.4592,-0.08
2021-02-19,1.4645,0.36
2021-02-22,1.4522,-0.84
2021-02-23,1.4485,-0.25
2021-02-24,1.4458,-0.19
2021-02-25,1.4482,0.17
2021-02-26,1.4412,-0.48
2021-03-01,1.4457,0.31
2021-03-02,1.4443,-0.1
2021-03-03,1.451,0.46
2021-03-04,1.4427,-0.57
2021-03-05,1.4439,0.08
2021-03-08,1.4388,-0.35
2021-03-09,1.4349,-0.27
2021-03-10,1.4325,-0.17
2021-03-11,1.4378,0.37
2021-03-12,1.437,-0.06
2021-03-15,1.4315,-0.38
2021-03-16,1.4347,0.22
2021-03-17,1.4342,-0.03
2021-03-18,1.434,-0.01
2021-03-19,1.4275,-0.45
2021-03-22,1.4302,0.19
2021-03-23,1.4304,0.01
2021-03-24,1.4294,-0.07
2021-03-25,1.4303,0.06
2021-03-26,1.4325,0.15
2021-03-29,1.4317,-0.06
2021-03-30,1.4315,-0.01
2021-03-31,1.4319,0.03
2021-04-01,1.4334,0.1
2021-04-02,1.4345,0.08
2021-04-06,1.4333,-0.08
2021-04-07,1.4336,0.02
2021-04-08,1.4335,-0.01
2021-04-09,1.4314,-0.15
2021-04-12,1.4304,-0.07
2021-04-13,1.4293,-0.08
2021-04-14,1.43,0.05
2021-04-15,1.4302,0.01
2021-04-16,1.433,0.2
2021-04-19,1.4408,0.54
2021-04-20,1.437,-0.26
2021-04-21,1.4379,0.06
2021-04-22,1.4406,0.19
2021-04-23,1.4432,0.18
2021-04-26,1.4412,-0.14
2021-04-27,1.4444,0.22
2021-04-28,1.4429,-0.1
2021-04-29,1.445,0.15
2021-04-30,1.4438,-0.08
2021-05-06,1.443,-0.06
2021-05-07,1.4378,-0.36
2021-05-10,1.4415,0.26
2021-05-11,1.4397,-0.12
2021-05-12,1.441,0.09
2021-05-13,1.4373,-0.26
2021-05-14,1.4419,0.32
2021-05-17,1.4501,0.57
2021-05-18,1.4483,-0.12
2021-05-19,1.4533,0.35
2021-05-20,1.452,-0.09
2021-05-21,1.4517,-0.02
2021-05-24,1.4546,0.2
2021-05-25,1.464,0.65
2021-05-26,1.4648,0.05
2021-05-27,1.4685,0.25
2021-05-28,1.4702,0.12
2021-05-31,1.4708,0.04
2021-06-01,1.4708,0.0
2021-06-02,1.4684,-0.16
2021-06-03,1.4695,0.07
2021-06-04,1.4711,0.11
2021-06-07,1.4731,0.14
2021-06-08,1.4701,-0.2
2021-06-09,1.4699,-0.01
2021-06-10,1.4699,0.0
2021-06-11,1.4652,-0.32
2021-06-15,1.4639,-0.09
2021-06-16,1.4559,-0.55
2021-06-17,1.4634,0.52
2021-06-18,1.4648,0.1
2021-06-21,1.4686,0.26
2021-06-22,1.4721,0.24
2021-06-23,1.4834,0.77
2021-06-24,1.483,-0.03
2021-06-25,1.4877,0.32
2021-06-28,1.4937,0.4
2021-06-29,1.4899,-0.25
2021-06-30,1.496,0.41
2021-07-01,1.4977,0.11
2021-07-02,1.4882,-0.63
2021-07-05,1.4936,0.36
2021-07-06,1.4865,-0.48
2021-07-07,1.4905,0.27
2021-07-08,1.4925,0.13
2021-07-09,1.4915,-0.07
2021-07-12,1.4979,0.43
2021-07-13,1.4894,-0.57
2021-07-14,1.485,-0.3
2021-07-15,1.4854,0.03
2021-07-16,1.4841,-0.09
2021-07-19,1.4905,0.43
2021-07-20,1.4881,-0.16
2021-07-21,1.4939,0.39
2021-07-22,1.4927,-0.08
2021-07-23,1.4906,-0.14
2021-07-26,1.4859,-0.32
2021-07-27,1.4792,-0.45
2021-07-28,1.4751,-0.28
2021-07-29,1.4781,0.2
2021-07-30,1.4743,-0.26
2021-08-02,1.4783,0.27
2021-08-03,1.4781,-0.01
2021-08-04,1.4803,0.15
2021-08-05,1.4778,-0.17
2021-08-06,1.4738,-0.27
2021-08-09,1.4742,0.03
2021-08-10,1.4737,-0.03
2021-08-11,1.4724,-0.09
2021-08-12,1.4713,-0.07
2021-08-13,1.4659,-0.37
2021-08-16,1.464,-0.13
2021-08-17,1.4568,-0.49
2021-08-18,1.461,0.29
2021-08-19,1.4611,0.01
2021-08-20,1.4598,-0.09
2021-08-23,1.4692,0.64
2021-08-24,1.4716,0.16
2021-08-25,1.4676,-0.27
2021-08-26,1.4622,-0.37
2021-08-27,1.4646,0.16
2021-08-30,1.4637,-0.06
2021-08-31,1.4647,0.07
2021-09-01,1.4638,-0.06
2021-09-02,1.4679,0.28
2021-09-03,1.465,-0.2
2021-09-06,1.4703,0.36
2021-09-07,1.4815,0.76
2021-09-08,1.4829,0.09
2021-09-09,1.4964,0.91
2021-09-10,1.503,0.44
2021-09-13,1.509,0.4
2021-09-14,1.4978,-0.74
2021-09-15,1.4902,-0.51
2021-09-16,1.4804,-0.66
2021-09-17,1.481,0.04
2021-09-22,1.4854,0.3
2021-09-23,1.4922,0.46
2021-09-24,1.4878,-0.29
2021-09-27,1.4907,0.19
2021-09-28,1.4951,0.3
2021-09-29,1.4892,-0.39
2021-09-30,1.4954,0.42
2021-10-08,1.5024,0.47
2021-10-11,1.4974,-0.33
2021-10-12,1.4915,-0.39
2021-10-13,1.5006,0.61
2021-10-14,1.4952,-0.36
2021-10-15,1.4983,0.21
2021-10-18,1.4895,-0.59
2021-10-19,1.4972,0.52
2021-10-20,1.498,0.05
2021-10-21,1.4946,-0.23
2021-10-22,1.4965,0.13
2021-10-25,1.497,0.03
2021-10-26,1.496,-0.07
2021-10-27,1.4919,-0.27
2021-10-28,1.4924,0.03
2021-10-29,1.4984,0.4
2021-11-01,1.502,0.24
2021-11-02,1.4986,-0.23
2021-11-03,1.5014,0.19
2021-11-04,1.5102,0.59
2021-11-05,1.5016,-0.57
2021-11-08,1.4961,-0.37
2021-11-09,1.4987,0.17
2021-11-10,1.4979,-0.05
2021-11-11,1.4994,0.1
2021-11-12,1.5014,0.13
2021-11-15,1.5034,0.13
2021-11-16,1.5011,-0.15
2021-11-17,1.4987,-0.16
2021-11-18,1.4951,-0.24
2021-11-19,1.5008,0.38
2021-11-22,1.5066,0.39
2021-11-23,1.5066,0.0
2021-11-24,1.5033,-0.22
2021-11-25,1.512,0.58
2021-11-26,1.5046,-0.49
2021-11-29,1.5068,0.15
2021-11-30,1.5024,-0.29
2021-12-01,1.5053,0.19
2021-12-02,1.5048,-0.03
2021-12-03,1.5148,0.66
2021-12-06,1.5112,-0.24
2021-12-07,1.517,0.38
2021-12-08,1.523,0.4
2021-12-09,1.5281,0.33
2021-12-10,1.5222,-0.39
2021-12-13,1.5301,0.52
2021-12-14,1.5258,-0.28
2021-12-15,1.5246,-0.08
2021-12-16,1.53,0.35
2021-12-17,1.5316,0.1
2021-12-20,1.5273,-0.28
2021-12-21,1.532,0.31
2021-12-22,1.5368,0.31
2021-12-23,1.5454,0.56
2021-12-24,1.5487,0.21
2021-12-27,1.5472,-0.1
2021-12-28,1.5408,-0.41
2021-12-29,1.5321,-0.56
2021-12-30,1.5373,0.34
2021-12-31,1.5415,0.27
2022-01-04,1.5538,0.8
2022-01-05,1.5523,-0.1
2022-01-06,1.5493,-0.19
2022-01-07,1.5504,0.07
2022-01-10,1.5561,0.37
2022-01-11,1.5458,-0.66
2022-01-12,1.5408,-0.32
2022-01-13,1.5283,-0.81
2022-01-14,1.5253,-0.2
2022-01-17,1.5299,0.3
2022-01-18,1.5322,0.15
2022-01-19,1.5367,0.29
2022-01-20,1.5349,-0.12
2022-01-21,1.5228,-0.79
2022-01-24,1.5258,0.2
2022-01-25,1.5087,-1.12
2022-01-26,1.5125,0.25
2022-01-27,1.4986,-0.92
2022-01-28,1.4993,0.05
2022-02-07,1.5083,0.6
2022-02-08,1.5076,-0.05
2022-02-09,1.5157,0.54
2022-02-10,1.5228,0.47
2022-02-11,1.5161,-0.44
2022-02-14,1.507,-0.6
2022-02-15,1.5119,0.33
2022-02-16,1.5116,-0.02
2022-02-17,1.5134,0.12
2022-02-18,1.5161,0.18
2022-02-21,1.5151,-0.07
2022-02-22,1.5051,-0.66
2022-02-23,1.5083,0.21
2022-02-24,1.4982,-0.67
2022-02-25,1.498,-0.01
2022-02-28,1.4998,0.12
2022-03-01,1.5047,0.33
2022-03-02,1.5003,-0.29
2022-03-03,1.4996,-0.05
2022-03-04,1.4945,-0.34
2022-03-07,1.4867,-0.52
2022-03-08,1.476,-0.72
2022-03-09,1.4755,-0.03
2022-03-10,1.4773,0.12
2022-03-11,1.4785,0.08
2022-03-14,1.4643,-0.96
2022-03-15,1.4379,-1.8
2022-03-16,1.4552,1.2
2022-03-17,1.4642,0.62
2022-03-18,1.4721,0.54
2022-03-21,1.4764,0.29
2022-03-22,1.4813,0.33
2022-03-23,1.4782,-0.21
2022-03-24,1.4783,0.01
2022-03-25,1.4758,-0.17
2022-03-28,1.4757,-0.01
2022-03-29,1.4763,0.04
2022-03-30,1.4811,0.33
2022-03-31,1.4808,-0.02
2022-04-01,1.4905,0.66
2022-04-06,1.4955,0.34
2022-04-07,1.4851,-0.7
2022-04-08,1.4872,0.14
2022-04-11,1.4779,-0.63
2022-04-12,1.4765,-0.09
2022-04-13,1.4689,-0.51
2022-04-14,1.4695,0.04
2022-04-15,1.4626,-0.47
2022-04-18,1.4636,0.07
2022-04-19,1.4577,-0.4
2022-04-20,1.4473,-0.71
2022-04-21,1.4398,-0.52
2022-04-22,1.441,0.08
2022-04-25,1.4302,-0.75
2022-04-26,1.429,-0.08
2022-04-27,1.4382,0.64
2022-04-28,1.436,-0.15
2022-04-29,1.4478,0.82
2022-05-05,1.4443,-0.24
2022-05-06,1.4273,-1.18
2022-05-09,1.4219,-0.38
2022-05-10,1.4272,0.37
2022-05-11,1.431,0.27
2022-05-12,1.4259,-0.36
2022-05-13,1.4271,0.08
2022-05-16,1.4237,-0.24
2022-05-17,1.4375,0.97
2022-05-18,1.4366,-0.06
2022-05-19,1.4459,0.65
2022-05-20,1.4504,0.31
2022-05-23,1.4515,0.08
2022-05-24,1.4315,-1.38
2022-05-25,1.4327,0.08
2022-05-26,1.4336,0.06
2022-05-27,1.4292,-0.31
2022-05-30,1.4378,0.6
2022-05-31,1.448,0.71
2022-06-01,1.4494,0.1
2022-06-02,1.4615,0.83
2022-06-06,1.4806,1.31
2022-06-07,1.4717,-0.6
2022-06-08,1.4753,0.24
2022-06-09,1.4602,-1.02
2022-06-10,1.4736,0.92
2022-06-13,1.4685,-0.35
2022-06-14,1.4676,-0.06
2022-06-15,1.4682,0.04
2022-06-16,1.4779,0.66
2022-06-17,1.4911,0.89
2022-06-20,1.496,0.33
2022-06-21,1.4918,-0.28
2022-06-22,1.4832,-0.58
2022-06-23,1.4855,0.16
2022-06-24,1.4886,0.21
2022-06-27,1.4964,0.52
2022-06-28,1.5011,0.31
2022-06-29,1.4632,-2.52
2022-06-30,1.4707,0.51
2022-07-01,1.4703,-0.03
2022-07-04,1.4705,0.01
2022-07-05,1.4698,-0.05
2022-07-06,1.4634,-0.44
2022-07-07,1.4718,0.57
2022-07-08,1.4745,0.18
2022-07-11,1.4684,-0.41
2022-07-12,1.4591,-0.63
2022-07-13,1.4591,0.0
2022-07-14,1.4583,-0.05
2022-07-15,1.4536,-0.32
2022-07-18,1.4606,0.48
2022-07-19,1.4524,-0.56
2022-07-20,1.4571,0.32
2022-07-21,1.453,-0.28
2022-07-22,1.4494,-0.25
2022-07-25,1.4488,-0.04
2022-07-26,1.4484,-0.03
2022-07-27,1.4495,0.08
2022-07-28,1.4502,0.05
2022-07-29,1.4487,-0.1
2022-08-01,1.4494,0.05
2022-08-02,1.4497,0.02
2022-08-03,1.4493,-0.03
2022-08-04,1.4497,0.03
2022-08-05,1.4505,0.06
2022-08-08,1.4508,0.02
2022-08-09,1.4508,0.0
2022-08-10,1.4503,-0.03
2022-08-11,1.4517,0.1
2022-08-12,1.4513,-0.03
2022-08-15,1.4522,0.06
2022-08-16,1.4533,0.08
2022-08-17,1.4542,0.06
2022-08-18,1.4563,0.14
2022-08-19,1.4497,-0.45
2022-08-22,1.3037,0.0
2022-08-23,1.3043,0.05
2022-08-24,1.2998,-0.35
2022-08-25,1.3019,0.16
2022-08-26,1.3008,-0.08
2022-08-29,1.3023,0.12
2022-08-30,1.3024,0.01
2022-08-31,1.3012,-0.09
2022-09-01,1.3017,0.04
2022-09-02,1.3019,0.02
2022-09-05,1.3037,0.14
2022-09-06,1.3039,0.02
2022-09-07,1.304,0.01
2022-09-08,1.3037,-0.02
2022-09-09,1.3036,-0.01
2022-09-13,1.3037,0.01
2022-09-14,1.3038,0.01
2022-09-15,1.3035,-0.02
2022-09-16,1.302,-0.12
2022-09-19,1.3021,0.01
2022-09-20,1.3026,0.04
2022-09-21,1.3031,0.04
2022-09-22,1.3032,0.01
2022-09-23,1.3031,-0.01
2022-09-26,1.301,-0.16
2022-09-27,1.3014,0.03
2022-09-28,1.3003,-0.08
2022-09-29,1.3005,0.02
2022-09-30,1.3006,0.01
2022-10-10,1.3009,0.02
2022-10-11,1.3,-0.07
2022-10-12,1.3008,0.06
2022-10-13,1.301,0.02
2022-10-14,1.3019,0.07
2022-10-17,1.3023,0.03
2022-10-18,1.3012,-0.08
2022-10-19,1.3012,0.0
2022-10-20,1.3021,0.07
2022-10-21,1.3014,-0.05
2022-10-24,1.3015,0.01
2022-10-25,1.3012,-0.02
2022-10-26,1.3015,0.02
2022-10-27,1.3016,0.01
2022-10-28,1.3017,0.01
2022-10-31,1.3018,0.01
2022-11-01,1.3022,0.03
2022-11-02,1.3035,0.1
2022-11-03,1.3022,-0.1
2022-11-04,1.3196,1.34
2022-11-07,1.3206,0.08
2022-11-08,1.3123,-0.63
2022-11-09,1.3064,-0.45
2022-11-10,1.3021,-0.33
2022-11-11,1.3053,0.25
2022-11-14,1.3053,0.0
2022-11-15,1.3054,0.01
2022-11-16,1.3054,0.0
2022-11-17,1.3054,0.0
2022-11-18,1.3055,0.01
2022-11-21,1.3056,0.01
2022-11-22,1.3056,0.0
2022-11-23,1.3056,0.0
2022-11-24,1.3056,0.0
2022-11-25,1.3057,0.01
2022-11-28,1.3058,0.01
2022-11-29,1.3058,0.0
2022-11-30,1.3058,0.0
2022-12-01,1.3059,0.01
2022-12-02,1.3059,0.0
2022-12-05,1.306,0.01
2022-12-06,1.306,0.0
2022-12-07,1.306,0.0
2022-12-08,1.306,0.0
2022-12-09,1.306,0.0
2022-12-12,1.3061,0.01
2022-12-13,1.3061,0.0
2022-12-14,1.3061,0.0
2022-12-15,1.3062,0.01
2022-12-16,1.3062,0.0
2022-12-19,1.3062,0.0
2022-12-20,1.3063,0.01
2022-12-21,1.3063,0.0
2022-12-22,1.3063,0.0
2022-12-23,1.3063,0.0
2022-12-26,1.3064,0.01
2022-12-27,1.3064,0.0
2022-12-28,1.3064,0.0
2022-12-29,1.3064,0.0
2022-12-30,1.3065,0.01
2022-12-31,1.3065,0.0
2023-01-03,1.3064,-0.01
2023-01-04,1.3064,0.0
2023-01-05,1.3064,0.0
2023-01-06,1.3063,-0.01
2023-01-09,1.3063,0.0
2023-01-10,1.3063,0.0
2023-01-11,1.3062,-0.01
2023-01-12,1.3062,0.0
2023-01-13,1.3062,0.0
2023-01-16,1.3061,-0.01
2023-01-17,1.3061,0.0
2023-01-18,1.3061,0.0
2023-01-19,1.3061,0.0
2023-01-20,1.3061,0.0
2023-01-30,1.3059,-0.02
2023-01-31,1.3058,-0.01
2023-02-01,1.3058,0.0
2023-02-02,1.3058,0.0
2023-02-03,1.3058,0.0
2023-02-06,1.3057,-0.01
2023-02-07,1.3057,0.0
2023-02-08,1.3057,0.0
2023-02-09,1.3056,-0.01
2023-02-10,1.3056,0.0
2023-02-13,1.3056,0.0
2023-02-14,1.3042,-0.11
2023-02-15,1.304,-0.02
2023-02-16,1.304,0.0
2023-02-17,1.3039,-0.01
2023-02-20,1.3039,0.0
2023-02-21,1.3039,0.0
2023-02-22,1.3039,0.0
2023-02-23,1.3039,0.0
2023-02-24,1.304,0.01
2023-02-27,1.3042,0.02
2023-02-28,1.3042,0.0
2023-03-01,1.3043,0.01
2023-03-02,1.3044,0.01
2023-03-03,1.304,-0.03
2023-03-06,1.3046,0.05
2023-03-07,1.3047,0.01
2023-03-08,1.3048,0.01
2023-03-09,1.3048,0.0
2023-03-10,1.3049,0.01
2023-03-13,1.3049,0.0
2023-03-14,1.3049,0.0
2023-03-15,1.3048,-0.01
2023-03-16,1.3048,0.0
2023-03-17,1.3049,0.01
2023-03-20,1.305,0.01
2023-03-21,1.3051,0.01
2023-03-22,1.3047,-0.03
2023-03-23,1.3051,0.03
2023-03-24,1.3051,0.0
2023-03-27,1.3051,0.0
2023-03-28,1.3051,0.0
2023-03-29,1.3052,0.01
2023-03-30,1.3053,0.01
2023-03-31,1.3056,0.02
2023-04-03,1.3153,0.74
2023-04-04,1.3211,0.44
2023-04-06,1.32,-0.08
2023-04-07,1.3322,0.92
2023-04-10,1.3118,-1.53
2023-04-11,1.3175,0.43
2023-04-12,1.3486,2.36
2023-04-13,1.3318,-1.25
2023-04-14,1.3369,0.38
2023-04-17,1.3252,-0.88
2023-04-18,1.3234,-0.14
2023-04-19,1.3219,-0.11
2023-04-20,1.3313,0.71
2023-04-21,1.2875,-3.29
2023-04-24,1.2797,-0.61
2023-04-25,1.269,-0.84
2023-04-26,1.2504,-1.47
2023-04-27,1.2404,-0.8
2023-04-28,1.2611,1.67
2023-05-04,1.2698,0.69
2023-05-05,1.2593,-0.83
2023-05-08,1.2605,0.1
2023-05-09,1.2454,-1.2
2023-05-10,1.2383,-0.57
2023-05-11,1.2572,1.53
2023-05-12,1.2332,-1.91
2023-05-15,1.2341,0.07
2023-05-16,1.2171,-1.38
2023-05-17,1.2181,0.08
2023-05-18,1.2295,0.94
2023-05-19,1.2279,-0.13
2023-05-22,1.2223,-0.46
2023-05-23,1.2051,-1.41
2023-05-24,1.197,-0.67
2023-05-25,1.1917,-0.44
2023-05-26,1.1979,0.52
2023-05-29,1.2094,0.96
2023-05-30,1.2227,1.1
2023-05-31,1.2263,0.29
2023-06-01,1.2419,1.27
2023-06-02,1.2452,0.27
2023-06-05,1.2528,0.61
2023-06-06,1.225,-2.22
2023-06-07,1.232,0.57
2023-06-08,1.2263,-0.46
2023-06-09,1.2392,1.05
2023-06-12,1.249,0.79
2023-06-13,1.259,0.8
2023-06-14,1.2654,0.51
2023-06-15,1.2661,0.06
2023-06-16,1.2733,0.57
2023-06-19,1.2834,0.79
2023-06-20,1.3008,1.36
2023-06-21,1.2571,-3.36
2023-06-26,1.2213,-2.85
2023-06-27,1.2351,1.13
2023-06-28,1.2155,-1.59
2023-06-29,1.2242,0.72
2023-06-30,1.2322,0.65
2023-07-03,1.2344,0.18
2023-07-04,1.2405,0.49
2023-07-05,1.2307,-0.79
2023-07-06,1.2276,-0.25
2023-07-07,1.2254,-0.18
2023-07-10,1.2355,0.82
2023-07-11,1.2374,0.15
2023-07-12,1.2177,-1.59
2023-07-13,1.2346,1.39
2023-07-14,1.2413,0.54
2023-07-17,1.2408,-0.04
2023-07-18,1.2337,-0.57
2023-07-19,1.2342,0.04
2023-07-20,1.2212,-1.05
2023-07-21,1.2192,-0.16
2023-07-24,1.215,-0.34
2023-07-25,1.2343,1.59
2023-07-26,1.2187,-1.26
2023-07-27,1.2002,-1.52
2023-07-28,1.2168,1.38
2023-07-31,1.2281,0.93
2023-08-01,1.2288,0.06
2023-08-02,1.2256,-0.26
2023-08-03,1.2231,-0.2
2023-08-04,1.2356,1.02
2023-08-07,1.2363,0.06
2023-08-08,1.2286,-0.62
2023-08-09,1.2223,-0.51
2023-08-10,1.2211,-0.1
2023-08-11,1.1978,-1.91
2023-08-14,1.2039,0.51
2023-08-15,1.1916,-1.02
2023-08-16,1.1763,-1.28
2023-08-17,1.1852,0.76
2023-08-18,1.168,-1.45
2023-08-21,1.1544,-1.16
2023-08-22,1.1715,1.48
2023-08-23,1.1472,-2.07
2023-08-24,1.1539,0.58
2023-08-25,1.1281,-2.24
2023-08-28,1.1414,1.18
2023-08-29,1.1811,3.48
2023-08-30,1.193,1.01
2023-08-31,1.1896,-0.28
2023-09-01,1.1901,0.04
2023-09-04,1.2058,1.32
2023-09-05,1.2003,-0.46
2023-09-06,1.1972,-0.26
2023-09-07,1.1798,-1.45
2023-09-08,1.1834,0.31
2023-09-11,1.1886,0.44
2023-09-12,1.1838,-0.4
2023-09-13,1.1676,-1.37
2023-09-14,1.1635,-0.35
2023-09-15,1.1653,0.15
2023-09-18,1.1679,0.22
2023-09-19,1.1478,-1.72
2023-09-20,1.1408,-0.61
2023-09-21,1.1318,-0.79
2023-09-22,1.1535,1.92
2023-09-25,1.146,-0.65
2023-09-26,1.1418,-0.37
2023-09-27,1.1449,0.27
2023-09-28,1.1515,0.58
2023-10-09,1.1421,-0.82
2023-10-10,1.1409,-0.11
2023-10-11,1.1452,0.38
2023-10-12,1.1475,0.2
