净值日期,单位净值,日增长率
2024-05-16,1.6328,-0.57
2024-05-17,1.641,0.5
2024-05-20,1.6566,0.95
2024-05-21,1.6384,-1.1
2024-05-22,1.6295,-0.54
2024-05-23,1.6183,-0.69
2024-05-24,1.6204,0.13
2024-05-27,1.6373,1.04
2024-05-28,1.6362,-0.07
2024-05-29,1.6403,0.25
2024-05-30,1.625,-0.93
2024-05-31,1.6212,-0.23
2024-06-03,1.6255,0.27
2024-06-04,1.6323,0.42
2024-06-05,1.6222,-0.62
2024-06-06,1.6339,0.72
2024-06-07,1.6381,0.26
2024-06-11,1.624,-0.86
2024-06-12,1.6286,0.28
2024-06-13,1.6259,-0.17
2024-06-14,1.6259,0.0
2024-06-17,1.6185,-0.46
2024-06-18,1.6177,-0.05
2024-06-19,1.6279,0.63
2024-06-20,1.6353,0.45
2024-06-21,1.6248,-0.64
2024-06-24,1.6214,-0.21
2024-06-25,1.6218,0.02
2024-06-26,1.6194,-0.15
2024-06-27,1.6055,-0.86
2024-06-28,1.6194,0.87
2024-06-30,1.6193,-0.01
2024-07-01,1.6304,0.69
2024-07-02,1.6311,0.04
2024-07-03,1.6313,0.01
2024-07-04,1.6347,0.21
2024-07-05,1.6404,0.35
2024-07-08,1.6374,-0.18
2024-07-09,1.6421,0.29
2024-07-10,1.6258,-0.99
2024-07-11,1.6407,0.92
2024-07-12,1.6376,-0.19
2024-07-15,1.6371,-0.03
2024-07-16,1.634,-0.19
2024-07-17,1.6154,-1.14
2024-07-18,1.625,0.59
2024-07-19,1.6124,-0.78
2024-07-22,1.606,-0.4
2024-07-23,1.5871,-1.18
2024-07-24,1.5862,-0.06
2024-07-25,1.5651,-1.33
2024-07-26,1.5731,0.51
2024-07-29,1.5753,0.14
2024-07-30,1.5606,-0.93
2024-07-31,1.585,1.56
2024-08-01,1.5861,0.07
2024-08-02,1.5747,-0.72
2024-08-05,1.5598,-0.95
2024-08-06,1.5542,-0.36
2024-08-07,1.5627,0.55
2024-08-08,1.5605,-0.14
2024-08-09,1.5612,0.04
2024-08-12,1.5652,0.26
2024-08-13,1.5679,0.17
2024-08-14,1.5617,-0.4
2024-08-15,1.564,0.15
2024-08-16,1.5687,0.3
2024-08-19,1.5713,0.17
2024-08-20,1.5622,-0.58
2024-08-21,1.5621,-0.01
2024-08-22,1.5671,0.32
2024-08-23,1.5631,-0.26
2024-08-26,1.5652,0.13
2024-08-27,1.5631,-0.13
2024-08-28,1.5548,-0.53
2024-08-29,1.5549,0.01
2024-08-30,1.563,0.52
2024-09-02,1.5554,-0.49
2024-09-03,1.5573,0.12
2024-09-04,1.5432,-0.91
2024-09-05,1.5421,-0.07
2024-09-06,1.5374,-0.3
2024-09-09,1.5218,-1.01
2024-09-10,1.5213,-0.03
2024-09-11,1.5213,0.0
2024-09-12,1.5176,-0.24
2024-09-13,1.5218,0.28
2024-09-18,1.5312,0.62
2024-09-19,1.5445,0.87
2024-09-20,1.5497,0.34
2024-09-23,1.5509,0.08
2024-09-24,1.5836,2.11
2024-09-25,1.5909,0.46
2024-09-26,1.6168,1.63
2024-09-27,1.6413,1.52
2024-09-30,1.6936,3.19
2024-10-08,1.7084,0.87
2024-10-09,1.6489,-3.48
2024-10-10,1.6716,1.38
2024-10-11,1.662,-0.57
2024-10-14,1.6724,0.63
2024-10-15,1.6424,-1.79
2024-10-16,1.6457,0.2
2024-10-17,1.6326,-0.8
2024-10-18,1.6542,1.32
2024-10-21,1.6515,-0.16
2024-10-22,1.6582,0.41
2024-10-23,1.6554,-0.17
2024-10-24,1.6469,-0.51
2024-10-25,1.6422,-0.29
2024-10-28,1.6424,0.01
2024-10-29,1.6351,-0.44
2024-10-30,1.6294,-0.35
2024-10-31,1.6187,-0.66
2024-11-01,1.6332,0.9
2024-11-04,1.6418,0.53
2024-11-05,1.6526,0.66
2024-11-06,1.6379,-0.89
2024-11-07,1.6485,0.65
2024-11-08,1.6418,-0.41
2024-11-11,1.6266,-0.93
2024-11-12,1.6142,-0.76
2024-11-13,1.6176,0.21
2024-11-14,1.6043,-0.82
2024-11-15,1.6012,-0.19
2024-11-18,1.5922,-0.56
2024-11-19,1.6039,0.73
2024-11-20,1.6071,0.2
2024-11-21,1.6066,-0.03
2024-11-22,1.5836,-1.43
2024-11-25,1.578,-0.35
2024-11-26,1.5773,-0.04
2024-11-27,1.5941,1.07
2024-11-28,1.5818,-0.77
2024-11-29,1.588,0.39
2024-12-02,1.5896,0.1
2024-12-03,1.5918,0.14
2024-12-04,1.5962,0.28
2024-12-05,1.5936,-0.16
2024-12-06,1.6074,0.87
2024-12-09,1.6206,0.82
2024-12-10,1.618,-0.16
2024-12-11,1.6206,0.16
2024-12-12,1.6293,0.54
2024-12-13,1.6055,-1.46
2024-12-16,1.5978,-0.48
2024-12-17,1.5954,-0.15
2024-12-18,1.5984,0.19
2024-12-19,1.5989,0.03
2024-12-20,1.5929,-0.38
2024-12-23,1.5999,0.44
2024-12-24,1.6129,0.81
2024-12-25,1.6112,-0.11
2024-12-26,1.6128,0.1
2024-12-27,1.6035,-0.58
2024-12-30,1.6082,0.29
2024-12-31,1.6045,-0.23
2025-01-02,1.5918,-0.79
2025-01-03,1.5921,0.02
2025-01-06,1.589,-0.19
2025-01-07,1.5865,-0.16
2025-01-08,1.5856,-0.06
2025-01-09,1.585,-0.04
2025-01-10,1.5776,-0.47
2025-01-13,1.5717,-0.37
2025-01-14,1.5872,0.99
2025-01-15,1.5785,-0.55
2025-01-16,1.5924,0.88
2025-01-17,1.598,0.35
2025-01-20,1.602,0.25
2025-01-21,1.6009,-0.07
2025-01-22,1.5902,-0.67
2025-01-23,1.582,-0.52
2025-01-24,1.5898,0.49
2025-01-27,1.6022,0.78
2025-02-05,1.5984,-0.24
2025-02-06,1.5967,-0.11
2025-02-07,1.6109,0.89
2025-02-10,1.6176,0.42
2025-02-11,1.6195,0.12
2025-02-12,1.618,-0.09
2025-02-13,1.6122,-0.36
2025-02-14,1.6318,1.22
2025-02-17,1.6256,-0.38
2025-02-18,1.6282,0.16
2025-02-19,1.622,-0.38
2025-02-20,1.6175,-0.28
2025-02-21,1.625,0.46
2025-02-24,1.6197,-0.33
2025-02-25,1.6009,-1.16
2025-02-26,1.6193,1.15
2025-02-27,1.6221,0.17
2025-02-28,1.6027,-1.2
2025-03-03,1.6057,0.19
2025-03-04,1.6154,0.6
2025-03-05,1.6257,0.64
2025-03-06,1.6461,1.25
2025-03-07,1.65,0.24
2025-03-10,1.65,0.0
2025-03-11,1.6496,-0.02
2025-03-12,1.6463,-0.2
2025-03-13,1.6417,-0.28
2025-03-14,1.6597,1.1
2025-03-17,1.6588,-0.05
2025-03-18,1.6785,1.19
2025-03-19,1.6799,0.08
2025-03-20,1.6706,-0.55
2025-03-21,1.6564,-0.85
2025-03-24,1.6763,1.2
2025-03-25,1.6759,-0.02
2025-03-26,1.6703,-0.33
2025-03-27,1.671,0.04
2025-03-28,1.6628,-0.49
2025-03-31,1.6571,-0.34
2025-04-01,1.6567,-0.02
2025-04-02,1.6522,-0.27
2025-04-03,1.6284,-1.44
2025-04-07,1.5364,-5.65
2025-04-08,1.547,0.69
2025-04-09,1.5473,0.02
2025-04-10,1.5691,1.41
2025-04-11,1.5757,0.42
2025-04-14,1.5902,0.92
2025-04-15,1.5945,0.27
2025-04-16,1.5835,-0.69
2025-04-17,1.5881,0.29
2025-04-18,1.5886,0.03
2025-04-21,1.5957,0.45
2025-04-22,1.6011,0.34
2025-04-23,1.6029,0.11
2025-04-24,1.6024,-0.03
2025-04-25,1.6059,0.22
2025-04-28,1.6038,-0.13
2025-04-29,1.6068,0.19
2025-04-30,1.6013,-0.34
2025-05-06,1.6158,0.91
2025-05-07,1.6187,0.18
2025-05-08,1.6187,0.0
2025-05-09,1.6177,-0.06
2025-05-12,1.6359,1.13
2025-05-13,1.6327,-0.2
2025-05-14,1.639,0.39
2025-05-15,1.629,-0.61
2025-05-16,1.626,-0.18
2025-05-19,1.6292,0.2
2025-05-20,1.6415,0.75
2025-05-21,1.6572,0.96
2025-05-22,1.6508,-0.39
2025-05-23,1.6504,-0.02
2025-05-26,1.641,-0.57
2025-05-27,1.6288,-0.74
2025-05-28,1.6338,0.31
2025-05-29,1.6386,0.29
2025-05-30,1.624,-0.89
2025-06-03,1.6245,0.03
2025-06-04,1.632,0.46
2025-06-05,1.6284,-0.22
2025-06-06,1.6326,0.26
2025-06-09,1.6341,0.09
2025-06-10,1.6366,0.15
2025-06-11,1.6462,0.59
2025-06-12,1.6482,0.12
2025-06-13,1.6355,-0.77
2025-06-16,1.6308,-0.29
2025-06-17,1.6339,0.19
2025-06-18,1.6289,-0.31
2025-06-19,1.6082,-1.27
2025-06-20,1.6121,0.24
2025-06-23,1.6098,-0.14
2025-06-24,1.623,0.82
2025-06-25,1.6328,0.6
2025-06-26,1.6305,-0.14
2025-06-27,1.6423,0.72
2025-06-30,1.6375,-0.29
2025-07-01,1.6416,0.25
2025-07-02,1.6541,0.76
2025-07-03,1.6614,0.44
2025-07-04,1.6538,-0.46
2025-07-07,1.6484,-0.33
2025-07-08,1.6591,0.65
2025-07-09,1.6466,-0.75
2025-07-10,1.6538,0.44
2025-07-11,1.6569,0.19
2025-07-14,1.6637,0.41
2025-07-15,1.669,0.32
2025-07-16,1.6726,0.22
2025-07-17,1.675,0.14
2025-07-18,1.6825,0.45
2025-07-21,1.7042,1.29
2025-07-22,1.7268,1.33
2025-07-23,1.7374,0.61
2025-07-24,1.7455,0.47
2025-07-25,1.7363,-0.53
2025-07-28,1.7303,-0.35
2025-07-29,1.7329,0.15
2025-07-30,1.7343,0.08
2025-07-31,1.693,-2.38
2025-08-01,1.6923,-0.04
2025-08-04,1.697,0.28
2025-08-05,1.7083,0.67
2025-08-06,1.7131,0.28
2025-08-07,1.7162,0.18
2025-08-08,1.7139,-0.13
2025-08-11,1.7292,0.89
2025-08-12,1.7286,-0.03
2025-08-13,1.7407,0.7
2025-08-14,1.7369,-0.22
2025-08-15,1.7584,1.24
2025-08-18,1.7621,0.21
2025-08-19,1.7691,0.4
2025-08-20,1.7826,0.76
2025-08-21,1.7826,0.0
2025-08-22,1.7962,0.76
2025-08-25,1.8205,1.35
2025-08-26,1.8202,-0.02
2025-08-27,1.7835,-2.02
2025-08-28,1.7811,-0.13
2025-08-29,1.7872,0.34
2025-09-01,1.7879,0.04
2025-09-02,1.7723,-0.87
2025-09-03,1.7644,-0.45
2025-09-04,1.7686,0.24
2025-09-05,1.7969,1.6
2025-09-08,1.8203,1.3
2025-09-09,1.8181,-0.12
2025-09-10,1.8069,-0.62
2025-09-11,1.8101,0.18
2025-09-12,1.7988,-0.62
2025-09-15,1.793,-0.32
2025-09-16,1.7927,-0.02
2025-09-17,1.8079,0.85
2025-09-18,1.7763,-1.75
2025-09-19,1.7835,0.41
2025-09-22,1.7649,-1.04
2025-09-23,1.7492,-0.89
2025-09-24,1.7658,0.95
2025-09-25,1.7541,-0.66
